site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11521500	0110	19570110	20150110	58	625.41	697.43	47.00	4340.00		71.50	131.20	149.55	182.20	191.00	228.70	251.55	337.20	402.55	462.50	520.70	550.80	623.30	694.70	784.00	900.80	955.35	1339.00	1841.50	
11521500	0111	19570111	20150111	58	633.55	707.06	49.00	3410.00		105.50	134.10	158.95	178.40	192.50	227.10	254.35	299.20	356.80	452.50	512.25	558.20	593.05	635.20	712.25	877.00	936.15	1394.00	2426.50	
11521500	0112	19570112	20150112	58	779.72	1158.11	53.00	7600.00		108.70	124.60	148.50	168.80	216.75	227.70	248.85	304.20	394.60	484.00	539.50	576.80	680.45	783.50	840.75	1064.00	1361.00	1558.00	2182.00	
11521500	0113	19570113	20150113	58	827.62	1166.94	53.00	7910.00		101.60	119.80	143.70	166.60	211.75	230.50	246.25	320.40	458.20	492.50	530.05	615.80	686.45	836.10	1035.00	1156.00	1493.00	2083.00	2445.00	
11521500	0114	19570114	20150114	58	899.29	1167.04	55.00	5560.00		90.85	132.50	156.65	178.80	202.25	230.00	263.60	296.60	431.95	469.50	487.25	546.80	639.55	877.00	1107.50	1298.00	1785.50	2444.00	3829.50	
11521500	0115	19570115	20150115	58	979.38	1856.47	53.00	13300.00		81.95	128.50	162.00	185.80	205.00	224.80	260.10	337.80	405.15	452.50	487.45	592.80	745.85	885.20	1030.00	1552.00	1650.50	1907.00	3300.00	
11521500	0116	19570116	20150116	58	1066.12	1905.03	51.00	13300.00		78.95	132.60	158.60	183.00	207.25	234.00	270.30	324.20	421.90	449.50	512.50	583.60	739.55	966.00	1167.50	1548.00	1872.00	2485.00	3955.50	
11521500	0117	19570117	20150117	58	987.95	1558.41	50.00	8860.00		77.85	128.60	158.40	177.60	217.00	237.50	249.95	284.00	415.90	463.50	487.80	635.20	716.80	826.10	1022.50	1230.00	1910.50	2158.00	5214.00	
11521500	0118	19570118	20150118	58	843.48	1168.72	49.00	6540.00		77.75	129.80	160.65	187.00	211.25	235.30	254.70	322.60	413.40	466.00	505.05	635.20	694.20	825.00	1045.00	1100.00	1343.50	2010.00	3080.50	
11521500	0119	19570119	20150119	58	763.81	862.72	50.00	4180.00		76.65	123.50	163.25	186.00	229.75	250.70	270.60	351.80	410.80	449.00	562.90	697.80	763.50	810.60	918.00	1052.00	1206.00	1976.00	2746.50	
11521500	0120	19570120	20150120	58	748.26	721.74	53.00	2850.00		76.60	121.70	162.70	193.00	230.00	277.70	320.10	366.60	420.10	455.50	566.80	663.80	732.40	860.90	976.75	1276.00	1553.00	2021.00	2587.50	
11521500	0121	19570121	20150121	58	769.91	1047.36	56.00	6720.00		81.20	118.30	145.85	194.80	232.25	276.60	327.30	362.60	418.65	430.00	542.00	586.20	652.00	770.10	935.00	1112.00	1259.00	1419.00	2810.00	
11521500	0122	19570122	20150122	58	857.79	1717.88	59.00	11900.00		96.30	116.40	135.70	194.80	234.75	323.10	348.95	381.40	413.05	481.00	505.35	579.40	614.90	788.70	811.00	994.40	1133.00	1420.00	1883.50	
11521500	0123	19570123	20150123	58	741.84	1033.63	58.00	6040.00		104.75	122.70	159.65	171.60	260.00	316.70	343.10	371.80	406.55	466.00	511.05	568.40	670.00	744.40	810.25	907.60	1001.95	1356.00	2434.50	
11521500	0124	19570124	20150124	58	697.98	852.03	57.00	5460.00		110.40	119.90	156.85	196.20	260.50	301.00	330.15	347.20	416.40	441.00	542.40	582.60	657.05	738.70	864.75	937.20	1065.00	1278.00	2381.00	
11521500	0125	19570125	20150125	58	632.38	560.65	55.00	3080.00		105.55	134.60	152.70	231.60	278.50	298.40	336.35	388.00	433.55	463.50	496.65	611.60	663.35	716.90	847.50	961.20	1064.50	1338.00	1757.50	
11521500	0126	19570126	20150126	58	758.16	979.57	52.00	5660.00		102.60	129.80	148.60	225.60	280.00	296.50	368.00	407.40	425.30	534.50	582.15	596.40	674.80	759.10	831.00	940.00	1168.00	1505.00	2083.00	
11521500	0127	19570127	20150127	58	781.03	1013.71	51.00	5790.00		102.55	119.40	145.20	242.80	276.00	329.20	357.70	394.00	422.20	549.00	558.45	593.60	651.10	727.10	789.25	917.40	1120.50	1685.00	3308.00	
11521500	0128	19570128	20150128	58	773.88	940.55	49.00	5740.00		99.90	117.50	144.45	239.00	267.25	316.20	367.10	391.80	461.65	518.50	552.15	588.40	648.75	744.40	786.00	994.00	1364.00	1850.00	2899.00	
11521500	0129	19570129	20150129	58	774.16	1099.79	48.00	6750.00		97.95	115.70	171.40	244.00	281.50	322.60	352.90	402.20	483.85	537.00	571.15	601.40	686.80	715.60	771.25	856.40	1206.50	1427.00	2141.00	
11521500	0130	19570130	20150130	58	724.57	741.12	48.00	3570.00		106.35	120.90	202.20	233.80	283.25	333.80	358.30	446.80	462.15	524.50	538.95	591.60	661.00	707.30	752.00	992.00	1223.00	1667.00	2789.50	
11521500	0131	19570131	20150131	58	782.33	959.64	48.00	6230.00		90.65	118.80	204.50	226.80	300.75	337.90	392.90	426.00	452.65	482.50	500.30	571.40	633.35	765.60	787.50	1052.00	1687.50	1842.00	2306.00	
11521500	0201	19570201	20150201	58	777.48	965.44	49.00	6040.00		90.20	118.90	202.80	228.60	289.75	322.10	362.40	417.60	445.50	459.50	501.05	552.40	677.60	777.80	951.00	1080.00	1232.50	1660.00	2957.50	
11521500	0202	19570202	20150202	58	716.02	694.78	49.00	3450.00		108.00	172.20	214.45	247.00	307.00	335.90	369.40	413.60	443.65	457.00	507.35	604.80	728.00	822.60	881.75	1044.00	1199.50	1518.00	2778.50	
11521500	0203	19570203	20150203	58	733.76	744.82	48.00	3820.00		102.10	175.60	209.75	232.60	301.25	324.10	366.75	408.60	422.85	499.50	587.80	658.00	722.75	770.90	839.50	1020.00	1289.50	1455.00	2217.00	
11521500	0204	19570204	20150204	58	658.28	565.93	47.00	2740.00		100.05	179.80	204.75	219.40	281.75	329.50	347.95	409.80	434.65	471.50	573.30	636.80	661.45	706.60	871.25	987.20	1130.00	1371.00	2051.00	
11521500	0205	19570205	20150205	58	646.81	509.36	47.00	2060.00		99.05	181.20	194.10	217.60	273.00	316.80	372.40	422.80	449.90	508.00	555.80	614.60	699.95	796.30	842.75	906.20	1140.50	1602.00	1952.00	
11521500	0206	19570206	20150206	58	727.48	957.33	51.00	7000.00		96.35	180.30	199.65	230.40	276.75	312.90	391.95	439.20	457.75	523.50	579.50	634.60	697.15	723.90	768.75	817.00	1138.50	1488.00	1791.50	
11521500	0207	19570207	20150207	58	717.67	721.96	54.00	4210.00		104.65	177.10	212.15	259.80	285.50	312.80	384.45	448.00	470.40	517.00	554.75	608.20	653.15	693.30	742.75	1048.00	1285.00	1606.00	2316.50	
11521500	0208	19570208	20150208	58	719.86	763.83	84.00	4830.00		133.70	185.40	226.65	304.80	345.25	360.40	368.65	424.40	438.85	486.50	527.10	577.40	655.10	693.40	706.50	1004.40	1249.50	1462.00	2299.50	
11521500	0209	19570209	20150209	58	712.69	631.21	96.00	3120.00		136.45	181.70	224.00	287.00	338.25	375.70	408.85	444.00	477.85	508.50	548.95	597.40	666.40	710.40	794.75	1001.60	1192.50	1582.00	2341.00	
11521500	0210	19570210	20150210	58	668.28	630.84	86.00	4200.00		128.80	193.90	231.65	263.80	305.25	365.20	400.05	452.40	471.20	494.50	541.25	586.00	667.10	693.20	753.50	883.80	1136.50	1295.00	1666.00	
11521500	0211	19570211	20150211	58	661.10	599.63	82.00	4160.00		130.55	197.70	223.55	271.40	344.75	366.60	405.15	450.20	482.75	510.00	551.10	628.20	674.40	761.10	802.25	981.60	1043.00	1204.00	1723.50	
11521500	0212	19570212	20150212	58	710.07	642.95	81.00	4210.00		122.95	208.50	258.95	300.80	346.00	398.80	449.30	472.40	486.65	533.50	629.20	684.00	744.35	809.20	851.00	921.00	1013.00	1239.00	2016.00	
11521500	0213	19570213	20150213	58	775.53	610.31	81.00	2700.00		162.60	204.40	265.70	340.40	389.00	433.80	457.80	466.20	511.05	590.50	615.25	694.40	766.30	850.20	944.25	1156.00	1386.50	1618.00	2395.50	
11521500	0214	19570214	20150214	58	812.86	778.64	79.00	4830.00		172.80	206.90	285.55	355.00	388.25	427.10	443.25	496.00	536.05	545.50	588.65	641.00	703.70	891.90	951.75	1192.00	1404.50	1640.00	2441.00	
11521500	0215	19570215	20150215	58	842.00	960.52	77.00	6180.00		171.70	197.40	280.25	356.00	411.00	420.70	462.05	506.80	517.40	553.50	590.35	617.60	662.30	850.20	1007.00	1120.00	1331.50	1741.00	2387.50	
11521500	0216	19570216	20150216	58	861.36	1001.98	76.00	6140.00		173.55	200.00	312.75	374.00	413.25	433.50	463.65	495.20	528.70	579.50	638.20	667.60	788.20	826.20	948.00	1092.00	1304.50	1634.00	2682.50	
11521500	0217	19570217	20150217	58	880.21	958.14	74.00	4890.00		167.15	262.50	325.35	387.80	439.25	461.40	486.95	517.40	555.95	571.50	594.30	643.20	728.95	776.90	879.25	942.20	1102.50	2227.00	3464.50	
11521500	0218	19570218	20150218	58	969.28	1267.19	71.00	6270.00		162.95	272.80	340.05	386.20	420.25	432.40	487.80	508.60	525.55	555.50	618.15	699.80	724.75	757.60	838.25	917.20	1178.50	2317.00	5126.50	
11521500	0219	19570219	20150219	58	898.91	863.56	67.00	4150.00		158.95	307.60	376.55	387.20	415.00	449.10	483.90	507.60	575.05	628.50	647.80	691.20	722.60	763.80	939.50	1244.00	1523.50	2071.00	3386.50	
11521500	0220	19570220	20150220	58	817.43	668.12	81.00	3150.00		160.50	318.60	361.10	374.00	385.00	438.60	459.65	488.00	571.85	632.00	664.95	679.20	719.80	857.90	914.25	1198.00	1303.50	1977.00	2656.50	
11521500	0221	19570221	20150221	58	806.21	715.14	145.00	3660.00		161.25	334.00	345.85	357.80	396.50	415.80	446.25	475.00	525.75	585.00	611.00	647.20	728.15	743.70	871.50	988.40	1224.50	1921.00	2536.50	
11521500	0222	19570222	20150222	58	780.74	719.98	139.00	4530.00		180.35	322.50	333.70	350.00	397.75	427.10	449.20	471.80	513.25	562.50	599.00	685.60	744.35	756.20	869.25	907.80	1058.95	1570.00	2405.00	
11521500	0223	19570223	20150223	58	777.38	840.58	134.00	5890.00		215.00	303.80	315.55	349.40	395.00	429.40	433.95	474.60	502.35	534.00	570.45	624.60	684.90	752.40	855.00	923.20	1156.00	1372.00	2244.50	
11521500	0224	19570224	20150224	58	814.78	997.10	124.00	6320.00		227.80	293.20	306.25	352.80	391.25	430.00	447.30	472.00	485.20	533.00	551.40	587.40	660.30	720.90	746.75	821.40	1052.50	1558.00	2845.50	
11521500	0225	19570225	20150225	58	753.07	773.19	109.00	5020.00		205.75	288.00	349.75	364.00	396.75	420.00	449.55	471.80	504.55	536.50	578.80	592.80	627.35	682.20	791.50	910.00	1075.00	1532.00	2046.50	
11521500	0226	19570226	20150226	58	815.29	905.27	103.00	6300.00		189.40	282.80	324.00	362.20	399.25	424.10	463.95	502.00	515.75	531.50	565.85	616.00	646.20	746.70	858.50	1230.00	1321.50	1582.00	2420.00	
11521500	0227	19570227	20150227	58	832.38	844.34	111.00	5450.00		177.90	282.80	308.65	347.60	384.25	411.10	448.45	490.80	516.90	538.50	586.60	609.00	675.70	767.70	988.75	1320.00	1541.50	1753.00	2091.00	
11521500	0228	19570228	20150228	58	868.53	1059.64	117.00	7350.00		176.70	269.90	320.70	359.00	376.25	398.50	426.85	460.40	509.90	572.00	618.50	654.80	698.70	840.70	1115.00	1254.00	1333.00	1625.00	2072.50	
11521500	0229	19600229	20120229	14	875.14	639.43	235.00	2740.00			277.50	329.50	358.00	443.50	522.50	578.25	594.00	670.50	744.50	804.00	837.00	906.00	962.00	1078.75	1330.00	1367.50	2060.00		
11521500	0301	19570301	20150301	58	717.84	507.50	130.00	2470.00		167.85	254.90	328.05	363.00	386.50	409.90	431.95	446.00	501.90	546.00	583.60	709.40	734.85	806.00	862.00	1122.00	1323.00	1372.00	2093.00	
11521500	0302	19570302	20150302	58	801.10	1179.28	140.00	9170.00		213.50	290.00	331.30	351.80	380.00	413.10	435.85	460.20	495.30	567.50	604.45	673.60	748.05	781.70	854.75	959.00	1111.50	1222.00	1741.00	
11521500	0303	19570303	20150303	58	764.97	873.03	131.00	6770.00		236.30	301.80	336.00	367.60	404.25	427.60	454.55	497.60	526.45	553.50	668.90	710.80	751.55	807.90	889.50	935.60	1026.00	1282.00	1498.50	
11521500	0304	19570304	20150304	58	693.57	499.50	121.00	3350.00		229.05	307.20	337.60	381.60	398.75	446.30	481.85	502.00	511.00	546.50	636.15	647.40	717.30	755.30	824.75	887.40	1047.50	1198.00	1418.00	
11521500	0305	19570305	20150305	58	708.10	441.72	119.00	2460.00		222.55	311.90	353.95	375.00	434.25	468.10	508.95	545.00	596.10	628.00	649.60	685.40	707.70	743.00	797.50	892.20	1034.50	1232.00	1912.50	
11521500	0306	19570306	20150306	58	699.45	405.83	125.00	2030.00		215.30	338.60	365.15	395.80	428.75	473.30	504.25	557.80	575.75	613.50	638.55	670.80	704.00	731.10	825.50	913.20	1021.50	1191.00	1921.50	
11521500	0307	19570307	20150307	58	721.69	463.57	186.00	2450.00		215.65	326.50	356.50	378.60	436.25	474.70	495.60	527.80	566.70	634.50	650.45	662.00	678.85	823.70	886.00	958.40	1043.00	1266.00	1782.50	
11521500	0308	19570308	20150308	58	693.16	375.55	203.00	2080.00		278.25	330.00	345.55	367.60	419.50	434.40	473.90	504.60	543.55	612.50	630.25	670.00	722.30	830.30	943.75	973.60	1069.00	1277.00	1424.50	
11521500	0309	19570309	20150309	58	811.84	675.72	196.00	3780.00		267.80	333.50	354.85	382.40	415.25	434.20	454.45	481.40	515.10	582.00	609.60	671.60	772.65	884.30	925.75	1030.00	1411.50	1614.00	2650.50	
11521500	0310	19570310	20150310	58	801.88	637.76	191.00	2870.00		253.50	296.70	354.15	384.20	398.25	436.90	483.80	506.80	539.75	579.00	593.45	638.80	758.85	807.90	842.00	1084.00	1439.00	1898.00	2542.50	
11521500	0311	19570311	20150311	58	770.14	539.53	190.00	2560.00		200.65	292.90	340.95	371.60	404.75	438.00	459.65	518.60	563.65	583.00	633.50	699.60	727.80	796.00	951.25	1106.00	1326.00	1682.00	2007.50	
11521500	0312	19570312	20150312	58	796.78	578.52	180.00	2930.00		193.90	295.10	336.85	362.00	386.00	438.00	495.55	534.40	573.85	614.00	670.50	680.00	786.15	863.30	951.25	1104.00	1453.50	1786.00	2080.50	
11521500	0313	19570313	20150313	58	822.95	594.31	172.00	3130.00		182.00	292.90	320.70	344.40	370.75	407.50	498.70	579.00	600.15	634.00	656.10	748.00	860.85	945.10	1195.00	1304.00	1377.50	1515.00	2216.50	
11521500	0314	19570314	20150314	58	832.28	607.37	153.00	3270.00		195.45	289.60	321.95	334.20	358.25	380.00	506.30	546.40	602.05	633.00	663.70	738.20	912.10	1055.00	1190.00	1298.00	1407.00	1694.00	1978.50	
11521500	0315	19570315	20150315	58	823.53	569.56	140.00	2500.00		237.05	295.90	303.55	342.00	363.00	378.30	474.85	524.60	559.40	604.00	673.50	788.60	896.50	1072.00	1147.50	1266.00	1479.00	1771.00	2052.50	
11521500	0316	19570316	20150316	58	809.57	532.46	129.00	2300.00		243.35	288.30	313.95	356.20	374.75	403.50	500.55	518.60	585.10	660.50	720.35	773.60	899.05	1046.00	1132.50	1282.00	1406.00	1602.00	2032.00	
11521500	0317	19570317	20150317	58	778.74	600.84	124.00	4170.00		230.45	270.90	324.45	351.60	400.25	452.90	518.05	538.60	596.00	627.00	677.60	730.40	797.65	946.50	1052.50	1094.00	1250.00	1483.00	1573.00	
11521500	0318	19570318	20150318	58	752.90	527.99	120.00	3350.00		225.85	268.30	302.85	329.40	415.50	486.10	520.85	555.00	567.65	612.00	632.90	718.60	783.10	855.20	1050.00	1072.00	1128.00	1410.00	1556.50	
11521500	0319	19570319	20150319	58	712.90	417.94	121.00	2270.00		227.90	284.20	297.40	347.60	428.50	479.00	507.00	534.20	578.75	607.50	652.25	709.60	773.65	815.50	945.00	1044.00	1150.50	1263.00	1525.50	
11521500	0320	19570320	20150320	58	724.45	490.17	127.00	3380.00		237.85	274.70	290.90	381.60	455.50	476.90	509.25	524.80	585.30	624.50	653.35	742.80	781.55	835.10	885.50	1054.00	1120.00	1181.00	1307.00	
11521500	0321	19570321	20150321	58	703.34	398.60	138.00	2270.00		251.40	261.90	308.10	368.20	441.50	478.80	498.30	541.00	577.40	627.00	686.60	726.20	742.95	801.30	899.25	977.80	1046.00	1281.00	1590.00	
11521500	0322	19570322	20150322	58	779.12	693.28	171.00	5080.00		245.85	261.60	323.75	390.20	446.50	467.80	525.35	569.20	581.65	637.50	681.60	726.80	752.75	821.30	894.25	1000.00	1098.00	1376.00	1875.50	
11521500	0323	19570323	20150323	58	834.66	966.74	219.00	7270.00		251.05	275.20	341.25	396.60	417.25	462.40	539.65	574.00	599.00	618.00	637.10	720.00	790.70	806.00	867.50	998.80	1093.50	1353.00	2170.00	
11521500	0324	19570324	20150324	58	761.67	548.18	195.00	3890.00		245.75	263.80	379.40	424.60	463.25	515.60	542.60	553.00	563.85	627.00	726.75	795.60	815.00	872.10	933.25	961.80	991.75	1201.00	1852.50	
11521500	0325	19570325	20150325	58	783.52	473.69	172.00	2580.00		244.55	262.00	400.55	433.20	491.50	518.30	542.25	563.60	624.95	691.50	736.40	784.00	879.20	902.60	942.50	1084.00	1151.50	1196.00	2123.00	
11521500	0326	19570326	20150326	58	770.60	503.31	161.00	3220.00		249.75	309.00	375.55	420.00	449.75	478.60	512.10	548.20	592.05	662.00	720.35	794.80	846.50	901.10	940.75	1024.00	1149.00	1244.00	1974.50	
11521500	0327	19570327	20150327	58	726.21	353.51	175.00	1900.00		256.20	329.80	390.90	408.60	451.00	483.50	511.45	565.80	620.05	700.50	719.20	748.00	856.40	875.60	956.75	1044.00	1080.00	1178.00	1401.50	
11521500	0328	19570328	20150328	58	725.64	341.03	168.00	1570.00		277.45	338.50	401.55	423.80	456.50	492.10	525.60	593.80	628.40	666.50	717.85	780.20	807.40	884.10	936.25	951.20	1124.50	1289.00	1436.00	
11521500	0329	19570329	20150329	58	781.36	493.93	154.00	3110.00		267.45	310.30	368.35	422.20	438.25	503.80	527.30	572.20	632.00	681.00	728.65	759.20	845.05	864.30	951.25	1048.00	1193.50	1350.00	1792.00	
11521500	0330	19570330	20150330	58	921.95	977.87	143.00	5000.00		255.95	351.80	363.00	406.60	426.25	481.40	522.55	585.00	617.30	683.00	743.05	787.60	854.35	866.30	929.25	1042.00	1231.50	1623.00	4562.50	
11521500	0331	19570331	20150331	58	833.81	665.01	134.00	4110.00		244.50	325.80	367.85	438.60	457.00	479.00	505.10	587.60	626.90	703.00	726.70	834.60	856.45	896.00	931.75	1018.00	1093.00	1308.00	2469.50	
11521500	0401	19570401	20150401	58	813.02	591.62	133.00	3240.00		243.70	310.60	354.25	415.40	454.25	485.70	557.85	591.20	622.35	664.00	712.25	781.00	869.20	891.10	921.50	976.20	1064.50	1774.00	2149.00	
11521500	0402	19570402	20150402	59	749.95	452.17	141.00	2350.00		238.00	280.00	342.00	399.00	452.00	478.00	514.00	568.00	617.00	636.00	698.00	756.00	813.00	832.00	902.00	1010.00	1120.00	1440.00	1950.00	
11521500	0403	19570403	20150403	59	713.14	374.10	148.00	1730.00		231.00	309.00	334.00	384.00	433.00	460.00	491.00	537.00	603.00	634.00	695.00	731.00	790.00	888.00	911.00	1040.00	1110.00	1250.00	1610.00	
11521500	0404	19570404	20150404	59	692.41	355.11	194.00	1690.00		218.00	287.00	338.00	390.00	416.00	462.00	492.00	520.00	577.00	620.00	679.00	742.00	800.00	888.00	951.00	974.00	1040.00	1190.00	1400.00	
11521500	0405	19570405	20150405	59	712.32	354.74	196.00	1730.00		219.00	277.00	335.00	391.00	434.00	470.00	489.00	545.00	595.00	620.00	701.00	752.00	885.00	902.00	973.00	1060.00	1110.00	1190.00	1380.00	
11521500	0406	19570406	20150406	59	706.17	363.44	184.00	1810.00		220.00	281.00	341.00	395.00	431.00	444.00	488.00	538.00	571.00	636.00	667.00	737.00	850.00	940.00	1010.00	1040.00	1060.00	1130.00	1330.00	
11521500	0407	19570407	20150407	59	692.37	365.63	176.00	1830.00		251.00	292.00	333.00	394.00	424.00	435.00	490.00	510.00	561.00	636.00	650.00	726.00	782.00	909.00	920.00	995.00	1020.00	1070.00	1590.00	
11521500	0408	19570408	20150408	59	672.81	332.71	170.00	1700.00		234.00	285.00	351.00	370.00	413.00	440.00	480.00	548.00	568.00	629.00	682.00	723.00	807.00	845.00	887.00	920.00	985.00	1100.00	1320.00	
11521500	0409	19570409	20150409	59	665.12	310.95	173.00	1530.00		230.00	287.00	316.00	388.00	426.00	433.00	488.00	541.00	588.00	635.00	698.00	737.00	778.00	811.00	843.00	860.00	952.00	1120.00	1310.00	
11521500	0410	19570410	20150410	59	664.41	315.23	171.00	1790.00		221.00	282.00	312.00	381.00	419.00	482.00	538.00	553.00	613.00	673.00	689.00	724.00	766.00	788.00	812.00	836.00	960.00	1010.00	1240.00	
11521500	0411	19570411	20150411	59	667.15	350.36	168.00	2220.00		231.00	276.00	303.00	366.00	425.00	465.00	491.00	577.00	603.00	636.00	674.00	720.00	769.00	791.00	815.00	835.00	887.00	1060.00	1290.00	
11521500	0412	19570412	20150412	59	671.90	332.37	163.00	1880.00		247.00	286.00	294.00	363.00	406.00	452.00	530.00	581.00	648.00	654.00	686.00	719.00	778.00	799.00	837.00	900.00	916.00	1080.00	1390.00	
11521500	0413	19570413	20150413	59	687.54	382.99	157.00	2280.00		258.00	279.00	285.00	358.00	402.00	456.00	503.00	570.00	632.00	648.00	697.00	741.00	761.00	805.00	866.00	877.00	939.00	1070.00	1580.00	
11521500	0414	19570414	20150414	59	700.75	428.52	152.00	2550.00		253.00	271.00	286.00	342.00	392.00	455.00	495.00	587.00	606.00	654.00	675.00	726.00	747.00	837.00	877.00	960.00	985.00	1100.00	1430.00	
11521500	0415	19570415	20150415	59	655.68	333.95	150.00	1950.00		242.00	259.00	288.00	338.00	398.00	475.00	482.00	536.00	580.00	640.00	674.00	692.00	772.00	801.00	836.00	895.00	943.00	981.00	1270.00	
11521500	0416	19570416	20150416	59	641.41	300.38	153.00	1470.00		242.00	256.00	294.00	319.00	374.00	461.00	502.00	554.00	581.00	628.00	673.00	706.00	744.00	763.00	858.00	878.00	943.00	988.00	1280.00	
11521500	0417	19570417	20150417	59	653.51	330.92	201.00	1500.00		235.00	258.00	280.00	321.00	362.00	444.00	505.00	541.00	575.00	616.00	644.00	666.00	715.00	789.00	818.00	954.00	996.00	1170.00	1350.00	
11521500	0418	19570418	20150418	59	655.31	346.81	179.00	1580.00		213.00	247.00	276.00	328.00	372.00	423.00	499.00	523.00	538.00	590.00	633.00	675.00	752.00	774.00	859.00	901.00	967.00	1270.00	1380.00	
11521500	0419	19570419	20150419	59	676.44	505.53	163.00	3750.00		216.00	254.00	326.00	352.00	388.00	456.00	466.00	502.00	555.00	589.00	606.00	656.00	697.00	782.00	824.00	878.00	938.00	1160.00	1320.00	
11521500	0420	19570420	20150420	59	662.47	443.87	158.00	3100.00		205.00	255.00	318.00	340.00	409.00	425.00	460.00	497.00	530.00	568.00	578.00	646.00	698.00	776.00	815.00	924.00	1060.00	1090.00	1240.00	
11521500	0421	19570421	20150421	59	632.83	336.88	154.00	1760.00		195.00	241.00	296.00	362.00	398.00	425.00	467.00	491.00	530.00	558.00	583.00	635.00	754.00	767.00	812.00	891.00	998.00	1090.00	1220.00	
11521500	0422	19570422	20150422	59	629.66	348.74	160.00	2000.00		193.00	233.00	296.00	361.00	406.00	419.00	452.00	502.00	528.00	566.00	598.00	628.00	688.00	730.00	808.00	910.00	950.00	1020.00	1340.00	
11521500	0423	19570423	20150423	59	641.76	384.42	164.00	2160.00		190.00	236.00	300.00	382.00	397.00	414.00	444.00	484.00	522.00	558.00	585.00	635.00	679.00	692.00	783.00	937.00	995.00	1100.00	1560.00	
11521500	0424	19570424	20150424	59	647.32	415.95	175.00	2370.00		190.00	243.00	295.00	348.00	395.00	411.00	426.00	492.00	500.00	524.00	584.00	647.00	670.00	722.00	779.00	939.00	1010.00	1090.00	1550.00	
11521500	0425	19570425	20150425	59	616.27	368.80	181.00	1930.00		199.00	250.00	264.00	331.00	374.00	388.00	432.00	475.00	485.00	498.00	553.00	638.00	650.00	686.00	729.00	852.00	1030.00	1110.00	1460.00	
11521500	0426	19570426	20150426	59	595.22	331.89	173.00	1670.00		191.00	243.00	271.00	312.00	352.00	389.00	421.00	465.00	480.00	495.00	528.00	614.00	645.00	690.00	772.00	837.00	964.00	1120.00	1340.00	
11521500	0427	19570427	20150427	59	615.78	350.18	158.00	1940.00		189.00	229.00	274.00	326.00	348.00	408.00	449.00	471.00	490.00	505.00	581.00	611.00	686.00	756.00	814.00	877.00	1020.00	1050.00	1280.00	
11521500	0428	19570428	20150428	59	619.64	341.50	159.00	1590.00		197.00	217.00	280.00	314.00	330.00	397.00	453.00	467.00	516.00	532.00	564.00	612.00	742.00	800.00	844.00	875.00	974.00	1100.00	1300.00	
