site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11135800	0131	19710131	20150131	33	1.75	9.56	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.24	0.37	17.41	
11135800	0201	19710201	20150201	33	1.55	7.07	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.25	0.28	0.84	18.09	
11135800	0202	19710202	20150202	33	15.06	78.31	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.28	7.68	158.10	
11135800	0203	19710203	20150203	33	31.55	173.97	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.67	1.39	325.90	
11135800	0204	19710204	20150204	33	8.10	41.98	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.28	1.64	87.70	
11135800	0205	19710205	20150205	33	3.81	19.36	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.24	0.95	41.70	
11135800	0206	19710206	20150206	33	9.56	47.05	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.23	0.34	0.73	111.90	
11135800	0207	19710207	20150207	33	18.34	98.16	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.32	0.90	1.59	194.40	
11135800	0208	19710208	20150208	33	11.59	48.00	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.13	0.25	0.90	3.16	161.40	
11135800	0209	19710209	20150209	33	11.93	44.04	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.23	0.33	0.51	3.53	19.96	158.40	
11135800	0210	19710210	20150210	33	25.74	120.07	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.15	0.26	0.33	2.32	9.68	25.40	270.80	
11135800	0211	19710211	20150211	33	9.34	26.99	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.18	0.27	0.48	20.79	42.40	89.00	
11135800	0212	19710212	20150212	33	16.24	60.71	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.23	0.38	9.09	40.20	183.00	
11135800	0213	19710213	20150213	33	15.36	49.20	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.18	0.20	0.36	6.38	61.20	175.50	
11135800	0214	19710214	20150214	33	11.17	35.55	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.24	0.59	0.76	3.69	44.20	127.70	
11135800	0215	19710215	20150215	33	12.79	44.45	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.14	0.20	0.30	0.60	1.91	37.60	153.60	
11135800	0216	19710216	20150216	33	8.44	26.57	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.21	0.30	0.43	0.67	15.40	24.80	95.70	
11135800	0217	19710217	20150217	33	7.43	23.80	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.30	0.43	1.02	13.77	18.40	84.70	
11135800	0218	19710218	20150218	33	6.32	18.46	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.22	0.26	0.51	8.18	29.20	71.20	
11135800	0219	19710219	20150219	33	8.89	30.99	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.19	0.20	0.28	0.46	5.20	16.80	118.70	
11135800	0220	19710220	20150220	33	7.27	26.12	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.16	0.20	0.42	1.20	4.53	11.60	90.20	
11135800	0221	19710221	20150221	33	5.83	20.69	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.16	0.26	0.93	5.15	10.00	71.30	
11135800	0222	19710222	20150222	33	10.07	45.62	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.26	0.60	1.68	8.72	114.10	
11135800	0223	19710223	20150223	33	15.08	78.93	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.23	0.47	1.26	7.96	153.70	
11135800	0224	19710224	20150224	33	8.41	43.11	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.17	0.24	0.26	0.37	7.24	84.20	
11135800	0225	19710225	20150225	33	6.04	24.92	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.17	0.17	0.20	0.91	6.00	75.80	
11135800	0226	19710226	20150226	33	8.44	34.08	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.08	0.15	0.17	0.17	0.19	2.35	123.10	
11135800	0227	19710227	20150227	33	6.03	22.20	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.09	0.12	0.15	0.17	1.82	6.36	88.10	
11135800	0228	19710228	20150228	33	8.52	32.65	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.15	0.18	0.57	1.32	2.74	16.84	100.00	
11135800	0229	19720229	20120229	8	0.70	1.67	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.15	0.29	0.47	1.42	3.32			
11135800	0301	19710301	20150301	33	45.84	248.65	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.20	0.35	0.47	0.84	5.85	10.84	465.40	
11135800	0302	19710302	20150302	33	33.82	184.35	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.29	0.46	0.57	1.08	7.28	345.30	
11135800	0303	19710303	20150303	33	16.78	88.87	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.17	0.24	0.45	1.43	5.54	173.60	
11135800	0304	19710304	20150304	33	22.76	100.80	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	0.69	1.32	2.03	15.92	274.50	
11135800	0305	19710305	20150305	33	16.62	54.78	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.37	0.40	0.62	1.46	14.65	67.60	172.90	
11135800	0306	19710306	20150306	33	10.32	30.44	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.34	0.90	2.54	11.43	54.40	99.40	
11135800	0307	19710307	20150307	33	5.22	14.71	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.27	0.30	0.52	2.52	9.38	19.80	55.90	
11135800	0308	19710308	20150308	33	3.72	9.97	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.22	0.31	0.48	1.74	8.10	15.00	34.00	
11135800	0309	19710309	20150309	33	2.69	7.80	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.16	0.26	0.60	4.47	9.36	30.90	
11135800	0310	19710310	20150310	33	1.88	5.39	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.19	0.29	0.40	5.38	8.54	14.84	
11135800	0311	19710311	20150311	33	1.90	4.77	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.10	0.15	0.23	1.36	5.46	8.56	14.60	
11135800	0312	19710312	20150312	33	1.49	3.87	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.16	0.20	1.04	4.39	5.10	12.70	
11135800	0313	19710313	20150313	33	1.35	4.36	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.13	0.28	0.70	2.66	4.06	12.10	
11135800	0314	19710314	20150314	33	1.14	3.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.34	0.76	1.81	4.24	9.88	
11135800	0315	19710315	20150315	33	1.03	2.59	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.15	0.42	1.05	2.74	4.24	7.89	
11135800	0316	19710316	20150316	33	1.83	6.23	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.11	0.15	0.31	0.40	1.78	4.26	20.40	
11135800	0317	19710317	20150317	33	1.50	3.83	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.28	0.48	1.08	2.84	7.84	13.20	
11135800	0318	19710318	20150318	33	10.67	51.01	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.12	0.14	0.28	0.66	1.24	2.30	124.80	
11135800	0319	19710319	20150319	33	9.11	46.66	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.28	0.42	0.90	1.10	2.10	97.20	
11135800	0320	19710320	20150320	33	21.06	74.77	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.11	0.20	0.71	1.00	2.39	59.40	247.20	
11135800	0321	19710321	20150321	33	11.67	37.10	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.17	0.33	2.14	46.80	132.90	
11135800	0322	19710322	20150322	33	5.23	15.94	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.64	2.92	6.35	13.80	64.90	
11135800	0323	19710323	20150323	33	4.06	13.88	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.39	1.20	1.96	9.88	50.50	
11135800	0324	19710324	20150324	33	6.05	25.60	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.21	0.32	3.19	9.56	65.20	
11135800	0325	19710325	20150325	33	5.99	16.00	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.20	0.79	21.86	28.20	49.40	
11135800	0326	19710326	20150326	33	4.11	13.27	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.15	0.17	0.68	2.29	12.44	53.20	
11135800	0327	19710327	20150327	33	3.50	10.11	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.26	0.96	2.05	17.20	34.00	
11135800	0328	19710328	20150328	33	3.80	10.70	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.21	0.60	4.68	20.80	38.40	
11135800	0329	19710329	20150329	33	2.81	9.71	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.16	0.21	0.29	2.48	4.22	38.40	
11135800	0330	19710330	20150330	33	1.62	5.25	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.21	0.34	0.42	1.39	4.14	19.00	
11135800	0331	19710331	20150331	33	2.62	8.32	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.19	0.25	0.47	1.60	9.88	28.00	
11135800	0401	19710401	20150401	33	2.96	12.75	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.20	0.34	0.48	1.15	2.76	33.50	
11135800	0402	19710402	20150402	33	1.27	4.82	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.17	0.26	0.50	1.04	16.60	
11135800	0403	19710403	20150403	33	1.95	9.15	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.09	0.14	0.20	0.35	0.50	22.60	
11135800	0404	19710404	20150404	33	2.90	10.01	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.11	0.18	0.42	6.68	39.40	
11135800	0405	19710405	20150405	33	3.78	16.95	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.24	0.28	4.49	42.80	
11135800	0406	19710406	20150406	33	1.83	6.79	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.47	4.84	20.20	
11135800	0407	19710407	20150407	33	1.02	3.00	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.46	5.58	10.55	
11135800	0408	19710408	20150408	33	0.52	1.40	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.46	3.18	5.06	
11135800	0409	19710409	20150409	33	0.31	0.93	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.23	0.26	0.86	3.60	
11135800	0410	19710410	20150410	33	0.24	0.81	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.16	0.35	3.29	
11135800	0411	19710411	20150411	33	1.08	4.41	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.22	3.26	10.16	
11135800	0412	19710412	20150412	33	0.46	1.52	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.22	1.42	5.25	
11135800	0413	19710413	20150413	33	0.19	0.70	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.26	2.30	
11135800	0414	19710414	20150414	33	0.13	0.54	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.17	1.49	
11135800	0415	19710415	20150415	33	0.21	0.71	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.63	
11135800	0416	19710416	20150416	33	0.21	0.76	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	2.46	
11135800	0417	19710417	20150417	33	0.13	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.78	1.33	
11135800	0418	19710418	20150418	33	0.46	2.27	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	4.95	
11135800	0419	19710419	20150419	33	0.44	2.26	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	4.74	
11135800	0420	19710420	20150420	33	0.98	5.39	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	10.07	
11135800	0421	19710421	20150421	33	0.83	4.52	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	8.64	
11135800	0422	19710422	20150422	33	0.24	1.14	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	2.79	
11135800	0423	19710423	20150423	33	0.18	0.80	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	2.12	
11135800	0424	19710424	20150424	33	0.15	0.65	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	1.85	
11135800	0425	19710425	20150425	33	0.12	0.46	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.56	
11135800	0426	19710426	20150426	33	0.10	0.38	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	1.34	
11135800	0427	19710427	20150427	33	0.09	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	1.15	
11135800	0428	19710428	20150428	33	0.12	0.44	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	1.46	
11135800	0429	19710429	20150429	33	0.13	0.47	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.22	1.52	
11135800	0430	19710430	20150430	33	0.16	0.68	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	1.83	
11135800	0501	19710501	20150501	33	0.13	0.50	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	1.58	
11135800	0502	19710502	20150502	33	0.11	0.40	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	1.59	
11135800	0503	19710503	20150503	33	0.08	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	1.20	
