site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145534	0607	20110607	20150607	5	61.00	24.74	23.00	91.00					30.20	41.00	51.80	59.20	59.80	60.40	61.00	64.00	67.00	70.00	75.00	81.00	87.00				
03145534	0608	20110608	20150608	5	55.40	24.09	22.00	90.00					28.20	37.50	46.80	53.20	53.80	54.40	55.00	55.60	56.20	56.80	63.60	73.50	83.40				
03145534	0609	20110609	20150609	5	57.40	31.82	22.00	105.00					26.00	32.00	38.00	42.50	44.00	45.50	47.00	54.20	61.40	68.60	77.80	88.00	98.20				
03145534	0610	20110610	20150610	5	60.60	31.70	22.00	110.00					28.00	37.00	46.00	52.50	54.00	55.50	57.00	58.50	60.00	61.50	71.60	86.00	100.40				
03145534	0611	20110611	20150611	5	85.80	44.82	22.00	136.00					30.00	42.00	54.00	65.30	75.20	85.10	95.00	100.70	106.40	112.10	118.40	125.00	131.60				
03145534	0612	20110612	20150612	5	79.00	46.75	23.00	148.00					29.00	38.00	47.00	55.60	63.40	71.20	79.00	82.90	86.80	90.70	103.20	120.00	136.80				
03145534	0613	20110613	20150613	5	71.80	37.98	22.00	114.00					26.60	33.50	40.40	48.40	58.60	68.80	79.00	85.00	91.00	97.00	102.00	106.50	111.00				
03145534	0614	20110614	20150614	5	69.20	41.08	22.00	115.00					25.60	31.00	36.40	42.10	48.40	54.70	61.00	75.10	89.20	103.30	109.40	111.50	113.60				
03145534	0615	20110615	20150615	5	58.00	33.68	22.00	110.00					25.00	29.50	34.00	38.70	43.80	48.90	54.00	57.90	61.80	65.70	75.60	88.50	101.40				
03145534	0616	20110616	20150616	5	63.40	39.37	21.00	126.00					25.80	33.00	40.20	45.90	48.60	51.30	54.00	59.10	64.20	69.30	82.00	98.50	115.00				
03145534	0617	20110617	20150617	5	120.60	158.47	21.00	402.00					26.60	35.00	43.40	49.80	52.20	54.60	57.00	62.10	67.20	72.30	139.60	238.00	336.40				
03145534	0618	20110618	20150618	5	237.20	272.12	22.00	541.00					25.60	31.00	36.40	41.40	45.60	49.80	54.00	196.50	339.00	481.50	531.40	535.00	538.60				
03145534	0619	20110619	20150619	5	277.00	275.27	22.00	685.00					26.40	33.00	39.60	62.90	119.60	176.30	233.00	283.40	333.80	384.20	457.80	543.00	628.20				
03145534	0620	20110620	20150620	5	353.00	474.64	21.00	1160.00					24.20	29.00	33.80	49.00	85.00	121.00	157.00	226.90	296.80	366.70	544.00	775.00	1006.00				
03145534	0621	20110621	20150621	5	457.20	800.11	20.00	1880.00					22.80	27.00	31.20	41.90	65.60	89.30	113.00	150.80	188.60	226.40	567.20	1059.50	1551.80				
03145534	0622	20110622	20150622	5	194.00	194.91	20.00	429.00					22.40	26.00	29.60	40.00	64.00	88.00	112.00	191.50	271.00	350.50	387.40	403.00	418.60				
03145534	0623	20110623	20150623	5	118.60	107.77	20.00	253.00					22.20	25.50	28.80	35.40	48.60	61.80	75.00	116.70	158.40	200.10	221.80	233.50	245.20				
03145534	0624	20110624	20150624	5	183.40	202.23	20.00	519.00					22.60	26.50	30.40	44.30	78.20	112.10	146.00	161.90	177.80	193.70	263.00	359.00	455.00				
03145534	0625	20110625	20150625	5	341.80	583.38	20.00	1380.00					23.20	28.00	32.80	42.80	63.20	83.60	104.00	123.50	143.00	162.50	411.20	774.50	1137.80				
03145534	0626	20110626	20150626	5	183.80	204.83	20.00	538.00					31.80	49.50	67.20	83.10	95.40	107.70	120.00	132.60	145.20	157.80	237.20	350.00	462.80				
03145534	0627	20110627	20150627	5	168.60	141.00	19.00	381.00					28.80	43.50	58.20	77.50	106.00	134.50	163.00	177.70	192.40	207.10	245.80	296.50	347.20				
03145534	0628	20110628	20150628	5	141.40	134.45	19.00	358.00					27.20	39.50	51.80	63.20	72.80	82.40	92.00	117.80	143.60	169.40	214.00	268.00	322.00				
03145534	0629	20110629	20150629	5	149.80	102.63	24.00	236.00					29.80	38.50	47.20	68.50	115.00	161.50	208.00	214.00	220.00	226.00	229.60	232.00	234.40				
03145534	0630	20110630	20150630	5	268.60	322.45	23.00	798.00					28.00	35.50	43.00	55.80	79.20	102.60	126.00	192.60	259.20	325.80	438.00	573.00	708.00				
03145534	0701	20110701	20150701	5	256.80	293.37	26.00	711.00					29.80	35.50	41.20	51.50	71.00	90.50	110.00	194.60	279.20	363.80	455.80	551.50	647.20				
03145534	0702	20110702	20150702	5	237.40	219.33	24.00	524.00					28.60	35.50	42.40	61.50	105.00	148.50	192.00	254.40	316.80	379.20	424.80	462.00	499.20				
03145534	0703	20110703	20150703	5	129.20	93.27	21.00	233.00					25.80	33.00	40.20	55.30	86.20	117.10	148.00	163.30	178.60	193.90	205.80	216.00	226.20				
03145534	0704	20110704	20150704	5	93.40	56.84	21.00	142.00					25.40	32.00	38.60	51.40	76.60	101.80	127.00	129.10	131.20	133.30	135.60	138.00	140.40				
03145534	0705	20110705	20150705	5	174.60	237.31	21.00	593.00					24.80	30.50	36.20	46.60	66.40	86.20	106.00	108.10	110.20	112.30	209.00	353.00	497.00				
03145534	0706	20110706	20150706	5	125.00	140.31	21.00	368.00					24.60	30.00	35.40	44.30	60.20	76.10	92.00	95.90	99.80	103.70	157.60	236.50	315.40				
03145534	0707	20110707	20150707	5	97.40	70.57	20.00	200.00					25.20	33.00	40.80	51.00	66.00	81.00	96.00	104.70	113.40	122.10	140.00	162.50	185.00				
03145534	0708	20110708	20150708	5	291.00	303.80	20.00	647.00					24.20	30.50	36.80	52.70	87.80	122.90	158.00	287.30	416.60	545.90	600.60	618.00	635.40				
03145534	0709	20110709	20150709	5	385.20	614.80	20.00	1470.00					24.40	31.00	37.60	49.40	71.60	93.80	116.00	164.60	213.20	261.80	516.40	874.00	1231.60				
03145534	0710	20110710	20150710	5	350.80	595.91	20.00	1410.00					23.80	29.50	35.20	44.30	60.20	76.10	92.00	122.30	152.60	182.90	436.40	801.50	1166.60				
03145534	0711	20110711	20150711	5	277.40	456.72	20.00	1090.00					25.60	34.00	42.40	51.40	61.60	71.80	82.00	101.50	121.00	140.50	335.60	618.50	901.40				
03145534	0712	20110712	20150712	5	132.80	122.92	20.00	339.00					31.20	48.00	64.80	77.30	81.20	85.10	89.00	104.30	119.60	134.90	179.80	239.50	299.20				
03145534	0713	20110713	20150713	5	112.80	88.85	20.00	222.00					27.00	37.50	48.00	57.00	63.00	69.00	75.00	110.10	145.20	180.30	198.00	207.00	216.00				
03145534	0714	20110714	20150714	5	185.40	258.76	20.00	641.00					24.40	31.00	37.60	46.20	58.80	71.40	84.00	100.80	117.60	134.40	240.20	390.50	540.80				
03145534	0715	20110715	20150715	5	207.80	327.92	20.00	791.00					23.60	29.00	34.40	42.20	54.80	67.40	80.00	89.00	98.00	107.00	246.20	450.50	654.80				
03145534	0716	20110716	20150716	5	92.20	88.83	20.00	243.00					23.20	28.00	32.80	39.50	50.00	60.50	71.00	77.00	83.00	89.00	121.40	167.00	212.60				
03145534	0717	20110717	20150717	5	72.20	54.73	20.00	160.00					22.80	27.00	31.20	37.30	47.20	57.10	67.00	70.90	74.80	78.70	96.00	120.00	144.00				
03145534	0718	20110718	20150718	5	70.60	52.34	20.00	156.00					23.60	29.00	34.40	40.70	48.80	56.90	65.00	67.70	70.40	73.10	90.40	115.00	139.60				
03145534	0719	20110719	20150719	5	71.00	47.32	25.00	148.00					28.20	33.00	37.80	43.70	51.80	59.90	68.00	69.50	71.00	72.50	88.00	110.50	133.00				
03145534	0720	20110720	20150720	5	84.40	72.66	22.00	208.00					26.40	33.00	39.60	46.30	53.20	60.10	67.00	71.20	75.40	79.60	106.40	144.50	182.60				
03145534	0721	20110721	20150721	5	71.40	46.57	21.00	142.00					25.20	31.50	37.80	44.30	51.20	58.10	65.00	71.60	78.20	84.80	98.00	114.50	131.00				
03145534	0722	20110722	20150722	5	218.60	362.93	21.00	865.00					23.60	27.50	31.40	37.00	46.00	55.00	64.00	77.50	91.00	104.50	260.20	487.00	713.80				
03145534	0723	20110723	20150723	5	137.40	189.72	20.00	473.00					23.40	28.50	33.60	39.50	47.00	54.50	62.00	71.90	81.80	91.70	170.60	284.00	397.40				
03145534	0724	20110724	20150724	5	206.20	245.65	20.00	617.00					27.80	39.50	51.20	61.70	69.80	77.90	86.00	134.90	183.80	232.70	322.60	433.00	543.40				
03145534	0725	20110725	20150725	5	92.40	59.85	19.00	167.00					27.00	39.00	51.00	61.00	67.00	73.00	79.00	96.70	114.40	132.10	143.80	152.50	161.20				
03145534	0726	20110726	20150726	5	68.80	26.81	31.00	104.00					36.40	44.50	52.60	59.70	64.80	69.90	75.00	75.30	75.60	75.90	81.60	90.00	98.40				
03145534	0727	20110727	20150727	5	61.20	26.96	24.00	94.00					29.20	37.00	44.80	50.90	53.60	56.30	59.00	65.00	71.00	77.00	82.00	86.50	91.00				
03145534	0728	20110728	20150728	5	60.40	28.58	21.00	91.00					25.00	31.00	37.00	44.20	53.80	63.40	73.00	73.90	74.80	75.70	79.00	83.50	88.00				
03145534	0729	20110729	20150729	5	52.20	24.14	19.00	76.00					22.40	27.50	32.60	38.30	45.20	52.10	59.00	62.60	66.20	69.80	72.00	73.50	75.00				
03145534	0730	20110730	20150730	5	48.80	21.96	19.00	69.00					21.80	26.00	30.20	35.30	42.20	49.10	56.00	59.30	62.60	65.90	67.40	68.00	68.60				
03145534	0731	20110731	20150731	5	47.00	20.65	19.00	65.00					21.60	25.50	29.40	34.20	40.80	47.40	54.00	57.30	60.60	63.90	65.00	65.00	65.00				
03145534	0801	20110801	20150801	5	46.20	20.43	19.00	67.00					21.40	25.00	28.60	33.20	39.80	46.40	53.00	55.40	57.80	60.20	62.20	64.00	65.80				
03145534	0802	20110802	20150802	5	56.80	37.64	19.00	116.00					21.20	24.50	27.80	32.90	41.60	50.30	59.00	59.30	59.60	59.90	71.20	88.00	104.80				
03145534	0803	20110803	20150803	5	56.40	27.54	18.00	88.00					22.80	30.00	37.20	43.70	48.80	53.90	59.00	63.80	68.60	73.40	77.60	81.50	85.40				
03145534	0804	20110804	20150804	5	46.40	19.51	18.00	62.00					21.20	26.00	30.80	36.40	43.60	50.80	58.00	58.60	59.20	59.80	60.40	61.00	61.60				
03145534	0805	20110805	20150805	5	44.80	14.57	27.00	57.00					27.80	29.00	30.20	33.20	39.80	46.40	53.00	53.90	54.80	55.70	56.20	56.50	56.80				
03145534	0806	20110806	20150806	5	43.00	18.22	18.00	60.00					20.40	24.00	27.60	32.00	38.00	44.00	50.00	52.10	54.20	56.30	57.60	58.50	59.40				
03145534	0807	20110807	20150807	5	42.60	15.85	19.00	56.00					22.00	26.50	31.00	35.50	40.00	44.50	49.00	50.80	52.60	54.40	55.20	55.50	55.80				
03145534	0808	20110808	20150808	5	41.80	15.67	19.00	55.00					21.60	25.50	29.40	33.80	39.20	44.60	50.00	50.90	51.80	52.70	53.40	54.00	54.60				
03145534	0809	20110809	20150809	5	48.80	15.51	34.00	72.00					34.20	34.50	34.80	36.60	41.40	46.20	51.00	51.30	51.60	51.90	56.00	62.00	68.00				
03145534	0810	20110810	20150810	5	66.20	43.22	30.00	139.00					32.40	36.00	39.60	42.80	45.20	47.60	50.00	56.00	62.00	68.00	83.80	104.50	125.20				
03145534	0811	20110811	20150811	5	139.40	171.12	26.00	431.00					27.20	29.00	30.80	34.10	40.40	46.70	53.00	83.60	114.20	144.80	210.20	293.00	375.80				
03145534	0812	20110812	20150812	5	98.60	111.66	21.00	291.00					23.00	26.00	29.00	33.00	39.00	45.00	51.00	65.40	79.80	94.20	137.40	195.00	252.60				
03145534	0813	20110813	20150813	5	53.00	32.35	19.00	100.00					21.20	24.50	27.80	31.70	36.80	41.90	47.00	53.60	60.20	66.80	75.20	84.50	93.80				
03145534	0814	20110814	20150814	5	45.00	21.76	19.00	75.00					21.40	25.00	28.60	32.30	36.20	40.10	44.00	47.60	51.20	54.80	59.80	65.50	71.20				
03145534	0815	20110815	20150815	5	39.40	15.08	18.00	56.00					21.00	25.50	30.00	33.60	35.40	37.20	39.00	42.60	46.20	49.80	52.00	53.50	55.00				
03145534	0816	20110816	20150816	5	36.40	12.80	18.00	51.00					20.60	24.50	28.40	31.60	33.40	35.20	37.00	39.40	41.80	44.20	46.20	48.00	49.80				
03145534	0817	20110817	20150817	5	35.60	12.05	18.00	49.00					20.40	24.00	27.60	30.80	33.20	35.60	38.00	39.50	41.00	42.50	44.20	46.00	47.80				
03145534	0818	20110818	20150818	5	34.60	11.15	18.00	45.00					20.20	23.50	26.80	29.90	32.60	35.30	38.00	39.50	41.00	42.50	43.40	44.00	44.60				
03145534	0819	20110819	20150819	5	34.40	11.06	18.00	44.00					20.20	23.50	26.80	29.80	32.20	34.60	37.00	39.10	41.20	43.30	44.00	44.00	44.00				
03145534	0820	20110820	20150820	5	38.60	17.36	18.00	64.00					20.20	23.50	26.80	29.80	32.20	34.60	37.00	39.40	41.80	44.20	48.80	54.50	60.20				
03145534	0821	20110821	20150821	5	37.40	14.01	18.00	53.00					21.00	25.50	30.00	33.10	33.40	33.70	34.00	38.50	43.00	47.50	49.80	51.00	52.20				
03145534	0822	20110822	20150822	5	58.20	60.92	18.00	166.00					20.60	24.50	28.40	31.20	31.80	32.40	33.00	36.00	39.00	42.00	67.60	104.50	141.40				
03145534	0823	20110823	20150823	5	48.60	28.05	18.00	78.00					20.00	23.00	26.00	29.30	33.20	37.10	41.00	52.10	63.20	74.30	78.00	78.00	78.00				
03145534	0824	20110824	20150824	5	43.00	17.79	18.00	63.00					21.80	27.50	33.20	37.30	38.20	39.10	40.00	45.10	50.20	55.30	58.20	60.00	61.80				
03145534	0825	20110825	20150825	5	52.40	39.98	18.00	121.00					21.20	26.00	30.80	34.60	36.40	38.20	40.00	42.70	45.40	48.10	63.40	85.00	106.60				
03145534	0826	20110826	20150826	5	38.80	15.02	18.00	59.00					21.00	25.50	30.00	33.70	35.80	37.90	40.00	41.20	42.40	43.60	47.00	51.50	56.00				
03145534	0827	20110827	20150827	5	33.20	9.73	18.00	43.00					20.60	24.50	28.40	31.30	32.20	33.10	34.00	35.80	37.60	39.40	40.60	41.50	42.40				
03145534	0828	20110828	20150828	5	32.00	9.62	18.00	42.00					20.20	23.50	26.80	29.20	29.80	30.40	31.00	33.70	36.40	39.10	40.40	41.00	41.60				
03145534	0829	20110829	20150829	5	31.40	9.34	18.00	41.00					19.80	22.50	25.20	27.50	29.00	30.50	32.00	34.10	36.20	38.30	39.40	40.00	40.60				
03145534	0830	20110830	20150830	5	37.00	19.85	17.00	69.00					19.00	22.00	25.00	27.40	28.60	29.80	31.00	34.00	37.00	40.00	46.60	55.00	63.40				
03145534	0831	20110831	20150831	5	59.40	53.55	17.00	151.00					18.80	21.50	24.20	28.10	34.40	40.70	47.00	49.70	52.40	55.10	75.00	103.50	132.00				
03145534	0901	20110901	20150901	5	51.20	51.26	18.00	142.00					19.60	22.00	24.40	26.80	29.20	31.60	34.00	34.60	35.20	35.80	57.20	89.00	120.80				
03145534	0902	20110902	20150902	5	97.80	123.44	26.00	314.00					26.60	27.50	28.40	29.40	30.60	31.80	33.00	49.20	65.40	81.60	132.40	200.50	268.60				
03145534	0903	20110903	20150903	5	48.60	27.68	25.00	84.00					25.80	27.00	28.20	29.30	30.20	31.10	32.00	44.30	56.60	68.90	75.20	78.50	81.80				
03145534	0904	20110904	20150904	5	37.20	14.02	29.00	62.00					29.00	29.00	29.00	29.30	30.20	31.10	32.00	32.60	33.20	33.80	39.60	48.00	56.40				
03145534	0905	20110905	20150905	5	36.80	11.69	29.00	56.00					29.00	29.00	29.00	29.10	29.40	29.70	30.00	33.00	36.00	39.00	43.20	48.00	52.80				
03145534	0906	20110906	20150906	5	33.60	10.97	22.00	51.00					23.20	25.00	26.80	28.30	29.20	30.10	31.00	32.50	34.00	35.50	39.00	43.50	48.00				
03145534	0907	20110907	20150907	5	32.40	8.02	26.00	46.00					26.40	27.00	27.60	28.10	28.40	28.70	29.00	30.20	31.40	32.60	35.60	39.50	43.40				
03145534	0908	20110908	20150908	5	35.20	6.87	27.00	43.00					27.60	28.50	29.40	30.50	32.00	33.50	35.00	36.80	38.60	40.40	41.40	42.00	42.60				
03145534	0909	20110909	20150909	5	31.40	5.50	27.00	41.00					27.40	28.00	28.60	29.10	29.40	29.70	30.00	30.00	30.00	30.00	32.20	35.50	38.80				
03145534	0910	20110910	20150910	5	29.80	5.36	25.00	39.00					25.60	26.50	27.40	28.00	28.00	28.00	28.00	28.30	28.60	28.90	31.00	34.00	37.00				
03145534	0911	20110911	20150911	5	29.20	5.26	24.00	38.00					24.60	25.50	26.40	27.10	27.40	27.70	28.00	28.30	28.60	28.90	30.80	33.50	36.20				
03145534	0912	20110912	20150912	5	34.40	8.14	23.00	44.00					24.60	27.00	29.40	31.30	32.20	33.10	34.00	35.80	37.60	39.40	40.80	42.00	43.20				
03145534	0913	20110913	20150913	5	38.20	12.72	22.00	53.00					24.00	27.00	30.00	32.30	33.20	34.10	35.00	39.20	43.40	47.60	49.80	51.00	52.20				
03145534	0914	20110914	20150914	5	30.40	6.11	22.00	39.00					23.40	25.50	27.60	29.10	29.40	29.70	30.00	30.60	31.20	31.80	33.40	35.50	37.60				
03145534	0915	20110915	20150915	5	29.00	4.58	22.00	34.00					23.20	25.00	26.80	28.10	28.40	28.70	29.00	29.90	30.80	31.70	32.40	33.00	33.60				
03145534	0916	20110916	20150916	5	27.60	3.21	22.00	30.00					23.20	25.00	26.80	28.10	28.40	28.70	29.00	29.00	29.00	29.00	29.20	29.50	29.80				
03145534	0917	20110917	20150917	5	26.20	2.49	22.00	28.00					22.80	24.00	25.20	26.10	26.40	26.70	27.00	27.30	27.60	27.90	28.00	28.00	28.00				
03145534	0918	20110918	20150918	5	25.80	1.64	23.00	27.00					23.60	24.50	25.40	26.00	26.00	26.00	26.00	26.30	26.60	26.90	27.00	27.00	27.00				
03145534	0919	20110919	20150919	5	25.20	2.17	22.00	28.00					22.60	23.50	24.40	25.00	25.00	25.00	25.00	25.30	25.60	25.90	26.40	27.00	27.60				
03145534	0920	20110920	20150920	5	25.80	2.77	22.00	29.00					22.60	23.50	24.40	25.00	25.00	25.00	25.00	25.90	26.80	27.70	28.20	28.50	28.80				
03145534	0921	20110921	20150921	5	33.20	18.51	22.00	66.00					22.40	23.00	23.60	24.10	24.40	24.70	25.00	26.20	27.40	28.60	36.40	47.50	58.60				
03145534	0922	20110922	20150922	5	36.00	25.23	23.00	81.00					23.20	23.50	23.80	24.00	24.00	24.00	24.00	25.20	26.40	27.60	38.60	54.50	70.40				
03145534	0923	20110923	20150923	5	29.20	10.71	23.00	48.00					23.00	23.00	23.00	23.10	23.40	23.70	24.00	25.20	26.40	27.60	32.00	38.00	44.00				
03145534	0924	20110924	20150924	5	26.40	6.23	22.00	37.00					22.20	22.50	22.80	23.00	23.00	23.00	23.00	24.20	25.40	26.60	29.00	32.00	35.00				
03145534	0925	20110925	20150925	5	25.80	5.22	22.00	34.00					22.00	22.00	22.00	22.10	22.40	22.70	23.00	24.50	26.00	27.50	29.20	31.00	32.80				
03145534	0926	20110926	20150926	5	30.40	13.22	21.00	53.00					21.20	21.50	21.80	22.30	23.20	24.10	25.00	26.80	28.60	30.40	35.40	42.00	48.60				
03145534	0927	20110927	20150927	5	38.80	28.68	20.00	89.00					20.20	20.50	20.80	21.90	24.60	27.30	30.00	31.20	32.40	33.60	45.00	61.50	78.00				
03145534	0928	20110928	20150928	5	30.60	12.68	20.00	51.00					20.00	20.00	20.00	21.00	24.00	27.00	30.00	30.60	31.20	31.80	35.80	41.50	47.20				
03145534	0929	20110929	20150929	5	30.40	9.56	20.00	46.00					21.40	23.50	25.60	27.20	27.80	28.40	29.00	29.30	29.60	29.90	33.20	38.00	42.80				
03145534	0930	20110930	20150930	5	36.60	18.37	23.00	68.00					23.40	24.00	24.60	25.50	27.00	28.50	30.00	32.10	34.20	36.30	43.20	52.50	61.80				
03145534	1001	20101001	20151001	6	32.83	20.88	21.00	75.00				21.10	21.80	22.50	23.00	23.00	23.00	23.30	24.00	24.70	26.00	27.75	29.50	41.25	57.00	72.75			
03145534	1002	20101002	20151002	6	30.83	12.61	20.00	55.00				20.20	21.60	23.00	24.00	24.00	24.00	25.05	27.50	29.95	31.00	31.00	31.00	37.00	45.40	53.80			
03145534	1003	20101003	20151003	6	29.50	8.14	24.00	45.00				24.00	24.00	24.00	24.20	24.90	25.60	26.00	26.00	26.00	27.20	29.30	31.40	35.25	39.80	44.35			
03145534	1004	20101004	20151004	6	29.50	8.26	23.00	42.00				23.05	23.40	23.75	24.10	24.45	24.80	25.00	25.00	25.00	27.60	32.15	36.70	39.00	40.40	41.80			
03145534	1005	20101005	20151005	6	28.67	8.87	21.00	41.00				21.10	21.80	22.50	23.10	23.45	23.80	24.00	24.00	24.00	27.00	32.25	37.50	39.50	40.20	40.90			
03145534	1006	20101006	20151006	6	33.17	13.96	23.00	60.00				23.05	23.40	23.75	24.10	24.45	24.80	26.20	29.00	31.80	33.20	33.55	33.90	40.50	49.60	58.70			
03145534	1007	20101007	20151007	6	131.50	253.09	22.00	648.00				22.10	22.80	23.50	24.30	25.35	26.40	27.60	29.00	30.40	32.20	34.30	36.40	189.75	403.60	617.45			
03145534	1008	20101008	20151008	6	57.33	77.31	21.00	215.00				21.10	21.80	22.50	23.40	24.80	26.20	27.15	27.50	27.85	28.40	29.10	29.80	76.25	141.00	205.75			
03145534	1009	20101009	20151009	6	37.00	32.98	20.00	104.00				20.05	20.40	20.75	21.20	21.90	22.60	23.30	24.00	24.70	25.80	27.20	28.60	47.75	74.00	100.25			
03145534	1010	20101010	20151010	6	31.50	20.67	18.00	73.00				18.15	19.20	20.25	21.20	21.90	22.60	23.30	24.00	24.70	25.80	27.20	28.60	40.00	55.40	70.80			
03145534	1011	20101011	20151011	6	29.33	15.47	18.00	60.00				18.15	19.20	20.25	21.20	21.90	22.60	23.30	24.00	24.70	25.80	27.20	28.60	36.75	47.60	58.45			
03145534	1012	20101012	20151012	6	28.50	12.97	17.00	53.00				17.20	18.60	20.00	21.30	22.35	23.40	24.00	24.00	24.00	25.60	28.40	31.20	37.25	44.60	51.95			
03145534	1013	20101013	20151013	6	27.50	11.67	17.00	49.00				17.15	18.20	19.25	20.30	21.35	22.40	23.15	23.50	23.85	25.60	28.40	31.20	36.25	42.20	48.15			
03145534	1014	20101014	20151014	6	29.67	9.91	20.00	47.00				20.15	21.20	22.25	23.20	23.90	24.60	25.45	26.50	27.55	29.40	31.85	34.30	38.00	42.20	46.40			
03145534	1015	20101015	20151015	6	31.00	10.10	19.00	46.00				19.20	20.60	22.00	23.30	24.35	25.40	27.35	30.50	33.65	35.40	36.10	36.80	39.25	42.40	45.55			
03145534	1016	20101016	20151016	6	31.00	10.79	19.00	47.00				19.20	20.60	22.00	23.50	25.25	27.00	28.00	28.00	28.00	30.60	35.15	39.70	42.50	44.60	46.70			
03145534	1017	20101017	20151017	6	30.17	11.27	19.00	49.00				19.20	20.60	22.00	23.10	23.45	23.80	24.60	26.00	27.40	30.00	33.50	37.00	40.75	44.60	48.45			
03145534	1018	20101018	20151018	6	30.17	10.91	19.00	48.00				19.20	20.60	22.00	23.10	23.45	23.80	24.75	26.50	28.25	30.80	33.95	37.10	40.50	44.00	47.50			
03145534	1019	20101019	20151019	6	65.67	89.44	19.00	247.00				19.10	19.80	20.50	21.60	23.70	25.80	27.75	29.50	31.25	35.20	40.80	46.40	97.75	167.40	237.05			
03145534	1020	20101020	20151020	6	239.67	514.66	18.00	1290.00				18.30	20.40	22.50	24.00	24.00	24.00	25.65	29.50	33.35	37.40	41.60	45.80	357.75	792.80	1227.85			
03145534	1021	20101021	20151021	6	124.83	232.03	18.00	598.00				18.35	20.80	23.25	25.00	25.00	25.00	26.65	30.50	34.35	38.20	42.05	45.90	184.75	377.60	570.45			
03145534	1022	20101022	20151022	6	67.33	92.61	18.00	255.00				18.15	19.20	20.25	21.40	22.80	24.20	26.80	31.00	35.20	39.20	43.05	46.90	99.75	172.20	244.65			
03145534	1023	20101023	20151023	6	51.33	50.46	18.00	149.00				18.15	19.20	20.25	21.30	22.35	23.40	25.50	29.00	32.50	39.60	49.40	59.20	83.75	114.20	144.65			
03145534	1024	20101024	20151024	6	53.67	42.42	22.00	123.00				22.10	22.80	23.50	24.60	26.70	28.80	30.45	31.50	32.55	44.40	64.35	84.30	98.25	109.80	121.35			
03145534	1025	20101025	20151025	6	56.50	43.54	24.00	139.00				24.35	26.80	29.25	31.10	31.45	31.80	33.65	37.50	41.35	48.40	57.85	67.30	87.25	111.40	135.55			
03145534	1026	20101026	20151026	6	55.67	42.49	24.00	136.00				24.05	24.40	24.75	25.60	27.70	29.80	35.20	45.00	54.80	59.00	59.00	59.00	78.25	105.20	132.15			
03145534	1027	20101027	20151027	6	68.67	57.90	25.00	177.00				25.05	25.40	25.75	27.60	33.20	38.80	43.80	48.00	52.20	60.80	72.70	84.60	110.25	141.40	172.55			
03145534	1028	20101028	20151028	6	94.00	67.01	28.00	198.00				28.50	32.00	35.50	39.20	43.40	47.60	59.45	81.50	103.55	117.80	126.20	134.60	152.25	173.60	194.95			
03145534	1029	20101029	20151029	6	98.17	71.46	25.00	204.00				25.85	31.80	37.75	42.40	43.80	45.20	57.85	85.50	113.15	129.40	137.10	144.80	161.25	181.20	201.15			
03145534	1030	20101030	20151030	6	92.83	103.14	23.00	297.00				23.60	27.80	32.00	35.90	39.05	42.20	46.85	53.50	60.15	69.40	80.60	91.80	145.50	216.20	286.90			
03145534	1031	20101031	20151031	6	77.83	70.98	22.00	200.00				22.20	23.60	25.00	27.70	33.65	39.60	43.90	46.00	48.10	64.60	91.90	119.20	145.25	170.80	196.35			
03145534	1101	20101101	20151101	6	119.33	135.70	21.00	376.00				21.15	22.20	23.25	25.60	31.20	36.80	49.75	72.50	95.25	114.00	129.75	145.50	206.50	285.60	364.70			
03145534	1102	20101102	20151102	6	74.83	63.03	20.00	178.00				20.05	20.40	20.75	22.30	26.85	31.40	41.05	57.50	73.95	87.80	99.70	111.60	130.75	152.80	174.85			
03145534	1103	20101103	20151103	6	54.33	34.79	20.00	103.00				20.00	20.00	20.00	21.30	25.85	30.40	38.85	52.50	66.15	73.20	75.30	77.40	84.25	93.00	101.75			
03145534	1104	20101104	20151104	6	45.00	24.63	19.00	76.00				19.10	19.80	20.50	21.90	25.05	28.20	34.35	44.50	54.65	60.20	62.30	64.40	67.75	71.60	75.45			
03145534	1105	20101105	20151105	6	40.33	19.73	19.00	66.00				19.10	19.80	20.50	21.90	25.05	28.20	32.85	39.50	46.15	50.60	53.40	56.20	59.25	62.40	65.55			
03145534	1106	20101106	20151106	6	40.50	16.49	18.00	64.00				18.50	22.00	25.50	29.00	32.50	36.00	38.75	40.50	42.25	44.80	47.95	51.10	55.00	59.20	63.40			
03145534	1107	20101107	20151107	6	61.50	65.84	17.00	194.00				17.60	21.80	26.00	30.00	33.50	37.00	39.30	40.00	40.70	42.60	45.40	48.20	85.25	136.00	186.75			
03145534	1108	20101108	20151108	6	52.00	45.19	17.00	142.00				17.70	22.60	27.50	31.40	32.80	34.20	35.90	38.00	40.10	42.00	43.75	45.50	70.00	103.60	137.20			
03145534	1109	20101109	20151109	6	42.00	27.85	17.00	95.00				17.40	20.20	23.00	25.80	28.60	31.40	33.30	34.00	34.70	37.40	41.60	45.80	59.00	75.80	92.60			
03145534	1110	20101110	20151110	6	40.00	21.78	16.00	77.00				16.40	19.20	22.00	24.70	27.15	29.60	32.80	37.00	41.20	44.20	46.30	48.40	56.00	65.80	75.60			
