site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13200000	0229	19520229	20120229	16	299.69	259.22	76.00	1140.00			92.80	113.75	131.40	148.75	172.00	172.00	188.00	205.00	212.00	212.35	224.40	276.40	385.20	405.50	444.60	480.70	688.50		
13200000	0301	19510301	20150301	65	278.71	251.81	58.00	1660.00		81.30	96.20	104.90	117.60	126.00	137.60	151.20	161.80	169.80	195.00	207.60	229.80	272.90	310.20	358.50	406.40	463.50	558.20	771.40	
13200000	0302	19510302	20150302	65	288.71	265.51	64.00	1600.00		80.30	97.60	105.90	125.60	132.50	144.80	149.10	154.40	163.50	199.00	229.90	263.60	291.40	311.80	346.00	400.80	450.10	548.00	879.00	
13200000	0303	19510303	20150303	65	305.22	308.77	63.00	1660.00		80.10	94.00	110.00	122.00	140.00	149.00	158.50	167.80	175.10	191.00	234.70	265.60	282.00	309.20	369.50	397.80	478.50	542.20	1237.40	
13200000	0304	19510304	20150304	65	304.86	300.83	60.00	1620.00		80.00	99.40	113.50	121.60	132.00	150.80	161.00	166.20	185.20	207.00	242.50	258.80	273.00	300.00	355.00	388.80	501.70	561.40	1010.60	
13200000	0305	19510305	20150305	65	301.17	280.03	55.00	1530.00		90.90	104.60	117.50	128.00	137.00	152.20	160.20	164.40	174.50	216.00	237.30	256.40	293.60	306.00	349.50	405.80	504.80	576.80	860.30	
13200000	0306	19510306	20150306	65	305.92	271.58	55.00	1500.00		101.40	110.00	129.80	135.00	144.00	164.00	168.10	175.60	190.10	213.00	226.00	277.80	286.90	313.20	366.50	421.40	504.20	595.00	787.80	
13200000	0307	19510307	20150307	65	314.14	274.14	60.00	1630.00		99.00	123.60	136.30	143.40	159.00	170.40	180.10	188.40	203.20	214.00	231.30	276.20	296.10	316.60	352.50	441.00	526.40	600.60	829.60	
13200000	0308	19510308	20150308	65	337.06	351.08	75.00	2560.00		93.00	137.20	148.30	152.80	165.00	174.80	181.40	189.20	202.70	214.00	257.60	274.40	318.20	338.00	383.50	485.40	571.10	604.80	794.60	
13200000	0309	19510309	20150309	65	354.46	355.92	85.00	2370.00		112.40	142.80	155.80	159.20	167.50	172.60	178.10	193.80	204.90	224.00	245.70	273.20	296.70	354.60	414.00	478.60	579.30	698.40	1158.20	
13200000	0310	19510310	20150310	65	375.29	373.89	100.00	2060.00		115.00	139.20	151.90	168.20	178.50	182.40	185.10	202.40	216.10	226.00	239.50	284.00	310.70	383.80	417.50	457.80	658.30	788.00	1390.00	
13200000	0311	19510311	20150311	65	397.88	408.34	102.00	2250.00		119.30	139.60	148.90	164.00	172.00	184.80	194.10	206.60	216.00	221.00	248.60	269.00	359.00	397.80	422.50	521.60	702.50	903.20	1376.00	
13200000	0312	19510312	20150312	65	417.91	471.09	105.00	3060.00		112.20	133.00	158.40	165.20	181.50	189.80	199.30	206.40	219.80	232.00	246.30	273.00	380.80	409.40	468.50	554.60	739.70	889.20	1418.00	
13200000	0313	19510313	20150313	65	426.09	457.00	100.00	2990.00		112.10	133.80	158.90	171.00	184.50	196.80	204.60	221.80	236.40	259.00	271.80	301.00	355.80	422.60	561.00	642.60	679.30	839.40	1488.00	
13200000	0314	19510314	20150314	65	429.75	460.31	87.00	3060.00		110.40	133.60	159.00	167.00	183.00	201.60	207.30	217.60	254.50	280.00	299.10	315.20	405.40	462.40	580.00	603.40	632.20	796.20	1403.00	
13200000	0315	19510315	20150315	65	432.08	403.89	92.00	2470.00		107.10	134.80	156.70	166.40	190.50	220.00	226.80	240.80	268.10	297.00	336.00	362.40	430.90	510.20	536.00	559.60	649.30	850.80	1289.00	
13200000	0316	19510316	20150316	65	463.05	404.47	88.00	2040.00		107.60	131.20	150.80	185.00	204.00	227.80	244.60	260.20	300.00	331.00	384.50	424.40	457.80	510.20	542.00	608.00	686.90	1160.00	1458.00	
13200000	0317	19510317	20150317	65	474.35	398.34	88.00	1930.00		115.70	145.00	158.10	191.00	219.50	246.40	270.30	280.80	294.80	329.00	392.10	421.20	477.30	501.20	566.00	609.60	845.20	1114.00	1486.00	
13200000	0318	19510318	20150318	65	488.66	446.38	86.00	2260.00		118.00	147.00	171.40	209.00	229.50	241.60	260.10	273.00	306.80	345.00	378.10	420.80	443.80	467.20	579.00	637.40	787.40	1092.00	1517.00	
13200000	0319	19510319	20150319	65	492.55	417.13	85.00	2390.00		121.20	157.00	190.20	215.60	236.50	247.00	282.10	288.80	331.10	355.00	386.60	415.40	492.10	559.60	612.50	697.40	754.00	1068.00	1374.00	
13200000	0320	19510320	20150320	65	495.69	377.82	82.00	2010.00		132.30	172.80	206.00	214.20	240.50	266.00	283.60	336.20	354.30	383.00	391.60	421.80	493.80	553.20	641.00	703.00	810.30	1116.00	1361.00	
13200000	0321	19510321	20150321	65	515.72	384.43	80.00	1830.00		134.70	176.40	204.20	216.80	256.50	286.00	315.70	334.80	361.00	397.00	418.20	456.80	505.20	541.40	619.50	721.60	1031.00	1092.00	1311.00	
13200000	0322	19510322	20150322	65	530.05	390.34	82.00	2010.00		138.70	170.60	200.60	231.00	269.00	294.00	309.00	324.80	351.90	395.00	432.50	506.20	543.80	583.00	669.50	846.00	1033.00	1106.00	1181.00	
13200000	0323	19510323	20150323	65	574.54	429.60	89.00	2060.00		136.50	177.20	208.90	239.00	284.00	305.80	319.20	331.20	364.70	425.00	492.90	546.00	585.50	637.00	835.00	968.60	1081.00	1184.00	1323.00	
13200000	0324	19510324	20150324	65	592.08	439.32	89.00	2060.00		137.70	171.20	219.10	237.60	288.50	310.40	339.20	348.80	390.10	448.00	489.70	547.20	600.50	655.60	909.00	942.20	1024.00	1266.00	1596.00	
13200000	0325	19510325	20150325	65	602.85	441.19	85.00	2090.00		136.20	159.60	221.70	246.60	309.00	322.00	340.80	367.20	412.70	448.00	542.00	584.00	611.60	704.00	820.00	928.40	1050.00	1264.00	1520.00	
13200000	0326	19510326	20150326	65	645.66	483.67	88.00	2060.00		134.10	163.20	237.70	264.00	300.00	331.60	356.40	378.40	423.50	475.00	553.40	636.40	654.10	778.20	840.50	1118.00	1214.00	1370.00	1796.00	
13200000	0327	19510327	20150327	65	655.26	505.98	91.00	2440.00		141.50	175.60	233.50	301.40	317.50	332.20	346.40	373.60	400.70	481.00	573.00	649.60	718.80	772.40	825.00	930.60	1166.00	1474.00	1875.00	
13200000	0328	19510328	20150328	65	657.08	485.34	86.00	2210.00		160.10	207.00	237.80	299.20	315.00	338.60	360.00	376.40	433.40	525.00	581.80	652.80	712.20	753.20	807.50	915.60	1169.00	1416.00	1860.00	
13200000	0329	19510329	20150329	65	646.14	458.47	76.00	1940.00		158.00	223.20	257.20	283.80	308.50	344.40	366.40	405.20	425.00	483.00	574.30	612.40	699.20	733.60	816.50	997.40	1058.00	1422.00	1774.00	
13200000	0330	19510330	20150330	65	668.49	484.65	80.00	2420.00		159.50	235.20	280.60	297.60	306.00	336.60	371.10	373.60	412.60	507.00	587.80	650.80	721.20	750.80	893.50	1056.40	1194.00	1484.00	1645.00	
13200000	0331	19510331	20150331	65	698.35	534.49	79.00	2580.00		166.30	229.80	280.80	298.00	308.50	334.20	364.00	400.40	465.90	517.00	573.60	685.60	723.80	786.40	871.50	1062.80	1304.00	1610.00	1827.00	
13200000	0401	19510401	20150401	65	703.63	512.72	82.00	2280.00		175.30	230.60	278.40	284.40	307.00	337.20	360.30	420.20	499.10	562.00	620.10	722.80	751.20	853.00	879.00	1010.40	1334.00	1500.00	1857.00	
13200000	0402	19510402	20150402	65	706.46	467.00	80.00	1970.00		189.90	247.80	255.70	273.80	301.00	341.00	393.90	452.00	523.70	593.00	702.70	737.60	800.40	873.80	950.50	1120.00	1261.00	1484.00	1661.00	
13200000	0403	19510403	20150403	65	712.00	441.08	83.00	2120.00		186.10	246.20	268.60	283.20	296.00	371.80	400.40	475.80	574.30	624.00	729.70	812.00	865.50	925.20	989.50	1150.00	1179.00	1356.00	1492.00	
13200000	0404	19510404	20150404	65	737.26	454.75	96.00	2010.00		191.00	240.80	270.70	280.60	313.00	356.80	449.60	499.60	581.70	690.00	770.60	848.80	904.70	979.20	1040.00	1110.00	1233.00	1352.00	1659.00	
13200000	0405	19510405	20150405	65	815.95	602.53	123.00	3490.00		204.50	235.20	264.80	301.20	332.50	372.80	439.00	478.40	558.00	728.00	818.10	968.80	1039.00	1064.00	1140.00	1166.00	1311.00	1408.00	2087.00	
13200000	0406	19510406	20150406	65	888.35	666.70	143.00	3780.00		219.50	252.00	281.00	325.00	346.00	403.20	424.90	497.60	608.90	767.00	926.70	1006.00	1069.00	1128.00	1240.00	1324.00	1463.00	1750.00	2058.00	
13200000	0407	19510407	20150407	65	892.12	632.28	154.00	3110.00		233.00	248.40	302.80	320.20	368.50	416.00	427.50	506.00	638.80	772.00	899.90	1006.00	1057.00	1160.00	1230.00	1290.00	1524.00	1848.00	2137.00	
13200000	0408	19510408	20150408	65	882.98	605.24	163.00	2800.00		213.10	241.20	297.60	334.80	388.00	411.20	438.60	531.40	675.40	744.00	860.80	963.00	1060.00	1132.00	1205.00	1338.00	1531.00	1888.00	2095.00	
13200000	0409	19510409	20150409	65	876.02	579.77	167.00	2560.00		206.50	232.80	303.60	334.40	371.50	395.60	481.50	580.40	659.60	768.00	891.80	931.40	966.70	1112.00	1345.00	1406.00	1521.00	1786.00	1954.00	
13200000	0410	19510410	20150410	65	860.05	548.99	173.00	2180.00		208.20	241.80	289.70	330.20	342.50	378.00	504.20	615.20	653.70	756.00	874.10	925.00	979.90	1122.00	1285.00	1384.00	1541.00	1654.00	1990.00	
13200000	0411	19510411	20150411	65	839.54	521.84	154.00	1970.00		203.90	253.20	292.80	323.00	347.00	390.40	480.70	541.80	665.60	773.00	862.90	956.20	1028.00	1092.00	1180.00	1390.00	1514.00	1690.00	1803.00	
13200000	0412	19510412	20150412	65	833.23	517.59	149.00	1970.00		197.10	265.20	297.60	337.20	355.00	400.00	475.50	526.20	664.80	750.00	851.40	917.60	989.30	1084.00	1210.00	1338.00	1542.00	1676.00	1747.00	
13200000	0413	19510413	20150413	65	846.89	539.23	147.00	2400.00		196.80	256.00	304.50	319.60	365.50	439.20	492.00	544.80	656.90	745.00	887.90	931.60	1010.00	1074.00	1170.00	1318.00	1572.00	1632.00	1845.00	
13200000	0414	19510414	20150414	65	897.18	608.62	139.00	2680.00		190.20	250.60	289.10	318.00	341.50	451.20	491.20	646.20	707.80	829.00	886.20	944.40	1019.00	1076.00	1260.00	1466.00	1622.00	1826.00	2030.00	
13200000	0415	19510415	20150415	65	903.40	620.01	125.00	2440.00		195.20	247.60	275.80	302.00	348.00	440.00	477.00	623.00	702.60	823.00	854.90	907.80	989.00	1040.00	1300.00	1560.00	1721.00	1878.00	2217.00	
13200000	0416	19510416	20150416	65	892.42	607.88	125.00	2400.00		197.50	246.20	264.80	312.80	364.00	449.00	474.70	549.00	698.20	804.00	857.50	947.20	993.80	1076.00	1275.00	1530.00	1731.00	1902.00	2034.00	
13200000	0417	19510417	20150417	65	904.72	611.55	135.00	2510.00		216.60	248.60	298.10	323.40	385.50	461.60	502.50	539.80	695.10	760.00	808.00	948.00	1010.00	1122.00	1270.00	1514.00	1791.00	1866.00	2124.00	
13200000	0418	19510418	20150418	65	920.89	632.13	125.00	2930.00		226.30	270.80	316.00	358.60	427.00	466.40	506.20	544.20	671.50	750.00	843.40	934.40	1037.00	1140.00	1355.00	1500.00	1683.00	1972.00	2103.00	
13200000	0419	19510419	20150419	65	925.89	655.39	116.00	3190.00		227.20	275.00	311.70	362.40	394.50	428.80	478.80	533.60	692.10	736.00	842.40	917.80	993.80	1156.00	1365.00	1438.00	1832.00	1890.00	2152.00	
13200000	0420	19510420	20150420	65	931.09	667.48	109.00	2770.00		225.80	272.60	304.90	354.40	374.00	425.20	458.70	564.20	719.10	786.00	877.00	911.40	927.90	1198.00	1310.00	1414.00	1726.00	1996.00	2424.00	
13200000	0421	19510421	20150421	65	946.35	694.64	107.00	3480.00		228.30	270.00	297.90	340.00	382.00	444.20	496.20	543.60	717.20	792.00	850.20	977.40	1080.00	1180.00	1280.00	1492.00	1680.00	1910.00	2404.00	
13200000	0422	19510422	20150422	65	945.82	697.78	110.00	4010.00		230.70	268.80	298.60	347.20	385.00	448.80	554.90	614.40	693.40	786.00	924.50	1006.40	1067.00	1128.00	1325.00	1478.00	1626.00	1830.00	2256.00	
13200000	0423	19510423	20150423	65	954.82	700.75	116.00	3980.00		235.30	263.80	306.60	325.60	388.00	434.00	539.20	667.00	717.60	810.00	936.80	981.60	999.70	1218.00	1360.00	1472.00	1660.00	1960.00	2193.00	
13200000	0424	19510424	20150424	65	950.40	703.53	123.00	3500.00		227.90	260.40	286.90	334.20	386.50	430.00	518.90	633.00	675.00	782.00	928.80	962.60	1007.50	1174.00	1330.00	1488.00	1744.00	1902.00	2515.00	
13200000	0425	19510425	20150425	65	913.15	668.19	125.00	3090.00		219.70	261.80	300.10	338.20	384.50	435.20	547.90	594.20	644.70	702.00	829.50	906.00	989.00	1124.00	1340.00	1416.00	1605.00	1756.00	2338.00	
13200000	0426	19510426	20150426	65	877.05	639.84	127.00	3320.00		216.60	266.00	311.50	336.40	378.00	453.40	535.50	595.60	632.60	678.00	745.00	853.40	932.20	1032.00	1200.00	1374.00	1509.00	1824.00	2085.00	
13200000	0427	19510427	20150427	65	850.63	624.90	121.00	3380.00		215.90	257.60	302.50	345.40	398.50	450.80	509.20	562.60	611.60	662.00	769.00	837.80	877.80	968.80	1045.00	1322.00	1472.00	1712.00	2155.00	
13200000	0428	19510428	20150428	65	851.42	600.13	110.00	3290.00		213.50	254.80	281.70	364.20	403.50	447.00	514.50	559.40	635.90	670.00	797.80	871.20	940.10	1014.00	1145.00	1326.00	1426.00	1692.00	2128.00	
13200000	0429	19510429	20150429	65	816.82	537.70	107.00	2720.00		213.60	252.80	296.70	354.60	393.00	440.00	508.10	530.20	628.10	704.00	765.90	841.40	907.70	1036.00	1150.00	1278.00	1413.00	1520.00	1963.00	
13200000	0430	19510430	20150430	65	793.62	502.83	104.00	2370.00		224.40	246.80	299.80	335.40	402.50	448.60	511.90	564.20	620.90	680.00	744.20	845.20	926.20	992.80	1070.00	1176.00	1286.00	1452.00	1936.00	
