site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02196690	0126	20060126	20160126	11	186.73	86.89	48.00	400.00			67.40	125.60	148.20	153.00	157.80	161.80	164.20	168.20	173.00	176.00	178.40	179.60	181.60	184.00	233.80	293.60	373.40		
02196690	0127	20060127	20160127	11	176.91	71.08	44.00	321.00			64.00	124.00	147.20	152.00	154.40	157.60	162.40	164.80	166.00	169.60	172.20	172.80	175.40	179.00	236.60	284.20	311.80		
02196690	0128	20060128	20160128	11	174.09	65.37	44.00	285.00			63.80	123.20	147.00	153.00	156.00	158.80	161.20	163.20	165.00	166.20	168.00	171.00	177.20	185.00	242.60	281.80	284.20		
02196690	0129	20060129	20160129	11	169.73	63.80	45.00	286.00			63.40	118.60	143.80	154.00	154.00	154.20	154.80	156.60	159.00	161.40	164.80	170.20	172.80	174.00	230.40	271.60	282.40		
02196690	0130	20060130	20160130	11	160.27	57.01	82.00	274.00			82.20	82.80	109.80	150.00	150.00	150.40	151.60	152.00	152.00	153.20	154.20	154.80	159.80	167.00	213.20	250.00	268.00		
02196690	0131	20060131	20160131	11	161.82	54.45	65.00	291.00			79.20	121.80	139.20	144.00	146.40	148.60	150.40	151.40	152.00	152.00	154.60	162.40	166.60	169.00	191.80	223.80	274.20		
02196690	0201	20060201	20160201	11	165.82	51.87	57.00	267.00			72.60	119.40	137.40	141.00	145.20	148.60	150.40	157.00	166.00	172.00	177.80	183.20	188.60	194.00	200.00	216.60	254.40		
02196690	0202	20060202	20150202	10	174.40	59.30	65.00	266.00			72.10	111.15	136.60	138.25	147.10	161.95	167.20	168.85	170.50	172.20	174.40	178.10	185.80	208.75	250.00	265.35	265.90		
02196690	0203	20060203	20150203	10	173.20	39.41	137.00	269.00			137.20	138.30	139.20	139.75	144.80	153.60	160.00	165.50	167.50	169.20	171.40	174.35	179.30	186.75	197.20	224.80	262.20		
02196690	0204	20060204	20150204	10	169.70	38.19	131.00	258.00			132.20	138.80	143.60	145.25	147.80	151.10	152.80	153.90	156.50	159.50	165.00	169.45	171.10	182.25	204.80	228.75	253.50		
02196690	0205	20060205	20150205	10	188.90	74.86	129.00	357.00			130.40	138.10	144.60	149.00	151.60	152.70	153.40	153.95	155.50	157.55	163.60	170.25	178.50	210.75	271.80	316.05	350.70		
02196690	0206	20060206	20150206	10	196.90	91.09	127.00	396.00			128.80	138.70	145.60	147.25	150.40	154.80	156.80	157.90	159.50	161.00	161.00	164.15	175.70	220.25	304.40	356.35	389.90		
02196690	0207	20060207	20150207	10	185.40	61.89	125.00	339.00			126.90	137.35	146.20	152.25	155.30	155.85	157.20	158.85	165.00	171.10	172.20	176.45	189.10	206.00	228.00	272.05	328.70		
02196690	0208	20060208	20150208	10	196.90	110.01	114.00	477.00			114.70	118.55	127.20	144.25	152.90	154.55	157.00	159.75	160.50	161.30	164.60	167.00	167.00	199.00	269.40	358.70	458.80		
02196690	0209	20060209	20150209	10	192.50	89.39	118.00	409.00			121.20	138.80	150.60	152.25	153.30	153.85	155.20	156.85	159.50	162.00	162.00	162.30	163.40	197.00	269.60	335.55	397.70		
02196690	0210	20060210	20150210	10	185.10	56.59	118.00	298.00			120.70	135.55	146.40	150.25	152.60	153.70	156.00	158.75	159.50	161.15	173.80	189.75	214.50	234.50	248.80	269.40	293.60		
02196690	0211	20060211	20150211	10	183.90	52.76	122.00	283.00			124.00	135.00	143.40	147.25	150.20	152.40	157.40	163.45	169.00	174.45	179.40	186.15	197.70	219.25	252.80	271.30	281.20		
02196690	0212	20060212	20150212	10	198.40	76.64	120.00	369.00			121.70	131.05	139.00	144.50	150.60	157.20	164.20	171.35	174.50	177.10	178.20	190.85	234.30	260.00	264.40	302.05	358.70		
02196690	0213	20060213	20150213	10	209.00	94.00	119.00	401.00			121.60	135.90	147.60	154.75	158.60	159.70	161.20	162.85	164.50	166.20	168.40	185.45	242.10	288.50	322.60	358.10	394.40		
02196690	0214	20060214	20150214	10	214.90	86.41	122.00	355.00			123.90	134.35	143.20	149.25	155.30	161.35	164.60	166.80	169.00	175.25	222.00	259.00	270.00	293.50	332.00	349.15	354.10		
02196690	0215	20060215	20150215	10	199.50	71.09	127.00	351.00			127.80	132.20	137.80	145.50	151.40	155.80	159.80	163.65	174.00	185.65	203.80	220.00	231.00	246.25	266.60	300.95	343.30		
02196690	0216	20060216	20150216	10	189.70	70.15	131.00	351.00			131.40	133.60	137.60	144.75	149.80	153.10	155.60	157.80	163.00	168.75	177.00	184.65	190.70	214.25	258.80	301.60	343.40		
02196690	0217	20060217	20150217	10	187.50	58.19	137.00	312.00			137.00	137.00	139.80	147.50	151.30	151.85	153.60	155.80	169.50	183.05	183.60	185.95	193.10	214.25	252.20	282.10	307.40		
02196690	0218	20060218	20150218	10	192.00	47.64	138.00	278.00			139.20	145.80	150.20	150.75	154.00	159.50	164.60	169.55	182.00	194.20	196.40	201.75	215.50	231.50	250.20	264.35	275.90		
02196690	0219	20060219	20150219	10	203.80	46.51	147.00	280.00			148.20	154.80	159.40	160.50	165.20	172.90	176.20	177.85	191.50	206.45	222.40	235.95	243.10	248.25	251.00	261.80	277.20		
02196690	0220	20060220	20150220	10	200.70	46.36	149.00	292.00			149.60	152.90	155.40	156.50	159.40	163.80	177.40	194.45	199.50	203.55	209.60	216.70	226.60	235.00	241.60	260.80	287.20		
02196690	0221	20060221	20150221	10	191.40	32.24	153.00	241.00			153.80	158.20	162.00	164.75	168.10	171.95	175.40	178.70	181.50	184.45	189.40	198.70	219.60	231.50	232.60	235.80	240.20		
02196690	0222	20060222	20150222	10	215.40	59.60	153.00	318.00			153.10	153.65	155.20	158.50	161.50	164.25	178.20	196.35	206.00	215.70	234.40	249.50	255.00	265.00	280.40	297.20	314.80		
02196690	0223	20060223	20150223	10	228.00	53.46	146.00	315.00			146.90	151.85	160.60	176.00	195.30	217.85	227.60	232.55	234.50	236.65	243.80	251.10	258.80	266.25	273.40	289.65	311.10		
02196690	0224	20060224	20150224	10	206.60	35.26	153.00	258.00			154.20	160.80	168.00	176.25	182.40	186.80	195.20	205.10	207.00	208.75	217.00	225.25	233.50	240.25	245.20	250.85	256.90		
02196690	0225	20060225	20150225	10	196.10	23.40	162.00	229.00			163.50	171.75	177.20	177.75	178.00	178.00	182.80	189.40	192.00	194.70	202.40	209.20	213.60	219.25	226.40	229.00	229.00		
02196690	0226	20060226	20150226	10	230.20	74.37	167.00	366.00			167.40	169.60	171.40	172.50	174.80	178.10	182.60	187.55	203.50	219.10	220.20	227.90	253.20	288.00	334.20	356.25	364.50		
02196690	0227	20060227	20150227	10	229.70	71.85	153.00	349.00			153.70	157.55	161.40	165.25	171.50	179.75	193.60	209.55	213.50	216.60	223.20	240.60	286.80	313.75	317.60	329.50	346.00		
02196690	0228	20060228	20150228	10	212.70	56.13	150.00	311.00			150.80	155.20	158.40	159.50	164.20	171.90	190.00	212.00	214.50	215.05	215.60	218.40	227.20	248.25	284.00	301.90	309.60		
02196690	0229	20080229	20120229	2	156.50	12.02	148.00	165.00								148.85	151.40	153.95	156.50	159.05	161.60	164.15							
02196690	0301	20060301	20150301	10	242.90	113.77	159.00	552.00			161.80	177.20	188.20	191.50	193.30	193.85	196.00	198.75	202.50	206.40	210.80	217.90	232.20	251.25	276.00	378.45	525.30		
02196690	0302	20060302	20150302	10	286.10	180.89	151.00	670.00			153.90	169.85	181.60	186.00	190.70	195.65	198.20	199.85	201.00	202.90	212.80	229.30	263.40	354.25	513.20	605.65	660.10		
02196690	0303	20060303	20150303	10	270.00	182.46	145.00	740.00			147.80	163.20	173.20	173.75	174.90	176.55	178.60	180.80	186.50	194.25	219.00	241.50	258.00	303.75	384.60	528.10	707.40		
02196690	0304	20060304	20150304	10	228.90	91.87	157.00	460.00			157.70	161.55	164.40	165.50	166.60	167.70	180.00	196.50	203.50	209.85	219.20	229.90	244.20	261.25	281.60	348.85	442.90		
02196690	0305	20060305	20150305	10	208.10	37.88	161.00	262.00			161.10	161.65	162.00	162.00	170.40	185.80	196.40	205.20	212.00	218.80	227.60	235.20	239.60	242.50	243.60	250.30	260.20		
02196690	0306	20060306	20150306	10	195.30	25.98	159.00	226.00			159.40	161.60	163.60	165.25	172.60	184.70	188.40	188.95	198.50	208.10	209.20	211.35	216.30	220.50	223.80	225.35	225.90		
02196690	0307	20060307	20150307	10	195.90	32.66	148.00	240.00			148.50	151.25	154.80	159.75	169.50	183.25	192.20	199.35	203.50	207.05	207.60	209.95	217.10	224.00	230.60	235.45	239.30		
02196690	0308	20060308	20150308	10	200.20	64.25	141.00	361.00			141.50	144.25	148.00	153.50	162.30	173.85	177.40	177.95	181.00	185.20	198.40	208.90	212.20	219.75	232.40	280.40	348.60		
02196690	0309	20060309	20150309	10	182.70	35.20	137.00	241.00			137.10	137.65	141.60	151.50	160.50	168.75	171.80	172.90	174.50	177.35	192.20	204.20	208.60	213.50	219.00	228.00	239.00		
02196690	0310	20060310	20150310	10	181.20	36.72	131.00	253.00			131.40	133.60	139.80	153.00	162.00	167.50	172.60	177.55	180.00	182.15	183.80	188.75	202.50	210.00	210.00	225.05	248.70		
02196690	0311	20060311	20150311	10	180.60	41.93	128.00	267.00			128.70	132.55	139.80	153.00	161.40	165.80	167.40	167.95	171.50	175.10	176.20	180.90	195.20	209.00	222.20	241.00	263.00		
02196690	0312	20060312	20150312	10	180.40	47.26	127.00	299.00			128.70	138.05	146.80	154.50	159.20	161.40	165.60	170.55	171.50	172.00	172.00	175.30	187.40	196.75	202.80	237.90	289.60		
02196690	0313	20060313	20150313	10	190.40	86.28	131.00	430.00			132.50	140.75	148.40	155.00	158.00	158.00	160.80	164.65	165.50	166.20	168.40	171.05	174.90	183.50	197.80	282.45	407.30		
02196690	0314	20060314	20150314	10	186.90	70.66	138.00	380.00			138.10	138.65	141.60	148.75	154.10	157.95	163.00	168.50	170.00	171.05	171.60	174.55	183.90	191.75	197.80	263.00	362.00		
02196690	0315	20060315	20150315	10	177.20	47.38	133.00	294.00			133.30	134.95	138.20	144.25	148.80	152.10	153.40	153.95	165.00	176.40	180.80	185.95	193.10	197.25	197.80	231.60	284.40		
02196690	0316	20060316	20150316	10	189.20	50.38	131.00	281.00			131.10	131.65	134.60	141.75	147.40	151.80	165.80	183.40	186.50	189.00	200.00	211.60	224.80	233.25	236.00	252.40	276.60		
02196690	0317	20060317	20150317	10	200.30	67.62	132.00	328.00			132.30	133.95	137.60	144.75	151.90	159.05	165.80	172.40	181.00	189.15	190.80	202.35	240.30	266.75	279.40	299.40	323.60		
02196690	0318	20060318	20150318	10	186.70	57.06	134.00	297.00			134.10	134.65	136.80	141.75	149.40	159.30	162.80	163.90	165.00	166.50	172.00	182.15	204.70	230.75	261.00	280.75	294.50		
02196690	0319	20060319	20150319	10	186.30	44.80	135.00	265.00			135.10	135.65	140.40	152.50	158.60	159.70	160.80	161.90	176.00	190.45	195.40	200.50	206.00	219.00	241.00	254.60	263.40		
02196690	0320	20060320	20150320	10	192.60	45.31	130.00	269.00			130.70	134.55	142.20	156.50	168.10	177.45	181.60	183.80	187.00	190.20	192.40	199.70	220.60	235.75	244.00	254.70	266.80		
02196690	0321	20060321	20150321	10	192.10	40.95	125.00	241.00			127.80	143.20	156.20	165.00	169.00	169.00	170.20	171.85	181.50	193.00	215.00	231.60	233.80	235.00	235.00	237.10	240.40		
02196690	0322	20060322	20150322	10	188.70	47.42	124.00	270.00			126.00	137.00	146.40	153.00	158.40	162.80	164.80	165.90	170.50	177.50	205.00	225.00	225.00	228.25	235.40	249.20	266.80		
02196690	0323	20060323	20150323	10	188.90	50.03	128.00	291.00			130.30	142.95	152.20	155.50	157.90	159.55	161.60	163.80	164.50	167.55	195.60	217.20	221.60	226.25	231.20	253.30	285.20		
02196690	0324	20060324	20150324	10	191.60	47.26	144.00	270.00			144.20	145.30	147.40	151.25	155.70	160.65	163.20	164.85	173.00	182.50	199.00	212.35	217.30	231.00	255.20	266.10	269.40		
02196690	0325	20060325	20150325	10	192.70	57.49	141.00	330.00			142.00	147.50	151.40	152.50	155.40	159.80	161.80	162.90	166.50	171.85	192.20	208.50	214.00	221.25	230.60	267.60	320.40		
02196690	0326	20060326	20150326	10	178.70	30.98	140.00	221.00			140.20	141.30	144.80	152.50	157.80	161.10	162.40	162.95	169.00	176.25	190.00	201.95	209.10	213.50	214.60	217.10	220.40		
02196690	0327	20060327	20150327	10	192.90	74.58	134.00	392.00			134.60	137.90	143.00	151.25	156.80	160.10	163.80	167.65	168.50	170.25	184.00	195.35	200.30	205.50	211.00	275.65	374.10		
02196690	0328	20060328	20150328	10	207.80	110.73	129.00	510.00			130.00	135.50	141.80	149.50	153.30	153.85	158.80	165.40	180.50	195.25	198.00	201.50	207.00	213.00	219.60	322.80	481.20		
02196690	0329	20060329	20150329	10	225.80	116.70	130.00	479.00			130.90	135.85	142.00	150.25	154.00	154.00	156.80	160.65	178.50	197.45	213.40	226.05	229.90	271.00	356.80	419.85	469.90		
02196690	0330	20060330	20150330	10	210.30	92.29	129.00	419.00			130.90	141.35	148.40	149.50	150.90	152.55	153.40	153.95	172.00	191.20	204.40	215.95	223.10	250.00	300.60	354.00	409.00		
02196690	0331	20060331	20150331	10	204.30	96.95	138.00	460.00			138.90	143.85	147.00	147.00	147.00	147.00	149.80	153.65	170.00	186.65	193.80	201.70	211.60	224.75	241.80	322.20	438.80		
02196690	0401	20060401	20150401	10	200.10	82.25	146.00	421.00			146.10	146.65	147.20	147.75	150.70	155.65	164.20	174.10	178.00	181.50	187.00	194.00	205.00	214.25	221.40	292.95	401.30		
02196690	0402	20060402	20150402	10	199.90	71.05	148.00	340.00			148.20	149.30	151.40	155.25	157.00	157.00	157.00	157.00	166.00	175.55	181.60	189.60	202.80	237.25	297.20	326.35	337.90		
02196690	0403	20060403	20150403	10	197.90	87.51	141.00	431.00			141.80	146.20	149.20	149.75	150.30	150.85	153.00	155.75	163.00	170.65	177.80	187.20	202.60	217.50	231.80	304.90	411.60		
02196690	0404	20060404	20150404	10	192.50	60.24	147.00	346.00			147.00	147.00	148.00	150.75	152.30	152.85	159.00	167.25	174.00	181.45	197.40	209.15	209.70	210.75	212.40	259.55	332.70		
02196690	0405	20060405	20150405	10	200.90	46.11	143.00	261.00			143.40	145.60	149.20	155.25	163.10	172.45	176.60	178.80	197.50	216.35	220.20	227.05	241.90	251.75	255.60	258.40	260.60		
02196690	0406	20050406	20150406	11	195.91	63.08	133.00	353.00			134.20	137.80	145.00	154.00	156.40	161.20	170.80	175.20	177.00	187.20	194.00	194.00	209.60	233.00	240.80	267.40	331.60		
02196690	0407	20050407	20150407	11	188.82	39.13	135.00	249.00			135.80	138.20	141.40	145.00	156.40	167.20	176.80	186.80	197.00	204.20	209.00	209.00	211.40	215.00	227.00	237.80	246.20		
02196690	0408	20050408	20150408	11	202.18	71.78	127.00	353.00			129.20	135.80	143.60	152.00	156.80	165.80	183.20	191.00	194.00	194.60	195.20	195.80	196.80	198.00	272.40	328.20	346.80		
02196690	0409	20050409	20150409	11	199.36	61.79	131.00	325.00			131.60	133.40	138.40	145.00	161.20	174.60	182.40	185.40	186.00	189.00	195.60	209.40	215.20	217.00	262.60	299.40	318.60		
02196690	0410	20050410	20150410	11	181.09	47.89	121.00	281.00			121.40	122.60	127.80	135.00	150.60	162.20	165.80	172.60	181.00	182.80	187.60	198.40	208.40	218.00	218.60	231.40	268.60		
02196690	0411	20050411	20150411	11	182.09	63.53	109.00	333.00			109.40	110.60	124.60	145.00	147.40	150.40	154.60	162.00	171.00	180.00	188.80	197.20	202.40	206.00	224.60	256.20	313.80		
02196690	0412	20050412	20150412	11	175.36	45.19	104.00	273.00			108.40	121.60	135.60	150.00	152.40	154.40	155.60	166.40	182.00	185.00	188.80	194.20	196.80	198.00	201.00	217.00	259.00		
02196690	0413	20050413	20150413	11	166.73	33.19	103.00	218.00			108.00	123.00	135.20	146.00	147.80	151.60	159.40	167.60	176.00	179.00	181.60	183.40	186.00	189.00	194.40	202.00	214.00		
02196690	0414	20050414	20150414	11	169.45	45.39	103.00	249.00			106.00	115.00	128.40	144.00	144.60	145.40	146.60	151.40	158.00	169.40	180.60	191.40	195.40	196.00	217.60	235.40	245.60		
02196690	0415	20050415	20150415	11	187.73	68.14	103.00	319.00			107.20	119.80	130.00	139.00	140.20	141.20	141.80	156.00	177.00	181.80	191.00	209.00	232.60	259.00	260.20	272.60	307.40		
02196690	0416	20050416	20150416	11	182.91	65.41	103.00	310.00			107.20	119.80	127.20	132.00	133.20	135.40	139.60	154.60	175.00	177.40	186.40	208.60	226.00	241.00	250.60	267.60	299.40		
02196690	0417	20050417	20150417	11	166.36	45.01	103.00	244.00			106.60	117.40	124.60	130.00	131.20	133.40	137.60	151.00	169.00	176.20	182.20	185.80	194.20	205.00	213.40	224.00	239.00		
02196690	0418	20050418	20150418	11	166.64	53.60	101.00	289.00			104.40	114.60	122.80	130.00	131.20	132.80	135.20	148.40	167.00	168.20	171.40	178.60	184.60	190.00	208.00	233.80	275.20		
02196690	0419	20050419	20150419	11	179.00	80.03	111.00	357.00			113.20	119.80	125.20	130.00	131.20	132.80	135.20	144.00	156.00	156.60	160.00	169.00	178.00	187.00	260.20	318.60	347.40		
02196690	0420	20050420	20150420	11	185.27	82.92	114.00	360.00			117.80	129.20	133.80	135.00	139.20	142.60	144.40	149.80	157.00	160.60	163.60	165.40	174.40	187.00	276.40	340.80	355.20		
02196690	0421	20050421	20150421	11	173.82	65.07	106.00	300.00			110.60	124.40	131.40	135.00	136.80	140.20	146.80	149.00	149.00	152.60	159.20	171.80	176.40	177.00	249.60	298.40	299.60		
02196690	0422	20050422	20150422	11	173.09	53.34	102.00	265.00			106.80	121.20	128.40	132.00	135.00	140.00	149.00	158.00	167.00	168.80	171.20	174.80	193.60	220.00	242.20	258.60	263.40		
02196690	0423	20050423	20150423	11	186.27	75.91	101.00	353.00			105.40	118.60	123.80	125.00	132.20	140.40	150.60	156.80	161.00	163.40	178.80	220.20	234.40	235.00	250.60	279.40	334.60		
02196690	0424	20050424	20150424	11	166.45	47.99	99.00	232.00			102.00	111.00	118.00	124.00	133.00	140.00	143.00	150.40	160.00	161.20	172.80	205.20	216.80	218.00	221.00	224.80	230.20		
02196690	0425	20050425	20150425	11	160.45	42.36	95.00	234.00			99.00	111.00	118.60	124.00	132.40	139.20	142.80	149.60	158.00	165.80	173.00	179.00	189.00	201.00	202.80	210.00	228.00		
02196690	0426	20050426	20150426	11	159.73	44.74	92.00	243.00			95.00	104.00	119.40	138.00	138.60	139.00	139.00	142.20	147.00	160.20	171.60	179.40	184.40	188.00	203.00	219.00	237.00		
02196690	0427	20050427	20150427	11	157.36	38.68	93.00	219.00			95.80	104.20	116.60	131.00	135.80	139.60	141.40	151.20	165.00	168.00	172.40	179.60	183.60	186.00	192.60	201.40	214.60		
02196690	0428	20050428	20150428	11	167.64	56.18	94.00	304.00			101.20	122.80	131.60	134.00	134.00	134.60	136.40	141.80	149.00	165.20	177.60	182.40	189.60	198.00	201.60	224.00	284.00		
02196690	0429	20050429	20150429	11	198.18	105.15	101.00	442.00			106.20	121.80	129.40	133.00	138.40	142.80	145.20	155.20	169.00	173.20	177.60	182.40	192.00	204.00	295.20	373.20	424.80		
02196690	0430	20050430	20150430	11	182.55	75.75	102.00	365.00			106.80	121.20	128.00	131.00	139.40	146.40	150.60	152.40	153.00	161.40	170.00	179.00	196.80	219.00	247.20	285.80	345.20		
02196690	0501	20050501	20150501	11	170.00	47.71	104.00	272.00			108.40	121.60	128.80	133.00	136.00	139.40	143.60	153.80	167.00	177.80	186.40	190.60	195.60	201.00	204.60	220.00	259.00		
02196690	0502	20050502	20150502	11	156.73	34.14	96.00	211.00			101.80	119.20	126.60	129.00	130.80	134.80	143.20	154.00	166.00	167.80	169.80	172.20	179.00	188.00	188.60	193.40	206.60		
02196690	0503	20050503	20150503	11	147.45	27.07	91.00	182.00			97.40	116.60	123.40	124.00	127.00	134.00	149.00	155.60	158.00	159.20	161.40	165.60	167.00	167.00	167.00	170.00	179.00		
02196690	0504	20050504	20150504	11	150.09	39.13	79.00	237.00			88.00	115.00	125.20	127.00	127.00	132.00	147.00	152.80	154.00	154.00	155.00	158.00	159.80	161.00	170.60	189.00	225.00		
02196690	0505	20050505	20150505	11	156.82	44.11	74.00	221.00			83.20	110.80	123.20	128.00	128.60	132.80	144.20	150.80	155.00	159.80	165.00	171.00	183.80	200.00	208.40	215.40	219.60		
02196690	0506	20050506	20150506	11	159.45	59.35	68.00	298.00			78.20	108.80	120.60	123.00	132.00	138.60	140.40	141.40	142.00	149.80	157.80	166.20	178.60	193.00	202.00	226.00	280.00		
02196690	0507	20050507	20150507	11	150.73	47.19	65.00	228.00			74.80	104.20	120.00	129.00	131.40	133.20	133.80	137.20	142.00	145.00	150.00	159.00	168.80	179.00	206.60	225.60	227.40		
02196690	0508	20050508	20150508	11	146.55	35.89	79.00	216.00			86.20	107.80	121.80	132.00	134.40	136.80	139.20	140.00	140.00	142.40	146.60	154.40	161.00	167.00	178.40	192.00	210.00		
02196690	0509	20050509	20150509	11	144.82	18.98	122.00	185.00			123.20	126.80	128.80	130.00	133.00	135.40	136.60	137.80	139.00	140.20	142.80	148.20	152.80	157.00	164.20	172.20	181.80		
02196690	0510	20050510	20150510	11	149.18	14.57	127.00	176.00			128.40	132.60	136.00	139.00	139.00	140.20	143.80	147.00	150.00	151.20	152.20	152.80	155.00	158.00	164.00	169.60	174.40		
02196690	0511	20050511	20150511	11	151.09	22.51	122.00	192.00			124.00	130.00	134.40	138.00	138.00	138.20	138.80	140.60	143.00	146.00	148.60	150.40	161.80	178.00	179.80	183.20	189.80		
02196690	0512	20050512	20150512	11	145.64	24.06	105.00	187.00			109.00	121.00	127.40	131.00	134.60	137.40	138.60	141.00	144.00	144.00	144.20	144.80	151.80	162.00	174.60	183.80	186.20		
02196690	0513	20050513	20150513	11	138.00	19.28	93.00	163.00			98.60	115.40	125.40	132.00	133.20	134.40	135.60	136.80	138.00	142.20	145.20	145.80	148.00	151.00	155.80	159.80	162.20		
