site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11335000	0127	19080127	20150127	108	1149.62	2189.05	17.00	14100.00	17.36	40.90	60.00	98.00	116.80	126.50	154.40	174.15	218.40	281.20	333.50	395.75	500.60	631.40	780.50	1105.00	1386.00	2132.00	3385.00	5624.50	13812.00
11335000	0128	19080128	20150128	108	908.76	1370.38	17.00	8600.00	17.45	42.45	61.00	98.00	106.40	131.25	158.40	188.75	232.40	271.35	350.50	399.45	470.20	599.70	785.40	1092.50	1652.00	1753.00	2629.00	3705.50	8339.90
11335000	0129	19080129	20150129	108	871.57	1417.35	16.00	9820.00	16.63	42.90	63.60	97.35	110.60	133.75	168.70	187.15	210.00	278.55	324.50	359.55	534.80	610.00	763.30	1050.00	1412.00	1653.00	2576.00	3818.00	9541.00
11335000	0130	19080130	20150130	108	989.77	2217.86	17.00	20600.00	17.45	43.35	65.60	94.35	114.80	147.50	170.40	192.15	250.00	291.10	338.00	424.90	573.20	700.65	871.30	1000.00	1314.00	1719.00	2118.00	3592.00	19335.50
11335000	0131	19080131	20150131	108	973.18	2338.79	16.00	22400.00	16.72	42.90	76.80	94.35	112.60	144.75	172.20	219.45	252.80	299.60	333.50	399.55	551.60	803.95	884.80	1034.25	1308.00	1516.00	1932.00	3247.00	20972.60
11335000	0201	19080201	20150201	108	1041.37	2764.89	16.00	26700.00	16.63	44.35	76.60	92.70	117.80	136.25	165.10	210.30	255.40	282.60	307.00	474.45	578.00	715.75	850.60	1021.25	1292.00	1626.50	2265.00	3110.00	25132.20
11335000	0202	19080202	20150202	108	949.00	1735.02	25.00	13100.00	25.18	44.70	78.80	95.15	111.00	139.25	175.70	235.30	268.20	314.40	384.00	506.20	563.60	657.95	820.20	985.75	1246.00	1598.50	2221.00	4402.00	12585.20
11335000	0203	19080203	20150203	108	998.23	1865.76	24.00	14700.00	24.99	39.90	78.60	106.50	127.00	150.75	173.50	210.00	239.60	330.35	492.00	556.25	590.40	695.80	890.20	1120.00	1304.00	1792.00	2212.00	3653.50	14248.20
11335000	0204	19080204	20150204	108	949.89	1188.61	22.00	5620.00	22.90	43.15	74.50	99.05	120.40	151.25	173.20	212.30	246.80	322.05	470.00	536.60	711.60	906.25	1123.00	1267.50	1590.00	1876.00	2868.00	3790.00	5570.50
11335000	0205	19080205	20150205	108	923.86	1188.73	22.00	5550.00	22.63	41.35	80.00	93.35	109.40	147.00	168.60	211.15	284.20	361.45	456.50	508.55	632.20	832.05	1046.00	1145.00	1572.00	1860.00	2463.00	4187.50	5540.10
11335000	0206	19080206	20150206	108	1091.20	1980.22	23.00	15200.00	23.45	52.55	80.00	90.70	110.00	144.50	180.30	212.90	269.60	362.55	466.50	517.30	615.40	716.25	988.00	1290.00	1624.00	1796.00	2508.00	5126.50	14534.00
11335000	0207	19080207	20150207	108	1011.20	1433.87	24.00	7380.00	24.63	73.80	80.00	107.70	139.20	181.75	209.70	258.00	326.00	418.40	462.50	505.90	616.00	813.35	1000.00	1150.00	1486.00	1912.50	2332.00	4921.00	7290.00
11335000	0208	19080208	20150208	108	1044.10	1516.73	24.00	10200.00	25.89	69.90	81.80	107.00	138.60	180.50	254.90	322.15	371.20	437.05	526.00	611.70	756.80	848.50	983.00	1370.00	1610.00	1836.50	2204.00	4212.00	9849.00
11335000	0209	19080209	20150209	108	1180.90	1805.49	27.00	13000.00	28.35	71.45	99.70	130.70	167.20	225.25	250.00	283.20	427.40	477.25	527.50	600.00	845.20	987.30	1223.00	1495.00	1684.00	1858.00	2851.00	5015.00	12547.30
11335000	0210	19080210	20150210	108	1076.39	1430.64	32.00	6550.00	32.36	73.05	99.80	153.15	183.60	219.25	234.40	345.00	396.80	414.90	507.00	648.25	760.80	856.55	1099.00	1350.00	1586.00	1872.00	2696.00	5434.50	6528.40
11335000	0211	19080211	20150211	108	1172.75	2076.60	32.00	15500.00	32.36	80.90	121.00	150.10	205.60	222.50	263.50	345.45	396.00	477.40	525.50	679.75	751.60	957.80	1132.00	1275.00	1624.00	2026.50	2581.00	3522.00	15284.00
11335000	0212	19080212	20150212	108	1102.17	1559.93	30.00	10600.00	30.00	90.30	132.80	174.35	204.80	219.25	279.90	328.30	408.20	476.60	524.50	656.30	774.80	896.30	967.40	1300.00	1456.00	1832.00	3151.00	4224.00	10263.40
11335000	0213	19080213	20150213	108	1055.70	1359.48	28.00	7200.00	28.00	107.45	138.60	175.70	202.40	251.00	275.70	304.30	359.60	448.75	576.50	680.55	834.60	907.75	1065.00	1252.50	1788.00	2044.50	2466.00	4180.50	7137.00
11335000	0214	19080214	20150214	108	1149.21	1551.41	27.00	9680.00	27.09	113.15	139.50	184.75	201.60	234.00	274.00	283.05	355.00	483.20	610.00	726.00	849.80	998.50	1255.00	1540.00	1708.00	2015.50	2754.00	4237.50	9583.70
11335000	0215	19080215	20150215	108	1110.69	1615.40	26.00	11100.00	26.09	110.45	135.20	169.40	194.60	242.25	262.00	279.30	366.00	476.30	598.50	733.50	810.40	992.50	1096.00	1265.00	1470.00	1773.00	3025.00	4243.00	10825.50
11335000	0216	19080216	20150216	108	1259.11	2902.13	26.00	25400.00	26.00	108.90	139.70	168.50	196.20	237.00	252.80	310.00	355.00	498.50	609.00	739.40	788.40	894.40	1020.00	1205.00	1480.00	1638.00	2319.00	3769.50	24455.00
11335000	0217	19080217	20150217	108	1309.65	3441.56	26.00	34400.00	26.00	108.90	138.30	190.00	207.80	239.25	299.90	351.75	457.20	576.10	643.50	719.90	838.80	979.15	1113.00	1232.50	1440.00	1679.00	2618.00	3451.00	32096.00
11335000	0218	19080218	20150218	108	1277.28	3204.01	26.00	32200.00	26.00	103.70	128.00	180.45	215.60	247.75	276.40	339.05	452.20	563.20	695.00	731.00	865.00	998.65	1150.00	1265.00	1396.00	1869.50	2490.00	3375.50	29850.10
11335000	0219	19080219	20150219	108	1378.01	3423.50	22.00	32300.00	22.36	104.35	131.60	179.60	209.20	230.50	277.00	317.80	519.40	584.40	624.50	709.70	812.80	969.95	1129.00	1250.00	1700.00	2253.00	2853.00	3664.00	30716.00
11335000	0220	19080220	20150220	108	1268.42	2023.35	23.00	15600.00	23.27	97.80	132.50	180.95	214.00	229.00	287.80	316.75	463.00	560.65	695.50	798.35	896.80	1010.00	1186.00	1407.50	1806.00	2436.00	2772.00	4162.00	15054.60
11335000	0221	19080221	20150221	108	1372.81	2214.88	25.00	12100.00	25.27	94.45	127.20	177.70	218.40	258.75	281.70	305.05	431.40	507.20	647.00	691.95	808.40	954.00	1132.00	1380.00	1668.00	2363.00	3352.00	6506.50	12046.00
11335000	0222	19080222	20150222	108	1292.25	2246.75	24.00	15600.00	28.32	93.70	122.70	168.35	195.20	249.00	296.80	389.50	474.00	580.40	630.00	714.80	857.00	949.25	1102.00	1385.00	1604.00	1938.00	2617.00	5633.00	15411.00
11335000	0223	19080223	20150223	108	1156.95	1649.01	23.00	13500.00	28.22	97.45	128.50	169.05	196.60	246.75	334.50	404.60	506.20	583.30	658.00	789.90	854.20	955.10	1132.00	1337.50	1514.00	2146.50	2955.00	4048.00	12749.40
11335000	0224	19080224	20150224	108	1026.31	1222.21	23.00	7170.00	27.86	94.15	114.30	171.00	202.80	248.25	314.40	381.60	473.20	554.80	622.50	719.90	776.00	908.50	1126.00	1425.00	1684.00	1934.50	2416.00	3408.50	7143.00
11335000	0225	19080225	20150225	108	1056.29	1319.99	23.00	8920.00	27.50	84.95	108.40	161.90	203.80	259.50	315.50	412.25	468.40	584.15	659.50	738.95	835.60	972.10	1112.00	1242.50	1544.00	2129.50	2413.00	3008.50	8665.30
11335000	0226	19080226	20150226	108	989.89	1030.79	22.00	4750.00	25.24	84.50	102.70	153.05	197.00	248.25	299.90	410.35	448.00	530.20	634.00	731.05	837.40	960.20	1112.00	1365.00	1782.00	2113.00	2261.00	3491.50	4750.00
11335000	0227	19080227	20150227	108	1075.84	1471.96	23.00	10800.00	25.25	86.35	102.90	160.05	191.40	243.75	300.80	370.00	444.00	560.25	649.50	724.60	845.20	936.35	1105.00	1295.00	1754.00	2018.00	2282.00	3109.50	10459.80
11335000	0228	19080228	20150228	108	1013.54	1358.02	27.00	10500.00	28.62	86.80	105.40	158.10	220.80	257.25	316.00	371.05	432.20	604.60	689.50	737.10	830.20	952.50	1072.00	1297.50	1480.00	1661.50	1952.00	3419.00	10104.00
11335000	0229	19080229	20120229	27	1299.26	1923.37	83.00	9200.00		88.60	103.40	106.60	124.00	180.00	202.80	224.40	393.40	455.00	676.00	780.20	888.40	1126.00	1226.00	1320.00	2250.00	3042.00	3574.00	7068.00	
11335000	0301	19080301	20150301	108	1007.81	1138.86	44.00	8020.00	45.89	100.60	158.20	189.60	236.20	282.75	322.80	376.30	434.00	576.45	689.00	809.55	924.20	1037.00	1109.00	1242.50	1582.00	1880.00	2087.00	3430.00	7736.50
11335000	0302	19080302	20150302	108	1092.63	1392.51	45.00	9700.00	46.80	103.30	142.20	205.40	269.40	298.25	368.80	415.15	502.60	636.40	777.00	844.70	921.20	1028.50	1149.00	1272.50	1378.00	1766.00	2145.00	3701.00	9414.70
11335000	0303	19080303	20150303	108	1147.25	1420.12	41.00	9010.00	43.25	105.10	145.00	189.40	249.00	295.75	361.90	410.30	522.00	583.30	717.00	809.75	944.00	1017.00	1223.00	1377.50	1600.00	1912.00	3032.00	4193.00	8842.60
11335000	0304	19080304	20150304	108	1147.51	1226.37	36.00	6410.00	39.06	120.00	142.50	193.05	242.00	298.25	372.00	443.90	555.20	645.25	687.00	807.50	910.00	1084.00	1289.00	1557.50	1718.00	2306.00	3034.00	3530.00	6347.00
11335000	0305	19080305	20150305	108	1218.31	1442.39	36.00	7850.00	39.15	122.70	144.80	190.35	249.80	345.00	408.80	461.80	541.40	591.20	647.50	809.75	904.00	1020.00	1304.00	1542.50	1844.00	2334.50	2621.00	4712.00	7700.60
11335000	0306	19080306	20150306	108	1128.32	1189.30	33.00	7150.00	36.69	125.95	142.50	184.00	271.00	331.25	420.30	477.45	565.20	624.60	717.00	810.00	876.00	1018.50	1300.00	1555.00	1742.00	2049.50	2963.00	3826.50	6889.90
11335000	0307	19080307	20150307	108	1189.42	1610.08	31.00	14100.00	35.59	121.15	149.00	229.40	284.60	331.25	420.10	503.85	619.20	672.15	759.50	802.65	884.00	1151.00	1386.00	1530.00	1670.00	2203.00	2569.00	3375.50	13285.50
11335000	0308	19080308	20150308	108	1135.92	1474.78	32.00	9440.00	35.87	117.25	164.40	224.70	272.20	343.50	438.10	484.00	583.80	630.50	689.00	784.55	878.40	1055.50	1286.00	1387.50	1634.00	1920.50	2136.00	3142.00	9425.60
11335000	0309	19080309	20150309	108	1114.29	1660.24	33.00	14700.00	36.15	111.25	164.90	213.85	271.00	347.75	454.30	484.05	566.20	592.95	689.50	802.70	884.00	1118.50	1280.00	1395.00	1574.00	1706.50	1920.00	2819.00	13952.10
11335000	0310	19080310	20150310	108	1208.98	2119.63	40.00	18700.00	42.52	111.55	172.00	233.35	306.80	390.75	460.00	528.80	586.00	641.60	701.00	746.70	903.60	1110.00	1263.00	1290.00	1494.00	1663.00	2024.00	3201.50	17935.00
11335000	0311	19080311	20150311	108	1214.98	2079.73	56.00	18100.00	57.08	130.15	157.90	244.15	333.40	424.75	484.50	543.95	579.40	620.45	658.50	791.95	984.00	1078.50	1160.00	1297.50	1444.00	1730.00	2074.00	3837.50	17362.00
11335000	0312	19080312	20150312	108	1171.87	1653.36	47.00	10800.00	48.89	131.15	199.00	253.15	336.00	402.50	442.60	517.00	587.00	628.05	640.00	758.85	884.40	1048.50	1153.00	1327.50	1462.00	1653.00	2149.00	3949.50	10764.00
11335000	0313	19080313	20150313	108	1246.70	2047.19	59.00	18400.00	60.08	131.90	203.50	263.75	357.60	423.00	463.40	560.00	632.00	704.40	756.00	875.75	1038.00	1110.00	1172.00	1317.50	1404.00	1862.50	2223.00	3777.50	17500.00
11335000	0314	19080314	20150314	108	1142.26	1356.98	67.00	10300.00	67.00	130.35	211.80	316.75	379.60	432.00	480.40	537.05	583.00	675.25	740.00	936.95	1009.00	1050.00	1186.00	1220.00	1360.00	1907.50	2472.00	3599.50	9884.20
11335000	0315	19080315	20150315	108	1058.01	1067.63	57.00	6440.00	57.72	153.40	222.60	310.25	358.40	413.50	476.00	538.45	607.00	681.60	759.00	809.70	916.00	1050.00	1129.00	1195.00	1332.00	1719.00	2028.00	3701.00	6321.20
11335000	0316	19080316	20150316	108	1186.16	1440.61	56.00	10400.00	56.45	147.10	256.30	323.15	364.20	404.75	457.70	560.60	643.00	713.25	758.50	800.00	870.80	1060.00	1123.00	1245.00	1548.00	1813.00	2485.00	4499.50	9961.70
11335000	0317	19080317	20150317	108	1137.37	1253.95	52.00	6820.00	52.27	147.40	278.10	318.70	352.20	398.25	465.30	561.65	612.20	675.65	757.50	775.80	910.00	1048.50	1123.00	1207.50	1408.00	1804.00	2742.00	3883.00	6809.20
11335000	0318	19080318	20150318	108	1036.83	1041.13	47.00	5040.00	47.63	147.65	268.90	322.80	347.40	380.00	466.70	502.15	560.00	623.80	709.00	759.70	904.00	966.25	1033.00	1160.00	1374.00	1760.50	2579.00	3630.00	5036.40
11335000	0319	19080319	20150319	108	1072.70	1138.22	42.00	7530.00	43.08	156.90	261.70	317.40	366.00	430.00	482.20	509.20	558.20	646.65	762.50	819.15	908.00	958.50	1063.00	1240.00	1562.00	1860.00	2389.00	3210.50	7350.90
11335000	0320	19080320	20150320	108	1159.79	1360.68	38.00	8920.00	39.44	149.85	264.00	315.70	354.00	420.50	482.60	515.75	555.20	645.05	760.00	812.00	950.40	1027.00	1153.00	1397.50	1546.00	1884.00	2455.00	3646.50	8701.30
11335000	0321	19080321	20150321	108	1186.69	1408.51	37.00	7200.00	38.53	138.25	249.60	300.35	368.80	426.25	467.80	514.15	574.40	640.20	759.00	856.65	938.20	1037.00	1153.00	1275.00	1482.00	1798.00	2373.00	5113.50	7188.30
11335000	0322	19080322	20150322	108	1153.94	1352.59	37.00	8180.00	39.61	133.40	266.20	299.85	345.00	423.50	471.10	515.90	579.40	641.75	754.50	803.20	899.80	974.45	1087.00	1305.00	1554.00	1878.50	2521.00	3952.00	8062.10
11335000	0323	19080323	20150323	108	1196.07	1595.69	37.00	10800.00	39.52	129.75	250.00	320.00	414.80	443.50	501.60	554.90	609.00	706.50	761.00	805.70	904.00	967.00	1160.00	1275.00	1422.00	1799.00	2146.00	3650.50	10710.00
11335000	0324	19080324	20150324	108	1299.74	1505.42	39.00	7820.00	41.79	125.20	276.80	340.90	426.60	461.75	528.20	586.15	640.60	710.20	731.50	820.00	914.00	1050.00	1169.00	1267.50	1692.00	2204.00	3658.00	5258.50	7659.80
11335000	0325	19080325	20150325	108	1474.56	2264.32	52.00	17400.00	54.43	129.30	268.90	341.75	388.00	450.00	540.20	578.90	622.20	691.90	756.00	841.40	941.80	1048.50	1123.00	1470.00	1780.00	2512.00	3554.00	5741.50	16824.00
11335000	0326	19080326	20150326	108	1323.11	1708.41	51.00	13100.00	52.80	147.85	278.20	320.00	365.60	453.75	539.90	588.65	638.40	680.85	794.50	865.30	925.20	1000.00	1198.00	1555.00	1862.00	2324.50	3056.00	4497.00	12542.90
11335000	0327	19080327	20150327	108	1248.06	1634.94	45.00	13400.00	46.89	156.80	249.00	298.40	381.00	479.50	578.30	622.75	667.60	730.15	771.50	860.50	904.00	1013.10	1246.00	1415.00	1708.00	2044.00	2605.00	4032.50	12849.20
11335000	0328	19080328	20150328	108	1187.89	1188.21	40.00	7170.00	41.89	142.55	268.00	326.75	379.20	498.50	564.00	606.30	666.00	720.90	802.00	859.50	962.20	1123.50	1196.00	1517.50	1820.00	2132.50	2761.00	3638.50	7099.80
11335000	0329	19080329	20150329	108	1113.67	932.05	40.00	4550.00	41.53	140.60	270.00	310.25	372.80	485.00	570.30	600.75	644.80	756.15	820.00	906.60	954.00	1050.00	1259.00	1550.00	1842.00	2046.50	2360.00	3128.50	4510.40
11335000	0330	19080330	20150330	108	1226.77	1577.80	39.00	13500.00	40.53	137.45	271.40	335.70	423.20	461.00	541.80	609.80	650.40	713.25	806.50	877.85	1024.00	1158.50	1224.00	1460.00	1648.00	2088.00	2563.00	3248.50	12972.60
11335000	0331	19080331	20150331	108	1280.56	1978.20	39.00	16700.00	40.26	133.00	257.90	357.55	404.00	445.50	539.20	612.35	647.20	693.60	782.00	889.80	996.80	1097.00	1310.00	1425.00	1642.00	1968.00	2431.00	3452.00	16223.00
11335000	0401	19080401	20150401	108	1240.14	1431.97	39.00	9330.00	39.99	133.30	264.40	350.75	412.60	466.00	536.80	604.60	643.60	690.60	779.00	919.65	1032.00	1128.50	1273.00	1407.50	1612.00	2038.00	2807.00	4005.50	9137.40
11335000	0402	19080402	20150402	108	1186.21	1326.28	34.00	10100.00	35.26	131.85	258.30	356.00	429.00	487.50	549.40	603.50	642.40	676.95	848.50	860.00	954.80	1058.50	1200.00	1367.50	1518.00	2023.00	2370.00	3861.00	9671.60
11335000	0403	19080403	20150403	108	1375.47	2317.15	31.00	20100.00	32.44	130.50	264.80	347.25	405.80	468.50	521.70	564.90	668.60	746.90	805.50	929.00	998.80	1058.50	1196.00	1335.00	1522.00	1839.00	2982.00	3541.50	19114.50
11335000	0404	19080404	20150404	108	1390.88	2341.79	33.00	21100.00	34.17	146.60	281.60	343.70	393.60	470.25	522.40	560.00	659.00	746.20	799.50	850.95	952.00	1134.00	1273.00	1377.50	1774.00	1926.50	2899.00	4432.50	20046.10
11335000	0405	19080405	20150405	108	1314.52	1783.14	32.00	16400.00	33.17	148.20	289.30	329.80	426.40	485.00	556.70	677.55	721.20	774.90	840.00	929.50	1042.00	1174.00	1340.00	1595.00	1774.00	2099.00	2504.00	3855.50	15411.80
11335000	0406	19080406	20150406	108	1291.94	1334.44	30.00	7880.00	31.44	129.35	257.30	327.20	411.60	483.00	564.90	690.75	732.60	760.05	815.00	949.50	1088.00	1218.50	1500.00	1655.00	1940.00	2169.50	2769.00	3855.00	7821.50
11335000	0407	19080407	20150407	108	1222.20	1233.94	31.00	7900.00	33.79	125.25	247.10	326.05	393.80	464.50	559.50	642.40	697.20	749.25	808.50	920.40	1094.00	1185.50	1340.00	1617.50	1740.00	1893.00	2577.00	3905.00	7695.70
11335000	0408	19080408	20150408	108	1207.21	1396.74	36.00	11300.00	40.50	139.20	266.10	327.20	404.00	458.00	528.70	599.95	662.40	722.20	791.00	947.00	1060.00	1144.00	1330.00	1537.50	1636.00	1993.00	2582.00	3222.00	10835.60
11335000	0409	19080409	20150409	108	1087.44	922.05	42.00	5640.00	46.05	165.80	262.60	304.85	379.40	464.00	533.70	583.25	655.20	735.45	831.50	978.50	1054.00	1154.00	1250.00	1475.00	1608.00	1939.00	2176.00	2798.00	5513.10
11335000	0410	19080410	20150410	108	1089.08	898.64	51.00	5310.00	54.06	160.10	245.40	305.20	370.00	445.00	506.80	561.20	646.40	760.55	865.00	959.50	1078.00	1168.50	1340.00	1452.50	1700.00	1966.00	2285.00	2952.00	5167.80
11335000	0411	19080411	20150411	108	1146.68	1367.58	52.00	12300.00	53.98	154.95	241.40	306.75	351.00	460.75	495.50	574.50	641.00	775.55	888.00	965.20	1058.00	1160.00	1283.00	1515.00	1668.00	1809.00	2221.00	2720.50	11693.40
11335000	0412	19080412	20150412	108	1093.06	1242.96	43.00	11400.00	45.25	145.55	239.00	330.35	360.40	447.75	497.00	581.40	711.60	789.80	897.00	949.55	1066.00	1160.00	1213.00	1440.00	1500.00	1719.50	2098.00	2338.50	10824.90
11335000	0413	19080413	20150413	108	1068.72	940.55	38.00	6750.00	40.52	145.30	234.30	329.35	348.20	426.25	468.00	580.50	709.20	815.90	860.00	1009.40	1100.00	1188.50	1250.00	1335.00	1506.00	1756.00	2062.00	2661.50	6538.50
11335000	0414	19080414	20150414	108	1039.46	830.43	36.00	5110.00	38.34	141.15	233.20	318.15	355.40	410.00	484.30	645.20	746.60	795.40	855.00	1010.00	1080.00	1148.50	1190.00	1340.00	1456.00	1752.00	2050.00	2535.00	5012.80
11335000	0415	19080415	20150415	108	1001.22	784.32	36.00	4190.00	38.07	148.05	215.80	300.85	352.40	409.00	485.00	659.60	726.60	760.50	821.00	966.15	1070.00	1120.00	1209.00	1275.00	1510.00	1666.50	1813.00	2214.00	4169.30
11335000	0416	19080416	20150416	108	1021.72	880.28	36.00	5690.00	37.89	137.35	202.00	293.70	335.80	422.00	467.00	591.40	678.00	722.60	807.00	959.45	1034.00	1115.50	1205.00	1327.50	1510.00	1686.00	1897.00	2742.00	5582.90
11335000	0417	19080417	20150417	108	999.13	839.84	36.00	5940.00	37.62	132.95	188.80	303.40	334.00	388.25	477.40	598.00	646.40	717.75	823.00	938.00	1010.00	1120.00	1220.00	1347.50	1582.00	1696.50	1882.00	2266.50	5730.30
