site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711618	0514	20130514	20150514	3	4.47	3.36	1.00	7.70						1.00	1.74	2.48	3.22	3.96	4.70	5.30	5.90	6.50	7.10	7.70					
06711618	0515	20130515	20150515	3	3.57	3.02	1.00	6.90						1.00	1.36	1.72	2.08	2.44	2.80	3.62	4.44	5.26	6.08	6.90					
06711618	0516	20130516	20150516	3	2.81	2.78	0.92	6.00						0.92	1.04	1.15	1.27	1.38	1.50	2.40	3.30	4.20	5.10	6.00					
06711618	0517	20130517	20150517	3	2.05	1.70	0.85	4.00						0.85	0.94	1.03	1.12	1.21	1.30	1.84	2.38	2.92	3.46	4.00					
06711618	0518	20130518	20150518	3	2.84	3.27	0.72	6.60						0.72	0.82	0.91	1.01	1.10	1.20	2.28	3.36	4.44	5.52	6.60					
06711618	0519	20130519	20150519	3	9.18	14.57	0.58	26.00						0.58	0.66	0.73	0.81	0.88	0.96	5.97	10.98	15.98	20.99	26.00					
06711618	0520	20130520	20150520	3	6.63	3.45	3.10	10.00						3.10	3.84	4.58	5.32	6.06	6.80	7.44	8.08	8.72	9.36	10.00					
06711618	0521	20130521	20150521	3	4.77	2.82	1.60	7.00						1.60	2.42	3.24	4.06	4.88	5.70	5.96	6.22	6.48	6.74	7.00					
06711618	0522	20130522	20150522	3	11.27	9.18	0.82	18.00						0.82	3.66	6.49	9.33	12.16	15.00	15.60	16.20	16.80	17.40	18.00					
06711618	0523	20130523	20150523	3	9.18	9.79	0.93	20.00						0.93	2.06	3.20	4.33	5.47	6.60	9.28	11.96	14.64	17.32	20.00					
06711618	0524	20130524	20150524	3	8.73	6.69	1.20	14.00						1.20	3.16	5.12	7.08	9.04	11.00	11.60	12.20	12.80	13.40	14.00					
06711618	0525	20130525	20150525	3	12.17	10.29	0.51	20.00						0.51	3.61	6.71	9.80	12.90	16.00	16.80	17.60	18.40	19.20	20.00					
06711618	0526	20130526	20150526	3	4.78	3.95	0.34	7.90						0.34	1.49	2.64	3.80	4.95	6.10	6.46	6.82	7.18	7.54	7.90					
06711618	0527	20130527	20150527	3	4.04	3.51	0.32	7.30						0.32	1.16	1.99	2.83	3.66	4.50	5.06	5.62	6.18	6.74	7.30					
06711618	0528	20130528	20150528	3	5.09	6.10	0.47	12.00						0.47	0.94	1.40	1.87	2.33	2.80	4.64	6.48	8.32	10.16	12.00					
06711618	0529	20130529	20150529	3	5.13	2.95	1.80	7.40						1.80	2.68	3.56	4.44	5.32	6.20	6.44	6.68	6.92	7.16	7.40					
06711618	0530	20130530	20150530	3	4.73	2.91	1.40	6.80						1.40	2.32	3.24	4.16	5.08	6.00	6.16	6.32	6.48	6.64	6.80					
06711618	0531	20130531	20150531	3	5.15	3.69	0.95	7.90						0.95	2.08	3.21	4.34	5.47	6.60	6.86	7.12	7.38	7.64	7.90					
06711618	0601	20130601	20150601	3	3.83	2.73	0.80	6.10						0.80	1.56	2.32	3.08	3.84	4.60	4.90	5.20	5.50	5.80	6.10					
06711618	0602	20130602	20150602	3	2.75	1.75	0.75	4.00						0.75	1.30	1.85	2.40	2.95	3.50	3.60	3.70	3.80	3.90	4.00					
06711618	0603	20130603	20150603	3	3.81	3.05	0.62	6.70						0.62	1.32	2.01	2.71	3.40	4.10	4.62	5.14	5.66	6.18	6.70					
06711618	0604	20130604	20150604	3	6.11	7.80	0.42	15.00						0.42	0.92	1.41	1.91	2.40	2.90	5.32	7.74	10.16	12.58	15.00					
06711618	0605	20130605	20150605	3	14.50	20.36	2.20	38.00						2.20	2.42	2.64	2.86	3.08	3.30	10.24	17.18	24.12	31.06	38.00					
06711618	0606	20130606	20150606	3	6.36	8.36	0.99	16.00						0.99	1.21	1.43	1.66	1.88	2.10	4.88	7.66	10.44	13.22	16.00					
06711618	0607	20130607	20150607	3	3.56	3.95	0.88	8.10						0.88	1.04	1.21	1.37	1.54	1.70	2.98	4.26	5.54	6.82	8.10					
06711618	0608	20130608	20150608	3	6.20	4.90	1.20	11.00						1.20	2.24	3.28	4.32	5.36	6.40	7.32	8.24	9.16	10.08	11.00					
06711618	0609	20130609	20150609	3	4.40	3.20	1.20	7.60						1.20	1.84	2.48	3.12	3.76	4.40	5.04	5.68	6.32	6.96	7.60					
06711618	0610	20130610	20150610	3	3.20	2.10	0.80	4.70						0.80	1.46	2.12	2.78	3.44	4.10	4.22	4.34	4.46	4.58	4.70					
06711618	0611	20130611	20150611	3	7.67	9.90	0.71	19.00						0.71	1.23	1.75	2.26	2.78	3.30	6.44	9.58	12.72	15.86	19.00					
06711618	0612	20130612	20150612	3	19.27	30.10	0.90	54.00						0.90	1.30	1.70	2.10	2.50	2.90	13.12	23.34	33.56	43.78	54.00					
06711618	0613	20130613	20150613	3	5.42	6.61	0.85	13.00						0.85	1.16	1.47	1.78	2.09	2.40	4.52	6.64	8.76	10.88	13.00					
06711618	0614	20130614	20150614	3	4.32	4.63	0.97	9.60						0.97	1.26	1.54	1.83	2.11	2.40	3.84	5.28	6.72	8.16	9.60					
06711618	0615	20130615	20150615	3	3.53	3.57	0.58	7.50						0.58	0.96	1.35	1.73	2.12	2.50	3.50	4.50	5.50	6.50	7.50					
06711618	0616	20130616	20150616	3	3.61	2.97	0.93	6.80						0.93	1.36	1.80	2.23	2.67	3.10	3.84	4.58	5.32	6.06	6.80					
06711618	0617	20130617	20150617	3	2.70	1.73	1.20	4.60						1.20	1.42	1.64	1.86	2.08	2.30	2.76	3.22	3.68	4.14	4.60					
06711618	0618	20130618	20150618	3	3.07	1.76	1.10	4.50						1.10	1.60	2.10	2.60	3.10	3.60	3.78	3.96	4.14	4.32	4.50					
06711618	0619	20130619	20150619	3	2.64	1.80	0.63	4.10						0.63	1.14	1.66	2.17	2.69	3.20	3.38	3.56	3.74	3.92	4.10					
06711618	0620	20130620	20150620	3	3.01	2.64	0.43	5.70						0.43	0.92	1.42	1.91	2.41	2.90	3.46	4.02	4.58	5.14	5.70					
06711618	0621	20130621	20150621	3	2.77	2.49	0.32	5.30						0.32	0.80	1.27	1.75	2.22	2.70	3.22	3.74	4.26	4.78	5.30					
06711618	0622	20130622	20150622	3	2.43	1.98	0.30	4.20						0.30	0.80	1.30	1.80	2.30	2.80	3.08	3.36	3.64	3.92	4.20					
06711618	0623	20130623	20150623	3	2.89	1.97	0.97	4.90						0.97	1.34	1.70	2.07	2.43	2.80	3.22	3.64	4.06	4.48	4.90					
06711618	0624	20130624	20150624	3	6.13	6.82	2.00	14.00						2.00	2.08	2.16	2.24	2.32	2.40	4.72	7.04	9.36	11.68	14.00					
06711618	0625	20130625	20150625	3	3.30	2.59	0.49	5.60						0.49	1.15	1.81	2.48	3.14	3.80	4.16	4.52	4.88	5.24	5.60					
06711618	0626	20130626	20150626	3	2.67	2.06	0.31	4.10						0.31	0.97	1.63	2.28	2.94	3.60	3.70	3.80	3.90	4.00	4.10					
06711618	0627	20130627	20150627	3	2.37	1.81	0.42	4.00						0.42	0.88	1.33	1.79	2.24	2.70	2.96	3.22	3.48	3.74	4.00					
06711618	0628	20130628	20150628	3	3.80	1.28	2.40	4.90						2.40	2.74	3.08	3.42	3.76	4.10	4.26	4.42	4.58	4.74	4.90					
06711618	0629	20130629	20150629	3	3.13	0.96	2.10	4.00						2.10	2.34	2.58	2.82	3.06	3.30	3.44	3.58	3.72	3.86	4.00					
06711618	0630	20130630	20150630	3	1.36	0.41	0.98	1.80						0.98	1.04	1.11	1.17	1.24	1.30	1.40	1.50	1.60	1.70	1.80					
06711618	0701	20130701	20150701	3	1.24	0.62	0.52	1.60						0.52	0.74	0.95	1.17	1.38	1.60	1.60	1.60	1.60	1.60	1.60					
06711618	0702	20130702	20150702	3	2.07	1.75	0.41	3.90						0.41	0.71	1.01	1.30	1.60	1.90	2.30	2.70	3.10	3.50	3.90					
06711618	0703	20130703	20150703	3	1.20	1.08	0.32	2.40						0.32	0.43	0.54	0.66	0.77	0.88	1.18	1.49	1.79	2.10	2.40					
06711618	0704	20130704	20150704	3	1.60	1.01	0.59	2.60						0.59	0.79	0.99	1.20	1.40	1.60	1.80	2.00	2.20	2.40	2.60					
06711618	0705	20130705	20150705	3	1.24	0.62	0.53	1.60						0.53	0.74	0.96	1.17	1.39	1.60	1.60	1.60	1.60	1.60	1.60					
06711618	0706	20130706	20150706	3	1.98	1.44	0.85	3.60						0.85	0.98	1.11	1.24	1.37	1.50	1.92	2.34	2.76	3.18	3.60					
06711618	0707	20130707	20150707	3	6.56	7.47	0.79	15.00						0.79	1.41	2.03	2.66	3.28	3.90	6.12	8.34	10.56	12.78	15.00					
06711618	0708	20130708	20150708	3	6.70	5.58	0.40	11.00						0.40	2.06	3.72	5.38	7.04	8.70	9.16	9.62	10.08	10.54	11.00					
06711618	0709	20130709	20150709	3	3.42	3.19	0.46	6.80						0.46	0.97	1.48	1.98	2.49	3.00	3.76	4.52	5.28	6.04	6.80					
06711618	0710	20130710	20150710	3	2.43	2.42	0.39	5.10						0.39	0.67	0.95	1.24	1.52	1.80	2.46	3.12	3.78	4.44	5.10					
06711618	0711	20130711	20150711	3	1.82	1.12	0.66	2.90						0.66	0.91	1.16	1.40	1.65	1.90	2.10	2.30	2.50	2.70	2.90					
06711618	0712	20130712	20150712	3	1.83	0.31	1.50	2.10						1.50	1.58	1.66	1.74	1.82	1.90	1.94	1.98	2.02	2.06	2.10					
06711618	0713	20130713	20150713	3	8.83	11.41	2.00	22.00						2.00	2.10	2.20	2.30	2.40	2.50	6.40	10.30	14.20	18.10	22.00					
06711618	0714	20130714	20150714	3	5.67	6.35	1.90	13.00						1.90	1.94	1.98	2.02	2.06	2.10	4.28	6.46	8.64	10.82	13.00					
06711618	0715	20130715	20150715	3	6.37	4.91	3.00	12.00						3.00	3.22	3.44	3.66	3.88	4.10	5.68	7.26	8.84	10.42	12.00					
06711618	0716	20130716	20150716	3	4.47	1.26	3.30	5.80						3.30	3.50	3.70	3.90	4.10	4.30	4.60	4.90	5.20	5.50	5.80					
06711618	0717	20130717	20150717	3	3.40	1.21	2.30	4.70						2.30	2.48	2.66	2.84	3.02	3.20	3.50	3.80	4.10	4.40	4.70					
06711618	0718	20130718	20150718	3	2.27	0.40	1.90	2.70						1.90	1.96	2.02	2.08	2.14	2.20	2.30	2.40	2.50	2.60	2.70					
06711618	0719	20130719	20150719	3	1.63	0.12	1.50	1.70						1.50	1.54	1.58	1.62	1.66	1.70	1.70	1.70	1.70	1.70	1.70					
06711618	0720	20130720	20150720	3	1.37	0.06	1.30	1.40						1.30	1.32	1.34	1.36	1.38	1.40	1.40	1.40	1.40	1.40	1.40					
06711618	0721	20130721	20150721	3	1.19	0.28	0.96	1.50						0.96	0.99	1.02	1.04	1.07	1.10	1.18	1.26	1.34	1.42	1.50					
06711618	0722	20130722	20150722	3	1.04	0.49	0.53	1.50						0.53	0.64	0.76	0.87	0.99	1.10	1.18	1.26	1.34	1.42	1.50					
06711618	0723	20130723	20150723	3	0.83	0.47	0.29	1.10						0.29	0.45	0.61	0.78	0.94	1.10	1.10	1.10	1.10	1.10	1.10					
06711618	0724	20130724	20150724	3	0.77	0.54	0.16	1.20						0.16	0.32	0.48	0.64	0.80	0.96	1.01	1.06	1.10	1.15	1.20					
06711618	0725	20130725	20150725	3	0.87	0.43	0.45	1.30						0.45	0.53	0.61	0.69	0.77	0.85	0.94	1.03	1.12	1.21	1.30					
06711618	0726	20130726	20150726	3	0.75	0.35	0.41	1.10						0.41	0.47	0.54	0.60	0.67	0.73	0.80	0.88	0.95	1.03	1.10					
06711618	0727	20130727	20150727	3	2.27	2.29	0.80	4.90						0.80	0.86	0.92	0.98	1.04	1.10	1.86	2.62	3.38	4.14	4.90					
06711618	0728	20130728	20150728	3	2.05	1.88	0.75	4.20						0.75	0.84	0.93	1.02	1.11	1.20	1.80	2.40	3.00	3.60	4.20					
06711618	0729	20130729	20150729	3	2.07	0.75	1.30	2.80						1.30	1.46	1.62	1.78	1.94	2.10	2.24	2.38	2.52	2.66	2.80					
06711618	0730	20130730	20150730	3	19.63	31.50	1.20	56.00						1.20	1.30	1.40	1.50	1.60	1.70	12.56	23.42	34.28	45.14	56.00					
06711618	0731	20130731	20150731	3	5.53	7.34	1.10	14.00						1.10	1.18	1.26	1.34	1.42	1.50	4.00	6.50	9.00	11.50	14.00					
06711618	0801	20130801	20150801	3	2.79	3.13	0.87	6.40						0.87	0.92	0.96	1.01	1.05	1.10	2.16	3.22	4.28	5.34	6.40					
06711618	0802	20130802	20150802	3	1.83	1.55	0.69	3.60						0.69	0.79	0.89	1.00	1.10	1.20	1.68	2.16	2.64	3.12	3.60					
06711618	0803	20130803	20150803	3	3.77	2.96	1.20	7.00						1.20	1.58	1.96	2.34	2.72	3.10	3.88	4.66	5.44	6.22	7.00					
06711618	0804	20130804	20150804	3	2.40	1.18	1.10	3.40						1.10	1.42	1.74	2.06	2.38	2.70	2.84	2.98	3.12	3.26	3.40					
06711618	0805	20130805	20150805	3	1.60	0.70	1.10	2.40						1.10	1.14	1.18	1.22	1.26	1.30	1.52	1.74	1.96	2.18	2.40					
06711618	0806	20130806	20150806	3	1.32	0.59	0.97	2.00						0.97	0.98	0.98	0.99	0.99	1.00	1.20	1.40	1.60	1.80	2.00					
06711618	0807	20130807	20150807	3	1.71	1.29	0.93	3.20						0.93	0.94	0.96	0.97	0.99	1.00	1.44	1.88	2.32	2.76	3.20					
06711618	0808	20130808	20150808	3	1.37	0.46	1.10	1.90						1.10	1.10	1.10	1.10	1.10	1.10	1.26	1.42	1.58	1.74	1.90					
06711618	0809	20130809	20150809	3	1.92	0.84	0.95	2.50						0.95	1.22	1.49	1.76	2.03	2.30	2.34	2.38	2.42	2.46	2.50					
06711618	0810	20130810	20150810	3	2.03	1.00	1.00	3.00						1.00	1.22	1.44	1.66	1.88	2.10	2.28	2.46	2.64	2.82	3.00					
06711618	0811	20130811	20150811	3	1.90	0.17	1.70	2.00						1.70	1.76	1.82	1.88	1.94	2.00	2.00	2.00	2.00	2.00	2.00					
06711618	0812	20130812	20150812	3	1.53	0.31	1.20	1.80						1.20	1.28	1.36	1.44	1.52	1.60	1.64	1.68	1.72	1.76	1.80					
06711618	0813	20130813	20150813	3	2.20	1.04	1.60	3.40						1.60	1.60	1.60	1.60	1.60	1.60	1.96	2.32	2.68	3.04	3.40					
06711618	0814	20130814	20150814	3	1.32	0.47	0.87	1.80						0.87	0.96	1.04	1.13	1.21	1.30	1.40	1.50	1.60	1.70	1.80					
06711618	0815	20130815	20150815	3	1.39	0.96	0.79	2.50						0.79	0.81	0.83	0.84	0.86	0.88	1.20	1.53	1.85	2.18	2.50					
06711618	0816	20130816	20150816	3	1.89	1.17	0.66	3.00						0.66	0.93	1.20	1.46	1.73	2.00	2.20	2.40	2.60	2.80	3.00					
06711618	0817	20130817	20150817	3	1.69	1.17	0.47	2.80						0.47	0.74	1.00	1.27	1.53	1.80	2.00	2.20	2.40	2.60	2.80					
06711618	0818	20130818	20150818	3	1.38	0.82	0.45	2.00						0.45	0.70	0.95	1.20	1.45	1.70	1.76	1.82	1.88	1.94	2.00					
06711618	0819	20130819	20150819	3	1.04	0.46	0.52	1.40						0.52	0.66	0.79	0.93	1.06	1.20	1.24	1.28	1.32	1.36	1.40					
06711618	0820	20130820	20150820	3	0.96	0.46	0.48	1.40						0.48	0.58	0.69	0.79	0.90	1.00	1.08	1.16	1.24	1.32	1.40					
06711618	0821	20130821	20150821	3	0.79	0.42	0.31	1.10						0.31	0.44	0.57	0.70	0.83	0.96	0.99	1.02	1.04	1.07	1.10					
06711618	0822	20130822	20150822	3	1.33	0.25	1.10	1.60						1.10	1.14	1.18	1.22	1.26	1.30	1.36	1.42	1.48	1.54	1.60					
06711618	0823	20130823	20150823	3	1.40	0.26	1.20	1.70						1.20	1.22	1.24	1.26	1.28	1.30	1.38	1.46	1.54	1.62	1.70					
06711618	0824	20130824	20150824	3	1.19	0.18	0.98	1.30						0.98	1.04	1.11	1.17	1.24	1.30	1.30	1.30	1.30	1.30	1.30					
06711618	0825	20130825	20150825	3	1.04	0.40	0.61	1.40						0.61	0.71	0.81	0.90	1.00	1.10	1.16	1.22	1.28	1.34	1.40					
06711618	0826	20130826	20150826	3	2.99	3.65	0.67	7.20						0.67	0.76	0.84	0.93	1.01	1.10	2.32	3.54	4.76	5.98	7.20					
06711618	0827	20130827	20150827	3	2.42	2.51	0.66	5.30						0.66	0.79	0.92	1.04	1.17	1.30	2.10	2.90	3.70	4.50	5.30					
06711618	0828	20130828	20150828	3	2.38	2.72	0.54	5.50						0.54	0.65	0.76	0.88	0.99	1.10	1.98	2.86	3.74	4.62	5.50					
06711618	0829	20130829	20150829	3	3.26	4.55	0.28	8.50						0.28	0.42	0.57	0.71	0.86	1.00	2.50	4.00	5.50	7.00	8.50					
06711618	0830	20130830	20150830	3	1.62	1.56	0.52	3.40						0.52	0.60	0.68	0.77	0.85	0.93	1.42	1.92	2.41	2.91	3.40					
06711618	0831	20130831	20150831	3	1.04	0.67	0.53	1.80						0.53	0.58	0.63	0.69	0.74	0.79	0.99	1.19	1.40	1.60	1.80					
06711618	0901	20130901	20150901	3	0.95	0.67	0.41	1.70						0.41	0.47	0.54	0.60	0.67	0.73	0.92	1.12	1.31	1.51	1.70					
06711618	0902	20130902	20150902	3	0.94	0.52	0.47	1.50						0.47	0.54	0.62	0.69	0.77	0.84	0.97	1.10	1.24	1.37	1.50					
06711618	0903	20130903	20150903	3	0.84	0.52	0.27	1.30						0.27	0.40	0.54	0.67	0.81	0.94	1.01	1.08	1.16	1.23	1.30					
06711618	0904	20130904	20150904	3	0.89	0.59	0.32	1.50						0.32	0.43	0.54	0.64	0.75	0.86	0.99	1.12	1.24	1.37	1.50					
06711618	0905	20130905	20150905	3	2.21	2.85	0.40	5.50						0.40	0.47	0.54	0.60	0.67	0.74	1.69	2.64	3.60	4.55	5.50					
06711618	0906	20130906	20150906	3	0.77	0.46	0.42	1.30						0.42	0.46	0.49	0.53	0.56	0.60	0.74	0.88	1.02	1.16	1.30					
06711618	0907	20130907	20150907	3	0.74	0.38	0.30	0.98						0.30	0.43	0.56	0.69	0.82	0.95	0.96	0.96	0.97	0.97	0.98					
06711618	0908	20130908	20150908	3	0.56	0.33	0.19	0.80						0.19	0.29	0.39	0.50	0.60	0.70	0.72	0.74	0.76	0.78	0.80					
06711618	0909	20130909	20150909	3	1.40	1.21	0.66	2.80						0.66	0.68	0.69	0.71	0.72	0.74	1.15	1.56	1.98	2.39	2.80					
06711618	0910	20130910	20150910	3	2.95	2.02	0.86	4.90						0.86	1.31	1.76	2.20	2.65	3.10	3.46	3.82	4.18	4.54	4.90					
06711618	0911	20130911	20150911	3	2.89	2.96	0.97	6.30						0.97	1.06	1.14	1.23	1.31	1.40	2.38	3.36	4.34	5.32	6.30					
06711618	0912	20130912	20150912	3	10.49	14.36	0.96	27.00						0.96	1.47	1.98	2.48	2.99	3.50	8.20	12.90	17.60	22.30	27.00					
06711618	0913	20130913	20150913	3	3.67	4.19	1.10	8.50						1.10	1.16	1.22	1.28	1.34	1.40	2.82	4.24	5.66	7.08	8.50					
06711618	0914	20130914	20150914	3	1.57	0.81	1.00	2.50						1.00	1.04	1.08	1.12	1.16	1.20	1.46	1.72	1.98	2.24	2.50					
06711618	0915	20130915	20150915	3	2.50	2.77	0.84	5.70						0.84	0.86	0.89	0.91	0.94	0.96	1.91	2.86	3.80	4.75	5.70					
06711618	0916	20130916	20150916	3	1.27	0.64	0.81	2.00						0.81	0.85	0.88	0.92	0.95	0.99	1.19	1.39	1.60	1.80	2.00					
06711618	0917	20130917	20150917	3	0.92	0.18	0.74	1.10						0.74	0.78	0.82	0.85	0.89	0.93	0.96	1.00	1.03	1.07	1.10					
06711618	0918	20130918	20150918	3	0.78	0.29	0.55	1.10						0.55	0.58	0.60	0.63	0.65	0.68	0.76	0.85	0.93	1.02	1.10					
06711618	0919	20130919	20150919	3	0.79	0.15	0.69	0.96						0.69	0.69	0.70	0.70	0.71	0.71	0.76	0.81	0.86	0.91	0.96					
06711618	0920	20130920	20150920	3	0.83	0.42	0.48	1.30						0.48	0.52	0.57	0.61	0.66	0.70	0.82	0.94	1.06	1.18	1.30					
06711618	0921	20130921	20150921	3	1.03	0.41	0.79	1.50						0.79	0.79	0.79	0.80	0.80	0.80	0.94	1.08	1.22	1.36	1.50					
06711618	0922	20130922	20150922	3	1.65	1.61	0.63	3.50						0.63	0.67	0.70	0.74	0.77	0.81	1.35	1.89	2.42	2.96	3.50					
