site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322011	0321	19870321	20140321	17	40.08	44.76	5.90	172.00			6.22	7.35	8.28	8.70	8.88	11.10	17.00	21.10	22.00	22.90	34.20	47.50	53.20	56.00	61.20	80.40	125.60		
03322011	0322	19870322	20140322	17	127.31	426.37	5.50	1780.00			5.82	6.60	7.38	7.75	8.48	11.15	15.60	18.00	18.00	21.60	31.60	34.70	35.60	37.00	38.00	52.70	425.60		
03322011	0323	19870323	20140323	17	73.55	128.07	5.70	461.00			5.94	6.14	6.74	7.20	8.78	11.90	14.00	15.20	26.00	26.00	26.80	27.00	28.20	76.00	129.40	193.60	349.00		
03322011	0324	19870324	20140324	17	43.65	78.15	5.40	333.00			5.48	5.85	6.18	7.05	9.88	13.00	13.40	15.50	20.00	20.90	21.00	23.10	32.40	53.00	68.40	71.10	127.40		
03322011	0325	19870325	20140325	17	37.22	63.61	5.50	267.00			5.50	5.85	7.02	9.35	11.40	12.60	14.40	16.10	17.00	17.90	20.40	23.10	26.40	33.00	38.00	57.80	136.60		
03322011	0326	19870326	20140326	17	20.10	16.09	5.10	64.00			5.34	6.17	7.46	8.35	9.56	11.90	14.20	15.00	15.00	15.90	16.00	20.20	25.00	27.50	28.80	36.00	52.80		
03322011	0327	19870327	20140327	17	18.78	11.54	5.30	45.00			6.18	6.47	7.40	9.50	11.40	12.30	13.20	14.10	15.00	18.60	20.60	21.70	22.60	25.00	29.80	34.90	38.60		
03322011	0328	19870328	20140328	17	17.26	9.16	6.00	38.00			6.16	6.27	8.52	10.50	11.00	11.90	14.20	15.00	15.00	17.70	18.80	19.70	20.60	22.00	25.00	29.20	33.20		
03322011	0329	19870329	20140329	17	52.46	114.32	5.60	481.00			6.00	7.50	9.84	11.00	11.40	12.60	14.40	16.10	17.00	17.00	17.80	21.50	23.00	30.00	48.60	84.00	197.00		
03322011	0330	19870330	20140330	17	93.50	223.49	5.30	895.00			8.42	10.46	11.00	11.50	12.40	13.30	14.20	15.00	15.00	20.40	21.80	28.30	32.20	36.50	53.60	162.20	473.40		
03322011	0331	19870331	20140331	17	84.03	236.07	5.00	997.00			8.12	9.39	10.44	11.50	12.40	13.60	16.00	20.10	21.00	27.30	28.80	31.80	38.40	46.00	54.40	64.60	257.80		
03322011	0401	19870401	20140401	17	41.80	48.13	4.90	193.00			7.86	9.09	9.60	10.40	11.40	12.90	15.80	19.20	21.00	21.00	41.80	49.80	51.00	54.00	63.00	82.80	125.00		
03322011	0402	19870402	20140402	17	27.19	24.08	4.80	104.00			7.68	9.52	10.60	12.50	14.80	16.00	16.20	17.10	18.00	19.80	21.60	23.40	32.40	40.50	43.40	46.40	62.40		
03322011	0403	19870403	20140403	17	84.12	161.59	4.70	509.00			8.46	10.52	11.60	12.50	13.40	14.60	16.40	18.00	18.00	20.70	22.60	29.30	34.40	38.50	85.80	256.80	501.00		
03322011	0404	19870404	20140404	17	151.91	360.25	4.70	1180.00			7.18	9.34	11.20	12.00	12.00	12.90	15.00	15.10	16.00	16.90	17.00	17.70	18.60	22.50	88.00	432.70	1052.00		
03322011	0405	19870405	20140405	17	38.29	56.09	4.80	190.00			6.72	9.16	10.60	11.50	12.80	14.00	14.20	15.00	15.00	15.00	15.80	16.70	20.00	36.50	56.20	96.70	176.40		
03322011	0406	19870406	20140406	17	56.34	81.37	4.90	310.00			6.58	8.96	10.52	11.00	11.40	12.60	14.00	14.10	15.00	20.40	21.00	37.80	55.20	79.50	112.20	144.90	196.40		
03322011	0407	19870407	20140407	17	31.86	37.22	4.90	164.00			6.42	9.04	10.00	11.50	13.40	14.00	14.20	15.40	19.00	24.40	27.40	32.20	36.40	43.00	48.00	48.60	72.80		
03322011	0408	19870408	20140408	17	31.69	39.34	4.80	161.00			6.00	8.61	9.84	11.00	12.40	13.30	14.80	18.10	19.00	19.90	21.60	23.40	25.20	29.50	42.20	66.20	104.20		
03322011	0409	19870409	20140409	17	74.78	188.39	4.60	779.00			5.72	8.31	9.36	10.20	11.40	12.30	13.40	15.10	16.00	16.00	16.00	18.10	20.20	25.50	49.20	119.40	328.60		
03322011	0410	19870410	20140410	17	74.85	151.22	4.50	596.00			5.62	8.07	9.60	10.50	11.00	11.00	11.40	13.20	15.00	15.00	15.00	20.60	34.40	43.00	110.80	218.50	308.00		
03322011	0411	19870411	20140411	17	33.71	41.54	4.30	152.00			7.74	9.23	9.56	9.80	11.20	13.00	13.00	13.00	13.00	14.80	19.00	24.20	26.00	37.50	64.20	92.10	113.60		
03322011	0412	19870412	20140412	17	33.99	50.67	6.00	206.00			6.80	7.35	8.10	9.15	9.88	10.30	11.20	12.30	15.00	17.70	18.00	18.70	23.80	29.50	52.80	84.90	110.80		
03322011	0413	19870413	20140413	17	23.01	26.37	5.00	114.00			5.32	6.45	7.44	8.40	9.40	10.60	12.40	14.20	16.00	16.00	16.00	18.80	21.80	24.50	32.40	43.80	61.20		
03322011	0414	19870414	20140414	17	38.93	59.47	4.30	223.00			4.54	6.91	8.26	9.00	10.90	13.60	15.00	15.10	16.00	16.90	18.60	20.40	24.60	27.50	51.60	104.70	161.40		
03322011	0415	19870415	20140415	17	83.16	199.29	3.50	842.00			4.14	7.52	10.16	12.50	14.40	15.60	17.00	17.20	19.00	19.90	27.20	36.00	43.80	60.50	94.40	125.90	270.80		
03322011	0416	19870416	20140416	17	102.52	308.43	3.10	1290.00			5.10	7.56	8.64	10.90	13.40	14.00	14.40	16.10	17.00	17.00	17.00	24.00	28.20	37.00	46.20	84.60	394.00		
03322011	0417	19870417	20140417	17	23.42	24.80	3.20	109.00			6.96	8.67	10.20	11.50	12.00	12.00	12.40	14.10	15.00	16.80	18.60	19.70	20.60	25.00	33.00	41.70	60.20		
03322011	0418	19870418	20140418	17	19.96	13.74	7.40	61.00			7.80	9.37	10.00	10.50	11.40	12.30	13.40	15.10	16.00	16.00	19.20	20.70	21.00	23.50	28.40	34.40	44.20		
03322011	0419	19870419	20140419	17	60.04	189.75	5.80	796.00			7.00	7.51	9.04	10.50	11.40	12.00	12.40	14.00	14.00	14.00	14.00	14.70	15.60	16.50	20.60	26.90	182.40		
03322011	0420	19870420	20140420	17	73.85	150.36	4.00	497.00			6.72	7.47	8.70	9.75	10.40	11.30	12.00	12.00	12.00	13.80	14.00	19.60	23.20	38.00	75.60	208.50	448.20		
03322011	0421	19870421	20140421	17	103.73	327.20	3.50	1370.00			6.38	7.17	8.22	9.30	9.82	10.30	11.00	11.20	13.00	17.50	18.80	24.60	34.80	48.00	57.60	69.60	347.60		
03322011	0422	19870422	20140422	17	21.95	25.10	3.30	96.00			5.78	6.75	7.86	8.60	8.94	9.51	10.20	11.10	12.00	12.90	15.40	17.40	19.80	23.50	29.20	45.70	77.60		
03322011	0423	19870423	20140423	17	70.68	226.78	2.90	948.00			5.62	7.07	7.64	8.30	8.92	9.22	9.56	9.82	10.00	10.00	14.00	15.00	15.60	17.50	21.40	42.10	255.20		
03322011	0424	19870424	20140424	17	20.85	25.52	2.20	94.00			5.80	7.54	8.14	8.60	8.98	9.13	9.24	9.43	9.70	11.77	13.60	14.70	16.20	17.00	25.40	49.40	79.60		
03322011	0425	19870425	20140425	17	13.55	11.26	2.30	47.00			5.66	6.92	7.22	7.65	8.04	8.13	8.30	8.75	9.20	9.92	11.60	12.70	13.00	14.00	17.00	24.50	37.40		
03322011	0426	19870426	20140426	17	16.43	18.77	2.40	70.00			5.52	6.44	6.68	7.05	7.38	7.77	8.42	8.52	8.70	8.88	10.58	11.70	13.80	15.50	20.00	35.60	60.40		
03322011	0427	19870427	20140427	17	17.41	23.30	2.00	103.00			5.12	6.18	6.42	6.70	7.42	8.20	8.56	10.00	10.00	10.90	11.80	12.70	14.20	18.50	23.20	26.80	45.40		
03322011	0428	19870428	20140428	17	143.96	300.32	1.80	1060.00			4.92	5.84	6.02	6.20	7.18	8.95	10.20	11.10	12.00	12.90	13.00	14.40	16.80	81.00	264.40	513.10	749.60		
03322011	0429	19870429	20140429	17	162.11	508.42	1.80	2120.00			4.76	5.50	5.68	5.95	7.34	9.44	10.00	10.30	13.00	13.00	15.40	18.10	42.40	62.00	114.40	193.90	592.00		
03322011	0430	19870430	20140430	17	125.18	271.58	1.80	866.00			4.60	5.37	5.64	5.95	6.70	8.11	9.38	9.83	11.00	11.90	13.60	15.40	47.20	73.50	131.80	387.70	813.20		
03322011	0501	19870501	20140501	17	36.21	50.01	1.70	186.00			4.26	5.25	5.52	5.75	6.18	7.14	8.52	9.10	10.00	12.70	13.80	32.20	41.20	58.00	78.00	90.30	121.20		
03322011	0502	19870502	20140502	17	32.46	48.74	1.70	201.00			4.34	5.14	5.56	5.85	5.90	6.32	7.64	9.20	11.00	12.80	22.60	29.20	38.80	45.00	50.80	63.70	101.80		
03322011	0503	19870503	20140503	17	61.16	87.96	1.80	302.00			4.28	5.46	5.76	6.05	7.10	11.51	19.60	22.30	25.00	28.60	29.00	31.80	49.20	73.50	128.60	196.70	228.40		
03322011	0504	19870504	20140504	17	75.18	105.33	2.00	374.00			4.08	5.23	5.80	10.50	17.40	21.60	23.00	23.40	27.00	35.10	41.60	55.60	79.00	106.50	128.00	182.00	304.40		
03322011	0505	19870505	20140505	17	52.98	88.49	1.80	340.00			4.36	5.21	7.34	8.90	9.34	10.69	14.20	19.10	20.00	27.20	28.80	33.90	37.80	47.50	62.80	113.50	234.40		
03322011	0506	19870506	20140506	17	33.93	42.44	1.60	134.00			4.08	4.70	5.72	6.75	7.18	8.41	12.20	17.30	20.00	21.80	22.80	24.40	28.60	34.00	63.80	109.10	123.60		
03322011	0507	19870507	20140507	17	111.69	369.01	1.50	1540.00			3.58	4.31	4.88	5.70	6.24	7.05	8.88	9.78	15.00	15.00	17.40	18.70	28.00	37.50	54.60	81.30	384.80		
03322011	0508	19870508	20140508	17	46.29	81.57	1.70	255.00			3.62	4.73	5.30	5.55	5.68	6.13	7.00	7.86	12.00	12.90	13.80	21.00	25.20	34.00	69.20	151.70	250.20		
03322011	0509	19870509	20140509	17	25.16	24.14	3.30	79.00			4.10	4.65	4.98	5.30	5.58	7.29	11.80	15.30	18.00	18.90	19.80	25.60	34.00	43.50	49.80	57.00	72.60		
03322011	0510	19870510	20140510	17	50.95	116.99	1.70	494.00			3.46	3.90	4.44	5.00	6.56	9.62	12.80	16.10	17.00	17.00	20.20	24.50	26.60	37.00	51.80	71.90	180.40		
03322011	0511	19870511	20140511	17	54.53	170.90	1.40	716.00			2.92	3.58	4.30	5.05	5.64	7.05	9.60	10.10	11.00	11.90	12.00	14.10	15.00	16.50	23.60	38.00	184.80		
03322011	0512	19870512	20140512	17	17.77	19.85	1.50	68.00			3.26	4.96	5.62	5.90	6.74	8.06	9.32	11.00	11.00	11.90	13.60	14.00	14.60	20.00	25.40	38.30	67.20		
03322011	0513	19870513	20140513	17	26.01	29.27	1.50	102.00			2.70	4.26	5.04	6.00	7.20	8.46	10.60	13.10	14.00	14.00	17.20	20.10	31.80	41.00	49.80	65.70	83.60		
