site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14312900	0313	19670313	20150313	21	416.62	83.87	278.00	537.00		279.90	302.00	327.70	343.00	349.00	355.00	366.10	370.00	387.10	398.00	414.40	439.80	491.30	493.60	496.50	506.00	525.30	532.60	536.60	
14312900	0314	19670314	20150314	21	385.67	95.79	171.00	533.00		180.30	267.40	282.80	291.80	303.50	332.00	348.70	362.60	392.10	396.00	399.40	412.40	414.60	430.40	463.50	486.40	503.80	528.00	533.00	
14312900	0315	19670315	20150315	21	389.10	100.34	197.00	533.00		201.70	245.80	254.20	275.80	315.00	342.20	360.70	364.00	384.70	391.00	394.80	415.20	434.10	455.00	488.50	502.80	508.10	526.60	532.80	
14312900	0316	19670316	20150316	21	396.00	109.10	155.00	532.00		157.50	197.80	279.20	307.80	332.50	351.20	358.30	363.40	381.10	411.00	430.80	441.00	462.60	485.80	494.00	503.40	508.50	527.60	532.00	
14312900	0317	19670317	20150317	21	405.33	93.18	260.00	533.00		260.70	268.20	285.00	314.20	316.50	338.00	356.90	363.00	391.00	411.00	427.80	435.80	451.30	487.60	501.00	507.20	524.00	530.00	532.70	
14312900	0318	19670318	20150318	21	415.71	76.47	286.00	533.00		287.80	310.40	337.20	344.40	357.00	364.80	367.40	377.60	398.90	422.00	424.40	428.40	432.70	457.40	496.00	507.00	523.10	530.00	532.70	
14312900	0319	19670319	20150319	21	410.76	109.51	73.00	534.00		94.40	290.60	310.10	328.80	345.50	356.20	370.90	415.20	426.80	435.00	439.70	455.00	462.20	484.20	498.00	507.60	522.60	530.40	533.70	
14312900	0320	19670320	20150320	21	416.10	84.85	241.00	534.00		243.80	275.40	310.30	344.40	363.50	364.00	375.90	408.20	425.80	429.00	432.70	440.00	448.50	472.60	493.00	497.80	518.50	530.00	533.70	
14312900	0321	19670321	20150321	21	405.00	98.32	176.00	535.00		185.40	270.20	279.70	308.00	332.00	353.00	365.30	391.20	414.10	425.00	429.10	448.40	451.20	470.80	497.50	499.00	516.50	526.40	534.20	
14312900	0322	19670322	20150322	21	389.29	102.32	110.00	537.00		123.10	246.00	276.20	312.80	342.00	359.20	366.80	376.80	388.90	399.00	418.30	421.40	424.50	438.00	456.00	487.20	508.10	517.80	535.30	
14312900	0323	19670323	20150323	21	388.81	97.96	195.00	535.00		202.40	272.60	292.10	306.80	312.00	319.00	326.50	347.20	355.60	364.00	390.40	423.40	439.30	461.60	489.00	510.40	518.20	520.80	533.60	
14312900	0324	19670324	20150324	21	377.90	118.06	90.00	535.00		99.60	195.00	243.60	289.40	318.50	333.20	352.60	360.40	364.60	373.00	377.60	400.20	442.30	468.00	483.50	504.40	515.50	524.20	534.10	
14312900	0325	19670325	20150325	21	379.76	111.14	141.00	536.00		147.30	208.20	226.20	264.60	321.00	342.60	359.20	363.40	369.40	375.00	387.40	421.20	443.30	469.00	475.50	478.40	503.10	525.00	535.20	
14312900	0326	19670326	20150326	21	370.24	125.40	82.00	538.00		87.60	156.40	239.60	267.20	280.50	302.20	343.80	362.60	367.60	381.00	387.80	417.00	441.40	463.40	474.50	488.00	514.40	524.00	536.60	
14312900	0327	19670327	20150327	21	400.43	98.86	146.00	541.00		154.50	239.40	291.00	339.80	353.00	360.80	378.00	385.60	405.80	417.00	418.30	425.80	448.00	457.80	468.50	486.40	515.00	525.60	539.50	
14312900	0328	19670328	20150328	21	405.52	85.19	235.00	540.00		240.80	296.80	314.10	323.40	336.50	356.80	373.00	376.80	381.50	396.00	419.90	429.60	436.90	448.20	475.00	508.40	522.70	528.60	539.00	
14312900	0329	19670329	20150329	21	377.71	121.74	96.00	542.00		107.40	211.40	219.70	252.40	299.00	307.80	346.10	365.20	371.40	393.00	416.80	426.40	436.60	445.60	482.50	515.20	520.00	521.60	540.00	
14312900	0330	19670330	20150330	21	379.00	130.82	95.00	539.00		101.20	160.80	188.30	252.20	308.00	314.00	345.40	374.80	383.50	403.00	428.00	447.00	451.60	457.00	485.50	514.60	522.50	528.00	538.00	
14312900	0331	19670331	20150331	21	365.24	131.58	95.00	537.00		95.10	116.40	211.80	257.20	287.50	310.60	319.70	352.00	366.30	379.00	386.90	409.60	433.20	443.60	480.50	508.40	520.50	526.60	536.00	
14312900	0401	19670401	20150401	21	375.38	107.31	195.00	540.00		195.30	200.20	230.00	286.60	305.50	316.60	322.50	352.80	360.90	383.00	387.70	396.40	406.30	426.20	475.00	502.80	519.20	527.20	538.80	
14312900	0402	19670402	20150402	21	366.10	121.42	83.00	541.00		94.10	196.20	219.70	260.40	286.00	305.60	326.90	341.40	370.90	393.00	397.10	398.40	402.10	415.00	461.00	503.40	520.20	527.40	539.70	
14312900	0403	19670403	20150403	21	390.29	98.34	179.00	541.00		184.60	241.00	274.90	309.20	334.50	346.00	353.60	366.40	379.80	388.00	398.80	409.60	426.40	445.60	474.00	496.40	518.60	528.00	539.80	
14312900	0404	19670404	20150404	21	391.05	87.11	232.00	540.00		237.40	287.80	295.30	300.00	320.50	336.20	341.20	359.00	363.00	383.00	395.00	409.20	438.10	458.60	461.00	482.00	503.00	520.40	538.40	
14312900	0405	19670405	20150405	21	375.29	112.99	93.00	541.00		102.30	199.00	267.80	308.20	315.50	327.60	332.70	340.20	364.50	381.00	384.80	399.20	436.40	456.80	463.50	485.20	504.40	522.40	539.50	
14312900	0406	19670406	20150406	21	383.33	110.81	110.00	541.00		115.10	188.00	300.20	317.20	333.00	339.80	350.10	365.20	369.80	371.00	378.00	423.20	436.30	466.20	470.50	489.80	505.90	523.20	539.60	
14312900	0407	19670407	20150407	21	375.57	116.56	83.00	542.00		84.40	137.20	304.90	322.20	334.50	345.60	353.00	363.20	372.20	385.00	396.00	407.20	420.80	435.20	450.00	464.20	495.70	524.80	540.70	
14312900	0408	19670408	20150408	21	384.52	87.87	214.00	539.00		219.70	272.00	284.10	308.60	321.00	326.80	342.00	353.60	365.80	382.00	384.20	402.00	430.90	437.40	452.00	467.20	497.90	521.00	537.50	
14312900	0409	19670409	20150409	21	380.90	104.99	58.00	541.00		80.10	280.40	292.90	311.80	324.50	337.20	349.10	360.20	386.30	393.00	394.10	401.00	430.70	444.40	447.50	457.20	493.50	515.80	538.70	
14312900	0410	19670410	20150410	21	379.76	93.46	208.00	538.00		213.50	265.40	276.80	283.40	293.00	303.80	328.70	341.20	364.50	377.00	388.70	441.00	445.60	447.80	449.50	458.40	488.50	512.60	535.80	
14312900	0411	19670411	20150411	21	384.19	94.47	216.00	553.00		218.30	243.00	270.40	305.40	322.00	329.00	341.50	350.00	355.50	381.00	402.00	406.40	429.40	444.40	452.50	458.80	502.00	536.00	551.70	
14312900	0412	19670412	20150412	21	397.43	91.03	240.00	554.00		243.70	281.00	297.30	299.20	318.50	345.00	352.40	367.40	378.20	379.00	391.60	433.00	437.50	456.00	471.50	494.80	513.60	536.80	552.80	
14312900	0413	19670413	20150413	21	362.81	130.73	106.00	554.00		111.80	166.20	181.00	212.20	268.00	301.60	332.00	345.60	364.90	376.00	382.60	396.40	436.60	455.60	464.50	494.40	516.20	536.40	552.70	
14312900	0414	19670414	20150414	21	338.10	143.06	91.00	553.00		91.40	95.00	113.60	184.20	231.50	276.40	314.60	325.60	351.30	354.00	369.80	378.20	397.70	441.20	460.50	467.20	503.70	519.80	549.70	
14312900	0415	19670415	20150415	21	341.14	152.32	0.00	555.00		8.70	89.60	132.10	213.40	226.00	267.40	300.70	343.20	360.20	378.00	390.30	411.60	420.30	441.00	454.50	472.20	504.10	520.40	551.70	
14312900	0416	19670416	20150416	21	351.76	156.85	0.00	553.00		7.40	77.60	131.60	228.80	249.50	296.00	333.40	348.00	357.20	367.00	395.80	421.20	429.20	448.00	476.00	507.00	520.10	539.20	552.00	
14312900	0417	19670417	20150417	21	359.95	136.89	0.00	553.00		9.30	119.20	227.90	269.40	318.50	338.20	353.10	357.20	361.60	363.00	379.20	391.80	404.10	416.40	436.50	485.40	517.60	539.00	552.00	
14312900	0418	19670418	20150418	21	355.57	150.34	0.00	554.00		8.90	89.00	133.70	261.60	306.50	319.00	330.10	338.00	373.20	378.00	381.80	402.20	429.20	453.00	455.00	487.60	519.20	539.20	552.90	
14312900	0419	19670419	20150419	21	356.19	134.26	0.00	552.00		8.70	116.40	241.50	269.80	300.00	315.20	332.10	341.40	363.60	371.00	389.30	404.60	422.00	429.00	443.50	459.20	492.20	520.40	549.20	
14312900	0420	19670420	20150420	21	344.48	147.93	0.00	554.00		12.90	134.80	158.90	178.60	212.00	270.60	328.80	356.60	365.50	386.00	389.60	398.80	416.40	428.00	448.00	488.40	508.00	516.80	550.50	
14312900	0421	19670421	20150421	21	338.00	149.21	0.00	554.00		9.00	90.20	132.10	228.00	229.00	270.20	312.40	330.20	362.70	367.00	385.40	389.20	398.40	428.80	449.50	478.60	502.70	511.60	549.90	
14312900	0422	19670422	20150422	21	351.67	146.04	0.00	553.00		0.00	45.60	232.80	254.40	284.00	299.20	332.90	360.60	365.80	385.00	388.90	402.60	429.80	441.80	448.50	458.20	490.40	515.00	549.50	
14312900	0423	19670423	20150423	21	346.81	148.39	0.00	553.00		0.00	39.60	206.10	248.20	292.50	304.40	311.60	333.20	352.40	376.00	381.70	395.40	429.20	440.60	454.50	466.60	491.50	518.80	550.00	
14312900	0424	19670424	20150424	21	355.05	131.57	0.00	552.00		15.60	169.80	228.90	259.20	295.50	301.20	302.70	323.80	333.50	368.00	389.50	423.00	432.50	436.40	442.00	462.00	495.10	519.40	549.10	
14312900	0425	19670425	20150425	21	365.33	138.78	0.00	555.00		9.30	118.00	226.40	262.00	293.50	314.20	350.30	365.20	385.80	390.00	413.00	424.60	438.00	446.60	458.50	483.00	502.80	511.80	550.80	
14312900	0426	19670426	20150426	21	376.33	100.07	216.00	553.00		216.30	221.40	249.00	292.20	301.00	312.20	319.20	333.80	356.80	362.00	414.90	424.00	428.00	430.80	445.50	463.20	504.40	524.00	550.20	
14312900	0427	19670427	20150427	21	386.29	128.75	90.00	563.00		97.10	171.40	223.20	271.00	311.00	325.80	347.00	371.40	403.90	418.00	427.10	439.80	454.90	464.00	483.50	504.20	519.00	548.20	562.10	
14312900	0428	19670428	20150428	21	376.76	139.14	29.00	558.00		35.10	119.60	239.20	255.20	289.50	340.00	368.20	374.00	398.40	418.00	423.10	434.40	442.10	453.80	476.50	494.40	502.20	541.60	557.30	
14312900	0429	19670429	20150429	21	381.43	149.18	0.00	557.00		0.00	45.60	244.20	312.00	360.50	365.80	373.30	400.80	409.70	415.00	428.10	439.00	445.10	455.60	468.50	486.80	502.30	541.80	556.40	
14312900	0430	19670430	20150430	21	361.71	148.20	0.00	551.00		0.00	44.00	222.40	255.60	320.50	350.60	355.70	360.00	385.30	392.00	396.60	408.60	435.00	436.60	453.00	479.60	502.00	528.80	549.30	
14312900	0501	19670501	20150501	21	360.71	125.29	0.00	555.00		21.80	219.80	248.00	297.80	300.50	305.00	332.20	347.00	354.30	358.00	364.30	386.60	395.40	401.40	435.00	480.00	506.20	545.20	554.80	
14312900	0502	19670502	20150502	21	360.05	134.43	0.00	563.00		21.60	216.00	219.30	233.40	265.50	292.20	317.40	351.00	362.40	364.00	379.70	391.40	425.60	459.80	468.50	479.00	491.30	541.20	562.00	
14312900	0503	19670503	20150503	21	325.29	152.05	0.00	552.00		8.10	82.80	126.00	210.80	218.00	225.20	272.20	324.00	339.20	340.00	347.00	370.20	403.60	433.40	452.00	470.00	484.00	525.20	550.20	
