site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04097540	0112	19630112	20150112	53	115.75	86.88	30.00	594.00		40.60	53.20	60.30	66.40	72.00	74.20	77.80	82.40	85.60	95.00	101.80	105.00	112.80	131.40	140.50	150.20	154.70	174.80	278.70	
04097540	0113	19630113	20150113	53	113.62	77.06	30.00	506.00		40.60	53.20	60.20	66.40	70.50	75.00	77.80	84.20	92.30	95.00	99.40	102.40	109.10	119.20	138.00	147.60	159.50	189.00	263.10	
04097540	0114	19630114	20150114	53	114.21	77.82	30.00	448.00		39.90	53.20	58.20	66.60	70.00	74.20	79.90	84.40	91.80	96.00	101.70	103.40	106.60	118.60	136.50	140.60	152.90	188.00	310.20	
04097540	0115	19630115	20150115	53	113.34	78.91	30.00	464.00		38.40	52.40	58.00	61.60	69.00	75.20	79.90	84.80	92.30	96.00	101.00	104.60	112.00	119.00	129.00	140.20	143.70	200.80	295.20	
04097540	0116	19630116	20150116	53	110.92	74.00	28.00	435.00		38.40	52.00	57.00	59.60	68.50	76.20	79.90	82.40	92.60	97.00	100.70	102.80	110.50	115.00	124.00	131.40	139.90	212.60	274.70	
04097540	0117	19630117	20150117	53	108.70	68.51	25.00	380.00		38.40	50.80	55.10	61.20	68.00	75.60	78.90	80.00	94.00	98.00	100.00	101.40	108.20	110.80	117.50	126.20	148.80	211.20	281.00	
04097540	0118	19630118	20150118	53	108.40	63.23	25.00	330.00		37.70	50.00	55.10	62.80	68.50	79.00	80.00	83.20	92.60	99.00	103.10	105.80	108.10	114.00	119.00	129.20	148.60	211.60	270.30	
04097540	0119	19630119	20150119	53	107.47	58.83	25.00	294.00		37.70	50.00	55.00	62.80	67.50	79.20	80.00	87.20	92.60	95.00	99.70	106.00	109.10	110.00	127.00	133.60	158.00	208.60	248.50	
04097540	0120	19630120	20150120	53	106.62	54.50	27.00	271.00		37.70	50.00	55.30	62.40	67.00	78.40	82.70	89.60	94.60	96.00	99.70	105.00	107.30	113.20	126.50	131.60	176.50	203.20	227.60	
04097540	0121	19630121	20150121	53	107.60	52.75	29.00	256.00		37.70	50.00	55.30	61.60	72.00	80.00	81.80	87.40	92.30	99.00	103.40	107.60	110.20	124.40	126.50	139.80	186.50	200.40	212.50	
04097540	0122	19630122	20150122	53	108.47	53.79	25.00	250.00		37.70	50.00	56.20	61.40	70.50	80.00	83.70	90.00	90.60	96.00	102.10	105.80	119.10	121.00	124.50	145.60	189.70	206.00	214.30	
04097540	0123	19630123	20150123	53	110.19	56.48	25.00	256.00		37.90	50.00	56.20	61.60	70.00	80.00	82.80	87.60	93.60	100.00	101.40	104.40	115.30	120.80	139.00	150.20	185.40	206.00	234.30	
04097540	0124	19630124	20150124	53	112.55	60.00	25.00	271.00		38.50	50.80	58.40	62.80	71.00	80.00	80.90	86.20	91.50	100.00	106.00	109.40	112.30	118.40	137.00	159.80	180.00	230.20	244.00	
04097540	0125	19630125	20150125	53	112.70	63.15	25.00	334.00		40.00	49.20	58.40	63.60	73.50	80.00	83.70	85.00	88.00	95.00	100.00	107.00	115.00	122.00	131.00	156.40	173.80	217.40	257.60	
04097540	0126	19630126	20150126	53	110.58	60.08	25.00	323.00		42.10	48.60	60.00	65.80	76.00	80.00	83.80	86.20	90.00	93.00	100.00	100.00	110.40	122.80	132.00	146.20	167.00	208.00	256.00	
04097540	0127	19630127	20150127	53	108.45	56.68	25.00	282.00		42.10	51.60	58.20	68.00	75.50	79.20	82.80	86.20	90.00	91.00	98.70	100.00	108.20	116.80	127.50	142.80	162.70	204.80	259.20	
04097540	0128	19630128	20150128	53	107.17	55.74	25.00	267.00		41.40	50.00	60.50	67.40	70.00	75.80	83.70	85.00	86.60	90.00	95.10	102.60	108.20	116.60	130.00	145.40	159.90	203.80	254.90	
04097540	0129	19630129	20150129	53	108.55	56.93	25.00	271.00		40.00	48.80	60.00	65.80	69.50	78.40	80.90	86.00	90.60	95.00	98.10	103.00	111.00	114.80	128.50	146.20	164.80	201.40	249.00	
04097540	0130	19630130	20150130	53	112.81	62.32	25.00	320.00		38.80	47.80	59.10	63.60	71.50	78.00	80.90	86.00	93.40	101.00	104.70	110.00	110.50	123.20	131.50	158.20	178.70	220.20	247.50	
04097540	0131	19630131	20150131	53	116.04	67.96	25.00	380.00		39.40	47.20	59.20	64.40	71.00	80.20	84.00	86.60	93.00	101.00	106.40	110.40	120.00	127.60	133.50	155.40	173.60	229.80	253.60	
04097540	0201	19630201	20150201	53	116.94	70.18	25.00	393.00		40.00	47.20	58.20	64.00	69.50	78.60	83.80	88.20	96.20	101.00	106.00	108.20	116.10	129.60	143.00	157.40	170.70	233.00	262.60	
04097540	0202	19630202	20150202	53	118.04	74.72	25.00	398.00		39.40	48.40	58.20	64.00	69.50	77.20	81.90	87.60	93.40	103.00	105.00	109.00	115.50	128.00	140.00	166.00	183.20	223.60	280.50	
04097540	0203	19630203	20150203	53	117.15	76.21	25.00	435.00		39.10	49.00	57.30	64.00	67.00	76.20	81.80	86.40	94.20	103.00	103.70	110.40	120.00	124.60	136.50	161.20	183.10	214.60	292.40	
04097540	0204	19630204	20150204	53	115.21	75.42	25.00	464.00		38.80	49.60	56.40	64.00	66.50	74.60	80.90	85.20	94.90	101.00	102.40	109.60	116.20	122.20	137.00	157.40	168.20	203.00	278.80	
04097540	0205	19630205	20150205	53	113.36	70.67	27.00	456.00		38.50	50.20	58.20	65.00	70.50	74.60	80.90	84.60	94.60	98.00	101.00	107.00	114.80	130.80	143.50	150.60	154.00	192.60	248.10	
04097540	0206	19630206	20150206	53	112.34	69.01	27.00	413.00		38.20	51.40	56.40	68.40	73.00	76.60	82.00	85.00	90.90	96.00	99.10	103.80	114.20	124.00	134.50	147.00	159.20	184.60	275.20	
04097540	0207	19630207	20150207	53	112.55	75.12	29.00	479.00		38.20	51.40	57.30	68.00	75.00	76.60	82.00	85.00	92.60	94.00	99.00	102.40	114.30	120.80	130.00	139.20	150.90	180.20	269.70	
04097540	0208	19630208	20150208	53	111.91	76.52	30.00	526.00		38.20	50.40	58.20	66.40	76.00	78.80	82.00	85.60	90.30	95.00	97.00	103.80	110.10	122.60	132.50	141.40	149.70	175.00	245.50	
04097540	0209	19630209	20150209	53	111.17	68.66	30.00	464.00		38.20	50.40	58.00	66.40	76.00	81.20	82.00	86.60	92.20	96.00	100.00	102.20	117.30	126.40	129.00	150.20	165.00	170.20	228.40	
04097540	0210	19630210	20150210	53	112.79	66.86	30.00	400.00		37.90	50.40	58.10	66.40	75.00	80.40	83.80	85.60	91.30	98.00	100.00	105.40	120.00	123.80	128.50	148.20	168.70	185.20	269.20	
04097540	0211	19630211	20150211	53	115.64	76.19	30.00	477.00		39.00	49.80	58.10	64.80	74.00	82.00	84.00	86.40	91.30	96.00	98.00	110.00	120.00	127.00	141.50	150.40	167.90	179.00	269.30	
04097540	0212	19630212	20150212	53	115.32	72.94	30.00	464.00		39.10	49.80	58.10	61.60	73.00	82.00	83.00	85.80	90.90	95.00	103.50	113.00	120.00	129.20	143.00	159.80	168.50	171.60	272.30	
04097540	0213	19630213	20150213	53	113.13	67.85	30.00	419.00		40.40	50.40	58.00	59.80	72.50	80.00	82.90	85.60	90.00	92.00	95.00	106.00	122.20	130.80	146.50	160.00	164.80	172.00	268.70	
04097540	0214	19630214	20150214	53	112.11	63.10	30.00	363.00		41.10	49.80	58.20	60.00	71.00	79.40	81.00	84.60	88.30	93.00	97.80	109.80	120.10	129.00	147.50	158.40	161.90	190.60	252.30	
04097540	0215	19630215	20150215	53	112.09	61.34	30.00	326.00		41.80	49.80	58.20	64.20	70.50	78.20	80.90	84.00	88.90	93.00	101.40	110.80	120.00	133.00	146.50	154.20	157.00	198.60	260.60	
04097540	0216	19630216	20150216	53	112.91	64.21	30.00	359.00		41.50	49.80	59.20	64.00	71.00	78.40	80.90	83.60	87.50	99.00	104.20	111.40	120.30	127.40	138.50	147.40	162.00	210.60	253.60	
04097540	0217	19630217	20150217	53	113.53	65.35	30.00	385.00		40.50	49.80	57.50	68.80	72.00	78.20	81.90	83.00	90.30	100.00	109.70	115.80	120.10	124.00	133.00	144.40	159.20	211.80	256.60	
04097540	0218	19630218	20150218	53	115.51	65.49	30.00	360.00		40.50	49.80	58.50	69.60	75.00	79.80	83.00	84.00	89.30	108.00	111.00	118.80	121.10	127.80	134.00	143.40	164.40	200.80	280.10	
04097540	0219	19630219	20150219	53	119.53	70.42	30.00	400.00		39.80	51.40	60.30	69.00	76.50	80.40	83.00	89.60	102.30	110.00	112.70	119.80	125.20	133.00	139.50	146.00	181.20	195.80	305.90	
04097540	0220	19630220	20150220	53	125.09	76.99	30.00	468.00		39.80	50.80	60.20	70.80	79.00	82.20	87.60	93.00	105.00	110.00	112.80	124.00	131.20	134.80	150.50	168.20	196.20	219.60	282.20	
04097540	0221	19630221	20150221	53	128.06	76.92	30.00	433.00		39.10	49.00	62.00	71.80	80.00	84.00	87.70	95.20	104.60	110.00	115.10	124.80	132.30	144.00	161.00	170.20	199.80	232.60	291.50	
04097540	0222	19630222	20150222	53	131.08	76.26	30.00	384.00		39.80	51.60	62.00	75.40	83.50	86.20	93.60	96.00	104.60	110.00	114.40	122.80	131.10	151.80	167.50	189.60	218.40	239.40	305.40	
04097540	0223	19630223	20150223	53	135.60	77.32	30.00	381.00		40.50	60.40	62.30	74.80	82.00	91.00	96.80	101.20	105.90	114.00	118.80	126.40	136.50	161.80	175.00	199.60	220.90	236.80	312.40	
04097540	0224	19630224	20150224	53	141.40	90.91	30.00	498.00		40.50	62.20	70.40	75.80	84.00	92.20	99.50	100.00	102.30	116.00	122.10	127.40	131.30	161.80	168.50	194.20	220.60	298.20	326.30	
04097540	0225	19630225	20150225	53	145.34	107.05	30.00	685.00		39.80	62.60	71.20	80.80	86.00	91.40	94.80	99.60	103.60	115.00	126.40	128.80	141.00	159.20	167.00	176.60	237.20	285.20	330.40	
04097540	0226	19630226	20150226	53	144.81	114.71	28.00	782.00		39.10	62.60	72.10	81.20	86.00	92.00	94.90	99.60	101.50	110.00	124.10	128.00	143.70	154.80	169.50	183.20	221.00	265.80	345.30	
04097540	0227	19630227	20150227	53	141.66	110.98	28.00	761.00		39.10	61.40	71.30	82.80	86.00	91.60	98.00	100.00	104.30	105.00	120.80	124.40	130.60	148.80	166.00	195.00	216.80	240.60	327.60	
04097540	0228	19630228	20150228	53	139.55	96.86	28.00	644.00		39.70	61.40	75.50	83.60	89.50	93.60	100.50	102.00	105.80	115.00	122.00	123.80	132.10	147.80	165.00	183.40	211.80	251.40	320.10	
04097540	0229	19640229	20120229	13	121.15	54.59	28.00	212.00			38.40	57.60	82.80	92.50	95.60	97.70	103.40	108.50	112.00	116.20	118.40	122.60	147.80	169.00	187.20	201.90	208.80		
04097540	0301	19630301	20150301	53	137.81	86.02	28.00	533.00		39.90	64.40	75.70	88.40	90.00	92.20	93.90	105.40	111.30	115.00	119.70	123.80	134.90	145.80	163.50	185.60	199.90	239.60	316.80	
04097540	0302	19630302	20150302	53	136.15	76.34	29.00	454.00		39.20	65.60	82.30	86.80	90.50	93.40	97.90	107.40	112.60	118.00	122.70	133.80	143.10	145.60	156.50	179.20	195.90	236.60	301.00	
04097540	0303	19630303	20150303	53	134.58	73.02	30.00	394.00		39.20	67.40	80.20	82.80	90.00	96.20	100.80	105.00	109.60	111.00	121.00	135.20	143.30	152.40	157.50	168.20	203.80	228.00	324.30	
04097540	0304	19630304	20150304	53	137.25	74.72	31.00	431.00		39.20	71.00	80.00	83.60	91.00	99.00	106.90	108.60	111.90	121.00	130.40	137.20	142.30	152.20	164.00	168.80	198.80	223.20	305.50	
04097540	0305	19630305	20150305	53	143.06	84.12	35.00	496.00		39.20	69.40	80.00	81.60	91.50	100.00	105.90	109.80	112.30	123.00	130.70	136.60	144.50	161.40	167.00	176.00	207.80	239.80	332.90	
04097540	0306	19630306	20150306	53	147.04	90.70	36.00	520.00		41.40	65.80	79.30	85.20	92.00	99.20	103.90	111.00	115.90	128.00	129.40	142.20	148.40	165.20	176.00	192.60	213.70	239.40	388.90	
04097540	0307	19630307	20150307	53	147.94	89.39	36.00	506.00		40.70	65.00	79.20	86.60	95.00	100.00	101.90	110.00	115.00	126.00	134.00	143.20	153.40	169.00	181.50	191.20	206.00	252.40	390.30	
04097540	0308	19630308	20150308	53	147.77	85.10	37.00	477.00		43.80	63.40	79.10	88.60	95.50	101.00	106.90	109.60	120.20	130.00	134.40	142.40	153.70	176.40	180.00	198.00	208.40	248.20	370.00	
04097540	0309	19630309	20150309	53	149.23	80.18	42.00	424.00		53.10	63.20	80.10	90.00	95.50	101.60	106.80	112.80	119.30	128.00	135.10	161.60	169.20	174.80	181.50	198.40	206.50	259.00	347.30	
04097540	0310	19630310	20150310	53	150.30	80.08	41.00	436.00		56.50	68.80	80.00	88.80	98.50	104.00	106.00	115.60	121.80	129.00	134.40	146.40	167.10	173.00	194.50	202.00	221.00	250.20	345.90	
04097540	0311	19630311	20150311	53	153.04	81.76	42.00	468.00		50.20	76.60	81.10	93.40	100.00	104.20	109.00	118.60	126.60	133.00	136.70	152.60	158.00	173.40	188.00	191.80	250.70	282.60	318.90	
04097540	0312	19630312	20150312	53	154.57	80.25	46.00	484.00		52.20	77.00	86.10	97.40	104.00	105.80	116.40	121.80	125.60	139.00	146.40	154.00	164.60	180.60	186.00	193.40	218.20	270.60	311.70	
04097540	0313	19630313	20150313	53	157.28	76.11	46.00	464.00		63.00	80.20	88.30	96.00	101.00	108.20	122.70	124.00	134.00	146.00	157.50	162.40	168.10	181.00	193.50	203.60	225.20	247.60	309.90	
04097540	0314	19630314	20150314	53	160.45	72.40	46.00	412.00		75.90	85.60	90.50	98.60	105.00	112.20	119.90	128.40	135.00	151.00	157.10	159.40	166.70	192.20	209.00	217.20	227.70	258.80	312.30	
04097540	0315	19630315	20150315	53	163.55	75.62	47.00	438.00		75.50	91.40	95.00	99.20	107.00	114.40	119.00	126.00	145.30	149.00	153.80	158.40	168.00	203.20	208.50	218.00	233.60	266.40	316.40	
04097540	0316	19630316	20150316	53	164.47	78.88	46.00	532.00		77.80	90.80	100.00	104.20	113.00	118.20	119.00	131.60	144.30	151.00	157.80	162.80	166.20	193.80	205.00	223.80	231.80	253.00	288.50	
04097540	0317	19630317	20150317	53	165.81	86.04	44.00	637.00		76.40	90.40	98.10	107.20	116.50	120.40	126.00	130.40	141.80	152.00	156.80	164.40	179.30	191.00	209.50	220.80	229.00	239.00	264.30	
04097540	0318	19630318	20150318	53	165.66	88.80	41.00	682.00		75.10	90.80	96.70	105.60	115.50	127.60	133.70	140.20	145.60	151.00	155.80	169.60	175.30	197.20	207.00	217.00	219.70	227.20	250.20	
04097540	0319	19630319	20150319	53	164.96	88.76	40.00	688.00		73.80	92.40	96.50	108.60	113.50	126.20	131.70	140.00	151.00	153.00	160.20	167.80	175.90	195.80	202.50	213.40	217.00	219.60	248.60	
04097540	0320	19630320	20150320	53	163.98	88.05	38.00	686.00		78.20	93.00	99.20	110.80	116.50	125.40	130.80	134.20	150.30	154.00	159.40	166.00	175.20	188.40	200.50	204.00	211.60	231.60	244.80	
04097540	0321	19630321	20150321	53	163.45	84.35	41.00	650.00		81.60	92.40	96.40	110.20	119.00	125.20	131.00	135.40	147.60	154.00	157.70	163.00	176.10	183.40	193.00	199.00	210.60	233.60	267.40	
04097540	0322	19630322	20150322	53	162.34	81.08	41.00	615.00		84.20	90.80	95.30	112.40	117.50	123.80	130.90	137.60	143.00	154.00	155.40	163.60	176.40	182.80	186.50	200.40	210.20	231.20	278.10	
04097540	0323	19630323	20150323	53	162.79	80.50	42.00	587.00		84.40	90.20	93.40	109.00	120.00	124.80	130.00	138.20	141.30	148.00	155.10	162.80	176.10	180.40	187.00	196.60	213.00	233.80	304.50	
04097540	0324	19630324	20150324	53	163.06	80.91	42.00	549.00		83.40	90.80	95.10	105.60	119.00	125.60	132.60	137.20	142.00	143.00	154.40	160.80	169.50	179.80	186.50	196.60	217.40	239.80	324.80	
04097540	0325	19630325	20150325	53	162.06	79.28	46.00	506.00		81.10	91.20	101.30	107.00	119.50	121.80	131.80	134.60	136.60	141.00	149.40	159.40	169.20	177.00	186.00	197.80	213.50	232.00	334.10	
04097540	0326	19630326	20150326	53	159.75	73.16	62.00	459.00		79.50	93.40	101.10	114.60	118.50	128.20	130.80	132.00	137.00	139.00	144.40	154.80	167.20	173.40	183.50	195.60	214.10	223.80	329.60	
04097540	0327	19630327	20150327	53	157.04	66.08	72.00	414.00		76.50	93.80	104.10	113.00	122.00	126.20	128.00	130.00	133.50	141.00	145.00	158.40	164.10	170.20	180.00	198.00	207.50	219.80	309.60	
04097540	0328	19630328	20150328	53	155.64	60.66	73.00	371.00		80.90	93.20	108.30	112.80	119.00	125.00	125.00	129.20	136.30	140.00	145.70	154.60	163.40	171.00	183.00	190.20	203.10	217.00	296.10	
04097540	0329	19630329	20150329	53	156.77	58.58	72.00	358.00		84.10	91.80	110.20	115.60	122.00	126.20	129.00	132.00	135.10	142.00	146.50	155.60	160.70	171.20	180.50	198.40	216.10	228.20	297.50	
04097540	0330	19630330	20150330	53	158.55	60.74	70.00	354.00		80.70	90.00	108.40	115.80	119.50	126.40	130.80	133.60	137.30	142.00	153.40	156.00	159.40	167.40	176.50	202.00	220.80	250.40	297.70	
04097540	0331	19630331	20150331	53	159.83	65.77	69.00	346.00		77.40	90.20	106.30	114.80	120.00	126.40	128.00	131.60	134.80	144.00	150.70	156.60	162.30	167.80	175.00	202.60	218.90	271.20	335.00	
04097540	0401	19630401	20150401	53	159.42	66.71	67.00	340.00		74.80	89.80	105.10	113.80	118.50	123.20	127.80	130.60	136.20	143.00	147.10	156.40	161.30	168.20	183.50	201.00	219.40	279.60	334.30	
04097540	0402	19630402	20150402	53	158.60	64.84	66.00	337.00		72.40	90.00	103.00	115.40	118.00	119.80	125.90	128.60	137.30	139.00	152.10	157.40	166.30	173.60	191.50	195.40	219.60	256.80	323.60	
04097540	0403	19630403	20150403	53	158.17	62.96	66.00	328.00		76.30	89.20	101.00	114.80	115.00	117.60	122.90	133.00	134.00	146.00	147.70	159.40	170.00	182.20	190.50	198.80	227.60	239.80	315.60	
04097540	0404	19630404	20150404	53	160.96	62.64	65.00	315.00		83.80	88.80	99.10	111.80	115.50	117.20	121.80	132.20	137.90	149.00	161.50	166.40	170.80	185.40	195.00	214.60	228.80	259.40	302.00	
04097540	0405	19630405	20150405	53	164.28	65.04	66.00	329.00		85.40	91.80	98.80	110.80	114.00	118.40	124.60	133.60	141.30	147.00	160.40	173.40	181.20	188.60	203.50	209.20	239.80	273.00	306.00	
04097540	0406	19630406	20150406	53	167.64	71.54	64.00	367.00		83.00	94.40	99.00	109.60	112.00	120.20	130.20	138.20	141.00	151.00	162.30	167.80	176.10	181.00	196.00	234.40	245.40	280.00	331.80	
04097540	0407	19630407	20150407	53	167.91	75.19	66.00	400.00		82.00	93.00	95.60	108.60	110.00	120.20	127.60	136.80	146.00	150.00	161.10	168.00	172.20	177.20	192.00	231.00	249.20	270.40	348.40	
04097540	0408	19630408	20150408	53	166.30	76.06	80.00	424.00		82.70	90.60	99.70	106.80	114.50	119.60	124.70	133.20	142.50	147.00	157.70	160.80	170.20	186.00	192.50	212.80	241.70	254.00	373.00	
04097540	0409	19630409	20150409	53	164.66	74.05	81.00	429.00		84.50	93.80	96.70	105.60	117.50	120.20	128.00	129.60	139.60	145.00	152.40	160.40	175.30	182.00	195.50	209.60	231.30	247.40	366.00	
04097540	0410	19630410	20150410	53	162.19	68.83	78.00	382.00		81.10	92.00	100.30	111.20	116.00	121.00	124.90	131.60	138.20	144.00	146.40	160.40	178.00	186.20	193.00	197.00	230.80	243.40	343.50	
04097540	0411	19630411	20150411	53	160.79	65.16	77.00	357.00		78.00	89.00	101.80	111.80	116.00	120.40	127.50	130.00	136.90	142.00	149.80	161.80	180.00	183.40	189.00	204.40	220.30	249.60	320.80	
04097540	0412	19630412	20150412	53	159.58	61.08	74.00	329.00		80.10	90.60	101.60	111.00	114.00	118.40	122.90	128.60	136.50	143.00	155.20	167.60	176.00	181.80	193.50	206.00	226.00	257.80	299.40	
04097540	0413	19630413	20150413	53	158.40	58.87	71.00	305.00		76.40	96.20	106.20	109.80	111.00	114.20	121.50	129.80	136.60	141.00	151.80	163.40	176.10	185.60	194.00	211.20	220.50	261.80	279.80	
04097540	0414	19630414	20150414	53	156.57	57.28	68.00	281.00		72.80	94.80	105.10	107.00	111.50	116.20	121.50	130.60	137.20	141.00	148.10	161.20	172.50	177.80	194.00	212.00	228.50	252.40	278.30	
04097540	0415	19630415	20150415	53	154.85	54.56	66.00	273.00		69.50	92.20	100.30	108.60	113.50	117.20	125.50	132.80	137.30	139.00	152.50	167.80	171.10	172.80	188.50	210.00	229.80	242.40	264.30	
04097540	0416	19630416	20150416	53	153.91	53.18	62.00	285.00		67.20	89.80	95.50	107.80	112.00	125.60	128.90	131.00	136.50	143.00	156.80	167.60	172.00	174.60	188.50	204.40	223.70	232.20	247.90	
04097540	0417	19630417	20150417	53	152.26	52.35	58.00	281.00		65.80	88.40	91.70	104.00	112.50	122.60	127.70	134.00	141.20	147.00	153.80	162.20	170.10	178.80	188.50	205.60	216.60	227.40	242.40	
04097540	0418	19630418	20150418	53	150.06	51.23	53.00	264.00		65.10	86.40	88.90	105.00	114.00	118.60	123.90	131.60	139.60	146.00	154.50	159.60	165.10	171.00	192.00	202.20	210.70	225.20	243.70	
04097540	0419	19630419	20150419	53	149.43	53.87	55.00	326.00		65.70	84.80	87.90	101.40	113.50	119.00	123.90	131.60	137.20	144.00	151.20	153.80	160.40	176.40	188.00	196.20	198.80	219.80	251.80	
04097540	0420	19630420	20150420	53	153.02	64.72	57.00	465.00		78.10	84.40	95.30	98.80	114.50	120.20	126.70	132.20	140.30	144.00	147.10	151.00	165.00	174.40	186.50	189.20	203.50	225.80	254.50	
04097540	0421	19630421	20150421	53	156.04	72.32	63.00	538.00		78.10	85.40	96.20	105.80	114.00	121.20	129.40	136.60	141.90	146.00	148.40	152.40	162.10	174.40	180.50	187.40	198.90	231.60	271.50	
04097540	0422	19630422	20150422	53	157.58	70.58	69.00	516.00		77.30	84.60	96.70	111.80	114.00	117.20	122.90	133.00	143.00	149.00	156.40	164.80	173.20	177.40	182.00	185.20	192.90	219.80	277.40	
04097540	0423	19630423	20150423	53	156.57	63.32	71.00	441.00		76.40	81.20	99.20	108.80	114.00	118.00	126.90	134.40	140.80	146.00	155.50	166.80	171.50	180.80	183.50	199.40	206.90	216.00	267.30	
04097540	0424	19630424	20150424	53	155.02	61.16	71.00	407.00		73.70	80.80	98.60	106.60	110.50	118.60	123.80	135.00	139.30	150.00	156.80	161.40	171.30	179.00	185.50	189.60	206.10	233.40	265.70	
04097540	0425	19630425	20150425	53	154.02	60.59	70.00	384.00		72.00	82.00	102.40	107.80	110.50	119.60	131.50	133.60	137.20	147.00	155.70	160.40	167.30	173.20	179.00	186.00	203.90	219.40	273.60	
04097540	0426	19630426	20150426	53	151.47	57.31	65.00	378.00		69.70	81.00	100.40	107.60	114.50	119.60	129.90	131.80	136.80	151.00	152.70	157.80	166.20	173.80	179.00	184.40	194.90	211.00	254.60	
04097540	0427	19630427	20150427	53	147.68	52.72	66.00	349.00		69.40	79.00	99.10	105.80	113.00	118.60	125.00	128.40	134.60	141.00	147.00	160.40	162.30	169.00	179.50	186.40	189.90	207.00	236.80	
04097540	0428	19630428	20150428	53	145.62	51.37	64.00	322.00		69.70	77.00	96.30	106.00	111.00	116.20	124.60	127.40	130.00	133.00	148.30	153.60	163.10	171.80	174.00	176.40	206.90	215.00	238.70	
04097540	0429	19630429	20150429	53	143.53	50.58	63.00	304.00		69.80	80.00	94.30	102.20	111.00	113.80	120.70	124.00	126.90	132.00	142.60	150.60	161.40	165.00	171.50	175.80	200.20	214.80	244.70	
04097540	0430	19630430	20150430	53	141.49	48.74	67.00	289.00		70.40	82.20	94.30	99.80	109.00	113.60	117.90	121.00	128.00	130.00	137.80	150.40	155.50	165.40	171.50	176.60	185.70	209.60	237.50	
04097540	0501	19630501	20150501	53	139.45	45.39	67.00	272.00		74.20	82.20	93.20	104.20	107.00	113.60	116.90	122.20	126.00	130.00	133.70	147.80	153.60	166.20	170.00	172.20	183.70	199.00	232.60	
04097540	0502	19630502	20150502	53	138.04	43.84	67.00	255.00		77.70	88.40	92.20	94.80	103.00	112.40	117.90	123.20	125.30	130.00	135.20	143.80	152.00	159.80	163.50	170.40	184.00	192.60	239.20	
04097540	0503	19630503	20150503	53	135.74	45.06	63.00	302.00		76.00	87.40	90.20	97.80	102.00	110.00	115.60	121.20	122.30	128.00	135.10	139.40	145.70	153.60	159.50	170.20	175.70	190.80	224.00	
