site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13066000	0503	19100503	20150503	56	394.66	374.24	63.00	1800.00		86.80	94.40	115.30	128.60	151.75	164.70	187.80	210.80	223.45	243.00	288.70	300.60	382.15	462.10	544.50	613.20	671.40	896.30	1236.50	
13066000	0504	19100504	20150504	56	396.77	372.32	58.00	1800.00		87.25	92.70	117.85	130.00	160.00	185.30	199.60	210.80	216.95	268.00	287.40	326.60	404.20	436.30	519.75	563.20	719.70	866.70	1238.00	
13066000	0505	19100505	20150505	56	410.77	372.20	84.00	1820.00		91.55	106.30	126.10	156.80	188.50	199.10	210.95	231.60	259.85	278.50	320.80	368.80	380.55	411.50	487.50	594.80	767.95	890.90	1244.00	
13066000	0506	19100506	20150506	56	420.82	371.03	83.00	1810.00		92.85	115.90	133.15	177.60	193.75	208.30	257.45	276.60	284.65	292.00	326.30	370.80	380.15	421.00	492.00	559.80	724.10	971.10	1254.50	
13066000	0507	19100507	20150507	56	433.00	366.46	80.00	1810.00		99.20	124.30	149.75	172.00	202.25	213.30	247.95	280.60	293.60	338.00	365.05	375.20	407.00	462.90	510.75	600.20	751.70	930.80	1256.00	
13066000	0508	19100508	20150508	56	446.54	362.70	77.00	1820.00		107.25	127.60	172.65	186.60	203.00	208.00	227.55	285.20	327.50	367.50	393.70	420.40	452.60	508.10	535.25	599.40	756.65	913.40	1188.00	
13066000	0509	19100509	20150509	56	452.52	359.85	80.00	1830.00		110.40	130.60	184.10	192.80	205.25	212.80	231.75	303.00	356.40	379.50	392.75	426.00	472.45	501.00	555.25	607.40	741.00	880.00	1242.00	
13066000	0510	19100510	20150510	56	471.04	380.11	84.00	1880.00		117.20	137.60	177.85	197.00	202.00	228.20	261.60	291.00	324.15	366.50	386.25	473.60	501.10	529.90	559.50	654.40	850.55	948.80	1369.50	
13066000	0511	19100511	20150511	56	470.95	376.27	82.00	1880.00		104.55	143.70	182.00	203.80	218.00	232.10	261.45	299.00	337.95	375.50	386.15	415.60	462.05	534.70	595.50	638.00	837.20	965.50	1332.50	
13066000	0512	19100512	20150512	56	475.77	373.50	82.00	1830.00		100.40	148.20	179.35	211.60	221.50	255.30	274.65	300.00	336.85	370.50	386.75	419.00	502.60	559.40	597.00	643.00	813.45	952.80	1368.00	
13066000	0513	19100513	20150513	56	497.05	392.21	79.00	1800.00		113.30	146.50	173.35	195.40	222.00	250.50	269.95	320.80	361.80	373.50	436.20	500.40	540.05	573.00	602.75	648.60	821.25	1021.40	1509.50	
13066000	0514	19100514	20150514	56	518.80	426.88	76.00	1800.00		126.75	155.80	180.85	195.40	225.50	246.00	257.95	307.80	363.65	376.50	442.70	504.00	551.80	601.10	633.50	645.20	789.55	1259.00	1658.00	
13066000	0515	19100515	20150515	56	551.91	436.35	99.00	1970.00		140.35	162.90	194.85	220.20	251.25	268.30	294.85	353.00	384.75	453.50	483.50	516.40	541.20	587.90	640.25	814.40	955.85	1147.00	1753.50	
13066000	0516	19100516	20150516	56	586.18	467.14	142.00	1990.00		149.70	171.20	181.65	219.80	252.00	292.00	352.00	365.20	414.55	461.00	520.50	564.80	586.15	602.00	640.50	801.20	988.35	1400.00	1831.50	
13066000	0517	19100517	20150517	56	598.11	454.77	141.00	1990.00		172.90	181.40	198.30	225.40	296.75	334.40	360.80	386.60	427.05	506.00	570.55	593.20	610.00	615.40	644.50	780.20	935.70	1396.00	1787.50	
13066000	0518	19100518	20150518	56	602.64	448.90	148.00	2020.00		172.45	189.20	206.10	223.20	312.50	340.20	374.35	394.00	440.80	500.00	558.85	590.60	594.20	632.60	684.75	762.20	972.95	1349.00	1752.00	
13066000	0519	19100519	20150519	56	607.11	436.26	151.00	1990.00		171.15	178.50	211.55	244.00	337.75	368.50	389.45	441.60	468.20	512.50	557.40	571.60	610.35	666.60	720.25	794.20	900.40	1339.00	1797.50	
13066000	0520	19100520	20150520	56	601.00	425.51	148.00	1970.00		151.70	171.10	196.25	236.40	317.25	362.30	390.40	432.60	493.50	540.00	562.80	589.20	613.05	702.20	729.50	781.20	903.10	1072.00	1844.50	
13066000	0521	19100521	20150521	56	593.68	416.64	98.00	1950.00		153.05	163.40	202.20	239.40	266.50	371.70	423.35	447.20	508.55	539.00	562.35	584.40	611.95	692.80	727.25	830.60	873.40	959.60	1822.00	
13066000	0522	19100522	20150522	56	599.29	426.37	97.00	1960.00		148.45	161.00	201.00	224.80	320.25	369.10	393.90	436.40	517.50	532.50	549.50	578.00	598.10	669.70	793.25	846.60	914.95	1034.70	1864.50	
13066000	0523	19100523	20150523	56	599.02	430.40	134.00	2000.00		153.65	174.80	211.00	230.20	296.75	368.60	423.35	464.60	501.05	521.50	531.40	545.20	578.65	672.70	721.25	859.20	924.85	1121.00	1897.50	
13066000	0524	19100524	20150524	56	608.79	443.53	134.00	1990.00		142.55	173.90	229.30	247.40	307.25	380.10	419.00	431.20	461.90	483.00	532.10	551.00	653.00	672.80	727.00	851.00	962.60	1219.00	1867.50	
13066000	0525	19100525	20150525	56	619.73	442.69	130.00	1960.00		136.70	171.80	217.55	250.40	301.75	377.80	422.35	451.60	480.30	520.50	546.90	599.20	653.85	687.70	714.75	844.60	971.60	1333.00	1853.00	
13066000	0526	19100526	20150526	56	625.95	445.67	124.00	1970.00		140.50	171.80	204.20	243.60	290.00	364.90	429.95	484.60	507.95	526.00	543.05	584.20	663.45	714.70	766.00	859.60	954.05	1378.00	1829.00	
13066000	0527	19100527	20150527	56	640.84	459.43	120.00	1970.00		140.05	180.90	210.55	242.00	285.50	356.30	420.95	461.00	509.55	556.50	571.85	646.00	684.40	736.80	783.00	871.80	946.40	1440.00	1810.50	
13066000	0528	19100528	20150528	56	629.59	457.08	122.00	1960.00		155.90	194.60	212.30	235.80	274.50	359.00	393.75	428.00	501.70	521.50	550.90	618.80	679.55	695.80	741.75	887.00	1030.10	1446.00	1813.00	
13066000	0529	19100529	20150529	56	644.64	462.87	118.00	1950.00		166.25	202.40	229.85	245.00	301.00	340.40	390.05	418.20	478.75	543.50	605.80	614.40	677.10	747.90	832.75	884.00	1039.10	1588.00	1759.00	
13066000	0530	19100530	20150530	56	646.16	457.77	119.00	1940.00		152.20	191.50	231.45	285.00	335.75	387.10	394.00	406.80	472.30	514.00	576.80	614.80	658.85	737.90	804.25	894.60	1064.60	1590.00	1732.00	
13066000	0531	19100531	20150531	56	651.14	446.60	123.00	1880.00		138.85	207.60	265.45	326.80	354.25	375.50	401.20	428.40	489.95	506.50	553.50	617.40	658.85	789.10	842.25	891.40	1060.10	1546.00	1743.50	
13066000	0601	19100601	20150601	56	663.89	439.94	118.00	1930.00		137.65	215.60	306.75	317.40	372.75	413.50	424.90	444.80	483.00	518.50	607.45	671.40	722.10	754.90	848.00	877.80	1042.10	1545.00	1708.00	
13066000	0602	19100602	20150602	56	670.18	437.90	136.00	1950.00		167.20	215.80	298.10	324.40	361.75	407.70	431.65	469.40	497.45	555.50	638.05	666.80	716.45	772.00	819.25	889.00	1037.60	1550.00	1689.50	
13066000	0603	19100603	20150603	56	684.21	435.06	130.00	1930.00		164.70	250.00	286.55	322.40	389.50	425.40	456.00	489.40	513.95	561.50	636.30	675.00	716.45	779.20	851.25	931.80	1120.00	1525.00	1712.00	
13066000	0604	19100604	20150604	56	671.38	431.23	108.00	1940.00		150.85	228.30	281.85	327.00	387.50	421.40	441.80	464.20	506.95	515.50	610.20	648.00	713.60	786.40	887.75	936.20	1104.50	1359.00	1729.00	
13066000	0605	19100605	20150605	56	675.89	429.90	79.00	1970.00		146.65	238.10	299.50	349.20	386.50	417.60	429.75	455.40	504.30	534.00	619.15	671.00	712.50	752.80	897.00	955.20	1136.00	1271.00	1784.50	
13066000	0606	19100606	20150606	56	688.64	425.30	76.00	1920.00		147.70	245.10	267.85	324.40	389.25	417.40	452.10	503.00	522.75	619.00	655.20	709.00	729.30	843.00	930.25	962.00	1132.50	1274.00	1759.00	
13066000	0607	19100607	20150607	56	692.36	422.27	79.00	1880.00		146.05	231.50	271.10	324.00	367.25	414.90	475.20	502.40	608.65	630.00	679.85	705.20	730.05	821.00	918.75	965.00	1140.00	1285.00	1733.50	
13066000	0608	19100608	20150608	56	688.43	425.85	83.00	1860.00		152.20	218.70	235.55	283.40	385.25	425.70	465.95	502.00	604.20	625.50	655.10	703.00	733.05	851.60	924.00	948.20	1150.00	1292.00	1742.00	
13066000	0609	19100609	20150609	56	701.30	420.83	79.00	1830.00		143.60	231.80	251.20	320.20	376.25	494.60	520.60	594.00	608.30	636.00	678.85	708.00	731.15	828.60	862.25	956.60	1194.50	1352.00	1726.00	
13066000	0610	19100610	20150610	56	713.73	437.46	74.00	1810.00		131.00	217.30	269.95	345.60	379.50	489.50	538.55	583.00	613.45	634.50	676.10	705.80	724.60	830.80	857.75	973.60	1249.00	1438.00	1708.00	
13066000	0611	19100611	20150611	56	709.39	436.22	111.00	1870.00		128.40	212.60	299.10	343.40	390.00	500.90	524.70	545.60	600.65	647.00	670.45	682.80	725.90	774.00	835.00	955.00	1222.50	1447.00	1704.00	
13066000	0612	19100612	20150612	56	708.75	431.47	103.00	1870.00		139.25	205.50	318.05	357.40	415.75	503.60	524.95	576.20	595.90	655.50	672.40	703.20	715.45	759.00	808.00	900.80	1201.50	1485.00	1695.50	
13066000	0613	19100613	20150613	56	708.29	430.28	103.00	1830.00		132.25	205.50	307.60	352.00	395.75	485.70	508.80	537.80	590.45	666.50	701.70	713.60	742.70	794.40	849.75	932.20	1161.00	1465.00	1685.50	
13066000	0614	19100614	20150614	56	726.02	425.95	103.00	1880.00		127.95	215.10	305.40	363.60	457.50	501.80	565.55	599.80	623.00	665.00	694.20	713.60	764.80	794.40	871.25	957.40	1161.00	1465.00	1699.50	
13066000	0615	19100615	20150615	56	721.25	417.10	116.00	1900.00		203.30	252.10	292.55	366.40	436.25	491.30	560.50	598.40	619.85	651.50	686.45	719.20	728.30	794.40	876.75	987.40	1155.50	1448.00	1649.50	
13066000	0616	19100616	20150616	56	720.12	410.52	120.00	1950.00		154.65	258.40	323.15	370.20	440.75	485.20	565.60	597.60	639.00	655.00	702.75	716.80	726.25	792.40	872.00	896.60	1173.00	1410.00	1632.50	
13066000	0617	19100617	20150617	56	722.38	397.50	52.00	1960.00		153.45	305.40	355.75	414.00	475.50	543.30	565.40	579.80	636.20	651.50	696.10	716.00	758.10	795.00	868.25	943.40	1089.00	1367.00	1605.50	
13066000	0618	19100618	20150618	56	734.70	395.48	38.00	1960.00		129.70	301.30	370.15	409.60	472.75	536.90	557.85	585.80	649.70	691.00	713.05	728.00	779.85	810.40	949.75	992.80	1084.50	1309.00	1584.00	
13066000	0619	19100619	20150619	56	732.30	384.06	30.00	2010.00		124.25	304.80	378.25	415.80	472.50	539.20	546.90	629.20	665.20	695.00	714.80	760.80	796.65	859.60	917.25	972.80	1074.50	1266.00	1554.00	
13066000	0620	19100620	20150620	56	752.09	377.07	110.00	2000.00		149.20	289.20	398.15	462.20	526.50	551.00	585.60	639.00	682.00	701.50	716.10	767.20	831.30	882.20	970.00	1028.00	1064.50	1282.00	1548.00	
13066000	0621	19100621	20150621	56	767.04	363.62	119.00	1970.00		182.40	336.50	410.75	456.40	546.25	613.20	636.95	673.80	692.00	713.00	730.05	796.20	866.15	882.20	985.25	1036.00	1060.00	1269.00	1528.00	
13066000	0622	19100622	20150622	56	765.75	362.60	118.00	1940.00		175.05	330.90	430.20	459.00	555.25	597.70	617.80	641.80	668.25	703.00	730.75	798.00	875.40	914.70	988.75	1036.00	1060.00	1269.00	1539.50	
13066000	0623	19100623	20150623	56	749.96	347.50	112.00	1930.00		209.45	336.30	423.00	465.40	541.75	579.30	603.05	625.80	663.00	696.50	750.25	792.00	875.90	911.00	939.25	992.80	1034.50	1248.00	1466.50	
13066000	0624	19100624	20150624	56	737.59	325.25	108.00	1910.00		209.00	360.60	460.80	529.20	544.50	575.20	609.95	630.00	666.50	708.00	742.15	765.40	793.05	821.00	887.50	910.20	995.25	1229.00	1399.50	
13066000	0625	19100625	20150625	56	740.61	319.04	105.00	1910.00		203.00	344.00	455.40	537.00	562.50	579.40	599.65	657.60	679.95	711.00	752.20	769.60	806.75	851.50	894.00	914.80	1019.00	1250.00	1292.00	
13066000	0626	19100626	20150626	56	750.18	329.54	102.00	1890.00		196.45	326.10	512.55	534.00	552.25	576.70	602.60	664.80	705.90	730.00	744.40	783.20	810.20	830.90	897.50	930.40	1065.00	1249.00	1369.00	
13066000	0627	19100627	20150627	56	752.11	322.97	161.00	1870.00		215.35	317.50	488.10	507.00	544.50	602.60	642.15	677.40	718.60	733.00	752.00	785.20	807.05	859.40	899.25	949.40	1054.50	1240.00	1360.50	
13066000	0628	19100628	20150628	56	756.55	317.18	181.00	1850.00		241.55	312.50	477.10	508.00	569.75	627.60	662.55	685.40	720.50	745.50	763.35	786.00	819.30	830.80	865.50	967.60	1081.50	1199.00	1359.00	
13066000	0629	19100629	20150629	56	768.12	308.87	188.00	1820.00		212.45	356.60	484.95	535.00	571.25	635.80	671.90	708.20	735.05	755.50	762.05	803.40	825.00	853.90	896.75	965.60	1081.50	1189.00	1352.00	
13066000	0630	19100630	20150630	56	760.79	299.63	186.00	1670.00		204.80	407.40	461.80	509.40	576.00	616.80	676.35	702.80	731.15	742.00	769.95	795.80	825.35	852.50	900.50	974.00	1070.50	1176.00	1349.00	
13066000	0701	19090701	20150701	57	748.68	299.14	165.00	1670.00		209.20	364.20	440.50	493.80	589.00	614.40	664.60	706.00	719.40	729.00	767.70	795.60	808.30	838.40	860.50	923.40	1013.00	1150.00	1371.00	
13066000	0702	19090702	20150702	57	738.28	282.59	154.00	1620.00		237.00	388.80	452.10	543.60	578.00	598.80	654.40	695.20	714.50	726.00	748.90	768.80	781.20	828.00	853.00	887.40	1012.90	1134.00	1262.00	
13066000	0703	19090703	20150703	57	737.96	268.26	140.00	1450.00		243.80	423.80	460.20	551.00	585.50	601.00	664.30	699.40	708.30	725.00	744.40	760.80	773.20	803.00	846.50	925.80	1003.00	1128.00	1267.00	
13066000	0704	19090704	20150704	57	733.18	262.84	138.00	1460.00		320.80	415.20	476.10	555.60	572.50	604.60	651.30	670.20	694.50	719.00	744.40	767.20	785.80	798.80	836.00	921.40	1000.00	1104.00	1257.00	
13066000	0705	19090705	20150705	57	736.40	267.50	138.00	1450.00		294.50	401.60	444.10	543.40	569.50	612.40	657.90	678.40	702.10	732.00	747.70	773.80	795.20	830.00	856.50	923.80	1024.00	1100.00	1247.00	
13066000	0706	19090706	20150706	57	732.42	259.92	138.00	1330.00		254.60	403.20	469.70	519.20	541.50	625.40	654.00	680.40	697.20	733.00	762.90	770.60	793.80	826.00	864.00	963.20	1031.00	1104.00	1241.00	
13066000	0707	19090707	20150707	57	729.75	264.22	123.00	1270.00		210.30	351.60	431.80	529.00	563.50	642.60	662.30	674.40	690.40	715.00	763.90	776.60	810.90	852.20	872.50	975.20	1006.00	1106.00	1232.00	
13066000	0708	19090708	20150708	57	709.65	270.05	86.00	1240.00		212.30	347.00	382.50	482.20	513.00	573.60	646.20	665.20	689.10	693.00	756.40	774.60	791.80	835.80	874.00	937.00	1009.00	1088.00	1212.00	
13066000	0709	19090709	20150709	57	715.51	274.38	77.00	1230.00		214.60	323.80	383.60	456.40	530.00	589.00	636.60	679.60	684.50	733.00	758.30	772.80	802.30	857.00	917.00	972.60	1019.00	1104.00	1182.00	
13066000	0710	19090710	20150710	57	728.89	274.09	70.00	1220.00		211.60	323.20	386.60	496.80	557.50	605.80	651.00	678.20	693.10	758.00	774.30	799.20	847.40	889.80	943.50	988.40	1015.00	1102.00	1162.00	
13066000	0711	19090711	20150711	57	727.40	266.66	66.00	1220.00		205.30	329.40	359.40	529.40	581.50	635.40	673.80	685.20	731.80	758.00	764.80	788.40	843.50	856.60	893.50	950.00	1015.00	1100.00	1144.00	
13066000	0712	19090712	20150712	57	731.28	256.45	63.00	1210.00		202.60	328.60	389.10	568.00	604.50	633.60	669.20	691.40	746.70	759.00	778.60	787.60	854.00	866.00	888.00	936.00	997.90	1084.00	1140.00	
13066000	0713	19090713	20150713	57	733.79	254.76	56.00	1240.00		199.60	329.40	387.70	566.00	626.50	650.00	667.30	722.20	742.50	753.00	778.50	805.00	847.60	856.40	892.00	923.80	994.40	1052.00	1132.00	
13066000	0714	19090714	20150714	57	728.96	260.43	51.00	1350.00		177.30	320.60	391.20	555.60	606.00	653.00	669.80	687.40	728.20	745.00	781.40	791.80	850.50	862.60	890.50	947.60	983.50	1008.00	1123.00	
13066000	0715	19090715	20150715	57	736.42	255.63	56.00	1340.00		274.90	328.40	473.90	548.40	594.00	655.00	667.20	719.40	723.10	727.00	756.80	813.80	856.40	884.20	904.50	958.20	997.90	1016.00	1118.00	
13066000	0716	19090716	20150716	57	730.70	252.55	51.00	1320.00		279.30	328.40	485.80	550.80	587.50	645.00	668.00	711.60	717.40	727.00	739.00	774.80	862.00	891.40	910.50	948.80	997.20	1006.00	1106.00	
13066000	0717	19090717	20150717	57	727.07	252.88	49.00	1330.00		275.10	354.60	488.40	531.60	571.50	621.00	650.30	670.80	720.90	734.00	745.60	769.40	853.10	872.20	913.00	946.40	980.70	1012.00	1140.00	
13066000	0718	19090718	20150718	57	718.96	252.26	51.00	1350.00		287.60	328.80	471.50	523.00	570.00	611.60	645.30	672.80	715.00	730.00	737.90	752.00	790.70	861.20	917.00	941.20	969.20	1020.00	1141.00	
13066000	0719	19090719	20150719	57	709.05	253.70	45.00	1360.00		295.50	365.40	473.50	500.80	534.00	586.00	613.60	656.20	684.60	721.00	729.70	739.00	793.70	837.20	903.50	941.80	976.90	1028.00	1142.00	
13066000	0720	19090720	20150720	57	703.28	249.32	43.00	1340.00		300.80	405.00	483.30	510.80	528.50	580.40	616.30	626.60	650.20	688.00	716.70	734.20	769.70	815.00	878.00	930.80	970.60	1052.00	1153.00	
13066000	0721	19090721	20150721	57	694.93	255.01	44.00	1360.00		314.80	349.40	388.90	500.40	515.50	534.00	613.70	628.20	650.20	671.00	724.90	744.40	786.70	815.00	865.50	916.80	956.50	1044.00	1161.00	
13066000	0722	19090722	20150722	57	698.44	254.81	42.00	1380.00		314.80	334.60	387.70	501.00	517.50	596.60	625.80	640.00	647.30	708.00	716.00	746.40	776.90	794.40	846.00	928.40	955.00	1052.00	1163.00	
13066000	0723	19090723	20150723	57	698.42	257.61	42.00	1390.00		314.60	329.40	379.00	496.60	518.00	604.80	615.20	631.40	659.20	710.00	744.20	763.60	787.40	803.60	833.50	915.00	962.30	1026.00	1163.00	
13066000	0724	19090724	20150724	57	682.75	265.25	39.00	1370.00		293.50	325.00	363.90	493.60	512.50	535.80	576.60	602.60	641.00	660.00	720.00	756.80	786.00	804.20	833.50	872.40	944.10	1070.00	1180.00	
13066000	0725	19090725	20150725	57	675.07	258.71	40.00	1360.00		306.30	326.60	363.90	473.00	493.00	530.00	573.90	601.40	626.50	656.00	701.00	753.80	776.00	798.00	820.50	875.60	929.90	1002.00	1171.00	
13066000	0726	19090726	20150726	57	669.95	256.17	125.00	1360.00		305.20	334.20	383.50	434.00	484.50	526.20	565.00	594.80	615.60	649.00	672.00	750.20	774.80	797.00	812.00	868.00	922.90	978.00	1200.00	
13066000	0727	19090727	20150727	57	657.81	263.10	151.00	1360.00		275.80	312.00	351.60	419.20	460.00	495.20	539.30	566.00	610.70	642.00	664.70	743.40	773.40	797.00	822.50	865.20	917.20	974.00	1184.00	
13066000	0728	19090728	20150728	57	643.25	258.78	148.00	1390.00		272.10	320.00	385.70	408.40	450.50	486.40	531.10	555.80	594.40	616.00	638.60	661.60	727.90	780.40	820.50	857.40	916.00	968.40	1152.00	
13066000	0729	19090729	20150729	57	636.93	250.65	143.00	1400.00		265.10	338.40	392.10	415.40	434.50	487.20	527.30	547.80	582.80	619.00	641.20	655.60	727.30	777.60	803.50	848.80	881.20	944.20	1143.00	
13066000	0730	19090730	20150730	57	627.19	251.30	123.00	1360.00		262.90	322.40	377.30	407.20	436.00	477.40	493.00	513.80	599.10	604.00	625.60	654.00	727.90	780.40	797.00	816.60	889.10	949.80	1133.00	
13066000	0731	19090731	20150731	57	623.51	250.93	105.00	1320.00		262.50	336.80	379.90	405.20	433.50	456.60	490.60	502.00	572.10	604.00	639.30	664.00	729.70	783.20	797.00	811.20	883.50	954.00	1124.00	
13066000	0801	19090801	20150801	57	620.39	246.28	107.00	1210.00		260.20	337.60	373.00	390.60	414.00	466.80	501.30	504.60	521.70	602.00	648.80	701.00	752.70	780.40	794.50	833.40	860.50	950.40	1124.00	
13066000	0802	19090802	20150802	57	615.02	244.05	121.00	1200.00		282.70	335.20	363.70	384.60	409.50	422.40	479.40	509.60	520.50	601.00	652.90	672.20	759.40	780.40	798.00	817.80	869.50	943.20	1131.00	
13066000	0803	19090803	20150803	57	607.58	235.57	159.00	1190.00		280.50	334.40	368.60	386.20	405.50	432.00	460.20	512.00	521.00	567.00	607.50	671.60	748.50	769.00	786.50	815.40	862.00	943.20	977.30	
13066000	0804	19090804	20150804	57	615.09	227.78	151.00	1180.00		280.30	350.00	379.70	397.20	419.50	452.60	471.50	509.60	531.00	593.00	666.60	698.00	760.10	770.80	782.00	808.80	841.40	917.60	970.60	
13066000	0805	19090805	20150805	57	622.51	222.70	218.00	1180.00		305.60	358.60	367.90	386.20	420.00	467.60	510.90	520.20	558.80	593.00	685.30	724.00	757.20	767.00	785.00	810.80	849.00	905.60	967.80	
13066000	0806	19090806	20150806	57	616.12	232.02	273.00	1180.00		305.60	345.00	357.70	378.00	411.00	467.60	480.10	494.80	520.70	562.00	664.70	700.00	742.90	761.60	783.50	811.60	834.70	936.00	1099.00	
13066000	0807	19090807	20150807	57	613.39	225.76	284.00	1180.00		315.20	332.20	356.40	376.40	407.50	449.40	479.30	522.00	541.70	583.00	659.40	676.40	726.50	752.60	768.00	802.40	808.00	931.20	1088.00	
13066000	0808	19090808	20150808	57	617.28	223.67	272.00	1150.00		306.70	327.20	350.70	376.40	415.00	476.60	508.20	521.20	558.40	620.00	658.90	676.80	726.60	756.80	777.50	803.80	817.20	925.80	1078.00	
13066000	0809	19090809	20150809	57	604.56	222.14	212.00	1150.00		290.00	324.80	353.10	374.40	394.50	440.40	492.50	520.40	561.80	614.00	658.90	667.80	691.60	749.20	767.00	785.80	808.00	918.00	1052.00	
13066000	0810	19090810	20150810	57	597.09	228.45	193.00	1150.00		246.70	297.60	347.40	368.20	398.50	431.60	475.20	521.20	556.30	625.00	656.70	666.60	693.70	734.20	762.00	781.00	808.00	945.20	1051.00	
13066000	0811	19090811	20150811	57	583.88	233.36	142.00	1150.00		204.50	282.00	338.30	350.60	389.50	424.40	443.10	517.00	523.90	569.00	641.70	669.60	691.80	750.40	762.00	772.40	793.00	914.80	1032.00	
13066000	0812	19090812	20150812	57	561.07	238.18	141.00	1160.00		183.40	256.20	281.10	349.20	381.50	405.60	434.70	486.40	514.10	532.00	598.50	639.40	667.70	715.40	752.50	764.00	779.90	908.80	978.00	
13066000	0813	19090813	20150813	57	557.09	231.76	63.00	1150.00		180.50	266.80	301.70	353.20	384.50	409.60	436.10	494.20	521.00	554.00	598.50	629.60	661.60	704.00	733.50	750.60	772.40	819.00	959.10	
13066000	0814	19090814	20150814	57	551.93	233.78	88.00	1150.00		139.30	270.40	294.60	350.20	386.50	412.20	425.00	457.00	520.80	549.00	583.50	614.80	652.10	686.20	732.50	755.60	785.50	858.20	948.20	
13066000	0815	19090815	20150815	57	552.33	231.63	89.00	1120.00		139.20	251.20	304.50	355.40	380.50	408.60	438.90	464.00	533.10	556.00	599.10	609.60	658.20	699.60	729.50	747.80	777.10	851.20	938.30	
13066000	0816	19090816	20150816	57	561.37	231.59	86.00	1050.00		138.00	246.00	330.60	379.80	392.00	411.20	445.80	480.00	512.60	565.00	604.50	637.00	666.30	708.00	732.00	755.80	785.00	884.60	967.10	
13066000	0817	19090817	20150817	57	556.19	226.08	84.00	1030.00		139.20	246.00	327.60	378.60	394.50	403.60	453.40	478.40	518.10	570.00	608.10	652.00	669.30	717.60	743.50	756.20	768.30	863.60	940.40	
13066000	0818	19090818	20150818	57	554.12	220.98	84.00	1030.00		168.80	246.20	322.80	379.40	405.00	417.80	459.00	479.20	514.80	562.00	608.10	648.80	668.40	705.60	736.50	745.80	757.20	844.00	929.60	
13066000	0819	19090819	20150819	58	542.03	222.33	78.00	1040.00		169.70	251.20	331.80	366.80	380.50	397.90	418.60	451.20	506.70	556.50	587.35	610.20	651.05	681.10	705.00	732.40	748.65	856.90	948.00	
13066000	0820	19090820	20150820	58	526.88	224.65	63.00	1030.00		126.05	184.50	269.20	359.40	375.50	402.00	418.50	436.60	468.75	534.50	586.90	608.60	622.05	659.00	697.50	707.00	735.15	806.50	941.30	
13066000	0821	19090821	20150821	58	510.41	218.35	64.00	1030.00		110.65	184.10	252.90	334.40	366.50	386.10	407.20	432.80	467.10	525.50	583.00	604.80	621.20	650.10	678.75	710.80	726.60	762.60	839.00	
13066000	0822	19090822	20150822	58	504.81	213.52	84.00	1020.00		108.65	178.70	240.85	331.40	374.75	392.10	411.65	431.60	459.15	512.50	574.35	595.00	615.40	634.90	688.50	699.20	719.15	734.50	824.90	
13066000	0823	19090823	20150823	58	510.97	216.28	99.00	1010.00		121.45	173.30	240.25	307.80	367.50	396.40	418.50	451.40	470.40	538.50	567.10	599.60	609.35	635.10	693.75	723.00	732.20	780.90	818.20	
13066000	0824	19090824	20150824	58	519.43	222.17	97.00	1030.00		149.55	176.60	237.25	316.80	374.00	411.10	434.60	452.20	477.60	536.50	585.50	603.20	609.70	632.60	688.50	713.20	726.60	800.70	900.20	
13066000	0825	19090825	20150825	58	519.28	216.32	93.00	1110.00		134.45	166.70	292.00	368.40	395.00	419.40	423.95	447.60	460.30	533.50	575.45	598.40	610.45	619.50	665.75	693.60	730.00	796.70	898.70	
13066000	0826	19090826	20150826	58	508.74	204.46	93.00	979.00		129.75	169.40	290.30	351.80	395.50	418.30	429.55	445.00	468.75	521.00	558.50	583.20	598.00	618.90	651.75	684.00	720.45	777.20	846.60	
13066000	0827	19090827	20150827	58	508.83	196.04	91.00	969.00		134.50	184.20	300.70	344.40	390.50	411.70	437.65	449.20	505.05	523.50	560.90	578.00	598.10	616.80	646.25	680.00	713.30	742.00	811.55	
13066000	0828	19090828	20150828	58	504.21	190.53	90.00	970.00		120.00	193.10	302.65	343.80	386.75	417.90	447.60	477.00	511.60	537.00	559.90	574.20	598.70	603.30	623.25	641.80	674.65	735.90	785.80	
13066000	0829	19090829	20150829	58	494.62	191.23	91.00	963.00		123.30	171.40	294.90	347.40	384.00	408.80	430.55	448.80	490.00	518.50	545.75	560.20	585.50	595.50	616.00	635.00	674.65	732.30	791.10	
13066000	0830	19090830	20150830	58	488.17	190.17	90.00	903.00		123.35	171.30	293.90	345.00	369.50	393.20	420.00	433.20	470.20	495.50	529.75	557.40	588.05	597.80	616.50	645.60	679.00	726.00	801.05	
13066000	0831	19090831	20150831	58	481.91	186.23	89.00	858.00		120.60	164.70	292.20	353.00	362.50	396.40	421.95	432.80	459.20	489.50	504.95	531.00	563.00	585.10	610.25	654.80	680.20	724.80	792.50	
13066000	0901	19090901	20150901	58	476.62	185.55	89.00	847.00		120.80	159.70	245.75	346.60	383.75	397.50	426.50	440.00	458.75	487.00	499.65	512.00	549.15	577.80	599.50	642.60	672.45	720.90	792.10	
13066000	0902	19090902	20150902	58	472.90	185.53	88.00	836.00		118.70	151.90	244.10	330.60	385.00	406.40	421.00	434.00	455.40	477.00	495.05	505.60	544.55	578.40	598.50	640.60	672.15	721.20	791.85	
