site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046300	0216	19530216	20150216	37	24.06	49.23	0.03	204.00		0.09	0.16	0.24	0.32	0.65	1.76	2.43	3.00	3.32	4.40	5.21	6.10	10.70	12.00	15.00	18.00	58.80	96.20	184.20	
11046300	0217	19530217	20150217	37	33.61	94.08	0.01	522.00		0.09	0.16	0.23	0.36	0.61	1.64	2.12	2.64	3.41	4.40	5.17	7.18	8.41	9.96	15.50	18.20	40.80	113.20	252.00	
11046300	0218	19530218	20150218	37	22.94	53.75	0.00	226.00		0.09	0.16	0.25	0.36	0.89	1.44	2.00	2.54	3.32	4.40	5.08	5.26	6.20	9.48	13.50	16.40	33.90	78.60	224.20	
11046300	0219	19530219	20150219	37	44.08	133.80	0.00	796.00		0.09	0.20	0.32	0.42	0.91	1.44	1.99	2.52	3.18	3.90	4.36	4.48	8.85	13.40	19.00	56.20	92.70	107.80	223.60	
11046300	0220	19530220	20150220	37	34.02	86.62	0.00	474.00		0.09	0.20	0.43	0.51	0.84	1.28	1.86	2.46	3.12	3.90	4.28	6.66	8.83	12.84	16.50	46.80	71.80	90.80	255.30	
11046300	0221	19530221	20150221	37	75.90	319.04	0.00	1950.00		0.09	0.16	0.37	0.55	0.92	1.22	1.63	2.40	2.72	3.80	5.09	9.04	14.70	22.20	31.50	55.60	87.30	109.00	325.50	
11046300	0222	19530222	20150222	37	93.34	345.73	0.00	1830.00		0.09	0.16	0.38	0.55	0.77	1.16	1.46	2.04	2.70	3.20	8.24	13.00	14.00	21.20	25.50	31.80	55.10	71.00	1191.00	
11046300	0223	19530223	20150223	37	143.08	558.13	0.00	2480.00		0.09	0.30	0.47	0.59	0.90	1.42	1.97	3.10	3.33	3.90	8.31	11.80	13.40	16.40	19.50	23.60	34.20	56.00	2417.00	
11046300	0224	19530224	20150224	37	120.32	533.65	0.00	3150.00		0.00	0.25	0.42	0.59	0.85	1.36	1.90	3.56	4.42	5.80	7.05	8.14	12.40	13.60	15.00	17.80	31.80	55.00	1145.70	
11046300	0225	19530225	20150225	37	58.76	170.42	0.00	803.00		0.00	0.20	0.41	0.63	0.85	1.36	2.60	3.66	4.15	5.40	7.96	11.56	13.00	17.40	23.00	33.40	42.10	124.00	652.70	
11046300	0226	19530226	20150226	37	64.67	143.56	0.00	528.00		0.00	0.19	0.40	0.56	0.85	1.38	2.48	3.32	3.72	6.10	9.62	12.36	13.00	17.20	42.00	49.40	120.00	307.80	510.90	
11046300	0227	19530227	20150227	37	41.58	90.16	0.00	418.00		0.00	0.17	0.40	0.56	0.95	1.56	2.28	3.12	4.62	9.00	10.82	12.00	12.70	21.80	33.50	43.00	85.50	134.40	341.50	
11046300	0228	19530228	20150228	37	36.82	74.85	0.00	359.00		0.09	0.35	0.49	0.59	2.30	2.68	3.63	4.42	8.02	9.00	10.80	11.80	16.50	26.60	34.00	40.40	75.60	110.00	272.60	
11046300	0229	19560229	20120229	8	10.88	9.37	0.90	25.00				1.50	2.26	2.77	3.09	3.88	5.64	7.39	9.10	10.81	11.80	12.70	16.30	21.25	24.20	24.65			
11046300	0301	19530301	20150301	37	30.71	62.83	0.00	318.00		0.09	0.35	0.46	0.62	2.45	3.64	6.19	7.80	8.72	9.70	10.90	12.60	16.70	18.80	33.00	35.40	44.50	81.20	228.00	
11046300	0302	19530302	20150302	37	24.67	54.23	0.00	283.00		0.09	0.34	0.44	0.74	2.10	3.28	3.99	6.86	8.08	9.60	10.86	11.80	12.00	17.00	24.00	26.80	32.50	48.60	198.40	
11046300	0303	19530303	20150303	37	21.23	49.05	0.00	258.00		0.09	0.33	0.45	0.68	1.65	2.72	3.87	6.42	7.12	7.40	8.14	8.72	11.00	11.60	18.50	20.00	25.50	45.40	176.10	
11046300	0304	19530304	20150304	37	19.43	46.45	0.00	248.00		0.09	0.32	0.39	0.61	1.45	2.72	3.90	4.70	5.04	6.10	7.39	7.60	9.34	12.60	15.50	17.00	18.50	49.20	159.80	
11046300	0305	19530305	20150305	37	79.17	354.65	0.00	2160.00		0.09	0.31	0.39	0.56	1.08	2.34	3.18	3.92	4.73	6.80	7.20	7.38	11.40	12.60	14.50	17.00	52.60	103.60	432.00	
11046300	0306	19530306	20150306	37	69.93	299.13	0.00	1820.00		0.09	0.31	0.40	0.56	0.89	1.86	3.04	3.62	4.29	6.50	6.79	6.96	9.12	11.60	13.50	30.40	42.00	120.80	370.10	
11046300	0307	19530307	20150307	37	33.12	95.61	0.00	552.00		0.09	0.31	0.40	0.58	0.86	1.58	2.82	3.28	3.81	5.70	6.40	6.70	9.15	10.60	19.50	30.80	43.60	74.00	228.00	
11046300	0308	19530308	20150308	37	26.28	66.35	0.00	361.00		0.14	0.36	0.42	0.60	0.90	2.46	2.73	3.14	3.33	5.10	6.36	6.48	8.71	9.72	15.00	24.80	39.20	75.00	195.40	
11046300	0309	19530309	20150309	37	23.42	54.45	0.00	275.00		0.14	0.36	0.46	0.54	0.77	2.18	2.70	2.96	4.18	5.00	6.18	6.36	7.70	9.56	12.50	21.40	30.90	98.80	176.90	
11046300	0310	19530310	20150310	37	22.25	47.90	0.00	226.00		0.14	0.36	0.46	0.50	0.70	2.04	2.63	2.82	3.73	5.50	5.88	6.48	6.80	9.40	15.00	23.00	32.70	97.40	160.30	
11046300	0311	19530311	20150311	37	52.02	231.11	0.00	1410.00		0.11	0.35	0.43	0.49	1.17	2.28	2.53	2.82	3.75	5.30	5.58	5.94	6.47	10.00	15.00	24.20	29.00	66.00	267.90	
11046300	0312	19530312	20150312	37	29.09	101.82	0.00	614.00		0.09	0.35	0.41	0.48	1.07	1.94	2.53	2.88	4.47	5.20	5.49	5.82	7.50	9.88	14.50	21.00	27.50	44.80	176.60	
11046300	0313	19530313	20150313	37	22.99	68.82	0.00	406.00		0.09	0.35	0.39	0.48	1.01	1.74	2.42	2.88	3.79	4.70	5.18	5.36	5.68	12.88	17.50	20.80	25.60	37.00	151.30	
11046300	0314	19530314	20150314	37	20.45	56.26	0.00	323.00		0.08	0.35	0.39	0.46	0.92	1.70	2.33	2.52	3.51	4.40	4.87	5.14	5.50	11.52	17.50	20.20	23.30	36.80	137.60	
11046300	0315	19530315	20150315	37	25.21	63.12	0.00	274.00		0.07	0.37	0.40	0.50	0.88	1.30	2.03	2.34	3.15	3.90	4.88	5.26	7.11	12.80	15.00	17.80	27.50	81.40	268.60	
11046300	0316	19530316	20150316	37	73.46	254.45	0.00	1340.00		0.07	0.32	0.39	0.66	0.94	1.22	1.86	2.16	3.91	4.30	4.60	5.56	7.41	11.12	13.50	15.80	37.00	122.00	868.40	
11046300	0317	19530317	20150317	37	27.67	63.43	0.00	246.00		0.07	0.30	0.40	0.68	0.94	1.60	2.15	3.78	4.21	4.50	4.96	5.82	8.04	12.00	14.00	16.80	35.40	114.20	237.90	
11046300	0318	19530318	20150318	37	19.55	40.27	0.00	182.00		0.05	0.30	0.47	0.63	1.13	1.60	2.15	2.82	3.39	4.40	4.67	5.00	7.27	11.00	13.50	14.40	33.20	92.60	128.00	
11046300	0319	19530319	20150319	37	17.92	35.34	0.00	166.00		0.04	0.30	0.48	0.64	1.01	1.50	1.96	2.62	3.38	4.20	4.66	6.12	6.81	10.60	12.00	15.80	47.40	66.40	113.80	
11046300	0320	19530320	20150320	37	17.07	32.39	0.00	152.00		0.01	0.27	0.48	0.62	0.88	1.40	1.96	2.70	3.17	4.10	4.37	5.68	8.70	10.60	13.00	22.40	44.80	59.20	111.50	
11046300	0321	19530321	20150321	37	21.96	48.18	0.00	209.00		0.00	0.26	0.52	0.60	1.03	1.50	1.79	2.60	2.88	3.90	4.28	5.02	8.21	9.66	10.50	22.00	40.00	88.00	190.10	
11046300	0322	19530322	20150322	37	32.73	99.86	0.00	586.00		0.00	0.26	0.52	0.68	0.90	1.32	1.79	2.44	3.41	3.60	3.90	4.62	8.07	8.80	9.80	21.00	62.80	90.40	205.30	
11046300	0323	19530323	20150323	37	31.07	76.91	0.00	392.00		0.00	0.26	0.50	0.65	1.04	1.50	2.00	2.38	3.04	3.60	4.52	5.80	8.05	9.06	12.85	21.20	52.60	130.80	231.80	
11046300	0324	19530324	20150324	37	23.93	51.92	0.00	255.00		0.00	0.27	0.46	0.60	0.95	1.38	1.62	2.08	2.73	3.60	3.79	6.00	8.05	8.78	12.65	20.00	61.70	106.40	141.60	
11046300	0325	19530325	20150325	37	25.27	48.81	0.00	191.00		0.00	0.27	0.47	0.59	1.12	1.40	1.62	2.08	2.72	3.20	3.88	4.98	7.02	8.18	11.95	40.00	85.40	107.00	169.40	
11046300	0326	19530326	20150326	37	21.65	41.86	0.00	165.00		0.00	0.30	0.44	0.57	1.10	1.44	1.93	2.34	2.74	3.40	4.03	5.34	6.74	8.00	11.45	23.40	72.20	97.00	138.00	
11046300	0327	19530327	20150327	37	19.65	38.00	0.00	149.00		0.00	0.32	0.46	0.54	0.99	1.44	1.90	2.08	2.62	3.00	3.76	4.48	6.47	7.60	11.45	16.40	68.00	92.80	123.80	
11046300	0328	19530328	20150328	37	29.67	79.22	0.00	431.00		0.18	0.39	0.46	0.51	1.30	1.64	1.90	2.42	2.60	2.70	3.76	5.84	6.47	7.50	10.45	14.00	63.70	93.80	215.90	
11046300	0329	19530329	20150329	37	25.68	67.18	0.00	381.00		0.18	0.37	0.43	0.47	1.55	1.74	1.93	2.42	2.62	3.00	3.76	5.54	6.17	8.70	10.50	21.60	58.70	80.60	150.60	
11046300	0330	19530330	20150330	37	20.58	44.91	0.00	218.00		0.18	0.30	0.36	0.46	1.50	1.54	1.69	2.04	2.43	3.10	3.76	5.34	6.08	8.18	9.55	13.80	53.70	89.60	126.20	
11046300	0331	19530331	20150331	37	16.89	36.27	0.00	176.00		0.09	0.30	0.40	0.56	1.25	1.50	1.73	2.20	2.31	2.90	3.67	4.90	5.57	6.96	8.70	10.80	46.90	63.40	113.00	
11046300	0401	19530401	20150401	37	61.82	267.50	0.00	1610.00		0.09	0.30	0.38	0.94	1.40	1.54	1.75	2.16	2.76	3.40	3.60	4.90	6.50	7.30	8.70	11.40	40.60	64.00	457.10	
11046300	0402	19530402	20150402	37	40.64	158.82	0.00	951.00		0.09	0.37	0.41	0.87	1.20	1.34	1.61	2.16	2.71	3.10	3.66	4.84	6.39	7.30	8.75	12.20	36.30	60.40	295.80	
11046300	0403	19530403	20150403	37	51.45	233.60	0.00	1420.00		0.00	0.35	0.49	0.75	1.06	1.30	1.61	2.16	2.45	3.00	3.90	4.44	4.90	6.50	7.10	10.40	32.90	57.40	305.80	
11046300	0404	19530404	20150404	37	29.43	106.23	0.00	632.00		0.00	0.33	0.45	0.66	0.95	1.30	1.68	2.34	2.61	3.00	4.02	4.56	5.53	6.58	7.35	10.40	30.90	54.40	212.60	
11046300	0405	19530405	20150405	37	29.14	77.93	0.00	335.00		0.00	0.32	0.40	0.55	0.87	1.24	1.69	2.04	2.70	2.80	4.03	4.80	5.35	6.12	7.95	18.00	35.20	90.60	326.00	
11046300	0406	19530406	20150406	37	21.56	52.78	0.00	264.00		0.00	0.30	0.36	0.48	0.81	1.24	1.60	1.92	2.43	2.70	3.94	4.26	4.85	5.90	7.60	17.00	33.90	84.20	162.30	
11046300	0407	19530407	20150407	37	28.64	102.27	0.00	611.00		0.00	0.29	0.34	0.49	0.77	1.24	1.43	1.74	2.34	2.70	4.37	4.84	5.18	5.42	7.05	16.00	33.00	54.20	196.10	
11046300	0408	19530408	20150408	37	22.57	62.05	0.00	355.00		0.00	0.27	0.34	0.52	0.75	1.24	1.33	1.58	2.32	2.60	4.08	4.68	5.53	7.02	10.00	26.20	33.70	70.40	147.10	
11046300	0409	19530409	20150409	37	20.74	49.63	0.00	251.00		0.00	0.25	0.38	0.50	0.70	1.14	1.23	1.60	2.14	2.50	3.52	4.20	5.50	6.86	9.55	22.40	35.40	73.60	154.70	
11046300	0410	19530410	20150410	37	18.93	44.16	0.00	211.00		0.00	0.23	0.37	0.49	0.75	1.10	1.20	1.68	2.30	2.50	3.24	3.96	5.85	6.90	9.40	19.20	30.70	68.00	152.50	
11046300	0411	19530411	20150411	37	15.54	34.90	0.00	174.00		0.00	0.20	0.34	0.58	0.85	1.10	1.10	1.66	2.22	2.50	3.06	3.88	5.18	6.46	11.50	21.80	28.40	45.60	124.50	
11046300	0412	19530412	20150412	37	16.73	41.35	0.00	207.00		0.00	0.18	0.33	0.50	0.80	1.04	1.16	1.56	1.86	2.70	3.26	4.12	5.74	6.82	10.40	18.00	27.40	41.80	153.90	
11046300	0413	19530413	20150413	37	13.54	29.64	0.00	129.00		0.00	0.16	0.29	0.50	0.75	0.90	1.16	1.50	1.65	2.60	3.73	4.76	5.97	6.84	11.00	16.80	24.30	35.80	126.30	
11046300	0414	19530414	20150414	37	12.40	26.51	0.00	117.00		0.00	0.16	0.27	0.49	0.70	0.90	1.13	1.32	2.13	3.40	3.69	5.16	6.13	6.74	10.50	13.60	21.30	34.00	110.70	
11046300	0415	19530415	20150415	37	13.87	27.43	0.00	116.00		0.00	0.16	0.25	0.48	0.60	0.84	1.10	1.32	2.11	3.10	3.78	4.80	5.04	5.84	12.00	19.20	26.90	54.60	99.80	
11046300	0416	19530416	20150416	37	12.10	24.71	0.00	101.00		0.00	0.15	0.26	0.42	0.55	0.84	0.93	1.42	2.02	2.90	3.37	3.58	4.48	5.04	10.00	17.20	21.80	38.40	90.20	
11046300	0417	19530417	20150417	37	10.91	22.48	0.00	93.00		0.00	0.15	0.26	0.36	0.70	0.90	0.92	1.42	2.00	2.00	3.19	3.62	4.01	4.52	9.00	14.80	18.30	36.00	82.20	
11046300	0418	19530418	20150418	37	11.21	23.28	0.00	96.00		0.00	0.14	0.25	0.37	0.72	0.94	1.10	1.34	1.91	3.10	3.19	3.66	3.97	6.56	10.15	13.20	16.60	36.40	87.00	
11046300	0419	19530419	20150419	37	10.94	22.01	0.00	92.00		0.00	0.08	0.24	0.41	0.67	0.88	1.10	1.20	1.82	2.90	2.99	3.42	3.57	6.18	8.85	12.80	21.40	37.20	81.20	
11046300	0420	19530420	20150420	37	9.58	18.38	0.00	75.00		0.00	0.08	0.20	0.37	0.61	0.84	0.96	1.40	2.16	2.80	2.80	2.98	3.37	5.24	7.25	12.00	20.70	34.40	64.20	
11046300	0421	19530421	20150421	37	8.97	16.82	0.00	70.00		0.00	0.08	0.18	0.43	0.75	0.92	1.13	1.86	2.31	2.50	2.79	3.26	4.11	4.96	6.50	11.40	19.10	31.00	58.30	
11046300	0422	19530422	20150422	37	10.26	19.67	0.00	82.00		0.00	0.06	0.23	0.40	0.65	0.95	1.20	1.74	2.01	2.40	2.78	3.10	4.18	5.62	8.50	11.40	19.10	51.20	67.60	
11046300	0423	19530423	20150423	37	9.03	16.01	0.00	63.00		0.00	0.04	0.20	0.49	0.74	0.93	1.29	1.72	1.92	2.40	2.67	3.02	3.59	5.20	8.40	12.80	18.40	46.20	51.30	
11046300	0424	19530424	20150424	37	8.44	14.97	0.00	62.00		0.00	0.02	0.18	0.51	0.69	0.97	1.33	1.70	2.02	2.20	2.40	3.32	3.61	4.22	7.50	9.98	19.90	38.80	47.60	
11046300	0425	19530425	20150425	37	7.95	14.29	0.00	60.00		0.00	0.01	0.16	0.54	0.64	0.95	1.23	1.42	1.72	2.00	2.28	3.18	3.54	3.94	6.30	9.16	19.60	35.20	45.60	
11046300	0426	19530426	20150426	37	7.69	13.36	0.00	57.00		0.00	0.00	0.14	0.51	0.77	1.08	1.26	1.58	1.91	2.00	2.82	3.08	3.48	4.74	7.15	9.66	18.00	31.80	42.60	
11046300	0427	19530427	20150427	37	8.72	14.64	0.00	53.00		0.00	0.06	0.14	0.49	0.69	1.03	1.29	1.66	1.96	2.60	2.70	2.96	3.28	5.50	8.65	11.60	25.20	38.20	53.00	
11046300	0428	19530428	20150428	37	8.21	14.91	0.00	63.00		0.00	0.03	0.15	0.47	0.61	0.82	1.02	1.50	1.90	2.30	2.50	3.02	4.39	6.26	6.70	8.10	17.20	36.40	51.30	
11046300	0429	19530429	20150429	37	7.52	13.63	0.00	52.00		0.00	0.01	0.15	0.46	0.60	0.74	0.98	1.42	1.53	2.00	2.50	2.82	3.48	4.30	5.40	7.96	16.50	35.40	48.40	
11046300	0430	19530430	20150430	37	6.71	11.80	0.00	46.00		0.00	0.00	0.14	0.41	0.53	0.74	1.03	1.22	1.81	2.00	2.29	2.38	3.04	3.82	4.85	7.56	16.20	32.40	37.00	
11046300	0501	19530501	20150501	37	6.43	11.24	0.00	44.00		0.00	0.00	0.10	0.40	0.52	0.73	1.03	1.30	1.42	1.70	1.90	2.58	2.84	3.86	5.10	8.22	15.20	28.20	36.80	
11046300	0502	19530502	20150502	37	6.06	10.84	0.00	44.00		0.00	0.00	0.09	0.38	0.56	0.72	1.00	1.04	1.42	1.70	1.79	2.18	2.81	3.66	4.60	6.72	13.76	26.40	35.00	
11046300	0503	19530503	20150503	37	5.80	10.61	0.00	44.00		0.00	0.00	0.08	0.36	0.51	0.66	0.89	0.92	1.41	1.60	1.70	2.04	2.78	3.18	3.80	6.52	12.97	26.20	33.20	
