site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08071280	0502	19840502	20150502	32	106.12	315.76	0.00	1360.00		0.07	0.27	0.52	0.86	1.43	1.59	1.80	2.00	3.08	5.10	12.23	30.00	35.45	48.10	54.25	63.00	86.50	142.90	1282.00	
08071280	0503	19840503	20150503	32	105.69	303.61	0.00	1540.00		0.07	0.34	0.41	0.90	1.20	1.38	1.56	1.92	2.68	4.90	10.54	24.20	35.40	51.40	77.50	99.60	113.15	169.30	1098.65	
08071280	0504	19840504	20150504	32	178.70	504.00	0.00	2560.00		0.04	0.37	0.52	0.77	1.02	1.19	1.81	2.44	2.77	4.15	5.43	10.84	19.85	32.70	66.00	169.20	342.05	461.10	1754.00	
08071280	0505	19840505	20150505	32	184.28	462.82	0.00	2020.00		0.03	0.44	0.58	0.88	0.97	1.00	2.11	3.10	4.07	4.75	7.60	13.40	21.20	32.50	89.50	145.60	224.00	797.50	1688.50	
08071280	0506	19840506	20150506	32	167.75	372.41	0.00	1270.00		0.05	0.35	0.57	0.77	0.95	1.72	2.17	2.60	3.11	4.80	9.30	12.60	28.25	72.30	103.50	139.40	303.05	1019.00	1263.50	
08071280	0507	19840507	20150507	32	149.75	334.35	0.00	1610.00		0.05	0.30	0.55	0.78	1.08	1.69	1.91	2.64	4.11	5.50	7.68	11.00	31.35	80.20	88.00	221.40	363.35	609.20	1056.20	
08071280	0508	19840508	20150508	32	117.07	266.32	0.00	1300.00		0.04	0.21	0.51	0.77	1.06	1.50	1.80	2.84	4.36	5.55	7.88	18.80	43.10	57.60	72.75	128.80	273.45	501.20	840.45	
08071280	0509	19840509	20150509	32	88.98	212.24	0.00	903.00		0.03	0.23	0.52	0.72	1.01	1.48	2.00	2.90	5.09	8.95	14.30	16.80	20.90	35.90	68.00	83.00	116.45	418.30	767.80	
08071280	0510	19840510	20150510	32	62.70	145.05	0.00	559.00		0.06	0.21	0.61	0.69	1.00	1.29	2.71	3.30	5.06	7.85	8.61	9.96	13.80	31.30	39.25	59.20	70.15	364.50	497.90	
08071280	0511	19840511	20150511	32	43.27	94.98	0.00	397.00		0.05	0.43	0.58	0.86	1.12	1.47	2.71	4.02	4.27	5.05	5.68	6.70	16.05	28.10	29.00	59.40	85.20	128.30	376.85	
08071280	0512	19840512	20150512	32	46.30	95.47	0.00	383.00		0.06	0.29	0.60	0.77	1.18	1.40	1.86	2.92	3.97	4.80	5.49	7.20	19.25	23.30	43.25	58.20	76.65	221.60	340.75	
08071280	0513	19840513	20150513	32	78.44	183.30	0.00	788.00		0.05	0.14	0.51	0.75	1.08	1.49	2.55	3.22	3.38	4.50	10.75	16.60	39.60	47.10	51.75	62.60	147.30	253.30	717.80	
08071280	0514	19840514	20150514	32	180.84	575.91	0.00	2420.00		0.03	0.17	0.70	0.89	0.96	1.27	2.48	3.02	3.69	4.95	12.00	12.00	18.90	40.70	92.00	103.20	157.15	194.40	2348.50	
08071280	0515	19840515	20150515	32	215.78	703.36	0.00	3110.00		0.01	0.14	0.76	0.86	1.30	2.32	3.02	3.90	4.07	6.25	9.02	9.94	14.60	21.60	61.50	81.40	181.60	310.40	2798.00	
08071280	0516	19840516	20150516	32	206.99	618.89	0.00	2800.00		0.01	0.14	0.46	0.59	0.97	1.38	2.26	2.90	3.38	4.85	6.78	17.56	37.00	57.20	68.75	81.60	149.35	540.10	2410.00	
08071280	0517	19840517	20150517	32	180.26	474.75	0.00	2050.00		0.01	0.09	0.34	0.47	0.84	1.07	1.54	2.58	2.98	4.85	6.26	14.12	26.90	30.20	38.75	142.20	305.65	720.80	1803.00	
08071280	0518	19840518	20150518	32	546.20	2268.59	0.00	12800.00		0.00	0.06	0.21	0.57	0.88	0.99	1.41	2.04	2.94	5.50	11.30	20.20	31.05	39.20	80.00	125.60	329.20	1233.80	5494.00	
08071280	0519	19840519	20150519	32	724.32	3454.48	0.00	19600.00		0.00	0.05	0.17	0.51	0.81	1.18	1.41	3.04	3.79	12.00	15.45	27.60	46.30	63.90	76.50	148.20	345.25	752.30	7627.00	
08071280	0520	19840520	20150520	32	691.76	3436.52	0.00	19500.00		0.00	0.04	0.15	0.37	0.59	0.88	1.31	1.78	2.84	9.35	10.30	28.00	38.05	105.10	133.00	167.60	250.65	323.40	7403.50	
08071280	0521	19840521	20150521	32	431.72	2061.99	0.00	11700.00		0.00	0.04	0.22	0.38	0.56	1.16	2.00	2.80	4.08	7.65	8.58	18.60	26.45	71.10	102.75	127.20	144.85	275.40	4624.75	
08071280	0522	19840522	20150522	32	236.30	968.66	0.00	5450.00		0.00	0.03	0.16	0.23	0.38	1.31	3.42	4.46	6.30	6.50	7.47	13.00	34.20	46.90	59.50	86.60	128.05	318.70	2541.25	
08071280	0523	19840523	20150523	32	148.13	520.54	0.00	2840.00		0.00	0.02	0.09	0.16	0.32	1.30	3.18	4.42	5.09	5.45	6.92	13.52	17.90	42.70	55.00	75.20	87.55	309.40	1589.40	
08071280	0524	19840524	20150524	32	100.22	287.18	0.00	1500.00		0.00	0.05	0.07	0.18	0.59	1.84	2.81	4.52	4.94	6.95	9.55	16.60	21.70	26.10	37.50	65.00	160.25	282.30	957.25	
08071280	0525	19840525	20150525	32	76.39	197.95	0.00	855.00		0.00	0.04	0.05	0.16	0.51	1.29	2.21	3.82	4.67	5.80	6.54	7.28	10.00	24.10	36.25	51.00	120.55	276.00	765.95	
08071280	0526	19840526	20150526	32	109.07	340.20	0.00	1780.00		0.00	0.04	0.05	0.15	0.25	0.90	1.41	3.24	3.48	3.95	7.32	8.24	16.80	28.00	33.25	59.60	109.85	307.40	1131.95	
08071280	0527	19840527	20150527	32	118.87	412.04	0.00	2200.00		0.00	0.03	0.05	0.16	0.37	1.08	1.27	1.86	3.30	3.35	5.99	9.20	24.50	34.10	48.50	68.00	98.40	124.90	1358.25	
08071280	0528	19840528	20150528	32	138.21	469.62	0.00	2600.00		0.00	0.03	0.05	0.14	0.30	0.95	1.35	2.66	3.24	3.90	5.17	6.18	19.70	31.40	53.75	80.00	163.90	355.60	1331.85	
08071280	0529	19840529	20150529	32	145.27	468.56	0.00	2410.00		0.00	0.03	0.07	0.31	0.82	1.45	1.82	2.76	4.33	5.55	8.44	12.24	15.00	17.70	39.00	89.20	130.20	312.60	1630.00	
08071280	0530	19840530	20150530	32	147.34	458.49	0.00	2360.00		0.00	0.03	0.06	0.27	0.65	1.88	2.93	4.42	5.92	7.95	10.15	11.80	24.60	45.40	67.75	97.20	124.65	321.20	1599.50	
08071280	0531	19840531	20150531	32	178.14	576.46	0.00	3080.00		0.00	0.02	0.19	0.41	0.61	1.88	2.62	3.12	3.54	4.05	4.66	6.04	14.89	63.40	86.50	101.00	120.95	401.40	1864.50	
08071280	0601	19840601	20150601	32	156.42	497.76	0.00	2650.00		0.00	0.05	0.15	0.23	0.41	1.24	1.61	2.76	3.25	3.80	5.01	8.54	17.60	32.30	62.00	91.00	223.20	349.10	1623.00	
08071280	0602	19840602	20150602	32	137.41	384.15	0.00	1850.00		0.00	0.04	0.08	0.27	0.59	0.99	1.51	2.12	2.77	3.70	5.45	8.04	10.68	14.20	55.00	86.20	195.90	490.80	1382.00	
08071280	0603	19840603	20150603	32	110.29	286.59	0.00	1130.00		0.00	0.04	0.07	0.22	0.55	0.94	1.33	2.08	2.66	4.75	7.29	8.64	8.79	12.45	42.75	70.80	130.60	550.60	1078.00	
08071280	0604	19840604	20150604	32	89.88	225.25	0.00	998.00		0.00	0.03	0.06	0.21	0.32	0.66	1.23	1.84	2.08	2.90	5.15	7.52	12.26	23.50	52.00	71.00	144.90	421.90	804.95	
08071280	0605	19840605	20150605	32	73.70	211.14	0.00	1030.00		0.00	0.04	0.05	0.32	0.47	0.69	1.77	2.22	3.27	5.00	6.96	8.48	13.73	20.70	35.25	46.60	69.80	186.90	780.40	
08071280	0606	19840606	20150606	32	67.01	174.93	0.00	904.00		0.00	0.03	0.03	0.31	0.48	1.22	1.81	2.02	2.50	3.95	6.41	8.04	10.97	21.20	42.50	85.40	105.50	245.90	558.85	
08071280	0607	19840607	20150607	32	56.25	138.24	0.00	620.00		0.00	0.02	0.11	0.35	1.12	1.20	1.46	1.54	2.63	2.85	3.54	6.50	12.80	15.20	27.50	48.60	85.90	288.60	468.55	
08071280	0608	19840608	20150608	32	50.20	110.67	0.00	410.00		0.00	0.02	0.04	0.32	0.66	1.06	1.16	1.50	1.58	2.05	2.68	4.74	8.76	18.20	26.00	61.00	119.10	275.80	384.65	
08071280	0609	19840609	20150609	32	75.27	202.77	0.00	938.00		0.00	0.10	0.30	0.46	0.96	1.00	1.20	1.42	1.50	2.45	3.46	7.44	9.29	16.10	34.25	44.20	93.80	272.00	752.75	
08071280	0610	19840610	20150610	32	94.12	241.84	0.00	1030.00		0.00	0.08	0.31	0.63	0.81	1.08	1.21	1.74	1.98	2.90	5.05	6.90	10.26	15.60	24.00	39.40	175.25	437.50	890.90	
08071280	0611	19840611	20150611	32	166.42	449.88	0.00	2050.00		0.00	0.06	0.35	0.50	0.60	0.79	1.56	1.92	2.08	3.20	5.16	6.92	10.45	14.30	19.25	135.40	231.75	832.90	1549.50	
08071280	0612	19840612	20150612	32	532.80	2050.92	0.00	11100.00		0.00	0.03	0.19	0.31	0.42	1.22	1.50	1.80	1.97	3.30	4.51	5.56	7.72	11.60	32.75	130.40	216.65	967.80	6361.50	
08071280	0613	19840613	20150613	32	495.29	2066.04	0.00	11500.00		0.00	0.02	0.15	0.20	0.34	0.68	1.43	2.12	2.77	4.90	6.01	6.10	13.35	25.20	64.50	104.00	168.60	673.20	5754.00	
08071280	0614	19840614	20150614	32	342.26	1441.21	0.00	8020.00		0.00	0.02	0.06	0.33	0.46	0.63	0.95	2.04	2.88	3.60	5.40	9.08	25.30	63.60	76.50	86.60	141.30	209.40	4055.00	
08071280	0615	19840615	20150615	32	219.83	843.21	0.00	4650.00		0.00	0.02	0.11	0.17	0.31	0.64	1.32	1.60	2.37	3.80	5.71	27.90	46.80	55.30	77.50	93.20	121.05	183.80	2511.50	
08071280	0616	19840616	20150616	32	158.64	512.68	0.00	2800.00		0.00	0.02	0.06	0.18	0.31	0.92	1.56	1.72	2.06	4.70	8.65	24.40	57.80	67.30	113.50	127.40	154.25	222.20	1605.95	
08071280	0617	19840617	20150617	32	227.83	520.89	0.00	2350.00		0.00	0.03	0.11	0.30	0.75	0.98	1.46	2.14	4.41	7.20	17.05	32.60	38.90	68.30	86.75	262.80	480.85	1115.00	1680.50	
08071280	0618	19840618	20150618	32	415.79	1164.74	0.00	6070.00		0.00	0.02	0.11	0.31	0.69	1.06	1.25	1.94	4.26	8.30	19.85	40.80	58.70	77.30	109.25	287.00	690.60	1619.00	3567.50	
08071280	0619	19840619	20150619	32	414.59	1189.72	0.00	6320.00		0.01	0.03	0.14	0.54	1.02	1.19	1.36	1.66	4.08	6.65	26.50	47.00	56.95	71.90	87.50	293.60	846.90	1572.00	3492.50	
08071280	0620	19840620	20150620	32	376.87	1161.66	0.00	6250.00		0.01	0.03	0.26	0.51	1.04	1.29	3.34	4.32	5.31	9.45	14.85	33.40	40.05	57.30	66.00	205.40	822.10	1054.50	3546.00	
08071280	0621	19840621	20150621	32	372.13	1409.68	0.00	7850.00		0.01	0.08	0.30	0.65	0.84	1.17	1.63	3.98	4.64	5.35	10.10	21.20	25.45	27.40	40.00	69.00	532.90	704.50	3904.50	
08071280	0622	19840622	20150622	32	334.15	1388.98	0.00	7820.00		0.00	0.03	0.24	0.32	0.76	1.07	2.19	3.10	3.44	3.75	5.81	11.80	12.45	14.00	39.50	104.00	232.65	531.40	3569.00	
08071280	0623	19840623	20150623	32	246.55	1003.12	0.00	5650.00		0.00	0.05	0.07	0.24	0.71	0.93	1.47	2.12	2.77	3.20	3.54	4.36	7.51	11.80	28.00	77.60	243.60	429.40	2554.05	
08071280	0624	19840624	20150624	32	180.21	654.43	0.00	3650.00		0.00	0.03	0.15	0.23	0.69	1.15	1.41	1.52	2.62	3.15	3.44	3.94	9.61	36.80	45.50	79.80	184.70	468.90	1761.75	
08071280	0625	19840625	20150625	32	165.34	588.49	0.00	3100.00		0.00	0.01	0.15	0.32	0.65	0.82	1.01	1.16	2.76	3.80	4.97	5.80	11.54	57.30	61.50	68.80	82.85	199.20	1982.00	
08071280	0626	19840626	20150626	32	175.46	586.81	0.00	2710.00		0.00	0.01	0.10	0.19	0.54	0.70	0.80	1.28	2.00	2.45	5.92	31.60	47.20	57.00	66.00	74.20	86.00	138.70	2287.50	
08071280	0627	19840627	20150627	32	346.18	1076.78	0.00	5100.00		0.00	0.01	0.11	0.19	0.41	0.56	0.73	1.08	1.57	2.95	4.94	10.74	34.25	41.30	73.25	97.40	130.45	1670.10	3663.50	
08071280	0628	19840628	20150628	32	298.19	894.27	0.00	4300.00		0.00	0.02	0.11	0.33	0.53	0.61	0.91	1.76	2.25	2.95	7.78	25.40	29.90	36.00	91.50	113.20	191.20	1503.60	2935.00	
08071280	0629	19840629	20150629	32	247.80	671.86	0.00	3300.00		0.00	0.03	0.17	0.29	0.44	0.96	1.27	2.42	3.52	6.60	10.32	19.00	53.60	81.70	101.50	217.40	319.35	1133.80	2188.50	
08071280	0630	19840630	20150630	32	240.59	642.09	0.00	3300.00		0.00	0.03	0.12	0.19	0.39	0.83	1.72	2.44	6.55	7.85	30.75	39.80	46.35	83.00	87.50	206.40	409.75	979.10	2013.00	
08071280	0701	19840701	20150701	32	226.95	554.48	0.00	2400.00		0.00	0.03	0.07	0.18	0.34	0.65	1.25	2.04	2.46	4.70	15.20	23.60	43.70	62.30	79.25	97.40	498.45	1048.00	1964.50	
08071280	0702	19840702	20150702	32	191.20	449.10	0.00	1980.00		0.00	0.02	0.04	0.23	0.40	0.53	1.27	1.70	2.50	4.95	9.74	10.80	28.25	53.40	72.75	138.00	529.05	984.70	1473.00	
08071280	0703	19840703	20150703	32	149.68	414.61	0.00	2210.00		0.00	0.03	0.04	0.22	0.37	0.93	1.30	1.88	2.62	4.55	6.13	7.06	16.25	44.70	69.00	212.80	273.75	506.40	1248.65	
08071280	0704	19840704	20150704	32	109.94	320.61	0.00	1760.00		0.00	0.03	0.12	0.29	0.61	1.19	1.92	2.32	3.93	4.80	5.40	9.42	13.35	39.70	68.50	89.60	296.20	316.10	879.25	
08071280	0705	19840705	20150705	32	75.00	208.55	0.00	1160.00		0.00	0.03	0.16	0.24	0.56	1.06	1.48	2.20	2.94	3.80	4.75	7.64	28.45	43.20	78.00	94.60	150.95	202.60	553.55	
08071280	0706	19840706	20150706	32	45.05	91.03	0.00	463.00		0.00	0.02	0.14	0.22	0.65	0.97	1.21	1.44	1.85	4.70	8.76	12.22	28.45	31.30	59.50	84.80	114.35	122.40	292.05	
08071280	0707	19840707	20150707	31	51.30	99.66	0.00	500.00		0.00	0.01	0.10	0.27	0.62	0.89	1.14	1.30	3.56	6.20	15.80	31.20	39.20	51.80	64.00	76.80	96.60	171.00	330.20	
08071280	0708	19840708	20150708	31	68.89	182.95	0.00	1000.00		0.00	0.00	0.07	0.41	0.46	0.81	1.18	1.82	3.20	4.60	6.12	14.00	18.00	63.20	67.00	89.60	137.60	168.00	534.40	
08071280	0709	19840709	20150709	31	79.96	230.45	0.00	1210.00		0.00	0.00	0.05	0.32	0.51	0.77	1.44	2.24	4.92	9.20	9.46	12.80	24.80	36.40	40.00	71.60	98.60	165.80	784.00	
08071280	0710	19840710	20150710	31	93.78	396.83	0.00	2220.00		0.00	0.00	0.04	0.22	0.40	1.05	1.44	2.08	4.22	7.80	9.36	10.40	15.20	20.40	23.00	47.20	71.20	96.00	1008.00	
08071280	0711	19840711	20150711	31	83.12	343.09	0.00	1920.00		0.00	0.00	0.08	0.26	0.52	0.90	1.02	2.38	3.52	6.40	6.56	8.72	10.72	18.40	35.00	55.20	56.00	129.60	858.00	
08071280	0712	19840712	20150712	32	68.87	276.93	0.00	1560.00		0.00	0.00	0.06	0.24	0.51	0.83	1.85	2.44	3.62	5.00	6.03	6.60	8.98	10.20	18.75	23.40	27.60	151.70	692.90	
08071280	0713	19840713	20150713	32	58.57	201.69	0.00	1000.00		0.00	0.01	0.05	0.21	0.57	1.52	1.66	2.72	3.29	3.95	4.39	5.22	5.87	7.51	7.97	15.40	26.05	92.10	736.75	
08071280	0714	19840714	20150714	32	74.12	300.45	0.00	1650.00		0.00	0.01	0.04	0.14	0.52	1.17	1.47	1.98	2.38	3.70	4.14	4.40	4.74	7.91	9.28	14.60	24.05	64.20	897.95	
08071280	0715	19840715	20150715	32	81.44	315.97	0.00	1770.00		0.00	0.00	0.03	0.10	0.38	0.83	1.00	1.24	1.57	3.05	3.52	3.76	6.49	9.43	18.25	29.60	55.05	187.00	832.70	
08071280	0716	19840716	20150716	32	54.95	207.99	0.00	1170.00		0.00	0.00	0.03	0.08	0.35	0.71	0.98	1.14	1.90	2.90	3.12	3.28	6.58	7.72	10.45	28.00	65.20	98.50	546.00	
08071280	0717	19840717	20150717	32	37.84	116.38	0.00	596.00		0.00	0.00	0.02	0.06	0.36	0.95	1.16	1.42	1.58	2.50	2.69	3.20	4.40	5.88	9.60	25.00	59.20	72.80	409.45	
08071280	0718	19840718	20150718	32	30.27	92.39	0.00	492.00		0.00	0.00	0.05	0.11	0.74	0.89	1.16	1.40	1.48	2.25	2.38	3.04	4.36	7.28	12.20	28.00	44.15	56.80	304.80	
08071280	0719	19840719	20150719	32	22.08	48.37	0.00	233.00		0.00	0.05	0.08	0.43	0.62	0.97	1.11	1.66	1.98	2.10	2.62	4.42	7.42	10.12	14.50	26.20	50.45	89.90	158.90	
08071280	0720	19840720	20150720	32	26.33	70.67	0.00	372.00		0.00	0.04	0.21	0.31	0.66	1.18	1.46	1.56	1.80	2.45	4.81	5.62	6.72	10.11	13.50	19.20	26.20	101.00	216.65	
08071280	0721	19840721	20150721	32	23.97	61.79	0.00	281.00		0.00	0.03	0.09	0.55	0.92	1.27	1.46	1.52	1.69	1.95	2.08	3.38	4.54	7.70	9.35	20.00	45.05	71.20	237.45	
08071280	0722	19840722	20150722	32	13.20	29.06	0.00	132.00		0.00	0.02	0.07	0.35	0.60	0.75	1.05	1.22	1.39	1.45	1.83	3.76	4.49	6.40	8.35	14.54	26.25	49.90	106.00	
08071280	0723	19840723	20150723	32	7.62	14.37	0.00	73.00		0.00	0.01	0.05	0.09	0.47	0.72	0.78	0.89	1.34	1.75	2.13	4.50	6.12	7.66	9.10	11.20	13.10	25.50	46.35	
08071280	0724	19840724	20150724	32	4.87	8.23	0.00	45.00		0.00	0.02	0.04	0.27	0.41	0.53	0.82	0.97	1.47	1.90	3.36	3.78	4.71	6.11	7.47	8.42	9.34	10.70	23.55	
08071280	0725	19840725	20150725	32	6.05	15.75	0.00	89.00		0.00	0.01	0.04	0.30	0.45	0.74	0.95	1.26	1.50	1.75	3.02	3.18	3.48	4.67	5.45	5.98	6.41	11.65	44.80	
08071280	0726	19840726	20150726	32	21.48	66.30	0.00	315.00		0.00	0.01	0.05	0.25	0.61	0.79	1.00	1.26	1.58	2.40	2.52	2.76	4.61	5.54	7.10	8.48	10.53	40.40	253.25	
08071280	0727	19840727	20150727	32	22.49	85.27	0.00	473.00		0.00	0.00	0.06	0.36	0.62	0.75	0.99	1.14	1.47	2.05	3.03	3.92	4.54	5.18	6.28	8.72	13.15	19.50	249.40	
08071280	0728	19840728	20150728	32	13.94	51.96	0.00	294.00		0.00	0.01	0.08	0.35	0.45	0.70	0.78	1.12	1.37	2.15	3.62	4.02	4.14	5.42	5.90	7.86	9.14	14.20	136.70	
08071280	0729	19840729	20150729	32	8.28	25.99	0.00	148.00		0.00	0.01	0.11	0.26	0.32	0.62	0.69	1.02	1.71	2.45	2.71	3.12	3.44	3.81	4.72	7.32	10.11	16.80	64.15	
08071280	0730	19840730	20150730	32	4.40	8.42	0.00	45.00		0.00	0.01	0.16	0.19	0.34	0.51	0.64	0.96	1.47	1.65	2.00	2.56	2.84	3.29	4.17	6.46	10.00	11.40	26.15	
08071280	0731	19840731	20150731	32	8.49	31.12	0.00	177.00		0.00	0.00	0.09	0.12	0.16	0.40	0.71	0.96	1.10	1.45	1.52	1.60	1.94	2.54	3.05	6.32	8.20	15.50	74.30	
08071280	0801	19840801	20150801	32	15.53	65.21	0.00	370.00		0.00	0.00	0.04	0.08	0.15	0.46	0.68	0.76	0.97	1.10	1.36	1.78	2.60	2.88	3.75	4.82	7.56	23.50	154.20	
08071280	0802	19840802	20150802	32	31.31	122.57	0.00	653.00		0.00	0.00	0.06	0.07	0.25	0.51	0.57	0.62	0.77	0.99	1.34	1.68	1.99	2.13	2.48	3.24	4.48	27.80	399.50	
08071280	0803	19840803	20150803	32	50.27	181.93	0.00	746.00		0.00	0.01	0.04	0.09	0.16	0.48	0.60	0.67	0.84	1.15	2.20	2.28	2.39	2.81	3.42	4.30	16.85	35.80	742.10	
08071280	0804	19840804	20150804	32	54.36	200.73	0.00	1030.00		0.00	0.01	0.09	0.13	0.26	0.47	0.56	0.68	0.88	1.40	1.61	1.78	2.00	2.43	3.90	4.34	11.96	79.70	699.15	
08071280	0805	19840805	20150805	32	34.51	119.38	0.00	603.00		0.00	0.01	0.14	0.18	0.23	0.31	0.48	0.73	0.86	0.92	0.97	1.24	1.54	1.82	2.23	4.92	10.78	74.20	422.95	
08071280	0806	19840806	20150806	32	11.65	31.75	0.00	138.00		0.00	0.01	0.04	0.10	0.21	0.27	0.32	0.46	0.61	0.72	0.93	1.10	1.52	2.14	3.10	4.46	7.37	47.40	120.45	
08071280	0807	19840807	20150807	32	7.75	18.42	0.00	76.00		0.00	0.00	0.03	0.06	0.09	0.13	0.33	0.38	0.43	0.59	0.71	0.82	1.00	1.95	3.38	5.70	21.05	30.40	70.15	
08071280	0808	19840808	20150808	32	6.70	14.63	0.00	59.00		0.00	0.00	0.02	0.05	0.07	0.22	0.26	0.30	0.40	0.65	0.73	0.88	1.50	2.72	2.98	9.00	13.25	36.20	49.25	
08071280	0809	19840809	20150809	32	6.07	11.81	0.00	43.00		0.00	0.00	0.05	0.06	0.19	0.22	0.26	0.34	0.53	0.74	0.81	1.38	1.73	2.78	4.17	7.82	20.10	31.10	39.10	
08071280	0810	19840810	20150810	32	4.46	7.98	0.00	29.00		0.00	0.01	0.05	0.16	0.16	0.17	0.33	0.44	0.62	0.71	0.82	1.90	2.47	2.95	3.92	7.64	10.15	20.00	28.35	
08071280	0811	19840811	20150811	32	3.98	9.70	0.00	54.00		0.00	0.03	0.05	0.14	0.16	0.22	0.50	0.70	0.81	0.94	1.25	1.58	2.04	3.16	4.90	5.18	5.72	8.16	28.65	
08071280	0812	19840812	20150812	32	4.11	9.30	0.00	48.00		0.00	0.02	0.08	0.14	0.20	0.42	0.64	0.80	0.93	1.15	1.22	1.30	1.96	2.61	3.30	4.10	4.94	12.65	31.75	
08071280	0813	19840813	20150813	32	7.78	23.22	0.00	126.00		0.00	0.03	0.05	0.13	0.17	0.33	0.54	0.75	0.82	0.90	1.40	1.56	2.00	2.12	2.98	3.86	10.02	21.50	71.40	
08071280	0814	19840814	20150814	32	12.26	39.77	0.00	220.00		0.00	0.03	0.06	0.11	0.24	0.30	0.70	0.83	0.94	1.35	1.53	1.94	2.20	2.89	6.55	11.18	15.15	19.40	118.60	
08071280	0815	19840815	20150815	32	7.17	12.47	0.00	59.00		0.03	0.05	0.16	0.28	0.54	0.96	1.11	1.22	1.39	1.95	2.54	2.96	3.65	5.43	9.15	11.40	17.20	25.20	41.45	
08071280	0816	19840816	20150816	32	7.69	21.44	0.00	121.00		0.03	0.19	0.34	0.40	0.47	0.96	1.05	1.12	1.54	2.10	2.92	3.16	3.34	3.54	4.50	8.44	11.05	15.50	59.25	
08071280	0817	19840817	20150817	32	4.53	7.97	0.00	38.00		0.03	0.10	0.16	0.22	0.33	0.66	0.92	1.02	1.19	1.45	1.63	2.04	2.78	3.13	3.55	5.06	16.00	16.00	24.35	
08071280	0818	19840818	20150818	32	2.99	5.33	0.00	24.00		0.05	0.09	0.14	0.19	0.41	0.47	0.68	0.86	0.89	0.93	1.00	1.16	1.47	2.04	3.38	3.54	5.29	9.64	20.10	
08071280	0819	19840819	20150819	32	1.95	2.19	0.00	7.50		0.03	0.09	0.19	0.33	0.41	0.49	0.62	0.67	0.91	1.10	1.25	1.66	1.84	2.21	2.67	3.58	4.55	6.62	7.24	
08071280	0820	19840820	20150820	32	2.28	2.83	0.00	12.00		0.02	0.07	0.10	0.23	0.33	0.44	0.56	0.61	0.91	1.05	1.34	1.84	2.39	2.52	2.70	4.52	6.12	6.68	9.08	
08071280	0821	19840821	20150821	32	5.28	14.23	0.00	80.00		0.02	0.04	0.06	0.15	0.27	0.33	0.48	0.79	1.10	1.50	1.61	1.94	2.52	3.02	3.58	5.00	9.62	13.40	37.75	
08071280	0822	19840822	20150822	32	11.01	37.16	0.00	207.00		0.01	0.03	0.05	0.08	0.13	0.26	0.46	0.75	0.89	1.25	1.33	1.66	2.66	3.39	4.35	5.20	7.69	33.10	99.75	
08071280	0823	19840823	20150823	32	9.71	29.16	0.00	153.00		0.01	0.02	0.03	0.07	0.10	0.16	0.28	0.55	0.74	1.04	1.32	2.00	2.15	2.22	2.70	4.42	8.68	37.20	91.25	
08071280	0824	19840824	20150824	32	5.43	10.37	0.00	41.00		0.01	0.01	0.03	0.06	0.07	0.10	0.31	0.61	0.73	1.04	1.23	1.48	2.23	2.63	4.70	7.38	13.30	24.60	36.45	
08071280	0825	19840825	20150825	32	4.19	6.84	0.00	29.00		0.00	0.01	0.02	0.06	0.10	0.17	0.35	0.54	0.61	0.95	1.25	1.82	2.04	3.41	5.00	10.40	11.15	14.00	22.50	
08071280	0826	19840826	20150826	32	2.50	3.14	0.00	11.00		0.00	0.01	0.05	0.07	0.09	0.30	0.41	0.46	0.70	0.88	1.42	1.98	2.28	3.20	4.62	6.00	6.90	7.32	10.09	
08071280	0827	19840827	20150827	32	2.61	3.44	0.00	14.00		0.00	0.01	0.05	0.06	0.14	0.33	0.55	0.86	1.10	1.45	1.54	1.88	2.00	2.27	3.80	5.00	6.45	8.87	11.27	
08071280	0828	19840828	20150828	32	2.70	5.38	0.00	30.00		0.00	0.03	0.06	0.08	0.23	0.55	0.80	0.98	1.17	1.50	1.61	1.70	1.79	1.93	2.73	3.54	4.51	5.68	16.48	
08071280	0829	19840829	20150829	32	4.08	7.89	0.00	35.00		0.00	0.03	0.06	0.17	0.25	0.56	0.75	0.82	1.08	1.55	1.81	1.98	2.28	3.63	4.05	5.40	6.03	9.68	31.75	
08071280	0830	19840830	20150830	32	5.65	12.90	0.00	64.00		0.00	0.01	0.06	0.09	0.14	0.49	0.65	0.87	1.07	1.20	1.23	1.56	1.75	2.40	3.45	5.26	11.15	21.00	43.85	
08071280	0831	19840831	20150831	32	9.81	21.77	0.00	92.00		0.00	0.01	0.04	0.07	0.09	0.36	0.59	0.84	0.94	1.03	1.27	1.78	2.31	2.84	3.27	11.90	23.25	39.90	80.30	
08071280	0901	19840901	20150901	32	15.98	39.21	0.00	161.00		0.00	0.01	0.03	0.06	0.14	0.38	0.48	0.62	0.73	1.10	1.42	1.66	1.80	1.94	4.10	9.20	38.55	73.50	145.40	
08071280	0902	19840902	20150902	32	21.55	51.75	0.00	221.00		0.00	0.01	0.04	0.10	0.24	0.31	0.66	1.01	1.10	1.35	1.63	1.96	3.67	4.24	5.72	20.40	39.15	106.50	183.95	
08071280	0903	19840903	20150903	32	25.67	65.14	0.00	325.00		0.00	0.01	0.03	0.19	0.28	0.51	0.58	1.02	1.37	1.50	1.54	1.80	2.12	3.15	7.80	32.20	49.35	98.90	213.20	
