site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02464000	0110	19390110	20150110	63	781.73	1085.23	60.00	5700.00		77.20	91.60	101.20	139.80	177.00	207.80	244.60	275.40	387.80	445.00	499.60	532.40	586.00	606.20	777.00	1060.00	1310.00	2042.00	3448.00	
02464000	0111	19390111	20150111	63	873.43	1310.05	54.00	8350.00		83.60	104.00	125.80	155.00	177.00	200.60	246.80	354.20	394.00	436.00	480.20	518.00	542.80	840.40	893.00	1063.60	1848.00	2310.00	3424.00	
02464000	0112	19390112	20150112	63	826.24	1147.68	50.00	5890.00		78.60	93.80	134.20	154.80	186.00	206.80	232.20	291.20	367.00	399.00	459.00	620.00	670.00	697.20	840.00	1102.00	1400.00	2232.00	4044.00	
02464000	0113	19390113	20150113	63	731.49	1065.56	48.00	6560.00		75.80	93.80	127.60	151.00	180.00	235.20	265.00	335.40	410.00	485.00	508.00	552.40	590.60	697.20	803.00	915.60	1156.00	1378.00	3402.00	
02464000	0114	19390114	20150114	63	671.67	791.59	50.00	4270.00		69.40	83.40	119.80	140.40	173.00	225.20	270.60	323.40	368.40	406.00	443.40	494.60	604.60	705.60	931.00	1074.00	1264.00	1552.00	1984.00	
02464000	0115	19390115	20150115	63	636.11	1082.71	50.00	8160.00		69.20	92.40	118.60	144.80	172.00	210.80	272.20	307.60	326.00	365.00	397.60	462.20	507.60	588.00	656.00	876.00	991.60	1268.00	1844.00	
02464000	0116	19390116	20150116	63	647.67	1189.84	43.00	7340.00		69.40	96.00	113.60	147.80	171.00	222.00	243.20	271.00	291.60	321.00	345.80	394.00	430.00	476.80	545.00	747.00	939.40	1428.00	2148.00	
02464000	0117	19390117	20150117	63	558.76	817.67	39.00	5680.00		68.40	95.20	112.60	148.20	197.00	217.80	244.40	269.40	307.40	323.00	371.20	389.60	445.00	506.40	565.00	613.60	857.40	1292.00	2202.00	
02464000	0118	19390118	20150118	63	574.84	687.75	37.00	3290.00		66.40	122.80	150.60	166.40	194.00	229.20	241.80	273.80	285.20	339.00	361.20	466.20	497.80	509.00	578.00	670.20	1070.00	1636.00	2406.00	
02464000	0119	19390119	20150119	63	633.52	944.66	34.00	6060.00		71.60	143.00	159.60	186.80	213.00	224.80	244.20	296.20	320.00	350.00	433.20	442.80	503.00	573.20	605.00	729.80	952.40	1360.00	2058.00	
02464000	0120	19390120	20150120	63	708.24	1135.42	28.00	6280.00		70.60	125.60	153.60	161.80	189.00	208.20	255.40	276.40	315.80	356.00	380.40	483.40	557.40	599.20	657.00	737.80	1082.00	1504.00	2928.00	
02464000	0121	19390121	20150121	63	753.37	1374.76	24.00	9920.00		78.80	129.60	150.00	163.20	178.00	211.00	233.40	264.40	302.60	335.00	369.00	440.20	519.60	664.00	811.00	915.40	1034.00	1896.00	2728.00	
02464000	0122	19390122	20150122	63	776.95	1098.61	24.00	4650.00		73.00	118.40	148.80	160.80	195.00	211.80	252.40	286.40	318.00	362.00	391.40	421.80	515.00	559.20	750.00	1092.00	1694.00	2054.00	4366.00	
02464000	0123	19390123	20150123	63	868.68	1174.20	34.00	5360.00		67.60	111.80	155.20	173.40	198.00	226.40	259.20	290.00	308.60	367.00	455.60	484.60	598.40	805.60	1060.00	1230.00	1896.00	2860.00	3528.00	
02464000	0124	19390124	20150124	63	840.79	996.38	48.00	5000.00		64.20	103.80	152.20	170.60	195.00	211.80	251.60	294.00	318.80	430.00	486.40	660.40	779.20	982.40	1060.00	1314.00	1688.00	2572.00	3068.00	
02464000	0125	19390125	20150125	63	813.37	1020.72	45.00	5590.00		69.60	109.00	166.40	176.20	194.00	222.00	247.60	281.60	347.60	424.00	550.40	612.00	767.40	946.60	1030.00	1146.00	1436.00	1982.00	3406.00	
02464000	0126	19390126	20150126	63	757.21	872.59	44.00	4330.00		82.80	131.40	154.60	168.40	191.00	206.80	236.60	285.60	347.00	472.00	555.40	639.80	715.20	768.40	855.00	1158.00	1536.00	1886.00	3180.00	
02464000	0127	19390127	20150127	63	675.21	1175.84	42.00	8980.00		84.20	124.20	139.60	161.80	182.00	205.20	263.40	292.40	325.00	453.00	511.20	554.20	596.40	647.40	692.00	820.80	985.20	1112.00	1970.00	
02464000	0128	19390128	20150128	63	641.54	884.81	38.00	5630.00		85.60	108.20	149.00	155.80	170.00	195.40	239.80	277.20	366.00	399.00	459.40	484.60	523.00	598.80	648.00	746.40	1030.00	1458.00	2630.00	
02464000	0129	19390129	20150129	63	557.41	638.28	36.00	3300.00		92.00	102.80	137.60	175.40	195.00	214.40	271.60	326.60	358.60	384.00	409.40	435.20	456.00	541.80	571.00	765.60	888.40	1356.00	1912.00	
02464000	0130	19390130	20150130	63	607.86	585.93	41.00	3350.00		87.40	115.60	150.20	179.20	220.00	292.80	310.00	322.00	349.60	387.00	447.60	479.80	552.40	644.40	860.00	985.20	1194.00	1400.00	1830.00	
02464000	0131	19390131	20150131	63	650.46	954.37	41.00	7270.00		87.40	137.20	163.80	199.40	265.00	282.20	305.20	346.80	364.80	399.00	446.40	522.60	610.00	651.80	770.00	854.00	1044.00	1270.00	1576.00	
02464000	0201	19390201	20150201	63	706.13	955.48	34.00	4790.00		93.00	128.20	161.60	225.80	245.00	274.80	307.00	345.40	374.80	429.00	460.00	470.80	492.00	560.60	697.00	818.20	975.00	1486.00	3328.00	
02464000	0202	19390202	20150202	63	821.40	1217.80	37.00	7460.00		124.60	189.20	210.40	236.20	254.00	290.80	316.80	380.60	414.40	426.00	444.20	478.80	579.80	622.60	670.00	756.80	1438.00	2012.00	3746.00	
02464000	0203	19390203	20150203	63	783.65	832.44	85.00	3460.00		153.20	186.20	202.40	237.20	251.00	266.20	335.80	368.00	403.00	451.00	505.40	544.80	592.40	771.40	1000.00	1174.00	1482.00	2114.00	3116.00	
02464000	0204	19390204	20150204	63	776.37	854.25	97.00	4110.00		166.80	182.40	202.00	226.00	239.00	302.20	321.00	342.80	396.40	465.00	502.20	551.40	695.00	723.80	989.00	1106.00	1404.00	1912.00	3230.00	
02464000	0205	19390205	20150205	63	770.70	766.61	154.00	4460.00		157.20	187.60	203.60	220.00	255.00	290.40	337.00	368.80	429.20	538.00	576.00	678.60	730.80	780.60	979.00	1116.00	1564.00	1808.00	2292.00	
02464000	0206	19390206	20150206	63	1078.27	1645.10	141.00	11100.00		146.80	171.00	189.00	216.80	237.00	302.00	330.60	436.20	478.20	551.00	632.60	700.80	862.60	1021.00	1080.00	1240.00	2050.00	3002.00	3310.00	
02464000	0207	19390207	20150207	63	965.62	1205.08	127.00	7650.00		137.00	155.80	165.40	203.40	250.00	270.80	327.20	417.80	478.00	537.00	626.80	697.20	791.40	1063.40	1180.00	1636.00	2012.00	2392.00	2698.00	
02464000	0208	19390208	20150208	63	646.95	642.72	117.00	4240.00		125.60	140.40	155.00	183.40	217.00	263.80	319.60	380.20	449.80	484.00	536.80	568.80	664.40	769.80	875.00	1052.00	1112.00	1206.00	1522.00	
02464000	0209	19390209	20150209	63	640.44	891.19	108.00	5320.00		113.00	133.80	148.40	170.00	217.00	258.80	296.80	335.40	391.60	445.00	494.80	576.00	600.00	683.20	765.00	809.80	874.60	1016.40	1540.00	
02464000	0210	19390210	20150210	63	812.13	1344.45	101.00	9590.00		105.20	128.60	165.20	191.60	240.00	269.00	323.80	370.60	405.40	443.00	500.00	553.60	604.80	669.20	709.00	827.00	1070.00	2052.00	3038.00	
02464000	0211	19390211	20150211	63	894.11	1277.88	95.00	6640.00		100.40	122.40	160.40	178.40	234.00	274.00	310.80	335.40	378.60	447.00	456.20	475.40	541.40	571.00	685.00	1432.00	1954.00	2398.00	4654.00	
02464000	0212	19390212	20150212	63	670.06	783.10	88.00	4420.00		98.00	122.80	155.60	160.80	209.00	275.20	314.40	344.60	378.80	395.00	437.80	464.00	510.80	649.40	811.00	996.40	1220.00	1528.00	2490.00	
02464000	0213	19390213	20150213	63	697.76	909.16	88.00	5040.00		92.40	116.80	151.60	189.00	226.00	247.60	271.00	323.00	348.20	387.00	421.20	478.20	578.20	627.40	709.00	868.40	1176.00	1526.00	3232.00	
02464000	0214	19390214	20150214	63	750.06	1072.04	90.00	5620.00		96.40	128.20	159.00	188.60	219.00	253.60	298.20	312.60	337.60	368.00	437.60	491.60	515.00	568.00	650.00	875.00	1100.60	2228.00	3750.00	
02464000	0215	19390215	20150215	63	718.84	857.02	92.00	3770.00		96.20	143.80	167.40	203.00	238.00	264.60	275.40	309.20	354.40	365.00	424.20	501.20	617.60	696.80	777.00	951.20	1286.00	2202.00	2988.00	
02464000	0216	19390216	20150216	63	1040.67	1875.86	76.00	13800.00		122.20	147.20	177.80	200.20	227.00	244.40	304.00	343.80	418.20	553.00	597.80	657.40	721.80	842.00	1110.00	1462.00	1686.00	2606.00	3272.00	
02464000	0217	19390217	20150217	63	1031.48	1521.60	83.00	9710.00		114.20	144.40	172.20	200.00	224.00	260.60	314.00	360.00	428.40	493.00	533.60	652.00	763.00	918.80	1110.00	1582.00	1824.00	2950.00	4176.00	
02464000	0218	19390218	20150218	63	758.76	757.75	111.00	3510.00		126.20	156.20	190.00	227.40	255.00	289.60	330.80	373.00	411.20	450.00	573.00	613.60	734.00	885.20	949.00	1150.00	1450.00	1940.00	2812.00	
02464000	0219	19390219	20150219	63	753.46	924.27	112.00	5080.00		128.80	155.00	188.80	198.60	248.00	275.80	315.40	335.20	394.40	498.00	529.60	603.60	643.40	689.20	868.00	1068.00	1300.00	1574.00	2282.00	
02464000	0220	19390220	20150220	63	769.65	1214.94	110.00	9340.00		136.60	159.80	213.80	254.00	280.00	297.40	343.00	362.60	390.80	440.00	498.80	549.40	602.20	683.00	895.00	1078.00	1326.00	1544.00	1922.00	
02464000	0221	19390221	20150221	63	872.68	1172.16	105.00	5780.00		122.40	150.20	211.60	242.60	260.00	308.80	344.20	393.20	413.80	428.00	473.60	536.80	650.00	717.20	880.00	950.60	1426.00	2496.00	4256.00	
02464000	0222	19390222	20150222	63	986.27	1440.54	104.00	7380.00		120.20	148.40	197.00	215.40	250.00	330.00	350.00	353.80	418.00	441.00	491.60	516.60	597.40	675.80	821.00	1452.00	1952.00	3086.00	3758.00	
02464000	0223	19390223	20150223	63	842.14	1010.53	101.00	5140.00		119.00	157.80	187.00	200.40	260.00	305.20	332.60	373.00	394.00	420.00	484.80	534.80	655.60	744.00	1000.00	1334.00	1720.00	2014.00	3476.00	
02464000	0224	19390224	20150224	63	765.43	824.73	92.00	4260.00		111.60	141.40	181.60	222.80	249.00	280.00	310.40	335.20	390.40	437.00	545.80	609.60	692.20	847.60	940.00	1348.00	1516.00	1838.00	2244.00	
02464000	0225	19390225	20150225	63	703.16	826.68	104.00	5540.00		124.00	157.40	186.20	199.80	229.00	268.40	289.80	340.60	389.80	444.00	503.80	540.80	602.80	659.80	882.00	1086.00	1274.00	1618.00	2220.00	
02464000	0226	19390226	20150226	63	709.92	734.49	98.00	3290.00		117.00	147.80	174.00	192.40	234.00	261.80	291.20	353.80	420.20	448.00	483.20	540.20	599.80	772.60	834.00	1024.00	1394.00	1890.00	2532.00	
02464000	0227	19390227	20150227	63	867.76	1035.42	108.00	5570.00		115.60	165.00	183.00	208.00	232.00	305.40	348.00	379.60	430.40	471.00	541.00	627.40	712.40	846.40	1040.00	1286.00	1604.00	2276.00	3198.00	
02464000	0228	19390228	20150228	63	1169.68	2037.49	102.00	12000.00		125.00	163.80	189.20	218.80	266.00	327.60	373.80	398.40	467.00	526.00	573.60	636.40	807.00	881.80	1020.00	1306.00	1954.00	2432.00	5872.00	
02464000	0229	19400229	20120229	15	427.87	342.70	105.00	1330.00			108.60	119.80	149.60	216.00	226.40	239.80	253.00	276.80	336.00	337.60	381.80	412.60	457.20	626.00	718.80	847.00	1082.20		
02464000	0301	19390301	20150301	63	841.81	1202.48	101.00	6470.00		136.00	152.00	177.60	244.80	271.00	278.00	309.20	336.80	397.80	483.00	503.40	570.40	650.20	677.40	758.00	992.00	1274.00	1808.00	4350.00	
02464000	0302	19390302	20150302	63	617.44	549.64	95.00	2810.00		142.60	170.20	202.60	224.00	270.00	285.20	329.40	376.80	407.60	462.00	466.80	507.80	550.20	669.00	731.00	820.00	1114.00	1592.00	1866.00	
02464000	0303	19390303	20150303	63	765.14	856.35	96.00	4250.00		124.20	151.40	180.00	211.20	256.00	330.80	373.00	394.20	411.60	448.00	520.80	539.00	666.20	845.80	949.00	1092.00	1400.00	1530.00	2844.00	
02464000	0304	19390304	20150304	63	1050.60	1817.62	105.00	12200.00		120.00	147.80	169.60	209.60	246.00	313.00	340.60	368.00	384.80	445.00	522.60	632.80	728.80	853.20	948.00	1156.00	1698.00	2442.00	4840.00	
02464000	0305	19390305	20150305	63	959.70	1199.53	108.00	6020.00		130.00	152.80	179.80	219.60	282.00	297.80	316.20	356.60	398.20	490.00	557.80	637.60	672.00	1029.60	1190.00	1444.00	1652.00	2660.00	4240.00	
02464000	0306	19390306	20150306	63	1335.65	2096.89	102.00	13800.00		143.00	182.40	226.00	266.80	284.00	321.20	340.20	427.40	474.40	500.00	542.00	781.00	927.60	1092.00	1400.00	2442.00	2896.00	3494.00	4992.00	
02464000	0307	19390307	20150307	63	1104.92	1481.82	96.00	8720.00		140.20	167.60	216.80	251.60	263.00	314.20	355.40	385.20	476.60	589.00	655.40	760.60	905.80	1023.80	1310.00	1762.00	2108.00	2744.00	3642.00	
02464000	0308	19390308	20150308	63	808.89	831.47	89.00	3720.00		135.20	158.40	198.20	226.80	290.00	316.00	352.00	417.00	486.80	515.00	574.00	641.80	768.20	839.40	944.00	1186.00	1444.00	1900.00	3142.00	
02464000	0309	19390309	20150309	63	792.84	1213.35	85.00	9210.00		137.00	152.00	186.40	220.40	259.00	277.60	342.60	390.40	423.80	474.00	555.00	585.60	677.60	791.80	903.00	1036.00	1248.00	1702.00	2218.00	
02464000	0310	19390310	20150310	63	741.71	1072.45	83.00	8130.00		145.20	173.80	211.60	241.00	265.00	322.00	344.00	407.60	456.60	489.00	584.40	606.40	678.80	771.40	895.00	986.80	1030.00	1170.00	1810.00	
02464000	0311	19390311	20150311	63	858.76	1741.14	83.00	11400.00		134.80	169.60	209.20	229.20	279.00	300.00	320.40	382.20	448.40	467.00	510.20	540.20	578.00	624.00	699.00	760.80	866.20	1161.20	3696.00	
02464000	0312	19390312	20150312	63	809.68	1106.58	103.00	5120.00		152.60	194.80	223.40	239.40	275.00	296.80	337.20	371.20	406.80	432.00	459.80	485.40	533.80	653.40	719.00	800.80	1274.00	1896.00	4262.00	
02464000	0313	19390313	20150313	63	1079.22	1950.07	108.00	11800.00		170.40	206.20	239.60	261.20	280.00	302.40	334.80	356.60	383.20	402.00	491.60	543.00	585.60	704.00	805.00	1154.00	1774.00	2254.00	6236.00	
02464000	0314	19390314	20150314	63	940.98	1568.37	103.00	10000.00		159.60	190.00	213.60	254.00	266.00	285.80	324.20	334.00	414.40	465.00	486.80	517.00	590.40	685.60	777.00	1106.00	1502.00	2174.00	3342.00	
02464000	0315	19390315	20150315	63	654.89	659.46	102.00	3030.00		131.20	170.40	200.60	235.40	250.00	266.00	288.80	306.20	361.80	375.00	418.00	455.80	505.40	583.80	838.00	1082.00	1398.00	1538.00	2476.00	
02464000	0316	19390316	20150316	63	740.83	1030.72	102.00	6550.00		119.60	155.40	206.80	223.80	244.00	259.80	313.80	335.00	351.80	375.00	399.60	449.40	627.80	735.20	784.00	917.60	1198.00	1784.00	2630.00	
02464000	0317	19390317	20150317	63	822.11	1360.63	106.00	6880.00		114.20	157.40	184.20	201.80	222.00	251.00	289.60	301.00	327.20	355.00	372.20	515.00	549.40	581.20	665.00	901.20	1424.00	1828.00	5196.00	
02464000	0318	19390318	20150318	63	716.95	1101.26	98.00	7920.00		110.40	165.20	190.20	208.20	232.00	264.20	276.60	299.60	324.20	354.00	410.60	449.60	490.40	580.20	730.00	1042.00	1232.00	1748.00	2394.00	
02464000	0319	19390319	20150319	63	835.14	1343.51	91.00	9660.00		135.20	175.40	204.20	226.60	251.00	266.40	331.40	389.00	414.00	448.00	494.80	541.00	593.40	712.00	790.00	938.40	1300.00	1816.00	3114.00	
02464000	0320	19390320	20150320	63	1060.30	2877.86	87.00	22600.00		120.00	169.00	194.60	219.60	242.00	312.80	356.40	379.60	397.20	447.00	507.20	598.80	675.80	723.20	818.00	914.80	1140.00	1688.00	3162.00	
02464000	0321	19390321	20150321	63	1031.54	2000.43	82.00	13300.00		106.40	155.60	197.40	219.20	240.00	305.00	328.00	350.40	363.00	387.00	488.60	568.20	640.00	725.20	835.00	1040.00	1374.00	2346.00	4064.00	
02464000	0322	19390322	20150322	63	676.22	814.74	80.00	4680.00		119.40	164.00	206.60	248.40	268.00	291.60	304.00	328.20	358.00	442.00	465.40	496.40	572.80	663.80	765.00	882.40	1011.40	1492.00	2284.00	
02464000	0323	19390323	20150323	63	624.56	580.21	77.00	3860.00		122.40	164.00	222.60	244.20	270.00	305.20	320.20	375.80	390.00	454.00	486.20	539.20	598.60	724.20	859.00	948.80	1100.00	1258.00	1540.00	
02464000	0324	19390324	20150324	63	680.46	832.17	75.00	5290.00		123.20	146.60	208.60	217.80	252.00	290.40	326.60	345.00	367.80	406.00	483.80	512.80	562.80	694.00	765.00	841.20	986.20	1510.00	2664.00	
02464000	0325	19390325	20150325	63	600.49	602.42	73.00	3620.00		106.80	160.40	189.00	218.60	249.00	280.60	298.00	317.60	390.20	444.00	482.80	546.00	567.80	603.40	672.00	806.60	1003.60	1066.00	1956.00	
02464000	0326	19390326	20150326	63	673.73	855.04	71.00	5130.00		106.20	166.00	195.60	229.60	251.00	269.40	282.80	351.20	365.00	394.00	430.20	467.80	505.40	623.40	685.00	806.00	1138.00	1410.00	2672.00	
02464000	0327	19390327	20150327	63	714.38	927.68	68.00	5480.00		98.80	156.60	188.60	208.80	242.00	279.60	314.20	340.00	364.20	390.00	432.00	488.60	695.20	781.80	832.00	865.80	1158.00	1256.00	3300.00	
02464000	0328	19390328	20150328	63	1047.51	1656.05	64.00	7990.00		105.20	167.20	189.80	224.40	245.00	257.40	277.80	290.00	347.40	390.00	441.00	561.00	627.00	720.00	932.00	1210.00	1746.00	2840.00	5718.00	
02464000	0329	19390329	20150329	63	1222.86	2542.01	61.00	17000.00		103.60	166.20	195.40	223.80	233.00	239.60	277.00	295.60	331.60	405.00	444.80	492.80	624.20	690.80	752.00	1224.00	1972.00	3058.00	6244.00	
02464000	0330	19390330	20150330	63	1103.98	1765.57	59.00	10600.00		121.40	166.40	191.80	208.20	223.00	261.40	292.40	343.20	386.20	471.00	488.80	598.40	701.20	880.60	1340.00	1512.00	1878.00	2760.00	5484.00	
02464000	0331	19390331	20150331	63	894.86	1212.60	57.00	6920.00		128.80	176.00	195.00	204.60	239.00	253.20	288.00	356.80	378.00	405.00	527.80	571.20	788.00	990.20	1120.00	1240.00	1384.00	2216.00	3980.00	
02464000	0401	19390401	20150401	63	698.59	878.77	58.00	6170.00		132.60	182.80	224.20	237.00	253.00	305.00	336.00	390.20	427.80	468.00	503.20	569.20	640.00	671.40	738.00	816.20	974.80	1442.00	2140.00	
02464000	0402	19390402	20150402	63	709.19	844.76	76.00	4600.00		125.40	165.20	191.80	216.00	271.00	291.40	315.00	340.40	373.80	413.00	450.80	479.60	548.40	705.80	731.00	979.60	1276.00	1590.00	3208.00	
02464000	0403	19390403	20150403	63	820.56	1506.11	73.00	10300.00		141.00	160.60	172.60	224.00	239.00	264.20	281.00	308.40	333.00	360.00	376.60	471.20	556.80	650.40	670.00	1034.00	1144.00	1830.00	2650.00	
02464000	0404	19390404	20150404	63	879.92	1704.28	69.00	10600.00		131.80	152.80	166.80	220.20	260.00	272.40	289.80	295.20	342.80	372.00	426.00	511.20	575.80	731.60	771.00	822.80	1063.80	1734.00	3962.00	
02464000	0405	19390405	20150405	63	900.60	1586.66	86.00	10900.00		126.60	144.20	184.20	210.20	248.00	269.40	299.80	312.80	321.00	364.00	461.40	496.20	540.60	633.80	656.00	979.60	1440.00	2500.00	3866.00	
02464000	0406	19390406	20150406	63	692.03	812.04	76.00	4510.00		124.80	157.00	191.80	224.80	232.00	256.40	297.40	319.80	368.00	400.00	416.40	514.60	533.60	667.40	819.00	930.00	1392.00	1604.00	2818.00	
02464000	0407	19390407	20150407	63	830.95	1652.53	61.00	10600.00		124.80	167.00	188.80	209.60	222.00	249.40	278.40	290.00	334.00	356.00	393.00	423.60	517.00	641.60	745.00	866.00	966.80	1432.00	3306.00	
02464000	0408	19390408	20150408	63	618.25	974.70	55.00	6690.00		119.40	154.80	177.00	199.80	217.00	237.20	249.40	262.00	294.00	329.00	353.20	374.00	427.80	482.60	609.00	744.40	928.00	1278.00	2298.00	
02464000	0409	19390409	20150409	63	504.92	555.94	52.00	3000.00		107.40	160.00	169.60	177.40	195.00	230.60	257.40	281.00	293.40	299.00	324.00	374.80	468.20	539.80	555.00	647.20	826.60	1028.80	1636.00	
02464000	0410	19390410	20150410	63	427.33	465.04	52.00	2700.00		99.80	134.60	151.80	158.00	185.00	214.00	224.00	240.80	254.40	275.00	314.60	327.60	392.40	450.60	468.00	546.20	663.00	773.00	1644.80	
02464000	0411	19390411	20150411	63	466.38	596.66	51.00	2950.00		96.40	136.60	154.60	165.80	192.00	203.00	211.00	238.60	264.40	268.00	293.20	335.00	371.00	391.40	448.00	535.40	586.20	945.60	2302.00	
02464000	0412	19390412	20150412	63	724.29	1281.88	67.00	7280.00		91.00	140.00	163.00	182.80	203.00	218.60	240.40	253.00	284.80	326.00	368.40	403.40	434.40	455.20	547.00	748.60	1052.00	1838.00	2800.00	
02464000	0413	19390413	20150413	63	1036.97	2731.94	69.00	18800.00		97.00	130.80	157.80	172.00	180.00	201.20	227.60	240.00	257.80	291.00	314.00	327.40	373.00	458.40	662.00	748.40	1124.00	1604.00	7408.00	
02464000	0414	19390414	20150414	63	1013.60	2381.84	68.00	16100.00		81.00	129.80	145.00	155.40	165.00	176.40	213.80	231.40	243.40	260.00	275.40	304.00	353.80	424.20	570.00	761.00	1162.00	3400.00	5094.00	
02464000	0415	19390415	20150415	63	709.27	1164.90	61.00	6850.00		92.40	130.80	141.00	157.20	164.00	182.00	197.00	203.60	233.00	256.00	272.20	319.40	402.40	449.80	568.00	890.00	1370.00	2416.00	3336.00	
02464000	0416	19390416	20150416	63	600.25	992.78	53.00	6830.00		98.20	121.40	142.20	149.80	154.00	167.40	177.40	209.80	226.60	235.00	249.80	318.80	357.20	513.00	625.00	845.00	1228.00	1400.00	2390.00	
02464000	0417	19390417	20150417	63	530.37	719.58	49.00	4010.00		85.80	111.40	131.20	143.80	145.00	152.80	163.80	188.40	208.60	220.00	248.60	288.00	379.20	550.40	585.00	893.60	953.00	1196.00	2464.00	
02464000	0418	19390418	20150418	63	433.46	444.25	47.00	2000.00		96.60	107.00	123.60	134.00	138.00	146.20	161.40	185.60	213.80	221.00	246.80	289.40	414.40	446.40	651.00	758.00	863.20	1126.00	1614.00	
02464000	0419	19390419	20150419	63	546.02	746.41	44.00	3680.00		85.60	107.60	119.40	122.80	129.00	138.60	153.60	174.00	184.00	208.00	283.40	353.60	428.80	562.80	626.00	766.00	974.00	1460.00	2318.00	
02464000	0420	19390420	20150420	63	579.95	951.05	43.00	5450.00		79.60	97.00	113.20	123.60	129.00	137.80	157.80	167.40	181.40	208.00	271.80	306.00	393.80	493.40	553.00	772.00	1140.00	1570.00	1920.00	
02464000	0421	19390421	20150421	63	480.79	594.03	46.00	3210.00		73.80	91.60	108.20	115.60	124.00	143.40	156.40	169.80	214.80	243.00	272.00	315.40	422.60	487.20	660.00	813.60	915.00	1206.00	1974.00	
02464000	0422	19390422	20150422	63	473.87	752.95	44.00	5100.00		68.00	95.20	104.60	120.00	130.00	136.80	148.80	179.80	208.80	220.00	259.20	344.40	387.80	441.00	522.00	583.40	679.20	1088.40	1616.00	
02464000	0423	19390423	20150423	63	464.49	711.39	42.00	4550.00		62.20	87.80	105.00	112.80	121.00	136.20	147.20	173.20	188.00	212.00	252.40	305.80	332.80	407.20	457.00	557.20	896.80	1106.00	2178.00	
02464000	0424	19390424	20150424	63	479.63	761.41	39.00	4330.00		56.40	92.40	106.20	119.00	130.00	140.20	158.40	168.00	191.00	216.00	249.60	295.20	309.00	339.60	443.00	629.20	752.80	1048.00	2220.00	
02464000	0425	19390425	20150425	63	535.37	908.72	36.00	5950.00		50.80	86.20	108.20	116.00	131.00	145.80	162.20	183.40	202.00	234.00	251.60	310.80	358.80	436.20	518.00	700.00	944.00	1214.00	2054.00	
02464000	0426	19390426	20150426	63	555.29	1029.04	34.00	5140.00		54.00	80.80	105.00	116.00	133.00	149.40	159.40	169.60	183.00	207.00	243.80	294.00	311.60	367.80	400.00	550.60	720.00	942.00	3362.00	
02464000	0427	19390427	20150427	63	520.67	1182.37	32.00	6970.00		51.60	88.40	105.00	116.80	125.00	132.00	142.20	153.20	171.60	198.00	216.80	259.40	300.40	328.80	348.00	449.40	617.60	812.80	1912.00	
02464000	0428	19390428	20150428	63	554.90	1020.62	31.00	5370.00		49.20	90.40	96.80	104.60	113.00	125.80	136.20	151.20	178.80	194.00	228.20	257.60	333.00	452.20	510.00	577.80	924.40	1094.00	3168.00	
