site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12101500	0125	19150125	20160125	102	4863.63	4452.58	930.00	32200.00	937.80	1489.00	1770.00	2002.50	2298.00	2587.50	2649.00	2842.50	2968.00	3067.00	3315.00	3502.50	3996.00	4335.00	4895.00	5767.50	6054.00	7700.50	10100.00	15160.00	31792.00
12101500	0126	19150126	20160126	102	4442.75	3316.71	930.00	19400.00	941.40	1514.50	1745.00	2061.50	2292.00	2427.50	2700.00	2781.50	2864.00	2980.50	3175.00	3531.00	3778.00	4108.50	4636.00	5005.00	5632.00	7730.50	9345.00	12340.00	19277.00
12101500	0127	19150127	20160127	102	4020.98	2392.94	930.00	11500.00	939.60	1491.50	1605.00	2080.00	2382.00	2537.50	2650.00	2750.00	2880.00	3030.00	3120.00	3416.50	3620.00	3969.50	4336.00	4705.00	5414.00	6991.00	8273.00	9322.50	11494.00
12101500	0128	19150128	20160128	102	4057.65	3180.46	930.00	25000.00	930.30	1273.50	1533.00	1920.00	2032.00	2375.00	2540.00	2612.00	2894.00	2984.00	3140.00	3376.00	3620.00	3958.00	4226.00	4637.50	5716.00	6560.50	7514.00	8737.50	24745.00
12101500	0129	19150129	20150129	101	4051.67	3760.10	900.00	35000.00	900.58	1172.00	1756.00	1869.00	2048.00	2285.00	2662.00	2817.00	2930.00	3027.00	3180.00	3441.00	3660.00	3756.00	4424.00	4775.00	5392.00	5928.00	6588.00	9150.00	34560.00
12101500	0130	19150130	20150130	101	4150.54	3499.49	840.00	29800.00	841.10	1210.00	1542.00	1766.00	2228.00	2340.00	2644.00	2770.00	2880.00	3082.00	3300.00	3371.00	3522.00	3748.00	4372.00	5175.00	5632.00	6122.00	8058.00	9563.00	29454.00
12101500	0131	19150131	20150131	101	4167.90	3293.82	907.00	23000.00	908.48	1354.00	1594.00	1752.00	2104.00	2405.00	2508.00	2634.00	2852.00	3038.00	3220.00	3300.00	3676.00	4058.00	4482.00	4980.00	5388.00	6369.00	8058.00	10147.00	22864.00
12101500	0201	19150201	20150201	101	4191.98	3092.32	1030.00	18700.00	1031.40	1443.00	1634.00	1896.00	2158.00	2265.00	2530.00	2777.00	3008.00	3127.00	3310.00	3554.00	3800.00	4003.00	4150.00	4570.00	5394.00	6208.00	8038.00	12320.00	18628.00
12101500	0202	19150202	20150202	101	3977.43	2425.46	1140.00	15800.00	1141.40	1301.00	1578.00	1975.00	2124.00	2405.00	2608.00	2744.00	2978.00	3310.00	3440.00	3584.00	3878.00	3998.00	4368.00	4940.00	5266.00	5814.00	7140.00	9528.00	15694.00
12101500	0203	19150203	20150203	101	3812.62	2247.20	777.00	13700.00	780.62	1372.00	1636.00	1990.00	2190.00	2330.00	2562.00	2780.00	2938.00	3217.00	3360.00	3466.00	3774.00	3965.00	4370.00	4615.00	4854.00	5530.00	6190.00	8586.00	13684.00
12101500	0204	19150204	20150204	101	3740.73	2203.11	934.00	13800.00	935.92	1326.00	1662.00	1966.00	2094.00	2230.00	2626.00	2787.00	2910.00	3089.00	3350.00	3661.00	3746.00	3979.00	4082.00	4415.00	4750.00	5200.00	6272.00	7700.00	13778.00
12101500	0205	19150205	20150205	101	3726.73	2119.87	960.00	11200.00	963.60	1450.00	1618.00	1866.00	2042.00	2225.00	2468.00	2703.00	2910.00	3088.00	3370.00	3474.00	3566.00	3833.00	4046.00	4335.00	4818.00	5567.00	6720.00	8602.00	11200.00
12101500	0206	19150206	20150206	101	3798.28	2134.14	756.00	12900.00	758.28	1563.00	1846.00	1982.00	2174.00	2380.00	2540.00	2681.00	2924.00	3179.00	3290.00	3478.00	3640.00	3863.00	4130.00	4545.00	5074.00	5738.00	6416.00	8434.00	12866.00
12101500	0207	19150207	20150207	101	4043.16	2825.07	919.00	24400.00	919.82	1621.00	1810.00	1966.00	2132.00	2375.00	2672.00	2828.00	3118.00	3220.00	3410.00	3732.00	3958.00	4347.00	4502.00	4805.00	5122.00	5597.00	6702.00	9019.00	24128.00
12101500	0208	19150208	20150208	101	4065.84	3976.91	1000.00	37800.00	1001.20	1533.00	1768.00	1951.00	2134.00	2280.00	2580.00	2851.00	3038.00	3199.00	3430.00	3558.00	3892.00	4073.00	4350.00	4570.00	4768.00	5119.00	5854.00	8135.00	37328.00
12101500	0209	19150209	20150209	101	3931.98	3641.83	1030.00	34400.00	1031.40	1408.00	1720.00	1981.00	2184.00	2510.00	2628.00	2814.00	3080.00	3249.00	3360.00	3520.00	3630.00	3856.00	3976.00	4165.00	4434.00	4869.00	5748.00	8789.00	34008.00
12101500	0210	19150210	20150210	101	3972.54	3244.07	687.00	21600.00	697.06	1563.00	1870.00	2040.00	2190.00	2470.00	2540.00	2796.00	2968.00	3119.00	3270.00	3355.00	3506.00	3623.00	3888.00	4030.00	4402.00	5029.00	6888.00	9872.00	21592.00
12101500	0211	19150211	20150211	101	4008.42	3490.10	1020.00	25800.00	1028.00	1576.00	1888.00	2018.00	2204.00	2310.00	2440.00	2873.00	3008.00	3154.00	3230.00	3414.00	3520.00	3592.00	3820.00	4040.00	4386.00	5078.00	6324.00	7983.00	25640.00
12101500	0212	19150212	20150212	101	3915.94	3046.07	1010.00	21300.00	1017.40	1517.00	1884.00	2053.00	2120.00	2235.00	2396.00	2804.00	2904.00	3089.00	3240.00	3370.00	3456.00	3679.00	3882.00	4500.00	4884.00	5294.00	5886.00	8754.00	21200.00
12101500	0213	19150213	20150213	101	3799.11	2464.65	1270.00	14500.00	1274.00	1571.00	1694.00	1939.00	2102.00	2210.00	2384.00	2544.00	2830.00	2977.00	3100.00	3410.00	3564.00	3774.00	4174.00	4470.00	4848.00	5093.00	6694.00	8466.00	14494.00
12101500	0214	19150214	20150214	101	3714.75	2489.42	1350.00	18800.00	1352.20	1594.00	1802.00	1983.00	2122.00	2290.00	2414.00	2563.00	2804.00	2866.00	3090.00	3176.00	3442.00	3636.00	3818.00	4155.00	4648.00	5431.00	6378.00	8472.00	18694.00
12101500	0215	19150215	20150215	101	3721.19	2792.74	1130.00	22000.00	1131.20	1494.00	1754.00	2043.00	2090.00	2175.00	2282.00	2419.00	2516.00	2628.00	2920.00	3193.00	3334.00	3587.00	3778.00	4190.00	4680.00	5591.00	6642.00	8542.00	21822.00
12101500	0216	19150216	20150216	101	3782.28	2685.59	1320.00	18600.00	1320.60	1486.00	1736.00	1829.00	1976.00	2170.00	2320.00	2464.00	2590.00	2729.00	2870.00	3089.00	3376.00	3548.00	4036.00	4445.00	4924.00	5478.00	6812.00	9790.00	18470.00
12101500	0217	19150217	20150217	101	3675.64	2575.74	1190.00	17000.00	1191.40	1453.00	1638.00	1845.00	2058.00	2150.00	2294.00	2419.00	2564.00	2707.00	2790.00	3113.00	3354.00	3538.00	3754.00	4140.00	4710.00	5258.00	6676.00	8724.00	16918.00
12101500	0218	19150218	20150218	101	3548.02	2220.02	1130.00	13900.00	1130.80	1372.00	1732.00	1955.00	2052.00	2175.00	2346.00	2509.00	2698.00	2817.00	3010.00	3106.00	3284.00	3383.00	3776.00	4025.00	4484.00	4939.00	6256.00	8094.00	13872.00
12101500	0219	19150219	20150219	101	3780.79	2810.51	1020.00	14800.00	1023.40	1335.00	1702.00	1778.00	2018.00	2245.00	2402.00	2521.00	2636.00	2796.00	2940.00	3150.00	3266.00	3643.00	3734.00	3875.00	4522.00	5290.00	6628.00	12350.00	14788.00
12101500	0220	19150220	20150220	101	3913.36	3623.69	949.00	26600.00	954.42	1501.00	1732.00	1803.00	1966.00	2185.00	2312.00	2488.00	2570.00	2697.00	2830.00	3012.00	3168.00	3426.00	3718.00	4135.00	4520.00	5558.00	7180.00	12267.00	26426.00
12101500	0221	19150221	20150221	101	3730.40	3081.45	1180.00	23000.00	1180.40	1562.00	1760.00	1910.00	2060.00	2200.00	2304.00	2370.00	2602.00	2727.00	2850.00	3004.00	3172.00	3383.00	3654.00	3920.00	4448.00	5525.00	6184.00	9848.00	22854.00
12101500	0222	19150222	20150222	101	3679.11	2761.93	1000.00	17200.00	1003.40	1481.00	1628.00	1845.00	2006.00	2170.00	2300.00	2450.00	2562.00	2676.00	2780.00	2893.00	3164.00	3447.00	3912.00	4165.00	4732.00	5090.00	6328.00	9527.00	17152.00
12101500	0223	19150223	20150223	101	3641.19	2276.12	1130.00	14100.00	1132.40	1483.00	1812.00	1966.00	2194.00	2345.00	2446.00	2570.00	2700.00	2776.00	2840.00	3030.00	3166.00	3443.00	3942.00	4220.00	4510.00	5174.00	6704.00	9845.00	14020.00
12101500	0224	19150224	20150224	101	3777.23	3108.67	1130.00	27700.00	1131.20	1597.00	1892.00	2092.00	2170.00	2265.00	2392.00	2565.00	2646.00	2818.00	2960.00	3031.00	3302.00	3673.00	3914.00	4035.00	4740.00	5296.00	6062.00	8842.00	27374.00
12101500	0225	19150225	20150225	101	3597.03	2345.22	1110.00	17600.00	1114.60	1772.00	1854.00	1996.00	2104.00	2165.00	2400.00	2460.00	2568.00	2686.00	2950.00	3141.00	3302.00	3471.00	3852.00	4205.00	4570.00	5148.00	5748.00	8365.00	17486.00
12101500	0226	19150226	20150226	101	3650.20	2662.14	1060.00	20700.00	1064.20	1545.00	1806.00	1902.00	2056.00	2195.00	2432.00	2537.00	2620.00	2719.00	2930.00	3083.00	3264.00	3486.00	3608.00	4035.00	4556.00	5217.00	5674.00	8299.00	20526.00
12101500	0227	19150227	20150227	101	3584.10	2717.88	684.00	24500.00	691.12	1534.00	1872.00	2036.00	2088.00	2155.00	2440.00	2521.00	2616.00	2650.00	2760.00	3084.00	3284.00	3373.00	3712.00	4095.00	4610.00	5132.00	6186.00	7293.00	24201.60
12101500	0228	19150228	20150228	101	3538.66	2562.10	625.00	17100.00	633.50	1494.00	1850.00	1930.00	2062.00	2180.00	2412.00	2497.00	2528.00	2617.00	2710.00	2876.00	3104.00	3312.00	3554.00	3755.00	4306.00	5145.00	6642.00	8010.00	17094.00
12101500	0229	19160229	20120229	25	4195.60	3470.02	1630.00	17600.00		1693.00	1858.00	2005.00	2404.00	2475.00	2578.00	2609.00	2838.00	3109.00	3130.00	3212.00	3342.00	3428.00	3800.00	4535.00	5310.00	5619.00	8790.00	15740.00	
12101500	0301	19150301	20150301	101	3377.52	1969.30	1200.00	15600.00	1201.80	1546.00	1780.00	1921.00	2138.00	2350.00	2388.00	2447.00	2596.00	2739.00	2890.00	3044.00	3128.00	3293.00	3516.00	3895.00	4218.00	4607.00	4996.00	7552.00	15462.40
12101500	0302	19150302	20150302	101	3394.55	2004.39	1260.00	15700.00	1261.40	1564.00	1752.00	2009.00	2104.00	2220.00	2412.00	2555.00	2710.00	2848.00	2940.00	3071.00	3142.00	3313.00	3408.00	3860.00	4112.00	4523.00	5534.00	7519.00	15592.00
12101500	0303	19150303	20150303	101	3330.50	1579.63	1200.00	9180.00	1200.60	1545.00	1828.00	2009.00	2150.00	2310.00	2436.00	2597.00	2706.00	2808.00	2920.00	3002.00	3148.00	3300.00	3606.00	3945.00	4116.00	4855.00	5590.00	7114.00	9164.80
12101500	0304	19150304	20150304	101	3276.24	1826.52	1150.00	13600.00	1150.40	1580.00	1778.00	2013.00	2080.00	2170.00	2356.00	2414.00	2520.00	2619.00	2810.00	3041.00	3162.00	3319.00	3534.00	3700.00	3974.00	4322.00	5094.00	7326.00	13522.80
12101500	0305	19150305	20150305	101	3309.80	2155.29	1160.00	14700.00	1162.40	1510.00	1748.00	1963.00	2090.00	2145.00	2236.00	2344.00	2440.00	2530.00	2710.00	2842.00	2972.00	3182.00	3402.00	3750.00	4104.00	4547.00	4926.00	7650.00	14644.00
12101500	0306	19150306	20150306	101	3483.66	2903.30	1080.00	22000.00	1081.60	1481.00	1758.00	1940.00	2030.00	2135.00	2350.00	2442.00	2620.00	2688.00	2810.00	2881.00	2972.00	3139.00	3266.00	3615.00	4012.00	4341.00	4722.00	10018.00	21852.00
12101500	0307	19150307	20150307	101	3319.70	2050.47	1150.00	14000.00	1154.60	1418.00	1748.00	1939.00	2068.00	2200.00	2356.00	2500.00	2568.00	2708.00	2750.00	2932.00	3048.00	3193.00	3280.00	3585.00	3986.00	4401.00	5148.00	8821.00	13952.00
12101500	0308	19150308	20150308	101	3190.69	1621.52	1250.00	9640.00	1251.80	1426.00	1810.00	1943.00	2062.00	2210.00	2476.00	2520.00	2616.00	2720.00	2760.00	2851.00	3056.00	3206.00	3334.00	3465.00	3660.00	4189.00	4940.00	7713.00	9623.60
12101500	0309	19150309	20150309	101	3329.01	2077.33	1280.00	15400.00	1280.60	1491.00	1812.00	1953.00	2092.00	2295.00	2382.00	2494.00	2600.00	2620.00	2790.00	3041.00	3106.00	3343.00	3440.00	3590.00	4036.00	4283.00	5338.00	7197.00	15374.00
12101500	0310	19150310	20150310	101	3405.84	2228.12	1290.00	16500.00	1291.80	1521.00	1734.00	1983.00	2178.00	2265.00	2414.00	2447.00	2574.00	2798.00	2930.00	3081.00	3186.00	3425.00	3662.00	3795.00	4178.00	4521.00	4888.00	6488.00	16488.00
12101500	0311	19150311	20150311	101	3347.43	2024.56	1300.00	13900.00	1300.20	1472.00	1882.00	2094.00	2194.00	2290.00	2360.00	2414.00	2546.00	2761.00	2890.00	3040.00	3274.00	3406.00	3530.00	3630.00	3962.00	4239.00	5312.00	6587.00	13894.00
12101500	0312	19150312	20150312	101	3333.47	2150.95	1270.00	16000.00	1271.40	1472.00	1828.00	1933.00	2138.00	2215.00	2298.00	2374.00	2606.00	2730.00	2820.00	3140.00	3216.00	3286.00	3484.00	3585.00	3768.00	4130.00	5210.00	6172.00	15916.00
12101500	0313	19150313	20150313	101	3347.62	2133.78	1290.00	14800.00	1290.40	1463.00	1730.00	1810.00	2048.00	2170.00	2316.00	2551.00	2696.00	2729.00	2850.00	2993.00	3272.00	3413.00	3488.00	3615.00	3816.00	4197.00	4828.00	8377.00	14754.00
12101500	0314	19150314	20150314	101	3207.33	1729.31	1180.00	11600.00	1183.20	1427.00	1662.00	1786.00	2128.00	2180.00	2270.00	2492.00	2588.00	2689.00	2840.00	3091.00	3152.00	3296.00	3532.00	3635.00	3782.00	4289.00	4504.00	7648.00	11561.40
12101500	0315	19150315	20150315	101	3136.34	1462.98	1200.00	8820.00	1202.80	1494.00	1660.00	1911.00	2038.00	2160.00	2282.00	2464.00	2586.00	2747.00	2860.00	2983.00	3132.00	3279.00	3414.00	3640.00	3880.00	4129.00	4814.00	6946.00	8813.80
12101500	0316	19150316	20150316	101	3160.89	1484.71	1030.00	8950.00	1031.40	1491.00	1674.00	1824.00	2130.00	2255.00	2346.00	2441.00	2620.00	2700.00	2770.00	2915.00	3148.00	3249.00	3414.00	3695.00	3980.00	4315.00	5274.00	6643.00	8925.20
12101500	0317	19150317	20150317	101	3255.84	1742.42	1210.00	12000.00	1210.60	1570.00	1754.00	1988.00	2076.00	2200.00	2332.00	2514.00	2566.00	2716.00	2810.00	3050.00	3128.00	3363.00	3454.00	3660.00	3926.00	4357.00	5216.00	6347.00	11988.00
12101500	0318	19150318	20150318	101	3277.33	1780.36	1450.00	14200.00	1450.80	1613.00	1846.00	2009.00	2126.00	2205.00	2350.00	2487.00	2620.00	2730.00	2910.00	3013.00	3126.00	3346.00	3434.00	3645.00	3900.00	4159.00	4988.00	6742.00	14095.20
12101500	0319	19150319	20150319	101	3223.27	1654.07	1040.00	12200.00	1046.80	1622.00	1794.00	1976.00	2074.00	2275.00	2464.00	2608.00	2718.00	2798.00	2890.00	3041.00	3174.00	3213.00	3514.00	3615.00	3742.00	3970.00	4668.00	6718.00	12155.20
12101500	0320	19150320	20150320	101	3225.29	1614.03	994.00	12000.00	1000.72	1554.00	1796.00	1943.00	2148.00	2260.00	2424.00	2524.00	2652.00	2770.00	2920.00	3020.00	3080.00	3263.00	3372.00	3640.00	3954.00	4091.00	5376.00	6322.00	11929.60
12101500	0321	19150321	20150321	101	3119.41	1344.89	1280.00	8230.00	1280.80	1555.00	1744.00	1842.00	2086.00	2185.00	2402.00	2461.00	2628.00	2670.00	2770.00	2875.00	3012.00	3186.00	3356.00	3635.00	3912.00	4678.00	5090.00	6401.00	8202.60
12101500	0322	19150322	20150322	101	3139.90	1258.47	1000.00	6760.00	1004.20	1595.00	1700.00	1853.00	2024.00	2350.00	2462.00	2575.00	2658.00	2718.00	2850.00	3084.00	3220.00	3329.00	3520.00	3625.00	4068.00	4462.00	4954.00	5902.00	6759.80
12101500	0323	19150323	20150323	101	3191.98	1423.32	1110.00	10800.00	1113.40	1540.00	1698.00	1926.00	2100.00	2315.00	2414.00	2567.00	2628.00	2850.00	2960.00	3062.00	3206.00	3403.00	3490.00	3730.00	3916.00	4347.00	5066.00	5941.00	10729.00
12101500	0324	19150324	20150324	101	3286.53	1498.91	1220.00	10700.00	1223.40	1534.00	1792.00	2048.00	2190.00	2320.00	2418.00	2627.00	2720.00	2859.00	2950.00	3050.00	3256.00	3410.00	3532.00	3770.00	4036.00	4699.00	5176.00	6117.00	10650.60
12101500	0325	19150325	20150325	101	3357.33	2022.98	1430.00	19500.00	1430.00	1764.00	1882.00	2029.00	2156.00	2375.00	2628.00	2660.00	2808.00	2909.00	3000.00	3071.00	3180.00	3456.00	3588.00	3700.00	3900.00	4142.00	4952.00	6352.00	19264.60
12101500	0326	19150326	20150326	101	3215.94	1514.71	1420.00	12600.00	1422.60	1661.00	1742.00	2079.00	2190.00	2390.00	2574.00	2647.00	2702.00	2833.00	2930.00	3010.00	3094.00	3300.00	3414.00	3525.00	3734.00	4417.00	5076.00	5789.00	12512.60
12101500	0327	19150327	20150327	101	3188.22	1299.04	1340.00	9830.00	1342.60	1597.00	1772.00	2052.00	2218.00	2450.00	2580.00	2667.00	2768.00	2859.00	2980.00	3043.00	3166.00	3326.00	3410.00	3620.00	3820.00	4304.00	4882.00	5275.00	9784.80
12101500	0328	19150328	20150328	101	3201.78	1310.95	1390.00	9300.00	1392.60	1630.00	1738.00	2080.00	2260.00	2405.00	2490.00	2647.00	2676.00	2780.00	2970.00	3142.00	3252.00	3332.00	3390.00	3690.00	3922.00	4344.00	4954.00	5965.00	9252.60
12101500	0329	19150329	20150329	101	3178.02	1282.88	1310.00	8940.00	1310.80	1427.00	1950.00	2150.00	2298.00	2390.00	2542.00	2620.00	2822.00	2899.00	2990.00	3082.00	3140.00	3292.00	3454.00	3505.00	3746.00	4265.00	4712.00	5770.00	8923.60
12101500	0330	19150330	20150330	101	3171.09	1128.71	1340.00	7120.00	1341.20	1652.00	1830.00	2128.00	2304.00	2485.00	2572.00	2641.00	2710.00	2887.00	2980.00	3161.00	3240.00	3343.00	3498.00	3610.00	3904.00	4160.00	4758.00	5777.00	7106.20
12101500	0331	19150331	20150331	101	3351.68	1495.71	1190.00	11000.00	1191.00	1632.00	1964.00	2168.00	2354.00	2515.00	2662.00	2764.00	2864.00	2939.00	3080.00	3142.00	3292.00	3384.00	3624.00	3830.00	3984.00	4334.00	4698.00	6633.00	10963.80
12101500	0401	19150401	20150401	101	3375.84	1907.98	1120.00	16700.00	1124.60	1740.00	1954.00	2046.00	2224.00	2360.00	2530.00	2704.00	2834.00	2989.00	3050.00	3162.00	3292.00	3343.00	3458.00	3675.00	3824.00	4500.00	4720.00	6596.00	16576.00
12101500	0402	19150402	20150402	101	3393.96	1669.86	1160.00	12400.00	1163.40	1777.00	1962.00	2119.00	2296.00	2395.00	2490.00	2634.00	2916.00	2959.00	3040.00	3214.00	3330.00	3523.00	3584.00	3685.00	3948.00	4420.00	5178.00	6800.00	12336.00
12101500	0403	19150403	20150403	101	3272.87	1482.18	1450.00	9860.00	1450.20	1597.00	1902.00	2016.00	2190.00	2315.00	2366.00	2504.00	2612.00	2877.00	3090.00	3141.00	3232.00	3374.00	3588.00	3820.00	4110.00	4365.00	4798.00	6722.00	9823.60
12101500	0404	19150404	20150404	101	3165.94	1288.52	1030.00	7470.00	1036.00	1445.00	1772.00	2096.00	2174.00	2255.00	2408.00	2550.00	2628.00	2775.00	2900.00	2994.00	3190.00	3326.00	3492.00	3675.00	4010.00	4285.00	5406.00	6259.00	7450.40
12101500	0405	19150405	20150405	101	3396.73	2067.34	1280.00	18900.00	1283.00	1624.00	1998.00	2119.00	2304.00	2405.00	2498.00	2537.00	2644.00	2889.00	3010.00	3063.00	3202.00	3326.00	3426.00	3570.00	3880.00	4922.00	5398.00	6319.00	18697.20
