site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08194200	0113	19620113	20160113	55	1.01	6.08	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.18	0.40	3.20	
08194200	0114	19620114	20160114	55	2.36	15.64	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.20	0.56	3.32	
08194200	0115	19620115	20160115	55	20.21	133.41	0.00	986.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.17	1.27	28.96	
08194200	0116	19620116	20160116	55	25.86	179.39	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.23	1.82	22.32	
08194200	0117	19620117	20160117	55	9.70	63.52	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.53	1.10	16.20	
08194200	0118	19620118	20160118	55	2.97	14.72	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.52	1.98	19.00	
08194200	0119	19620119	20160119	55	1.74	6.65	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.19	0.65	1.68	18.20	
08194200	0120	19620120	20160120	55	1.93	6.91	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.22	0.95	7.84	14.20	
08194200	0121	19620121	20160121	55	1.72	5.96	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.12	0.19	0.76	4.70	15.40	
08194200	0122	19620122	20160122	55	1.25	4.90	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.20	1.00	2.08	7.96	
08194200	0123	19620123	20160123	55	2.96	20.07	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.16	0.55	0.97	3.16	
08194200	0124	19620124	20160124	55	3.13	20.02	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.46	0.71	5.60	
08194200	0125	19620125	20160125	55	5.42	28.12	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.15	0.44	0.55	25.08	
08194200	0126	19620126	20160126	55	5.00	21.53	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.28	0.37	0.47	66.60	
08194200	0127	19620127	20160127	55	9.71	42.24	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.31	0.84	91.40	
08194200	0128	19620128	20160128	55	8.70	47.83	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.23	0.80	46.80	
08194200	0129	19620129	20160129	55	4.56	24.20	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.19	0.72	24.40	
08194200	0130	19620130	20160130	55	2.50	12.61	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.12	0.27	1.29	13.60	
08194200	0131	19620131	20160131	55	1.36	6.06	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.14	0.32	0.80	11.40	
08194200	0201	19620201	20160201	55	1.03	4.09	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.32	0.67	10.64	
08194200	0202	19620202	20160202	55	1.54	7.42	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.34	0.59	14.00	
08194200	0203	19620203	20160203	55	2.79	11.47	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.25	0.92	27.20	
08194200	0204	19620204	20160204	55	7.56	43.80	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.24	0.80	32.80	
08194200	0205	19620205	20160205	55	3.58	16.73	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.35	0.72	31.40	
08194200	0206	19620206	20160206	55	2.77	10.26	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.52	1.66	32.40	
08194200	0207	19620207	20160207	55	3.03	11.93	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.58	7.62	21.40	
08194200	0208	19620208	20160208	55	2.94	14.07	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.36	0.61	4.98	15.40	
08194200	0209	19620209	20160209	55	2.00	9.86	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.36	0.52	3.64	8.84	
08194200	0210	19620210	20160210	55	0.93	2.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.41	0.69	3.34	7.16	
08194200	0211	19620211	20160211	55	0.66	2.02	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.33	0.61	1.86	5.72	
08194200	0212	19620212	20160212	55	0.63	2.18	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.30	0.55	1.24	6.08	
08194200	0213	19620213	20160213	55	0.46	1.59	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	0.44	0.90	4.48	
08194200	0214	19620214	20160214	55	0.48	1.70	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.32	0.43	0.59	4.96	
08194200	0215	19620215	20160215	55	1.49	9.06	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.25	0.37	0.57	4.10	
08194200	0216	19620216	20160216	55	0.79	2.95	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.17	0.34	1.29	7.08	
08194200	0217	19620217	20160217	55	0.47	1.45	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.14	0.32	1.12	4.48	
08194200	0218	19620218	20160218	55	2.96	19.67	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.21	0.38	1.66	3.38	
08194200	0219	19620219	20160219	55	2.58	17.11	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.19	0.36	1.06	3.24	
08194200	0220	19620220	20160220	55	1.08	5.00	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.21	0.37	0.51	7.40	
08194200	0221	19620221	20160221	55	2.91	17.96	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.22	0.34	0.89	6.84	
08194200	0222	19620222	20160222	55	1.67	7.57	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.19	0.33	1.56	10.56	
08194200	0223	19620223	20150223	54	2.38	13.47	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.18	0.35	1.00	11.75	
08194200	0224	19620224	20150224	54	3.46	17.88	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.38	0.95	16.52	
08194200	0225	19620225	20150225	54	6.27	39.89	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.24	0.49	0.85	12.32	
08194200	0226	19620226	20150226	54	7.55	37.61	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.36	0.73	3.45	45.25	
08194200	0227	19620227	20150227	54	12.35	49.12	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.30	0.79	3.45	137.75	
08194200	0228	19620228	20150228	54	4.63	17.47	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.30	0.66	2.70	65.25	
08194200	0229	19640229	20120229	13	0.81	2.76	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.37	6.16		
08194200	0301	19620301	20150301	54	0.88	2.67	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.28	0.65	2.50	9.53	
08194200	0302	19620302	20150302	54	0.88	3.22	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.30	0.56	2.85	5.88	
08194200	0303	19620303	20150303	54	1.03	4.96	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.30	0.56	1.70	4.40	
08194200	0304	19620304	20150304	54	0.77	3.60	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.34	1.47	3.70	
08194200	0305	19620305	20150305	54	0.33	1.00	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.15	0.28	1.03	3.40	
08194200	0306	19620306	20150306	54	2.86	19.30	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.39	1.25	3.08	
08194200	0307	19620307	20150307	54	11.55	83.25	0.00	612.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.45	1.10	2.85	
08194200	0308	19620308	20150308	54	14.02	101.35	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.34	1.03	2.92	
08194200	0309	19620309	20150309	54	4.89	34.54	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.24	0.90	2.25	
08194200	0310	19620310	20150310	54	1.42	9.38	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.18	0.66	1.93	
08194200	0311	19620311	20150311	54	0.74	4.49	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.29	0.52	1.60	
08194200	0312	19620312	20150312	54	4.36	17.43	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.42	1.64	2.55	44.00	
08194200	0313	19620313	20150313	54	12.93	59.88	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.39	0.83	3.10	19.50	74.25	
08194200	0314	19620314	20150314	54	13.77	44.72	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.37	2.70	3.67	49.50	143.50	
08194200	0315	19620315	20150315	54	32.67	148.14	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.36	0.52	3.00	6.12	23.25	271.75	
08194200	0316	19620316	20150316	54	36.74	201.68	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.53	2.00	2.17	13.00	197.75	
08194200	0317	19620317	20150317	54	28.02	161.40	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.40	0.99	1.98	8.15	120.25	
08194200	0318	19620318	20150318	54	10.91	56.52	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.27	0.57	1.10	1.70	57.25	
08194200	0319	19620319	20150319	54	3.23	12.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.24	0.42	0.56	1.15	43.50	
08194200	0320	19620320	20150320	54	2.47	8.94	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.21	0.39	1.07	27.75	
08194200	0321	19620321	20150321	54	5.42	30.53	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.18	0.35	6.40	19.50	
08194200	0322	19620322	20150322	54	4.63	28.23	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.16	0.27	2.70	11.60	
08194200	0323	19620323	20150323	54	2.90	16.70	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.20	2.00	9.78	
08194200	0324	19620324	20150324	54	3.93	18.69	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.34	2.85	24.50	
08194200	0325	19620325	20150325	54	8.07	50.89	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.33	2.70	17.75	
08194200	0326	19620326	20150326	54	5.25	33.09	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.28	2.55	12.00	
08194200	0327	19620327	20150327	54	1.19	4.04	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.23	0.80	2.95	11.47	
08194200	0328	19620328	20150328	54	18.82	93.01	0.00	563.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.31	2.38	6.35	115.75	
08194200	0329	19620329	20150329	54	19.79	96.19	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.14	1.40	3.08	8.50	121.25	
08194200	0330	19620330	20150330	54	5.47	24.59	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	1.10	1.98	4.70	41.00	
08194200	0331	19620331	20150331	54	1.58	5.45	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.94	1.62	3.30	13.60	
08194200	0401	19620401	20150401	54	1.30	4.55	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.77	1.35	2.45	11.50	
08194200	0402	19620402	20150402	54	2.03	9.74	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.36	0.81	2.45	10.10	
08194200	0403	19620403	20150403	54	7.80	40.59	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.40	0.68	4.15	35.67	
08194200	0404	19620404	20150404	54	5.76	20.69	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	0.27	0.92	3.00	81.50	
08194200	0405	19620405	20150405	54	20.36	128.50	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.21	0.90	6.80	50.25	
08194200	0406	19620406	20150406	54	15.40	81.81	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.18	0.74	2.40	8.90	85.25	
08194200	0407	19620407	20150407	54	7.05	30.34	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.25	0.59	2.69	5.15	65.50	
08194200	0408	19620408	20150408	54	5.33	21.22	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.17	0.43	1.40	10.65	38.25	
08194200	0409	19620409	20150409	54	3.01	9.85	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.30	0.73	11.40	29.00	
08194200	0410	19620410	20150410	54	6.66	42.58	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.43	4.30	13.75	
08194200	0411	19620411	20150411	54	29.87	216.32	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.45	1.95	5.42	
08194200	0412	19620412	20150412	54	41.90	295.24	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.71	1.30	25.35	
08194200	0413	19620413	20150413	54	28.61	144.64	0.00	958.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.16	0.64	4.35	184.50	
08194200	0414	19620414	20150414	54	7.41	23.65	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.78	26.00	94.00	
08194200	0415	19620415	20150415	54	11.61	58.80	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.30	1.57	8.40	58.75	
08194200	0416	19620416	20150416	54	28.80	172.11	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.20	0.85	4.40	82.75	
08194200	0417	19620417	20150417	54	31.68	176.47	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.23	1.07	3.10	186.00	
08194200	0418	19620418	20150418	54	43.79	210.90	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.24	0.96	12.10	366.50	
08194200	0419	19620419	20150419	54	10.61	39.03	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	2.58	13.00	105.75	
08194200	0420	19620420	20150420	54	3.57	11.88	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	2.73	4.50	38.50	
08194200	0421	19620421	20150421	54	3.79	17.51	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	1.48	2.80	23.75	
08194200	0422	19620422	20150422	54	11.03	75.75	0.00	557.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.74	1.75	12.75	
08194200	0423	19620423	20150423	54	11.25	79.01	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.59	2.10	8.12	
08194200	0424	19620424	20150424	54	7.08	37.90	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	1.54	3.40	45.50	
08194200	0425	19620425	20150425	54	31.07	133.39	0.00	895.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.37	2.80	45.50	300.75	
08194200	0426	19620426	20150426	54	68.04	272.12	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.25	1.50	5.35	241.50	411.50	
08194200	0427	19620427	20150427	54	44.97	190.74	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.91	4.50	108.50	265.50	
08194200	0428	19620428	20150428	54	12.98	47.54	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	1.60	4.08	27.00	108.75	
08194200	0429	19620429	20150429	54	9.83	32.90	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.97	1.70	22.00	29.50	55.50	
08194200	0430	19620430	20150430	54	17.24	60.91	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	1.15	2.90	6.97	40.00	158.00	
08194200	0501	19620501	20150501	54	35.40	103.93	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.00	1.68	9.60	35.00	148.00	321.50	
08194200	0502	19620502	20150502	54	41.99	145.75	0.00	760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.81	6.42	8.60	47.25	82.50	348.25	
08194200	0503	19620503	20150503	54	108.00	544.04	0.00	3700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.56	2.15	2.80	12.22	33.00	689.50	
