site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310650	0514	19980514	20150514	15	55.93	7.52	47.00	71.00			47.60	49.20	51.00	51.00	51.00	51.00	51.00	51.60	54.00	54.80	55.60	57.60	60.20	61.00	61.00	67.00	71.00		
02310650	0515	19980515	20150515	15	55.87	7.19	45.00	72.00			47.40	49.40	50.20	51.00	52.60	53.00	53.00	53.00	53.00	53.80	54.60	57.00	60.00	60.00	63.20	65.20	68.40		
02310650	0516	19980516	20150516	14	56.14	8.13	44.00	71.00			45.00	46.25	47.00	49.25	50.50	51.75	54.00	54.00	55.00	57.00	60.00	60.75	61.50	62.50	64.00	65.50	68.50		
02310650	0517	19980517	20150517	14	55.00	7.20	46.00	69.00			47.00	48.00	48.00	48.75	49.50	50.25	51.00	52.50	53.50	54.00	54.00	57.75	60.00	61.50	63.00	64.50	67.00		
02310650	0518	19980518	20150518	14	57.07	7.93	43.00	70.00			46.00	49.25	50.00	50.00	51.00	52.50	54.00	55.50	56.50	57.50	59.00	61.25	63.50	65.25	66.00	66.00	68.00		
02310650	0519	19980519	20150519	14	57.50	6.36	48.00	73.00			49.50	51.50	53.00	54.50	55.00	55.00	55.00	55.00	55.50	56.25	57.00	57.75	59.00	61.00	64.00	64.75	69.00		
02310650	0520	19980520	20150520	14	56.14	7.57	44.00	73.00			46.00	48.50	50.00	50.00	50.50	52.00	55.00	55.75	56.00	56.25	57.00	57.00	59.50	62.25	63.00	63.75	68.50		
02310650	0521	19980521	20150521	15	55.13	7.91	43.00	73.00			43.60	46.00	49.20	50.00	50.00	50.60	51.40	52.80	56.00	56.80	57.00	58.20	60.00	60.00	60.80	62.80	67.60		
02310650	0522	19980522	20150522	15	55.33	7.44	43.00	72.00			43.60	46.00	49.40	51.00	51.00	52.20	53.80	55.20	56.00	56.00	56.60	57.80	59.00	59.00	61.40	62.60	66.60		
02310650	0523	19980523	20150523	15	55.80	7.93	42.00	70.00			43.80	46.20	48.40	50.00	50.00	50.60	52.60	55.20	56.00	59.20	60.00	60.40	61.20	62.00	62.80	63.60	66.40		
02310650	0524	19980524	20150524	15	54.60	7.54	44.00	69.00			44.00	45.20	47.40	49.00	49.80	50.00	50.80	52.60	55.00	55.80	56.60	57.40	58.40	60.00	63.20	64.00	66.00		
02310650	0525	19980525	20150525	15	54.93	7.56	42.00	68.00			43.20	44.80	46.60	49.00	50.60	52.80	54.40	55.00	55.00	55.80	56.60	57.40	58.80	62.00	62.80	63.60	65.60		
02310650	0526	19980526	20150526	15	54.33	7.75	42.00	68.00			44.40	46.40	47.00	47.00	49.40	50.00	50.80	52.40	54.00	54.00	55.20	56.80	58.80	62.00	63.60	64.60	66.20		
02310650	0527	19980527	20150527	14	55.64	8.45	44.00	71.00			45.00	46.25	47.00	47.00	49.00	51.50	53.00	53.75	54.00	55.25	59.00	59.75	60.50	61.75	64.00	67.00	69.50		
02310650	0528	19980528	20150528	15	54.33	8.66	40.00	69.00			41.80	43.80	45.20	46.00	47.60	50.40	52.80	54.20	55.00	55.00	56.80	59.20	61.00	61.00	61.80	64.40	67.20		
02310650	0529	19980529	20150529	14	55.00	8.74	41.00	69.00			42.50	44.50	46.00	46.75	48.50	50.75	53.00	53.75	55.00	56.50	58.00	59.50	60.50	61.50	63.00	66.75	68.50		
02310650	0530	19980530	20150530	14	56.57	6.81	46.00	72.00			46.50	48.25	52.00	52.75	53.50	54.25	55.00	55.00	55.50	56.00	56.00	58.25	60.00	61.00	61.00	64.00	68.50		
02310650	0531	19980531	20150531	14	56.00	6.61	46.00	70.00			47.00	48.00	48.00	51.00	52.50	53.50	55.00	55.75	56.00	56.00	56.00	57.50	59.00	60.75	63.00	63.00	66.50		
02310650	0601	19980601	20150601	16	54.06	6.91	43.00	68.00			45.10	46.00	46.40	47.50	49.20	50.90	51.80	53.30	54.50	55.35	56.20	57.05	57.90	58.75	60.20	61.90	64.50		
02310650	0602	19980602	20150602	16	54.31	7.36	42.00	69.00			44.80	46.55	47.00	47.25	48.20	49.90	52.40	53.65	55.00	56.00	56.20	57.05	57.90	60.25	61.00	62.35	65.50		
02310650	0603	19980603	20150603	16	54.56	6.91	44.00	71.00			44.70	46.10	48.20	50.25	51.20	52.90	53.00	53.00	53.50	54.35	55.40	57.00	57.00	58.50	60.20	61.90	65.40		
02310650	0604	19980604	20150604	15	54.40	7.30	44.00	69.00			44.00	44.80	46.40	48.00	49.60	51.20	52.00	52.60	55.00	55.80	57.20	58.40	59.00	59.00	61.40	62.00	64.80		
02310650	0605	19980605	20150605	15	54.00	7.74	42.00	69.00			42.60	43.80	45.40	47.00	48.60	50.20	52.20	54.00	54.00	56.40	57.60	58.40	59.20	60.00	60.80	61.00	64.20		
02310650	0606	19980606	20150606	15	54.20	8.20	41.00	68.00			42.20	43.80	45.00	45.00	49.80	51.60	52.40	53.20	54.00	54.00	57.60	60.40	61.00	61.00	61.80	62.60	65.00		
02310650	0607	19980607	20150607	15	58.07	9.75	45.00	85.00			46.80	48.80	50.40	52.00	52.00	52.60	54.60	57.00	57.00	57.80	58.60	60.20	62.00	62.00	62.00	66.20	75.40		
02310650	0608	19980608	20150608	16	57.75	6.50	46.00	71.00			49.50	51.55	52.00	52.00	52.30	54.85	55.00	56.30	57.50	58.70	60.20	61.05	61.90	62.00	63.20	64.90	67.50		
02310650	0609	19980609	20150609	15	56.67	6.58	45.00	67.00			47.40	49.00	49.40	51.00	51.80	53.20	54.40	55.20	56.00	59.20	60.60	61.40	62.00	62.00	62.80	63.60	65.20		
02310650	0610	19980610	20150610	17	56.94	6.43	44.00	68.00			46.40	50.50	52.00	53.00	54.00	54.30	55.00	55.00	55.00	57.70	58.80	60.40	62.20	63.00	63.40	64.00	64.80		
02310650	0611	19980611	20150611	17	55.71	7.02	41.00	68.00			45.80	49.10	51.20	52.00	52.00	52.00	52.40	54.10	55.00	56.80	57.00	57.70	58.60	60.50	62.80	64.90	67.20		
02310650	0612	19980612	20150612	18	55.11	7.17	40.00	68.00			42.70	47.25	52.00	53.00	53.00	53.00	53.00	53.55	54.00	54.90	56.00	56.70	58.30	59.50	61.60	64.30	66.20		
02310650	0613	19980613	20150613	18	53.22	8.97	25.00	65.00			41.20	48.10	49.00	50.50	52.40	53.00	53.00	53.00	53.00	53.45	54.40	55.35	57.50	61.00	61.20	62.00	62.30		
02310650	0614	19980614	20150614	18	55.39	7.50	42.00	68.00			44.70	45.85	49.20	50.75	51.70	52.00	52.60	53.00	54.00	55.00	56.20	59.40	62.00	62.25	63.20	64.30	66.20		
02310650	0615	19980615	20150615	18	54.83	6.71	43.00	66.00			43.90	47.40	48.80	50.50	51.00	51.65	52.60	53.00	53.50	54.45	57.00	60.35	61.00	61.00	61.20	62.15	63.30		
02310650	0616	19980616	20150616	18	56.00	7.14	44.00	69.00			46.70	48.70	49.00	49.75	51.40	52.65	53.00	53.55	54.50	55.45	57.60	60.70	62.00	62.25	63.40	65.00	65.40		
02310650	0617	19980617	20150617	17	55.88	7.38	45.00	70.00			45.80	48.10	49.60	50.50	51.40	52.00	52.40	54.00	54.00	54.00	55.60	60.20	62.00	62.00	62.40	64.50	68.40		
02310650	0618	19980618	20150618	17	55.53	6.73	45.00	68.00			46.60	47.70	48.60	50.00	51.40	52.30	53.00	53.10	54.00	55.80	58.40	59.00	59.60	61.00	62.00	63.20	66.40		
02310650	0619	19980619	20150619	17	56.24	6.55	46.00	69.00			46.80	48.40	50.80	52.50	53.00	53.30	54.20	55.00	55.00	55.00	57.40	58.70	59.60	60.50	61.00	63.40	69.00		
02310650	0620	19980620	20150620	16	55.00	7.08	42.00	68.00			44.10	45.55	47.60	50.75	53.10	53.95	54.00	54.65	55.00	55.35	56.20	57.00	57.00	60.00	61.00	63.25	66.60		
02310650	0621	19980621	20150621	15	55.13	5.94	45.00	67.00			46.20	48.20	50.20	51.00	51.80	52.60	53.00	53.20	54.00	56.40	57.00	57.40	58.40	60.00	60.80	61.60	64.00		
02310650	0622	19980622	20150622	15	55.07	6.67	45.00	67.00			45.60	46.80	48.00	48.00	50.40	52.80	54.00	54.40	56.00	56.00	57.20	58.00	58.20	59.00	59.80	63.60	66.40		
02310650	0623	19980623	20150623	15	54.87	7.30	41.00	66.00			45.20	48.00	48.20	49.00	49.80	50.00	51.60	54.20	55.00	56.60	57.00	57.40	58.40	60.00	63.20	65.20	66.00		
02310650	0624	19980624	20150624	14	54.43	8.31	35.00	64.00			40.00	45.75	48.00	51.00	52.00	52.00	52.00	52.75	53.50	54.75	57.00	59.25	61.00	62.50	64.00	64.00	64.00		
02310650	0625	19980625	20150625	14	55.14	7.25	40.00	65.00			43.00	46.50	48.00	49.50	51.50	53.25	54.00	54.75	56.00	57.25	58.00	59.50	60.00	60.25	61.00	64.00	65.00		
02310650	0626	19980626	20150626	15	55.33	7.72	45.00	71.00			45.60	46.40	47.20	48.00	48.80	51.40	53.40	54.20	55.00	55.00	56.20	58.60	61.00	61.00	61.80	64.40	68.00		
02310650	0627	19980627	20150627	16	57.44	7.92	49.00	75.00			49.00	49.55	50.40	51.00	51.10	51.95	52.80	54.30	55.50	56.00	56.80	60.20	63.60	64.00	64.00	66.70	71.50		
02310650	0628	19980628	20150628	15	56.27	6.10	48.00	66.00			49.80	51.00	51.00	51.00	51.80	52.00	52.40	53.20	54.00	55.60	56.00	58.00	61.40	63.00	63.80	65.20	66.00		
02310650	0629	19980629	20150629	16	57.38	8.17	45.00	75.00			47.10	49.65	51.40	52.25	53.00	53.00	53.80	54.00	54.00	54.35	56.40	62.05	62.90	63.75	65.80	67.45	70.10		
02310650	0630	19980630	20150630	16	56.81	6.75	48.00	70.00			49.40	50.00	50.00	50.25	51.10	51.95	52.80	53.65	55.00	57.40	60.20	61.05	61.90	62.75	63.60	64.45	66.50		
02310650	0701	19980701	20150701	16	57.25	6.21	46.00	68.00			48.80	50.55	51.40	52.25	53.10	53.95	54.80	55.00	56.50	58.70	60.20	61.00	61.00	62.50	63.00	64.35	66.60		
02310650	0702	19980702	20150702	16	59.12	8.72	47.00	80.00			49.10	50.55	51.80	53.00	53.00	53.00	54.60	55.65	57.50	59.70	61.20	62.05	62.90	63.75	66.40	69.35	73.70		
02310650	0703	19980703	20150703	16	58.75	7.99	46.00	73.00			49.50	51.00	51.00	51.00	51.40	54.80	55.00	56.95	58.00	58.70	60.60	63.05	63.90	64.75	66.80	69.35	71.60		
02310650	0704	19980704	20150704	16	60.00	9.06	45.00	77.00			49.20	52.10	53.00	53.25	54.10	54.95	55.00	55.00	56.50	59.40	62.40	64.05	64.90	67.25	70.40	72.45	74.20		
02310650	0705	19980705	20150705	16	58.69	8.90	44.00	74.00			48.20	50.00	50.40	51.25	52.10	52.95	53.80	55.95	57.00	58.75	62.40	64.05	64.90	65.00	66.20	70.15	74.00		
02310650	0706	19980706	20150706	15	58.53	7.17	45.00	73.00			48.60	51.40	52.40	54.00	54.80	55.00	55.40	56.00	56.00	60.80	62.00	62.00	62.20	63.00	64.60	66.20	69.40		
02310650	0707	19980707	20150707	17	57.76	7.75	45.00	74.00			46.60	49.10	50.00	52.00	54.00	54.30	55.20	56.00	56.00	58.70	59.00	61.10	63.20	64.00	64.40	65.90	69.20		
02310650	0708	19980708	20150708	16	57.00	8.83	45.00	76.00			45.00	47.20	49.00	50.00	53.10	53.95	54.00	54.65	55.00	55.35	56.20	57.30	62.40	64.50	65.60	67.80	71.80		
02310650	0709	19980709	20150709	16	58.25	8.29	42.00	77.00			49.00	52.55	53.00	53.00	53.10	53.95	54.00	54.65	56.50	58.70	60.00	60.15	62.70	63.00	63.60	67.15	72.80		
02310650	0710	19980710	20150710	16	58.19	7.77	44.00	74.00			47.50	50.10	51.40	52.00	52.40	55.80	56.80	57.65	58.00	58.70	60.00	60.05	60.90	63.25	64.60	67.25	71.20		
02310650	0711	19980711	20150711	16	57.75	8.81	40.00	73.00			46.30	49.55	50.80	52.25	53.10	53.95	54.80	55.00	55.50	57.05	59.20	60.10	61.80	65.00	68.40	70.00	70.90		
02310650	0712	19980712	20150712	16	57.69	8.53	41.00	73.00			47.30	50.00	50.80	52.25	53.00	53.00	53.80	54.65	55.00	56.40	59.80	63.00	63.00	63.75	66.40	68.90	70.90		
02310650	0713	19980713	20150713	15	58.13	8.29	44.00	72.00			47.00	49.80	51.20	52.00	52.00	53.20	54.00	54.40	56.00	59.20	61.80	63.40	64.20	65.00	65.00	68.60	71.40		
02310650	0714	19980714	20150714	15	59.07	7.23	49.00	73.00			50.20	51.40	52.40	54.00	54.80	55.00	55.40	56.00	56.00	60.00	61.00	61.40	62.40	64.00	64.80	69.20	72.40		
02310650	0715	19980715	20150715	15	58.33	7.43	49.00	74.00			49.60	50.80	52.00	52.00	52.80	53.00	53.80	55.20	56.00	59.20	60.60	61.40	62.20	63.00	65.40	67.80	71.00		
02310650	0716	19980716	20150716	15	59.93	7.53	50.00	75.00			50.60	51.40	52.20	53.00	53.80	54.00	55.60	58.40	60.00	61.60	62.60	64.20	66.00	66.00	66.80	67.60	70.80		
02310650	0717	19980717	20150717	15	60.93	9.24	51.00	83.00			52.20	53.00	53.00	53.00	53.80	55.20	56.00	56.20	57.00	57.80	62.20	65.40	66.20	67.00	67.80	71.60	77.60		
02310650	0718	19980718	20150718	16	58.94	7.68	48.00	75.00			50.10	51.55	52.40	53.25	54.10	54.95	55.00	55.65	56.00	56.70	58.80	62.15	64.70	65.00	66.80	68.90	71.50		
02310650	0719	19980719	20150719	15	60.27	7.40	49.00	75.00			50.80	52.40	53.20	54.00	55.60	56.60	57.00	57.60	60.00	60.00	60.60	62.60	65.40	67.00	67.80	69.20	72.00		
02310650	0720	19980720	20150720	15	59.87	7.58	48.00	77.00			50.40	52.40	53.20	54.00	55.60	56.60	57.00	57.20	58.00	58.80	60.20	62.20	64.40	66.00	66.80	68.20	72.20		
02310650	0721	19980721	20150721	15	57.87	7.66	43.00	74.00			47.20	51.20	53.20	54.00	54.80	55.00	55.00	55.00	55.00	56.60	58.20	59.40	61.00	65.00	65.80	66.60	69.80		
02310650	0722	19980722	20150722	15	59.00	7.51	50.00	78.00			51.80	53.00	53.20	54.00	54.80	55.00	55.40	56.00	56.00	56.80	57.60	58.80	60.80	64.00	65.60	68.40	73.20		
02310650	0723	19980723	20150723	15	58.13	9.28	32.00	73.00			45.20	54.00	54.20	55.00	55.00	55.00	55.80	57.20	58.00	58.00	58.60	60.60	63.40	65.00	65.00	67.40	70.60		
02310650	0724	19980724	20150724	15	59.80	8.81	46.00	77.00			48.40	50.80	52.40	54.00	54.80	55.00	55.40	56.40	58.00	58.80	60.20	63.00	66.20	67.00	67.00	71.20	75.20		
02310650	0725	19980725	20150725	15	61.87	7.44	52.00	76.00			53.20	54.00	54.40	56.00	56.00	57.20	58.40	59.00	59.00	61.40	64.40	66.40	67.00	67.00	67.80	71.60	74.80		
02310650	0726	19980726	20150726	14	61.64	7.00	53.00	76.00			53.50	54.00	54.00	54.75	55.50	56.25	57.00	60.00	62.00	63.50	65.00	65.75	66.50	67.25	68.00	68.00	72.00		
02310650	0727	19980727	20150727	14	60.50	7.09	52.00	76.00			53.00	54.00	54.00	54.75	55.50	56.00	56.00	57.50	58.50	59.25	60.00	62.25	65.00	67.25	68.00	68.75	72.50		
02310650	0728	19980728	20150728	15	61.33	7.32	50.00	75.00			52.40	54.00	54.20	55.00	56.60	57.60	58.00	58.20	59.00	62.20	63.00	64.20	66.20	67.00	67.80	71.00	73.80		
02310650	0729	19980729	20150729	15	61.73	8.19	49.00	75.00			51.40	53.40	54.00	54.00	54.80	56.20	57.40	59.00	63.00	63.00	63.60	65.60	68.00	68.00	70.40	72.80	74.40		
02310650	0730	19980730	20150730	15	61.13	9.59	44.00	80.00			48.20	51.40	52.20	53.00	55.40	56.60	57.40	58.80	62.00	62.80	63.00	64.20	66.40	68.00	68.80	72.60	77.00		
02310650	0731	19980731	20150731	16	60.25	7.91	49.00	76.00			49.70	51.10	52.40	53.25	54.20	55.90	56.80	58.95	60.50	61.00	61.20	62.25	66.50	67.00	67.60	69.35	72.50		
02310650	0801	19980801	20140801	15	60.47	6.53	52.00	75.00			53.20	54.00	54.40	56.00	56.00	56.60	57.40	58.00	58.00	59.60	60.60	62.20	64.20	65.00	66.60	68.80	72.00		
02310650	0802	19980802	20140802	14	60.29	8.00	45.00	76.00			49.00	53.50	55.00	55.00	55.00	55.50	57.00	58.50	59.00	60.00	63.00	63.75	65.00	66.00	66.00	69.75	73.50		
02310650	0803	19980803	20120803	12	60.67	6.89	53.00	74.00			53.60	54.90	55.00	55.00	55.00	56.10	57.00	57.00	57.50	58.45	60.40	63.25	66.10	66.75	68.20	70.20	72.80		
02310650	0804	19980804	20120804	12	60.58	8.30	51.00	77.00			51.60	52.90	53.00	53.50	54.80	55.00	55.20	55.85	57.00	59.05	63.60	65.90	67.00	67.00	68.20	70.35	74.90		
02310650	0805	19980805	20150805	12	60.25	8.25	52.00	75.00			52.00	52.00	52.00	52.50	53.80	54.00	54.60	56.55	57.00	58.05	62.60	65.80	68.10	68.75	69.00	69.30	73.20		
02310650	0806	19980806	20150806	13	61.00	7.29	52.00	75.00			52.00	52.20	53.60	54.50	55.40	56.80	57.60	58.00	58.00	62.20	64.40	65.20	66.60	67.00	67.40	68.80	72.60		
02310650	0807	19980807	20150807	14	61.43	8.16	51.00	79.00			52.00	53.25	54.00	55.50	56.50	57.00	57.00	57.75	58.00	59.00	62.00	65.75	67.50	68.00	68.00	71.00	75.50		
02310650	0808	19980808	20150808	14	61.64	6.80	53.00	73.00			53.00	53.75	56.00	56.00	56.50	57.25	58.00	58.00	59.00	61.25	65.00	66.50	67.50	68.00	68.00	70.25	72.00		
02310650	0809	19980809	20150809	15	61.47	7.43	53.00	74.00			53.00	53.40	54.20	55.00	55.80	56.60	57.40	58.00	58.00	59.60	63.60	66.40	67.20	68.00	69.60	71.80	73.40		
02310650	0810	19980810	20150810	15	60.47	7.42	50.00	72.00			50.60	51.80	53.20	54.00	54.80	55.00	56.20	58.40	60.00	60.00	64.20	67.00	67.00	67.00	67.80	69.20	70.80		
02310650	0811	19980811	20150811	16	59.94	8.66	45.00	76.00			46.40	48.65	50.80	53.00	56.10	56.95	57.00	58.30	60.00	61.70	63.60	66.00	66.00	66.75	67.60	68.45	71.10		
02310650	0812	19980812	20150812	17	60.59	9.44	46.00	79.00			48.40	49.70	52.40	55.00	56.00	56.00	56.20	57.10	58.00	60.70	61.00	61.70	66.20	69.00	69.40	72.10	77.40		
02310650	0813	19980813	20150813	16	62.06	9.92	47.00	80.00			50.50	52.00	52.40	53.25	54.30	56.85	57.00	57.65	58.50	61.45	66.60	69.00	69.00	70.50	72.80	74.45	76.50		
02310650	0814	19980814	20150814	16	61.00	9.51	48.00	83.00			49.40	50.00	51.60	54.00	54.20	55.90	57.60	58.00	58.00	60.10	64.40	66.10	67.80	68.00	69.20	70.45	74.60		
02310650	0815	19980815	20150815	16	61.31	8.58	48.00	78.00			50.80	52.55	53.00	53.50	55.10	55.95	56.80	58.30	59.50	61.75	65.00	65.20	68.60	69.75	70.00	70.45	73.10		
02310650	0816	19980816	20150816	16	64.62	11.48	53.00	97.00			53.00	53.00	54.20	56.50	58.00	58.00	58.80	59.00	62.50	66.00	66.20	67.05	67.90	69.50	71.80	75.25	83.70		
02310650	0817	19980817	20150817	16	63.31	7.47	52.00	78.00			53.40	54.55	55.40	56.50	58.00	58.00	60.40	62.95	64.50	65.35	66.00	66.05	66.90	67.75	70.40	72.45	74.50		
02310650	0818	19980818	20150818	15	61.87	7.15	52.00	80.00			54.40	56.40	57.00	57.00	57.00	57.60	58.00	58.00	58.00	62.00	63.00	63.80	65.00	65.00	68.20	69.60	74.00		
02310650	0819	19980819	20150819	16	60.94	7.58	50.00	80.00			52.10	53.55	54.40	55.25	56.00	56.00	57.60	58.00	59.50	61.70	63.20	64.05	64.90	65.00	66.20	68.35	73.00		
02310650	0820	19980820	20150820	17	60.53	7.05	49.00	78.00			52.20	54.40	55.00	55.50	56.80	58.00	58.00	58.00	58.00	59.80	60.80	61.70	63.80	65.50	66.00	67.50	72.40		
02310650	0821	19980821	20150821	16	61.31	8.13	48.00	79.00			52.20	54.55	55.00	55.25	56.00	56.00	56.80	57.65	58.00	60.10	64.20	65.10	66.80	67.75	68.60	70.35	74.10		
02310650	0822	19980822	20150822	17	60.94	8.42	41.00	80.00			52.20	55.70	56.00	56.00	56.40	57.00	57.20	58.10	59.00	60.80	64.20	65.00	65.00	65.50	67.20	69.30	72.00		
02310650	0823	19980823	20150823	17	63.29	7.64	49.00	79.00			54.60	56.70	57.00	57.50	58.40	59.00	59.20	60.10	61.00	63.70	64.80	67.10	69.20	70.00	70.40	71.60	74.20		
02310650	0824	19980824	20150824	17	62.76	9.28	44.00	81.00			51.20	55.10	56.60	57.50	58.00	58.00	58.20	59.20	61.00	61.90	66.80	68.00	68.00	68.00	68.00	71.60	80.20		
02310650	0825	19980825	20150825	17	64.71	7.08	56.00	78.00			56.80	57.00	57.60	58.00	58.40	59.30	60.60	63.00	63.00	63.90	68.00	69.00	69.60	70.50	71.80	73.60	75.60		
02310650	0826	19980826	20150826	17	63.18	7.42	53.00	78.00			53.80	54.70	55.60	57.00	58.40	59.00	59.40	61.10	62.00	63.80	64.80	65.70	66.60	68.50	71.20	73.30	74.80		
02310650	0827	19980827	20150827	17	59.24	6.58	46.00	76.00			50.80	54.10	55.00	55.50	56.40	57.00	57.00	57.10	58.00	58.90	59.80	61.40	62.00	62.50	64.20	66.00	68.00		
02310650	0828	19980828	20150828	17	60.59	7.05	50.00	78.00			50.80	52.40	54.80	56.00	56.00	56.90	59.00	59.10	60.00	61.80	62.00	62.70	63.00	64.00	66.20	68.30	70.80		
02310650	0829	19980829	20150829	17	60.59	5.69	52.00	76.00			53.60	55.40	56.00	56.50	57.40	58.00	58.20	59.10	60.00	60.00	61.60	62.70	63.00	63.50	64.00	65.20	69.60		
02310650	0830	19980830	20150830	16	62.19	6.55	52.00	78.00			54.10	55.00	55.80	57.25	58.20	59.90	60.00	60.00	61.00	62.35	63.20	64.15	66.70	67.75	68.00	68.00	71.00		
02310650	0831	19980831	20150831	17	62.06	6.84	51.00	79.00			53.40	54.70	55.60	56.50	57.00	58.20	61.20	62.00	62.00	62.90	63.00	65.10	66.00	66.00	66.40	67.90	71.80		
02310650	0901	19980901	20150901	16	61.75	7.30	50.00	79.00			53.50	55.55	56.00	56.25	57.00	57.00	57.80	59.30	60.00	61.05	63.20	64.15	66.70	67.00	67.60	69.35	73.40		
02310650	0902	19980902	20150902	16	61.75	6.88	52.00	76.00			53.40	54.55	55.40	56.25	57.10	57.95	58.80	59.00	60.50	62.00	62.80	66.00	66.00	66.00	66.00	69.60	74.60		
02310650	0903	19980903	20150903	16	60.19	8.54	40.00	78.00			48.40	53.10	54.40	55.75	58.00	58.00	58.00	58.65	59.50	60.00	60.40	62.10	63.80	66.25	67.60	68.90	72.40		
02310650	0904	19980904	20150904	15	62.53	8.24	54.00	78.00			54.00	54.80	56.20	57.00	57.00	57.00	57.40	58.20	59.00	60.60	61.60	63.60	66.20	67.00	74.20	76.00	76.80		
02310650	0905	19980905	20140905	14	61.36	8.88	46.00	80.00			50.00	54.00	54.00	56.25	57.00	57.25	58.00	58.00	58.50	59.25	60.00	63.75	67.00	69.00	69.00	72.00	76.50		
02310650	0906	19980906	20150906	14	60.14	12.33	25.00	79.00			40.00	55.25	56.00	56.75	57.50	58.25	59.00	59.75	60.00	60.25	61.00	62.50	64.50	66.50	68.00	73.25	77.00		
02310650	0907	19980907	20150907	14	64.21	7.85	54.00	80.00			55.00	56.25	57.00	58.50	59.00	59.25	60.00	61.50	62.50	63.75	66.00	66.75	67.50	68.50	70.00	76.00	79.00		
02310650	0908	19980908	20150908	16	63.00	6.37	56.00	78.00			56.00	56.00	56.40	57.25	58.10	58.95	60.60	62.30	63.00	63.00	63.20	64.10	65.80	66.00	67.80	70.80	74.50		
02310650	0909	19980909	20150909	15	63.60	6.96	53.00	78.00			54.80	56.40	57.20	58.00	58.80	60.20	61.00	61.20	62.00	62.80	65.40	67.40	68.00	68.00	68.80	72.00	75.60		
02310650	0910	19980910	20150910	14	63.29	9.16	51.00	80.00			51.50	52.50	54.00	54.75	56.50	58.50	60.00	60.75	61.00	62.75	68.00	68.00	68.50	70.25	74.00	74.75	77.50		
02310650	0911	19980911	20150911	14	64.07	7.76	55.00	80.00			55.50	56.50	58.00	58.75	59.00	59.00	59.00	59.75	60.00	61.75	67.00	67.00	68.50	70.50	72.00	74.25	77.50		
02310650	0912	19980912	20150912	15	62.67	8.22	48.00	78.00			51.00	54.60	57.40	59.00	59.00	59.00	59.00	59.20	60.00	60.80	61.60	65.20	70.00	70.00	70.80	72.80	75.60		
02310650	0913	19980913	20150913	14	64.79	8.59	52.00	80.00			53.00	54.75	57.00	60.00	61.00	61.00	61.00	61.75	63.00	64.00	64.00	67.00	68.50	70.50	75.00	78.00	79.50		
02310650	0914	19980914	20150914	16	63.81	7.47	50.00	78.00			54.20	57.10	58.00	58.25	59.00	59.00	59.80	61.95	63.50	64.35	65.20	66.10	67.80	69.50	71.20	73.35	75.90		
02310650	0915	19980915	20150915	16	63.88	6.97	50.00	78.00			54.90	58.65	60.00	60.25	61.00	61.00	61.00	61.00	61.50	62.35	63.40	65.10	66.80	68.50	71.40	73.45	75.20		
02310650	0916	19980916	20150916	16	62.81	9.12	46.00	82.00			50.20	53.65	55.40	56.00	56.20	57.90	60.40	61.00	62.00	64.05	66.20	67.00	67.00	69.25	70.00	72.25	77.10		
02310650	0917	19980917	20150917	16	63.06	9.94	35.00	83.00			50.40	57.00	58.20	60.25	61.10	61.95	62.00	62.65	63.50	64.00	64.20	65.00	65.00	65.75	68.40	72.25	77.40		
02310650	0918	19980918	20150918	16	64.00	6.09	55.00	79.00			55.70	56.55	58.60	61.25	62.10	62.95	63.00	63.00	63.50	64.00	64.00	64.05	64.90	65.75	67.20	70.70	75.50		
02310650	0919	19980919	20150919	16	64.44	7.76	56.00	82.00			56.00	56.55	57.40	58.50	60.20	61.90	62.00	62.00	62.50	63.35	64.20	65.00	65.00	68.00	69.00	74.40	81.30		
02310650	0920	19980920	20150920	15	62.93	8.46	52.00	81.00			53.80	55.00	55.20	56.00	56.80	57.60	58.40	59.40	61.00	63.40	64.60	65.80	67.00	67.00	68.60	74.40	79.20		
02310650	0921	19980921	20150921	14	62.71	9.17	48.00	80.00			50.50	53.75	56.00	56.75	57.50	58.25	59.00	60.50	61.00	61.75	64.00	64.75	66.00	67.50	69.00	77.25	80.00		
02310650	0922	19980922	20150922	14	64.86	5.68	58.00	76.00			58.50	59.00	59.00	60.50	61.00	61.25	62.00	62.75	63.50	64.00	64.00	67.00	68.50	69.25	70.00	73.00	75.00		
02310650	0923	19980923	20150923	15	65.87	7.40	57.00	80.00			57.60	58.00	58.00	58.00	59.60	60.60	62.60	65.00	65.00	67.40	68.00	68.80	70.00	70.00	70.80	75.80	79.40		
02310650	0924	19980924	20150924	15	65.93	8.48	55.00	81.00			56.20	57.40	58.00	58.00	58.00	60.40	62.40	63.40	65.00	65.80	66.00	68.00	71.40	73.00	77.00	78.00	79.20		
02310650	0925	19980925	20150925	15	64.67	9.42	53.00	78.00			54.80	56.00	56.00	56.00	57.60	58.60	59.00	59.40	61.00	62.60	64.20	68.20	73.80	77.00	77.80	78.00	78.00		
02310650	0926	19980926	20150926	15	61.40	9.09	53.00	84.00			53.00	53.00	53.40	55.00	55.00	55.00	55.40	56.60	59.00	62.20	63.00	63.40	64.00	64.00	67.20	72.80	79.20		
