site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055000	0111	18910111	20150111	91	389.82	68.46	265.00	640.00		295.00	304.20	315.80	330.00	340.00	341.00	350.60	368.80	385.40	390.00	397.40	400.00	400.00	420.80	434.00	446.40	451.60	469.20	512.40	
13055000	0112	18910112	20150112	91	385.73	65.63	260.00	550.00		291.80	305.00	309.80	320.00	330.00	340.00	355.40	360.80	370.00	380.00	396.80	400.00	408.00	422.20	430.00	440.00	458.40	482.40	501.20	
13055000	0113	18910113	20150113	91	384.00	66.38	250.00	580.00		292.40	305.20	314.00	318.80	330.00	340.00	351.00	361.60	372.00	387.00	396.80	400.00	410.80	420.00	425.00	430.00	445.20	464.40	515.20	
13055000	0114	18910114	20150114	91	387.87	75.09	250.00	652.00		283.20	308.40	315.00	324.40	330.00	340.00	350.20	360.00	370.00	382.00	392.60	399.20	400.00	420.00	430.00	436.00	461.00	490.60	531.80	
13055000	0115	18910115	20150115	91	390.87	82.35	250.00	735.00		283.00	309.20	315.00	320.00	326.00	340.00	351.00	364.80	370.00	378.00	392.20	400.00	402.80	420.00	430.00	450.80	473.40	496.40	535.00	
13055000	0116	18910116	20150116	91	387.38	76.92	245.00	671.00		285.60	306.00	315.00	320.00	320.00	330.00	345.20	352.00	370.80	378.00	395.60	400.00	407.40	422.60	435.00	447.20	470.60	484.00	538.20	
13055000	0117	18910117	20150117	91	384.49	69.64	255.00	591.00		276.00	305.00	319.00	320.00	330.00	340.00	350.00	359.80	367.00	374.00	385.00	396.00	412.00	427.00	432.00	443.00	458.40	480.40	502.40	
13055000	0118	18910118	20150118	91	383.76	66.87	248.00	560.00		290.60	305.00	319.00	325.00	338.00	340.00	350.00	353.00	362.00	370.00	376.80	400.00	415.00	420.00	430.00	440.00	453.00	489.40	513.20	
13055000	0119	18910119	20150119	91	381.90	70.25	270.00	550.00		283.00	296.00	304.80	320.00	330.00	334.40	340.00	350.00	360.00	367.00	375.00	396.00	404.00	420.40	430.00	450.00	465.80	487.60	513.60	
13055000	0120	18910120	20150120	91	382.95	73.85	260.00	580.00		286.00	300.40	311.60	320.00	330.00	338.00	341.20	350.00	359.40	368.00	375.00	390.00	400.00	410.00	420.00	436.00	467.20	502.40	547.00	
13055000	0121	18910121	20150121	91	385.66	77.97	250.00	623.00		289.20	300.00	308.60	320.00	338.00	340.00	347.60	354.00	360.00	365.00	372.00	390.00	400.00	410.00	420.00	440.00	475.00	510.40	540.40	
13055000	0122	18910122	20150122	91	387.48	78.95	240.00	666.00		286.00	307.00	310.00	324.00	340.00	344.60	347.60	354.60	360.00	372.00	380.00	395.00	400.00	410.00	423.00	446.80	480.80	500.00	538.40	
13055000	0123	18910123	20150123	91	390.98	77.33	235.00	700.00		291.00	305.40	320.00	330.80	340.00	347.40	355.00	362.40	370.40	380.00	388.00	399.20	400.00	415.20	425.00	442.40	475.80	498.60	548.40	
13055000	0124	18910124	20150124	91	391.33	71.15	260.00	624.00		291.00	308.40	320.00	330.80	340.00	349.00	351.00	360.00	370.80	383.00	400.00	400.40	414.00	420.00	430.00	456.00	471.00	493.20	525.20	
13055000	0125	18910125	20150125	91	388.78	68.85	253.00	610.00		291.00	305.00	322.40	329.40	340.00	347.40	351.60	360.00	369.40	380.00	390.00	400.00	419.00	425.00	440.00	448.20	452.20	487.40	513.00	
13055000	0126	18910126	20150126	91	388.26	64.27	270.00	594.00		300.00	314.20	320.00	330.80	340.00	348.60	355.00	360.00	362.80	378.00	396.00	401.80	412.80	419.40	430.00	440.00	454.00	489.20	508.60	
13055000	0127	18910127	20150127	91	388.93	65.06	270.00	580.00		295.00	310.80	320.00	330.00	340.00	343.40	355.20	360.00	373.60	382.00	400.00	407.20	410.00	414.40	425.00	430.00	457.20	499.20	518.40	
13055000	0128	18910128	20150128	91	388.65	76.22	270.00	800.00		296.20	310.00	319.00	323.20	340.00	341.20	350.00	355.80	370.00	375.00	390.60	400.20	410.00	417.00	422.00	439.20	454.00	479.00	515.80	
13055000	0129	18910129	20150129	91	382.31	64.13	263.00	598.00		289.00	304.20	320.00	330.80	340.00	345.60	350.00	354.40	360.00	375.00	390.00	400.00	400.00	410.00	419.00	420.00	441.80	470.00	515.20	
13055000	0130	18910130	20150130	91	379.78	63.64	260.00	579.00		290.00	308.80	325.00	330.00	336.00	340.00	342.60	350.00	360.00	370.00	380.00	390.00	400.00	410.00	419.00	425.60	441.60	475.20	514.40	
13055000	0131	18910131	20150131	91	379.99	70.17	270.00	713.00		290.00	302.80	319.60	322.00	330.00	336.80	340.00	345.00	353.20	370.00	387.80	391.00	400.00	410.00	412.00	420.00	434.80	480.40	513.40	
13055000	0201	18910201	20150201	91	382.79	90.02	248.00	982.00		280.60	296.00	310.00	324.00	330.00	336.80	342.00	350.00	359.60	375.00	385.40	391.00	404.00	412.00	420.00	425.00	434.60	454.00	505.20	
13055000	0202	18910202	20150202	91	384.86	75.79	270.00	744.00		298.40	300.20	315.00	320.00	330.00	335.00	345.20	350.00	363.20	375.00	383.00	396.80	409.00	417.60	424.00	430.00	450.00	477.00	502.40	
13055000	0203	18910203	20150203	91	395.13	135.74	270.00	1500.00		288.00	300.00	313.60	320.40	330.00	335.00	345.00	350.00	367.00	380.00	390.00	401.00	412.00	420.00	430.00	434.20	446.00	472.00	551.60	
13055000	0204	18910204	20150204	91	400.68	198.24	250.00	2170.00		286.00	295.60	315.00	326.60	332.00	338.00	350.00	358.40	367.00	380.00	386.40	401.40	411.60	420.00	425.00	430.00	450.00	474.00	500.00	
13055000	0205	18910205	20150205	91	395.98	153.39	230.00	1710.00		280.00	299.20	315.00	326.60	335.00	338.40	350.00	359.00	372.20	380.00	391.80	400.00	407.40	411.40	425.00	436.00	460.20	477.40	504.80	
13055000	0206	18910206	20150206	91	385.59	80.20	249.00	855.00		280.00	298.40	314.00	326.60	340.00	341.00	350.40	358.20	372.00	380.00	388.40	395.20	402.40	410.80	425.00	436.00	452.00	481.00	503.60	
13055000	0207	18910207	20150207	91	382.46	64.33	252.00	553.00		286.00	300.00	310.00	329.40	340.00	344.20	350.20	355.00	370.00	378.00	382.00	398.00	400.00	413.20	420.00	443.40	451.20	478.00	507.00	
13055000	0208	18910208	20150208	91	384.86	72.46	260.00	717.00		286.00	300.00	320.00	328.40	335.00	338.00	345.20	350.00	370.00	378.00	380.00	400.00	405.40	410.80	425.00	446.80	458.00	470.00	510.60	
13055000	0209	18910209	20150209	91	383.68	77.66	258.00	782.00		290.00	302.00	314.80	329.00	330.00	334.60	341.60	350.00	360.00	377.00	382.40	391.00	400.00	415.20	425.00	436.40	450.00	459.60	510.00	
13055000	0210	18910210	20150210	91	392.69	111.15	260.00	1120.00		288.80	300.00	309.80	325.00	335.00	343.40	350.00	354.80	362.00	375.00	380.00	392.60	403.20	420.00	425.00	430.60	446.00	482.60	520.00	
13055000	0211	18910211	20150211	91	407.62	214.73	273.00	2300.00		293.60	306.00	319.40	329.40	333.00	340.00	349.20	351.00	367.00	378.00	380.00	399.20	409.00	420.00	425.00	430.00	453.20	478.00	536.00	
13055000	0212	18910212	20150212	91	458.49	694.66	275.00	6970.00		292.60	310.00	319.60	330.00	335.00	340.00	343.40	354.80	365.00	380.00	383.60	390.00	402.40	410.80	420.00	425.60	441.20	491.20	573.20	
13055000	0213	18910213	20150213	91	407.79	249.07	280.00	2680.00		294.80	315.60	320.00	326.20	335.00	340.00	348.40	352.40	363.80	374.00	380.00	386.80	399.80	417.00	425.00	441.20	446.80	467.00	528.20	
13055000	0214	18910214	20150214	91	395.10	132.49	275.00	1500.00		281.20	304.00	315.80	328.80	335.00	344.60	355.00	360.00	370.00	380.00	386.80	394.00	400.00	420.00	429.00	438.60	450.80	473.80	507.00	
13055000	0215	18910215	20150215	91	392.04	91.98	277.00	1040.00		290.00	315.00	320.00	330.00	340.00	344.00	355.60	363.80	370.40	379.00	383.40	394.20	412.00	420.00	425.00	431.80	464.00	484.40	506.60	
13055000	0216	18910216	20150216	91	390.55	77.81	266.00	832.00		281.20	310.00	330.00	335.00	341.00	350.60	355.40	368.60	372.40	380.00	385.00	394.20	400.00	420.80	430.00	437.20	451.60	481.60	512.60	
13055000	0217	18910217	20150217	91	394.16	76.01	250.00	680.00		276.00	303.00	330.00	338.80	341.00	351.40	365.40	370.80	380.00	387.00	392.40	399.20	409.60	420.00	425.00	450.60	466.20	486.80	531.60	
13055000	0218	18910218	20150218	91	397.56	79.39	253.00	697.00		280.00	310.00	326.40	340.00	350.00	356.60	361.00	374.00	380.00	389.00	394.60	399.20	408.80	424.40	438.00	447.60	475.00	487.60	568.40	
13055000	0219	18910219	20150219	91	404.16	105.03	280.00	977.00		298.40	306.00	324.80	338.40	345.00	358.60	365.00	370.80	380.00	386.00	390.00	396.00	414.00	423.80	430.00	449.60	470.20	482.80	546.60	
13055000	0220	18910220	20150220	91	416.95	170.92	280.00	1610.00		306.00	325.00	332.00	339.40	350.00	359.60	361.00	370.00	379.40	382.00	390.00	395.00	408.00	420.00	425.00	442.00	471.40	479.00	540.20	
13055000	0221	18910221	20150221	91	404.47	98.65	276.00	859.00		299.20	321.60	337.60	343.20	350.00	351.80	360.60	366.80	378.80	380.00	385.00	390.00	404.00	422.00	430.00	459.20	470.40	478.80	595.20	
13055000	0222	18910222	20150222	91	399.16	83.69	265.00	819.00		299.20	326.00	339.00	345.00	349.00	352.00	361.20	365.00	375.20	380.00	389.60	395.00	405.80	422.80	429.00	436.00	460.20	487.80	598.20	
13055000	0223	18910223	20150223	91	395.90	76.17	241.00	789.00		303.60	324.20	330.00	345.00	350.00	354.60	365.00	368.00	380.00	384.00	394.00	400.00	408.00	420.00	424.00	430.00	448.20	484.60	532.80	
13055000	0224	18910224	20150224	91	394.97	74.85	280.00	797.00		303.60	320.00	329.80	337.00	347.00	354.00	361.60	370.00	378.80	384.00	392.80	398.20	407.20	419.40	425.00	431.00	452.40	484.80	524.60	
13055000	0225	18910225	20150225	91	413.98	171.76	273.00	1680.00		291.80	310.40	326.40	340.00	347.00	355.80	360.00	370.00	380.00	388.00	396.20	402.00	408.00	419.40	425.00	437.20	453.60	489.20	554.40	
13055000	0226	18910226	20150226	91	414.43	171.66	280.00	1650.00		297.20	307.80	329.80	335.00	340.00	356.20	359.20	370.00	379.40	386.00	394.60	398.40	404.80	413.40	420.00	437.20	460.60	484.80	555.00	
13055000	0227	18910227	20150227	91	408.97	139.25	276.00	1220.00		301.80	327.20	330.00	336.40	344.00	352.20	356.40	369.60	379.40	385.00	392.40	400.40	411.60	417.80	425.00	439.60	450.40	467.40	530.60	
13055000	0228	18910228	20150228	91	404.44	106.92	265.00	986.00		303.00	326.80	332.40	336.00	340.00	353.80	360.60	370.00	380.00	385.00	390.60	402.20	411.80	420.00	430.00	450.60	455.60	484.60	537.80	
13055000	0229	18920229	20120229	23	425.22	113.79	285.00	689.00		288.00	302.00	316.40	328.80	335.00	342.00	359.20	380.80	400.40	420.00	420.00	420.80	423.80	454.60	487.00	496.00	560.40	654.60	682.60	
13055000	0301	18910301	20150301	91	404.46	90.85	278.00	786.00		298.00	313.60	332.40	338.20	345.00	356.20	368.40	373.60	384.40	391.00	399.60	405.20	414.00	426.40	430.00	443.00	455.20	483.00	613.40	
13055000	0302	18910302	20150302	91	406.07	80.14	291.00	711.00		298.60	314.20	333.20	339.40	347.00	357.40	367.60	370.80	382.20	395.00	400.60	414.20	424.40	430.00	446.00	463.60	484.80	508.80	560.00	
13055000	0303	18910303	20150303	91	409.60	81.60	293.00	689.00		299.60	322.80	331.60	339.40	349.00	358.40	370.00	373.80	386.20	391.00	405.20	415.80	425.80	430.40	450.00	473.60	488.00	512.40	612.80	
13055000	0304	18910304	20150304	91	407.96	82.60	289.00	684.00		299.60	322.00	334.80	341.40	352.00	356.00	360.00	370.00	380.20	398.00	410.00	416.00	429.40	438.40	450.00	468.80	480.20	488.80	594.40	
13055000	0305	18910305	20150305	91	414.08	101.22	287.00	1010.00		303.00	313.60	334.80	346.00	353.00	358.80	364.20	371.60	379.20	389.00	410.60	420.00	429.00	448.80	456.00	467.60	480.00	498.80	629.40	
13055000	0306	18910306	20150306	91	417.20	104.56	291.00	983.00		300.00	320.20	334.40	349.80	357.00	362.60	365.60	372.40	379.60	391.00	404.80	413.20	429.40	443.20	451.00	460.60	486.60	519.80	638.00	
13055000	0307	18910307	20150307	91	413.37	97.96	268.00	833.00		292.20	326.80	335.80	346.00	353.00	363.00	369.20	377.40	382.00	394.00	399.60	408.60	416.60	429.40	450.00	468.20	484.40	542.80	593.20	
13055000	0308	18910308	20150308	91	419.26	97.96	280.00	803.00		296.40	330.00	342.80	349.00	359.00	365.00	370.20	388.00	394.40	399.00	407.40	415.20	434.00	445.80	460.00	463.60	483.40	542.80	636.00	
13055000	0309	18910309	20150309	91	430.48	135.61	285.00	1300.00		300.00	337.60	344.80	352.60	362.00	368.80	384.40	391.00	398.40	400.00	410.40	420.40	436.40	448.40	457.00	467.80	487.20	519.80	640.20	
13055000	0310	18910310	20150310	91	431.41	122.71	273.00	1090.00		308.00	330.40	336.80	352.20	364.00	378.60	382.00	389.60	397.40	404.00	407.60	419.20	430.00	448.20	457.00	478.40	491.20	553.60	714.60	
13055000	0311	18910311	20150311	91	437.95	123.08	235.00	900.00		305.60	322.00	344.80	351.20	365.00	377.20	386.00	391.00	398.40	408.00	417.80	430.40	443.80	450.40	470.00	493.20	521.60	616.20	738.80	
13055000	0312	18910312	20150312	91	448.85	145.58	215.00	1200.00		303.00	330.40	351.60	366.20	374.00	379.00	385.20	393.80	398.40	415.00	423.40	430.00	449.80	453.80	463.00	498.00	543.60	653.60	791.40	
13055000	0313	18910313	20150313	91	458.47	158.14	260.00	1090.00		308.40	347.60	359.40	371.00	377.00	383.20	389.00	391.00	399.00	420.00	427.00	438.20	449.80	455.80	463.00	482.40	540.00	660.00	877.20	
13055000	0314	18910314	20150314	91	470.01	207.30	290.00	1750.00		321.60	340.80	361.80	369.40	374.00	382.00	386.00	391.00	398.40	415.00	423.80	427.60	440.00	450.40	465.00	511.00	571.80	688.00	865.60	
13055000	0315	18910315	20150315	91	466.09	200.79	300.00	1760.00		324.40	337.40	356.80	362.40	378.00	385.60	386.20	397.20	404.00	409.00	424.80	435.40	449.20	456.40	466.00	494.60	540.40	599.00	881.00	
13055000	0316	18910316	20150316	91	469.86	200.50	260.00	1770.00		325.60	344.20	358.60	364.80	369.00	383.20	390.20	398.00	405.60	415.00	425.60	437.20	449.80	461.20	480.00	519.00	569.00	653.00	789.60	
13055000	0317	18910317	20150317	91	484.98	213.37	260.00	1760.00		327.20	344.80	363.80	373.00	379.00	390.60	399.60	406.60	413.20	421.00	433.60	450.00	465.40	476.20	506.00	554.40	615.00	681.20	789.60	
13055000	0318	18910318	20150318	91	500.29	237.10	235.00	1810.00		335.60	352.00	364.00	374.00	378.00	383.80	395.00	405.40	416.20	427.00	443.60	457.20	472.60	481.40	501.00	570.20	618.20	758.00	893.40	
13055000	0319	18910319	20150319	91	499.40	203.33	235.00	1340.00		336.00	358.40	363.00	370.80	379.00	390.20	403.00	409.80	416.00	430.00	446.00	457.40	474.20	484.40	521.00	565.40	617.60	818.40	1030.00	
13055000	0320	18910320	20150320	91	489.98	161.91	235.00	1140.00		339.00	356.60	368.80	379.00	386.00	398.60	402.20	413.80	425.80	437.00	451.20	480.40	491.40	513.80	522.00	557.00	645.20	720.20	872.00	
13055000	0321	18910321	20150321	91	495.58	164.58	235.00	1340.00		329.60	357.00	376.80	382.40	398.00	403.80	416.20	426.80	443.00	451.00	462.20	479.20	491.60	530.00	549.00	565.40	619.20	729.40	791.00	
13055000	0322	18910322	20150322	91	513.30	184.71	260.00	1270.00		351.00	361.60	374.80	387.20	393.00	406.00	426.00	432.80	446.40	453.00	470.60	476.00	496.20	531.20	554.00	610.00	663.80	787.80	868.40	
13055000	0323	18910323	20150323	91	527.34	181.96	271.00	1170.00		344.20	361.80	382.80	391.00	398.00	411.20	428.40	438.00	451.80	457.00	475.20	484.20	502.00	548.80	650.00	679.00	766.60	816.00	891.60	
13055000	0324	18910324	20150324	91	534.87	191.51	257.00	1100.00		336.80	357.80	387.20	391.40	398.00	413.20	429.20	443.60	450.00	462.00	474.60	492.40	525.60	579.40	636.00	702.80	743.80	822.80	976.80	
13055000	0325	18910325	20150325	91	529.75	202.01	293.00	1280.00		335.80	357.00	380.20	387.20	398.00	413.60	428.40	443.80	448.80	454.00	466.20	487.40	506.40	548.60	592.00	669.60	752.80	803.40	1005.00	
13055000	0326	18910326	20150326	91	551.31	223.91	300.00	1440.00		339.40	357.80	380.40	391.00	404.00	426.20	430.80	447.60	457.40	480.00	505.60	521.40	535.60	569.40	597.00	672.00	758.80	890.40	1062.20	
13055000	0327	18910327	20150327	91	575.20	267.06	305.00	1540.00		332.80	357.00	375.60	383.40	408.00	427.60	436.40	450.00	452.80	483.00	503.00	533.60	565.20	610.80	640.00	682.20	795.80	964.00	1320.00	
13055000	0328	18910328	20150328	91	564.29	232.50	280.00	1230.00		331.20	362.00	382.00	390.40	414.00	426.60	430.00	446.80	462.20	476.00	500.80	518.40	543.60	559.60	659.00	715.20	811.60	1014.00	1116.00	
13055000	0329	18910329	20150329	91	569.67	223.42	300.00	1410.00		357.00	379.20	387.60	404.00	421.00	430.60	446.80	457.80	477.00	490.00	509.80	530.40	567.40	601.60	637.00	703.80	795.20	955.60	1070.00	
13055000	0330	18910330	20150330	91	583.31	237.64	305.00	1480.00		359.40	376.00	390.80	415.20	426.00	438.20	450.40	470.40	485.80	497.00	520.20	529.20	597.60	622.80	651.00	713.60	818.20	950.60	1094.00	
13055000	0331	18910331	20150331	91	591.77	244.13	310.00	1340.00		363.40	370.00	391.20	411.40	422.00	433.60	448.40	456.00	466.80	501.00	526.00	564.80	599.60	630.00	703.00	749.60	837.60	998.20	1202.00	
13055000	0401	18910401	20150401	101	602.43	276.08	310.00	1790.00	310.04	350.00	367.40	388.40	404.40	419.00	432.20	451.40	473.20	489.70	518.00	543.50	580.40	606.90	629.60	654.50	738.40	842.20	966.00	1318.00	1783.40
13055000	0402	18910402	20150402	101	652.24	378.50	321.00	2440.00	321.30	349.10	371.20	401.20	408.20	430.00	447.20	452.70	479.80	515.50	539.00	567.50	600.00	624.80	666.20	681.00	790.40	873.30	1127.60	1575.00	2434.00
13055000	0403	18910403	20150403	101	644.25	324.95	320.00	2120.00	320.02	357.30	378.20	400.00	413.60	434.00	446.80	451.70	480.80	506.20	536.00	573.50	600.40	620.30	678.00	746.00	827.20	984.10	1094.00	1289.00	2115.80
13055000	0404	18910404	20150404	101	638.42	318.26	326.00	1900.00	326.20	365.30	378.40	402.70	414.40	426.50	450.00	470.70	491.60	520.90	537.00	558.40	581.20	608.60	641.00	762.00	794.40	888.50	981.20	1353.00	1898.60
13055000	0405	18910405	20150405	101	631.05	284.11	320.00	1750.00	320.22	356.30	389.20	402.30	416.80	441.50	454.20	479.10	508.60	532.70	550.00	574.40	598.00	641.70	678.80	721.50	770.40	856.30	994.00	1287.00	1749.20
13055000	0406	18910406	20150406	101	630.85	262.47	336.00	1700.00	336.10	370.10	394.20	411.30	439.00	450.00	484.20	490.00	514.00	539.80	546.00	564.90	591.40	653.70	690.80	724.50	775.60	846.90	911.20	1198.00	1699.40
13055000	0407	18910407	20150407	101	647.22	266.56	347.00	1640.00	347.04	364.20	400.00	427.00	431.60	468.00	490.00	494.00	519.80	533.80	578.00	589.60	630.80	681.10	728.20	776.50	803.40	843.40	991.20	1180.00	1639.00
13055000	0408	18910408	20150408	101	645.90	254.76	341.00	1600.00	341.28	370.80	395.20	424.90	442.80	467.50	481.20	487.70	506.40	545.90	585.00	619.10	644.40	675.50	723.00	760.00	810.40	891.40	984.60	1236.00	1596.40
13055000	0409	18910409	20150409	101	636.96	224.57	343.00	1360.00	343.16	390.10	400.00	416.50	454.00	465.50	475.00	484.90	515.00	571.90	585.00	601.90	645.80	701.50	742.80	758.00	808.80	854.10	931.60	1155.00	1358.20
13055000	0410	18910410	20150410	101	649.74	240.73	342.00	1410.00	342.52	379.10	401.80	440.50	454.80	461.50	483.60	495.10	519.40	544.90	610.00	654.00	669.20	700.00	713.00	759.00	800.40	874.80	982.00	1213.00	1409.40
13055000	0411	18910411	20150411	101	651.44	243.59	335.00	1670.00	335.58	392.60	407.20	437.80	453.80	470.00	489.60	505.70	528.20	582.40	608.00	624.50	644.40	677.90	730.40	755.50	790.40	834.10	1036.00	1168.00	1664.20
13055000	0412	18910412	20150412	101	653.67	234.09	341.00	1690.00	341.46	381.50	414.60	441.60	464.60	483.50	493.60	518.80	546.80	583.70	604.00	633.90	670.00	702.50	734.80	770.00	803.80	867.50	932.80	1134.00	1684.40
13055000	0413	18910413	20150413	101	667.04	243.93	338.00	1790.00	338.30	382.00	415.60	436.90	480.00	489.00	503.00	511.70	544.40	603.80	625.00	648.70	691.00	730.50	747.00	762.50	815.80	869.10	1046.00	1097.00	1782.00
13055000	0414	18910414	20150414	101	687.05	246.56	335.00	1760.00	335.02	395.50	436.40	469.30	477.80	492.50	518.00	544.10	592.40	624.80	657.00	674.30	708.40	724.30	760.40	798.00	846.00	915.30	1084.00	1168.00	1750.80
13055000	0415	18910415	20150415	101	721.35	266.41	336.00	1710.00	336.10	401.60	445.60	463.90	490.40	510.50	528.00	587.80	621.20	634.80	669.00	698.10	732.00	791.70	809.60	847.50	906.20	976.70	1172.00	1219.00	1707.40
13055000	0416	18910416	20150416	101	751.51	289.11	331.00	2020.00	331.54	406.50	445.80	465.50	487.60	523.00	579.20	607.50	631.40	672.70	720.00	745.20	777.60	800.70	849.80	905.00	972.00	1017.00	1110.00	1289.00	2013.40
13055000	0417	18910417	20150417	101	780.47	311.04	326.00	1970.00	326.84	398.50	457.20	464.80	481.60	527.50	582.60	637.30	673.80	690.20	726.00	759.10	812.00	850.90	874.40	916.00	988.80	1102.00	1216.00	1405.00	1965.40
13055000	0418	18910418	20150418	101	821.97	365.13	326.00	2350.00	326.84	413.80	457.40	478.60	503.00	526.00	581.80	633.10	670.40	706.00	763.00	777.90	820.80	862.80	906.80	999.00	1102.00	1178.00	1374.00	1627.00	2338.00
13055000	0419	18910419	20150419	101	828.66	408.26	326.00	3260.00	326.84	423.10	461.40	496.30	528.80	550.00	585.80	627.30	658.20	718.80	770.00	790.80	844.80	876.60	930.60	974.00	1017.60	1095.00	1192.00	1640.00	3237.60
13055000	0420	18910420	20150420	101	819.96	353.26	326.00	2200.00	327.44	446.60	480.40	507.50	522.40	556.00	585.80	631.00	672.40	739.80	770.00	802.00	831.40	870.90	901.20	943.00	969.00	1074.00	1190.00	1701.00	2197.00
13055000	0421	18910421	20150421	101	813.15	332.85	326.00	1940.00	327.32	446.60	469.40	484.00	500.40	561.00	620.60	648.80	673.40	699.80	736.00	771.20	828.60	869.50	902.80	974.50	1020.00	1107.00	1308.00	1517.00	1937.40
13055000	0422	18910422	20150422	101	822.75	325.95	310.00	1890.00	311.44	436.30	461.80	493.00	515.00	568.50	630.40	662.10	704.00	724.50	743.00	765.50	836.40	868.80	913.20	1002.50	1112.00	1194.00	1260.00	1509.00	1888.40
13055000	0423	18910423	20150423	101	851.78	343.54	315.00	1910.00	316.80	430.60	456.20	497.50	539.40	588.50	611.60	677.50	715.20	734.40	766.00	776.10	860.40	928.50	1004.00	1055.00	1162.00	1295.00	1378.00	1503.00	1906.40
13055000	0424	18910424	20150424	101	874.33	359.04	310.00	1830.00	311.90	435.10	467.20	516.60	539.60	594.00	647.80	670.00	718.40	733.70	770.00	809.20	929.80	988.40	1034.00	1065.00	1220.00	1308.00	1454.00	1579.00	1829.20
13055000	0425	18910425	20150425	101	883.30	368.38	321.00	1970.00	322.48	443.30	473.60	518.30	539.60	604.00	621.60	649.40	699.20	720.90	787.00	829.40	885.20	1010.00	1058.00	1105.00	1244.00	1320.00	1454.00	1613.00	1965.40
13055000	0426	18910426	20150426	101	883.99	364.70	321.00	2080.00	322.48	454.30	498.00	549.20	573.60	602.50	646.00	668.50	700.00	742.70	766.00	837.50	895.80	944.00	1038.00	1145.00	1196.00	1244.00	1432.00	1576.00	2079.20
13055000	0427	18910427	20150427	101	882.37	363.08	321.00	2270.00	322.98	444.50	495.20	550.70	588.80	616.50	632.80	698.20	719.60	771.70	804.00	833.00	903.40	938.10	1001.60	1040.00	1190.00	1264.00	1350.00	1518.00	2269.40
13055000	0428	18910428	20150428	101	897.54	365.48	321.00	2220.00	323.18	475.50	526.00	561.30	584.40	605.50	662.80	705.70	722.40	776.10	810.00	857.30	911.00	982.90	1024.00	1070.00	1150.00	1308.00	1432.00	1657.00	2217.60
13055000	0429	18910429	20150429	101	922.09	366.06	321.00	2100.00	322.90	482.50	527.80	552.40	594.80	642.00	677.60	726.30	757.80	806.10	841.00	881.50	949.40	974.30	1064.00	1140.00	1230.00	1356.00	1476.00	1600.00	2095.00
