site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353637	0204	19900204	20140204	25	28.42	38.20	0.00	150.00		0.54	3.72	6.17	6.58	7.55	8.44	9.47	11.00	13.10	15.00	18.30	20.20	22.80	26.60	29.50	40.40	46.70	93.60	147.30	
03353637	0205	19900205	20140205	25	22.17	21.98	0.00	84.00		0.57	3.76	5.81	6.24	7.05	7.94	9.28	10.40	11.00	13.00	16.20	19.00	20.80	22.20	33.00	42.20	45.50	62.60	79.20	
03353637	0206	19900206	20140206	25	43.94	106.81	0.00	511.00		0.57	3.82	6.00	7.04	8.30	9.16	9.74	11.00	11.70	13.00	14.60	16.00	19.60	21.00	27.00	34.60	36.80	118.00	426.40	
03353637	0207	19900207	20140207	25	36.58	58.20	0.00	262.00		0.54	3.78	5.91	6.64	7.25	9.14	10.10	11.80	13.70	14.00	16.90	19.60	22.70	24.60	30.00	48.20	85.00	125.00	222.70	
03353637	0208	19900208	20140208	25	29.57	46.73	0.00	224.00		0.48	3.58	5.35	5.76	6.70	8.92	10.00	10.00	11.40	13.00	13.00	17.20	22.70	26.20	31.00	41.40	56.50	77.80	187.70	
03353637	0209	19900209	20140209	25	19.73	17.55	0.00	63.00		0.45	3.36	4.69	4.86	6.90	9.26	9.46	10.00	10.70	12.00	13.50	18.80	21.80	26.00	30.00	32.40	49.00	50.20	59.70	
03353637	0210	19900210	20140210	25	19.07	21.86	0.95	108.00		1.11	3.06	4.46	4.64	6.10	7.64	8.95	9.64	11.40	12.00	13.20	17.20	20.70	21.40	24.50	26.80	34.60	41.20	88.50	
03353637	0211	19900211	20140211	25	21.58	39.90	2.80	207.00		2.95	3.54	4.15	4.72	5.70	6.92	9.40	9.44	9.85	11.00	13.20	16.00	16.90	18.20	19.50	20.80	31.50	37.60	156.90	
03353637	0212	19900212	20140212	25	19.01	26.37	3.40	121.00		3.58	4.24	4.58	4.82	5.50	6.74	8.09	9.06	9.79	13.00	14.30	15.00	15.00	16.00	17.00	18.00	26.50	51.40	109.30	
03353637	0213	19900213	20140213	25	13.55	10.55	3.20	43.00		3.29	3.68	4.79	4.98	6.15	7.40	8.44	9.00	9.30	9.90	11.60	13.60	14.00	15.20	16.50	17.80	21.40	35.60	41.50	
03353637	0214	19900214	20140214	25	16.10	16.67	2.90	84.00		2.93	3.54	4.80	5.32	6.65	7.82	8.42	8.88	9.79	11.00	12.30	13.00	15.70	19.40	21.00	21.80	28.00	31.60	69.90	
03353637	0215	19900215	20140215	25	29.46	74.17	2.10	381.00		2.49	4.12	5.41	6.62	7.25	7.96	9.33	9.72	9.97	10.00	12.00	12.60	14.80	19.20	21.50	27.00	30.80	43.60	282.30	
03353637	0216	19900216	20140216	25	17.27	21.85	2.10	108.00		2.37	3.90	4.50	5.20	6.50	7.40	8.10	9.04	10.43	11.00	13.00	13.60	14.90	16.40	19.50	21.80	22.40	38.00	92.40	
03353637	0217	19900217	20140217	25	16.54	14.82	2.10	60.00		2.76	4.54	4.97	6.40	6.60	7.12	7.90	9.28	10.70	13.00	13.00	13.00	14.80	16.80	20.50	25.00	34.30	43.00	57.60	
03353637	0218	19900218	20140218	25	19.32	19.92	4.20	100.00		4.23	5.02	6.22	6.84	7.25	8.38	9.40	10.44	12.00	13.00	13.30	15.20	22.30	24.20	25.50	26.00	28.20	41.00	83.20	
03353637	0219	19900219	20140219	25	16.68	12.81	3.80	64.00		4.04	5.62	6.75	7.60	7.75	8.38	10.00	10.40	13.10	15.00	16.30	17.00	17.00	18.20	19.50	20.00	31.00	32.20	55.00	
03353637	0220	19900220	20140220	25	18.80	17.76	3.70	85.00		4.15	6.40	7.47	7.74	8.35	9.04	10.10	11.40	13.40	14.00	15.30	16.00	16.00	18.80	23.00	24.80	27.30	41.20	76.90	
03353637	0221	19900221	20140221	25	31.28	49.50	3.70	196.00		4.87	7.84	8.72	9.18	9.95	10.80	13.10	14.00	14.00	14.00	14.30	15.60	22.30	23.20	25.00	29.20	43.40	103.40	193.60	
03353637	0222	19900222	20140222	25	29.82	36.11	3.70	144.00		4.54	6.68	7.97	8.72	9.90	11.00	12.00	12.40	13.00	13.00	16.90	19.00	21.70	25.60	36.00	41.60	58.30	97.40	138.30	
03353637	0223	19900223	20140223	25	21.80	19.26	4.20	81.00		4.26	5.66	8.03	8.40	8.90	9.08	9.46	10.40	12.40	13.00	14.00	15.20	16.90	30.80	37.00	40.80	44.40	49.20	72.00	
03353637	0224	19900224	20140224	25	17.76	13.03	4.30	55.00		4.78	5.96	6.90	7.40	7.85	9.18	9.61	9.82	10.70	12.00	13.30	15.20	19.60	24.60	27.50	30.40	33.30	37.20	50.20	
03353637	0225	19900225	20140225	25	26.66	42.73	3.50	202.00		4.13	5.78	6.35	7.14	8.55	8.76	9.55	10.40	11.00	12.00	13.60	15.60	18.70	24.00	24.50	25.80	30.70	77.80	175.00	
03353637	0226	19900226	20140226	25	26.15	27.61	5.30	106.00		5.33	5.64	6.34	8.10	8.35	9.24	9.64	10.80	14.10	18.00	20.00	20.60	22.80	24.60	27.50	42.40	53.40	79.20	103.90	
03353637	0227	19900227	20140227	25	31.28	40.22	5.50	195.00		6.10	7.80	8.54	8.98	10.35	11.80	15.10	16.00	16.00	18.00	19.30	21.80	25.70	28.40	31.00	41.60	52.60	76.00	167.40	
03353637	0228	19900228	20140228	25	41.69	94.27	4.50	480.00		5.28	7.46	8.15	9.96	11.50	12.80	13.20	15.00	15.70	16.00	17.30	18.60	19.90	21.80	28.00	33.40	51.30	84.20	370.80	
03353637	0229	19920229	20120229	6	13.75	7.69	6.20	27.00				6.29	6.92	7.55	8.13	8.59	9.04	10.30	12.65	14.99	16.00	16.00	16.00	18.75	22.60	26.45			
03353637	0301	19900301	20140301	25	28.78	43.72	3.90	218.00		4.44	6.36	9.14	9.76	10.50	11.00	13.00	13.40	14.70	16.00	17.00	17.00	17.90	19.80	23.50	32.80	47.00	70.00	179.90	
03353637	0302	19900302	20140302	25	30.20	40.87	3.50	199.00		3.80	5.22	7.86	8.74	9.05	9.44	10.30	13.40	14.70	19.00	19.30	21.80	26.60	27.60	32.00	37.20	48.70	79.80	166.30	
03353637	0303	19900303	20140303	25	29.37	32.21	3.50	118.00		4.13	6.14	8.03	8.62	8.95	11.44	12.10	13.00	15.80	18.00	19.30	21.80	23.00	24.60	29.50	43.20	70.80	96.60	115.90	
03353637	0304	19900304	20140304	25	38.15	70.16	2.90	271.00		3.17	4.88	5.69	6.36	7.75	8.34	9.92	11.80	14.40	17.00	18.30	19.60	20.00	24.60	35.00	39.80	46.40	135.20	268.60	
03353637	0305	19900305	20140305	25	55.44	153.39	2.10	775.00		2.67	4.96	5.87	6.92	7.85	8.06	10.20	12.80	14.00	15.00	17.00	19.40	22.80	24.40	32.50	36.60	48.50	124.80	583.90	
03353637	0306	19900306	20140306	25	29.72	36.12	1.40	141.00		1.94	4.64	5.60	7.22	8.05	8.96	10.02	12.80	15.40	17.00	18.60	22.40	24.90	28.20	37.50	43.60	51.30	95.60	138.00	
03353637	0307	19900307	20140307	25	26.12	33.29	1.10	166.00		1.61	4.24	5.29	8.00	8.50	9.40	11.20	13.00	13.70	15.00	18.30	20.20	23.70	28.20	29.00	36.20	50.60	57.60	134.20	
03353637	0308	19900308	20140308	25	27.30	30.24	1.90	135.00		2.86	5.46	8.40	9.26	9.95	10.80	13.00	13.40	14.70	18.00	18.60	22.40	24.90	25.20	28.50	39.00	53.20	71.00	123.00	
03353637	0309	19900309	20140309	25	48.43	70.75	1.90	332.00		2.83	5.84	8.29	9.38	9.85	12.40	14.00	14.40	17.10	19.00	24.10	30.20	37.30	43.40	62.50	86.40	96.20	127.00	279.50	
03353637	0310	19900310	20140310	25	41.80	70.60	3.20	363.00		3.65	5.12	7.83	9.88	11.50	12.00	14.40	18.00	18.70	21.00	27.30	28.60	31.70	36.60	48.00	53.80	65.40	80.00	279.00	
03353637	0311	19900311	20140311	25	39.11	70.93	4.00	335.00		4.12	6.80	9.75	10.20	11.00	11.00	11.20	14.20	16.70	20.00	22.80	27.00	27.90	29.20	30.00	35.60	38.40	100.00	290.60	
03353637	0312	19900312	20140312	25	51.43	132.78	4.40	679.00		4.94	6.50	8.23	9.28	10.00	13.20	15.00	15.40	18.10	24.00	24.00	24.60	25.00	26.20	28.50	30.00	60.80	84.80	508.30	
03353637	0313	19900313	20140313	25	42.68	79.82	5.60	339.00		5.75	6.16	7.73	9.30	9.40	12.30	13.10	14.40	15.70	18.00	21.30	22.00	24.70	26.00	30.00	42.00	46.00	139.00	316.80	
03353637	0314	19900314	20140314	25	30.40	38.42	5.20	168.00		5.29	5.62	7.41	9.12	10.00	10.80	11.30	14.40	15.00	15.00	16.60	19.20	21.80	23.80	31.00	38.20	65.20	95.00	150.60	
03353637	0315	19900315	20140315	25	34.32	67.63	4.90	351.00		4.90	4.90	6.97	9.14	9.55	10.76	13.10	14.00	15.40	16.00	18.30	19.60	28.10	29.60	32.50	37.00	44.80	54.80	263.40	
03353637	0316	19900316	20140316	25	24.47	21.21	4.60	92.00		5.29	6.96	7.81	8.28	10.20	11.00	12.20	14.40	15.70	18.00	20.30	22.20	23.00	25.60	32.50	37.00	41.40	60.80	85.70	
03353637	0317	19900317	20140317	25	21.05	14.54	4.30	66.00		5.08	6.90	7.08	7.68	10.50	11.00	12.10	13.80	15.70	16.00	18.90	22.80	24.90	27.40	29.50	31.60	34.30	41.00	60.30	
03353637	0318	19900318	20140318	25	31.96	36.53	5.70	142.00		5.91	6.52	6.96	8.00	10.20	12.00	13.10	14.40	16.40	18.00	19.30	21.80	25.70	28.60	36.50	40.40	72.10	104.20	136.60	
03353637	0319	19900319	20140319	25	66.98	206.56	6.30	1050.00		6.42	6.70	7.24	10.08	12.00	12.80	13.20	15.80	17.70	19.00	19.30	21.80	23.90	26.60	37.00	45.80	48.20	85.60	776.70	
03353637	0320	19900320	20140320	25	31.32	40.31	5.80	174.00		6.04	6.78	8.70	9.76	11.00	12.00	12.10	14.60	18.40	20.00	21.00	22.20	24.80	28.60	35.00	37.40	42.30	84.60	165.00	
03353637	0321	19900321	20140321	25	24.40	22.80	5.10	101.00		5.49	6.94	8.47	9.68	10.00	10.80	12.20	14.80	17.40	18.00	19.30	20.60	21.90	24.20	29.50	32.40	40.40	59.20	95.30	
03353637	0322	19900322	20140322	25	33.44	75.04	4.50	388.00		4.98	6.34	7.40	8.14	8.75	9.68	10.20	12.40	14.40	17.00	18.00	18.60	19.00	20.20	28.00	31.80	36.10	51.20	289.30	
03353637	0323	19900323	20140323	25	40.18	62.94	4.20	230.00		4.56	6.36	7.36	8.62	9.00	9.86	11.10	13.20	15.70	17.00	17.30	18.60	22.60	26.60	35.50	46.00	66.40	171.80	230.00	
03353637	0324	19900324	20140324	25	39.81	91.64	3.90	469.00		4.11	5.62	7.47	8.14	8.55	9.20	9.45	9.94	12.10	15.00	17.00	17.00	18.80	21.60	35.50	55.00	60.20	65.60	349.60	
03353637	0325	19900325	20140325	25	30.50	39.89	3.60	166.00		4.59	6.96	7.18	7.48	8.30	9.68	10.10	12.20	14.70	16.00	18.90	21.60	24.70	29.60	36.50	40.20	50.10	87.80	159.10	
03353637	0326	19900326	20140326	25	34.62	44.16	3.30	178.00		3.96	5.80	6.45	6.70	8.40	10.66	12.10	13.40	14.70	15.00	19.90	25.00	28.80	33.00	38.50	50.40	70.60	111.00	169.60	
03353637	0327	19900327	20140327	25	28.25	29.52	3.00	111.00		3.78	6.20	6.69	8.04	11.00	11.80	12.10	13.00	13.70	15.00	17.80	22.60	24.80	27.00	33.50	38.40	68.90	89.20	105.90	
03353637	0328	19900328	20140328	25	45.55	113.46	2.70	583.00		3.45	5.80	7.28	8.88	10.80	12.00	13.00	13.40	16.10	20.00	21.20	24.60	25.00	27.00	31.50	40.00	48.40	71.60	430.30	
03353637	0329	19900329	20140329	25	29.40	28.36	3.20	117.00		3.65	5.18	7.93	8.70	10.95	12.00	17.10	18.00	18.70	19.00	23.00	24.20	25.90	31.60	43.00	44.00	49.50	74.00	113.10	
03353637	0330	19900330	20140330	25	22.11	15.61	3.60	67.00		3.69	4.50	7.15	8.52	11.50	13.60	16.10	17.40	19.40	20.00	21.00	21.60	22.90	24.80	29.00	30.80	32.40	46.40	65.50	
03353637	0331	19900331	20140331	25	27.66	21.59	3.30	73.00		3.51	4.54	6.43	7.68	12.50	13.80	16.10	17.40	19.40	20.00	24.60	26.00	26.90	33.40	36.00	53.80	62.50	67.40	71.50	
03353637	0401	19900401	20140401	25	45.89	59.91	3.10	257.00		3.91	5.86	5.99	7.32	11.00	11.80	14.10	15.80	17.00	20.00	21.30	23.20	47.40	52.00	52.00	70.40	122.90	136.60	223.40	
03353637	0402	19900402	20140402	25	24.08	19.09	3.40	75.00		3.64	4.74	5.19	7.36	12.50	13.80	14.10	15.00	15.70	17.00	18.00	18.60	26.20	28.60	35.00	43.00	54.00	54.40	69.00	
03353637	0403	19900403	20140403	25	40.57	60.06	3.90	263.00		4.17	5.10	7.01	11.20	12.50	13.00	13.20	15.40	16.70	17.00	18.60	20.60	28.20	30.80	38.50	43.80	74.10	148.60	229.40	
03353637	0404	19900404	20140404	25	54.45	107.74	3.30	516.00		3.48	5.28	8.27	9.00	11.70	14.00	14.00	14.80	16.00	17.00	22.00	23.20	25.80	26.80	31.00	45.60	128.50	163.00	423.60	
03353637	0405	19900405	20140405	25	39.44	53.98	3.40	200.00		3.52	3.98	6.17	8.76	11.50	13.60	14.10	15.80	17.00	18.00	20.30	22.20	23.00	28.60	31.50	64.00	79.00	156.40	193.40	
03353637	0406	19900406	20140406	25	30.70	51.73	3.00	269.00		3.06	3.44	7.38	10.04	11.50	12.80	14.00	14.40	15.00	18.00	20.00	20.00	21.80	24.40	33.00	37.60	41.50	52.80	207.20	
03353637	0407	19900407	20140407	25	26.59	29.85	2.30	144.00		2.57	5.96	8.43	9.60	12.00	12.80	13.10	14.40	15.00	15.00	16.30	17.00	17.90	28.40	33.00	36.80	55.70	63.20	120.30	
03353637	0408	19900408	20140408	25	28.58	37.25	1.80	179.00		2.19	4.96	8.27	11.20	12.00	12.00	12.10	13.00	13.00	14.00	16.30	20.00	25.60	26.20	28.00	35.40	47.50	77.60	152.00	
03353637	0409	19900409	20140409	25	36.49	61.82	1.70	305.00		2.21	6.28	9.73	10.00	10.50	11.80	13.10	14.40	15.70	20.00	22.90	25.00	25.90	28.00	32.50	37.80	45.80	86.20	254.30	
03353637	0410	19900410	20140410	25	46.94	82.96	1.60	401.00		2.08	6.08	8.81	9.22	9.30	9.86	12.00	12.40	17.20	21.00	22.30	24.80	26.90	30.20	46.00	61.00	74.80	139.80	328.40	
03353637	0411	19900411	20140411	25	43.56	76.78	3.20	378.00		4.49	7.68	8.70	9.16	10.40	11.80	13.40	17.40	18.00	20.00	23.00	26.00	29.80	37.20	42.00	50.00	58.00	100.40	313.80	
03353637	0412	19900412	20140412	25	28.19	28.51	5.70	153.00		6.18	7.84	8.47	10.20	12.50	14.80	16.00	19.20	24.70	25.00	27.00	27.00	29.70	31.20	32.00	33.60	36.00	43.20	123.30	
03353637	0413	19900413	20140413	25	23.94	18.25	4.80	70.00		5.49	7.52	9.51	12.00	12.50	13.00	14.10	15.40	16.70	17.00	19.90	22.00	23.80	27.20	28.00	28.80	41.30	65.20	70.00	
03353637	0414	19900414	20140414	25	29.63	31.10	4.40	149.00		4.85	6.92	7.78	10.40	12.00	12.80	13.20	15.40	16.00	19.00	22.50	26.60	27.90	29.40	35.50	44.80	48.30	72.20	127.40	
03353637	0415	19900415	20140415	25	34.68	48.31	4.40	227.00		5.39	8.12	8.85	9.96	11.50	12.80	13.10	14.00	14.70	17.00	18.00	21.60	26.70	30.40	32.50	37.00	66.30	100.60	195.20	
03353637	0416	19900416	20140416	25	32.76	32.13	3.70	138.00		4.75	7.26	7.30	8.08	11.00	12.80	16.00	16.40	17.70	24.00	26.60	28.00	29.80	35.60	42.00	52.40	62.80	86.20	125.70	
03353637	0417	19900417	20140417	25	31.95	39.42	5.80	184.00		6.04	6.66	8.41	9.48	11.00	11.80	13.10	14.40	15.00	21.00	22.60	24.00	24.90	32.00	34.50	44.20	49.30	82.60	163.30	
03353637	0418	19900418	20140418	25	37.17	95.58	4.20	492.00		4.62	6.02	7.11	7.90	8.75	9.68	10.01	11.00	11.70	17.00	19.00	20.20	21.90	24.20	27.50	30.80	33.20	44.60	362.10	
03353637	0419	19900419	20140419	25	71.01	161.08	3.20	649.00		3.77	5.10	5.73	6.34	7.70	8.10	9.56	12.20	14.70	17.00	18.60	20.60	23.70	24.40	26.50	29.40	142.90	301.80	612.70	
03353637	0420	19900420	20140420	25	71.54	228.17	3.90	1160.00		4.14	5.24	6.86	7.36	8.00	10.48	13.40	17.40	18.70	19.00	20.60	22.60	23.90	32.60	35.50	40.00	61.40	96.80	843.20	
03353637	0421	19900421	20140421	25	51.54	78.22	3.60	318.00		4.65	7.34	7.59	9.28	16.00	16.80	18.10	19.40	20.00	20.00	23.00	24.80	33.20	38.40	45.50	56.60	82.40	210.00	292.80	
03353637	0422	19900422	20140422	25	36.27	44.52	2.90	192.00		4.04	6.94	7.10	13.20	14.00	16.40	17.10	18.40	19.70	21.00	21.60	23.60	26.70	30.20	36.00	42.60	58.20	121.20	174.00	
03353637	0423	19900423	20140423	25	42.30	74.32	2.70	341.00		3.81	6.52	6.78	11.20	13.00	15.60	17.00	17.00	17.70	18.00	18.30	19.00	19.90	22.60	30.50	34.40	68.00	137.40	299.00	
03353637	0424	19900424	20140424	25	38.40	63.17	4.70	309.00		5.09	6.30	7.40	9.44	10.50	11.80	12.20	14.00	14.70	15.00	16.30	17.00	17.90	19.80	44.50	63.60	85.20	93.40	247.20	
03353637	0425	19900425	20140425	25	35.26	54.10	2.90	267.00		3.92	7.50	9.02	11.00	11.00	11.80	13.00	13.80	15.70	16.00	18.90	21.60	22.90	33.20	34.50	39.00	53.70	97.20	216.60	
03353637	0426	19900426	20140426	25	27.91	37.19	2.60	192.00		3.68	6.86	8.02	8.48	9.60	10.80	13.00	13.80	15.70	17.00	18.60	20.00	21.80	25.60	37.50	43.00	45.30	50.40	150.60	
03353637	0427	19900427	20140427	25	34.48	67.54	2.20	337.00		3.34	6.60	7.45	8.20	9.70	10.00	12.10	13.40	15.40	16.00	17.30	18.60	19.90	23.40	28.00	31.80	35.40	79.60	274.00	
03353637	0428	19900428	20140428	25	45.15	84.93	1.80	335.00		3.09	7.24	8.09	8.62	9.05	9.88	11.20	13.40	14.00	15.00	15.60	20.60	27.50	28.20	31.50	35.60	48.50	189.20	324.20	
03353637	0429	19900429	20140429	25	52.17	142.93	1.60	726.00		2.62	6.02	7.24	7.42	8.65	10.76	11.10	12.40	13.70	14.00	15.60	17.60	21.60	25.00	30.00	36.60	62.10	100.00	542.70	
03353637	0430	19900430	20140430	25	28.86	34.60	1.30	163.00		2.35	5.82	6.59	7.68	9.50	9.96	11.20	13.00	13.70	15.00	15.60	19.40	26.40	29.40	39.50	51.20	58.30	67.80	137.50	
03353637	0501	19900501	20140501	25	31.45	47.30	1.10	235.00		2.75	6.84	8.71	9.30	9.75	9.96	12.00	12.40	13.00	13.00	16.30	17.00	22.40	26.40	39.50	43.00	55.80	73.40	191.20	
03353637	0502	19900502	20140502	25	41.36	63.37	0.71	285.00		2.96	8.38	8.59	8.84	10.70	12.00	12.10	13.00	15.10	17.00	18.20	21.60	28.30	31.80	43.50	57.60	65.10	135.80	251.40	
03353637	0503	19900503	20140503	25	40.56	84.27	0.14	432.00		2.11	6.94	7.55	7.92	9.40	10.00	10.10	11.40	16.90	21.00	23.30	24.00	29.40	31.60	37.50	41.80	45.60	75.20	331.80	
