site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08331160	0403	20060403	20140403	8	971.88	1125.67	112.00	3210.00				125.30	142.40	154.75	163.30	171.85	180.40	224.55	553.50	882.45	938.20	959.80	1294.90	1786.75	2290.00	2807.50			
08331160	0404	20060404	20140404	8	868.75	929.43	113.00	2660.00				130.15	152.20	166.50	174.60	180.60	182.40	220.30	547.00	873.70	934.40	961.85	1210.70	1570.25	1948.00	2348.50			
08331160	0405	20060405	20140405	8	815.50	1053.89	117.00	3270.00				128.20	142.60	156.50	170.00	179.75	182.00	216.15	505.50	794.85	853.00	882.25	896.20	902.50	1378.80	2442.60			
08331160	0406	20060406	20140406	8	789.12	994.11	113.00	3070.00				118.95	126.60	136.25	147.50	159.20	171.80	211.75	470.50	729.25	830.40	911.85	946.80	958.50	1386.00	2333.25			
08331160	0407	20060407	20140407	8	759.88	893.53	110.00	2710.00				113.50	118.00	128.25	143.10	157.50	171.00	205.00	403.00	601.00	773.80	943.45	1054.00	1135.00	1486.00	2174.50			
08331160	0408	20060408	20140408	8	736.75	854.63	116.00	2590.00				116.35	116.80	126.50	143.60	160.70	177.80	212.85	391.50	570.15	727.20	881.55	1013.10	1133.25	1478.00	2103.50			
08331160	0409	20060409	20140409	8	770.00	931.94	153.00	2900.00				155.80	159.40	166.25	175.70	184.25	191.00	217.90	406.00	594.10	733.80	867.45	950.40	1008.00	1412.00	2249.00			
08331160	0410	20060410	20140410	8	731.62	844.24	164.00	2660.00				170.65	179.20	185.50	190.00	196.45	206.80	235.10	407.00	578.90	711.20	838.55	904.10	938.75	1298.40	2064.30			
08331160	0411	20060411	20140411	8	770.12	996.92	165.00	3120.00				168.85	173.80	181.25	190.70	197.90	200.60	220.80	381.00	541.20	674.60	804.65	861.50	881.75	1338.40	2340.55			
08331160	0412	20060412	20140412	8	745.38	899.06	169.00	2830.00				169.00	169.00	170.50	173.20	179.95	194.80	231.70	445.00	658.30	744.80	815.45	854.60	878.00	1278.80	2151.35			
08331160	0413	20060413	20140413	8	771.25	879.20	133.00	2730.00				145.95	162.60	172.25	176.30	183.50	197.00	236.10	480.00	723.90	797.80	850.45	946.60	1064.50	1450.00	2170.00			
08331160	0414	20060414	20140414	8	863.75	944.64	106.00	2780.00				129.10	158.80	181.25	197.90	209.30	210.20	243.65	537.50	831.35	873.60	884.40	1125.60	1482.00	1900.00	2395.00			
08331160	0415	20060415	20140415	8	845.75	847.37	110.00	2270.00				130.65	157.20	179.75	199.10	213.65	218.60	257.25	565.50	873.75	918.40	930.10	1235.80	1688.50	2006.00	2154.50			
08331160	0416	20060416	20140416	8	844.12	839.53	125.00	2380.00				137.60	153.80	174.25	198.10	223.15	250.60	305.00	575.00	845.00	906.20	941.30	1198.10	1565.75	1892.00	2166.50			
08331160	0417	20060417	20140417	8	855.25	940.80	131.00	2780.00				139.40	150.20	169.00	194.20	219.40	244.60	285.60	453.00	620.40	783.00	945.00	1197.30	1494.75	1884.00	2388.00			
08331160	0418	20060418	20140418	8	909.38	1007.87	129.00	2730.00				136.00	145.00	163.00	188.20	211.15	229.60	262.00	406.00	550.00	783.60	1028.40	1419.00	1882.50	2258.00	2523.50			
08331160	0419	20060419	20140419	8	858.50	954.79	132.00	2460.00				137.25	144.00	159.50	182.00	197.15	197.60	213.30	351.00	488.70	722.40	968.10	1389.00	1897.50	2236.00	2362.00			
08331160	0420	20060420	20140420	8	860.12	1007.05	133.00	2830.00				138.60	145.80	149.50	150.40	157.60	177.40	209.40	339.00	468.60	709.80	964.95	1302.00	1680.00	2078.00	2501.00			
08331160	0421	20060421	20140421	8	872.00	1018.19	144.00	2540.00				154.85	168.80	175.25	175.70	177.95	183.80	199.50	294.00	388.50	628.60	886.90	1395.10	2028.25	2412.00	2484.00			
08331160	0422	20060422	20140422	8	887.75	1096.33	139.00	2900.00				140.05	141.40	151.50	168.60	181.80	187.20	199.60	268.00	336.40	572.40	829.35	1327.50	1946.25	2412.00	2686.50			
08331160	0423	20060423	20140423	8	922.00	1141.70	146.00	2800.00				156.50	170.00	179.50	185.80	191.50	196.00	204.65	246.50	288.35	544.20	826.80	1439.70	2217.75	2680.00	2747.50			
08331160	0424	20060424	20140424	8	945.00	1116.91	153.00	2860.00				160.35	169.80	183.00	199.20	223.35	263.40	299.75	306.50	313.25	600.40	922.60	1477.00	2147.50	2588.00	2741.00			
08331160	0425	20060425	20140425	8	1026.75	1180.17	163.00	3090.00				171.75	183.00	189.25	191.50	208.60	255.40	303.30	360.00	416.70	769.80	1159.95	1674.00	2250.00	2674.00	2908.00			
08331160	0426	20060426	20140426	8	1136.62	1337.59	171.00	3650.00				178.00	187.00	196.75	207.10	227.65	268.60	310.35	358.50	406.65	867.20	1379.30	1865.00	2337.50	2810.00	3282.50			
08331160	0427	20060427	20140427	8	1158.25	1375.80	151.00	3890.00				166.75	187.00	200.75	209.30	227.45	264.80	302.90	347.00	391.10	1033.60	1750.90	2032.00	2095.00	2482.00	3274.00			
08331160	0428	20060428	20140428	8	1186.12	1359.31	153.00	3780.00				175.75	205.00	225.25	238.30	264.10	315.40	363.95	390.50	417.05	996.00	1644.00	2037.00	2302.50	2716.00	3314.50			
08331160	0429	20060429	20140429	8	1226.75	1345.96	181.00	3780.00				192.90	208.20	225.50	244.40	273.95	324.80	385.55	525.50	665.45	1116.60	1606.65	2007.00	2362.50	2804.00	3353.00			
08331160	0430	20060430	20140430	8	1107.50	1191.59	191.00	3430.00				194.15	198.20	201.75	204.90	228.45	292.80	367.10	521.00	674.90	1091.20	1540.30	1813.00	1997.50	2366.00	2964.50			
08331160	0501	20060501	20140501	8	1081.00	1134.95	184.00	3210.00				185.05	186.40	191.75	200.30	227.00	290.00	365.45	540.50	715.55	1089.00	1487.25	1782.00	2025.00	2370.00	2842.50			
08331160	0502	20060502	20140502	8	1122.75	1191.57	156.00	3040.00				165.10	176.80	187.25	196.70	231.80	318.20	407.55	520.50	633.45	1039.60	1482.40	1960.00	2455.00	2792.00	2931.50			
08331160	0503	20060503	20140503	8	1188.62	1312.82	171.00	3200.00				174.50	179.00	187.50	199.20	232.05	307.20	383.60	470.00	556.40	1019.60	1529.90	2123.00	2757.50	3128.00	3168.50			
08331160	0504	20060504	20140504	8	1234.75	1389.24	157.00	3360.00				165.75	177.00	190.75	206.50	236.95	296.80	355.10	401.00	446.90	1071.20	1767.80	2348.00	2870.00	3200.00	3290.00			
08331160	0505	20060505	20140505	8	1271.75	1471.41	169.00	3450.00				172.85	177.80	199.75	235.30	266.65	289.60	312.80	338.00	363.20	1019.60	1754.90	2432.00	3080.00	3442.00	3446.50			
08331160	0506	20060506	20140506	8	1255.12	1510.49	163.00	3670.00				168.25	175.00	192.25	217.90	240.25	256.00	274.25	312.50	350.75	909.00	1532.25	2247.00	3007.50	3478.00	3586.00			
08331160	0507	20060507	20140507	8	1222.50	1467.95	169.00	3560.00				171.80	175.40	187.00	205.00	223.15	241.60	261.55	293.50	325.45	897.40	1536.85	2221.00	2927.50	3368.00	3476.00			
08331160	0508	20060508	20140508	8	1223.12	1416.49	158.00	3450.00				176.55	200.40	211.75	213.10	229.30	275.20	320.50	361.00	401.50	955.60	1573.90	2221.00	2882.50	3290.00	3380.00			
08331160	0509	20060509	20140509	8	1390.75	1542.76	138.00	3950.00				163.90	197.20	214.75	219.70	242.35	300.40	381.95	651.50	921.05	1302.60	1698.15	2322.00	3060.00	3566.00	3782.00			
08331160	0510	20060510	20140510	8	1464.25	1619.17	134.00	4200.00				159.55	192.40	216.00	232.20	260.55	313.20	395.50	715.00	1034.50	1414.00	1801.00	2422.00	3160.00	3696.00	3979.50			
08331160	0511	20060511	20140511	8	1534.12	1640.14	138.00	4230.00				159.70	187.60	230.25	284.70	321.45	322.80	366.80	752.00	1137.20	1628.00	2132.00	2684.00	3260.00	3710.00	4002.50			
08331160	0512	20060512	20140512	8	1574.25	1612.41	194.00	4190.00				223.05	260.40	291.50	317.60	341.45	360.80	425.10	849.00	1272.90	1696.00	2119.00	2674.00	3295.00	3750.00	3997.50			
08331160	0513	20060513	20140513	8	1551.50	1609.83	204.00	4440.00				260.70	333.60	367.25	369.50	374.00	383.00	438.45	865.50	1292.55	1532.00	1748.00	2318.00	3065.00	3672.00	4104.00			
08331160	0514	20060514	20140514	8	1490.62	1629.15	196.00	4710.00				226.80	266.40	304.75	342.10	370.15	379.60	433.60	844.00	1254.40	1416.00	1546.50	2040.00	2715.00	3414.00	4143.00			
08331160	0515	20060515	20140515	8	1417.12	1583.06	193.00	4600.00				218.90	252.20	287.75	325.10	355.55	372.20	428.65	803.50	1178.35	1280.00	1347.50	1844.00	2555.00	3280.00	4022.50			
08331160	0516	20060516	20140516	8	1402.62	1566.37	143.00	4470.00				183.95	236.60	279.75	315.30	349.50	381.00	449.05	809.50	1169.95	1262.00	1320.50	1853.00	2622.50	3334.00	3973.00			
08331160	0517	20060517	20140517	8	1353.62	1528.46	156.00	4230.00				175.60	200.80	233.50	272.20	309.25	343.00	408.35	726.50	1044.65	1184.00	1301.00	1880.00	2690.00	3358.00	3848.50			
08331160	0518	20060518	20140518	8	1284.38	1500.70	138.00	4100.00				164.25	198.00	228.00	255.00	281.40	306.60	353.65	575.50	797.35	1021.20	1245.30	1848.00	2640.00	3284.00	3743.00			
08331160	0519	20060519	20140519	8	1222.88	1358.27	132.00	3820.00				160.70	197.60	228.25	253.90	281.20	311.80	357.40	523.00	688.60	1132.20	1610.55	1998.00	2340.00	2788.00	3368.50			
08331160	0520	20060520	20140520	8	1170.88	1296.92	132.00	3630.00				161.05	198.40	229.75	256.30	286.60	324.40	365.50	433.00	500.50	1128.80	1827.20	2099.00	2157.50	2478.00	3126.00			
