site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02322800	0427	20010427	20150427	13	1555.15	811.18	789.00	3330.00			831.40	899.80	933.40	986.50	1062.00	1174.00	1190.00	1199.00	1220.00	1339.00	1430.00	1498.00	1554.00	1825.00	2284.00	2998.00	3238.00		
02322800	0428	20010428	20150428	13	1548.15	785.43	877.00	3320.00			887.40	907.30	937.40	1003.00	1084.00	1168.00	1186.00	1208.00	1250.00	1362.00	1410.00	1418.00	1474.00	1790.00	2272.00	2909.00	3192.00		
02322800	0429	20010429	20150429	13	1556.62	796.86	887.00	3290.00			896.60	915.70	948.60	1009.00	1078.00	1141.00	1162.00	1230.00	1370.00	1405.00	1420.00	1422.00	1436.00	1725.00	2238.00	3036.00	3234.00		
02322800	0430	20010430	20150430	13	1551.23	804.19	855.00	3270.00			859.40	874.90	937.20	1002.50	1074.00	1158.00	1176.00	1240.00	1380.00	1380.00	1396.00	1420.00	1420.00	1735.00	2274.00	3058.00	3230.00		
02322800	0501	20010501	20150501	13	1556.62	781.60	836.00	3190.00			842.40	864.60	952.80	999.00	1042.00	1119.00	1160.00	1231.00	1350.00	1378.00	1430.00	1507.00	1626.00	1865.00	2274.00	2988.00	3150.00		
02322800	0502	20010502	20150502	13	1534.92	771.33	794.00	3230.00			817.60	863.40	936.20	983.50	1028.00	1091.00	1130.00	1219.00	1380.00	1380.00	1380.00	1414.00	1652.00	1905.00	2254.00	2828.00	3102.00		
02322800	0503	20010503	20150503	13	1538.00	719.78	765.00	2950.00			805.80	876.50	943.00	986.00	1036.00	1127.00	1152.00	1229.00	1390.00	1390.00	1466.00	1613.00	1844.00	1930.00	2144.00	2823.00	2938.00		
02322800	0504	20010504	20150504	13	1536.38	702.84	761.00	2860.00			796.20	861.40	948.20	991.50	1038.00	1136.00	1156.00	1229.00	1390.00	1404.00	1462.00	1582.00	1876.00	2010.00	2218.00	2771.00	2856.00		
02322800	0505	20010505	20150505	13	1563.23	712.07	850.00	3040.00			860.40	886.20	957.60	988.00	1024.40	1116.80	1148.00	1229.00	1390.00	1432.00	1558.00	1739.00	1872.00	1970.00	2182.00	2714.00	2940.00		
02322800	0506	20010506	20150506	13	1546.31	710.02	768.00	3030.00			792.80	844.60	946.80	987.00	1014.40	1071.80	1128.00	1235.00	1410.00	1487.00	1572.00	1678.00	1874.00	2000.00	2192.00	2619.00	2890.00		
02322800	0507	20010507	20150507	13	1561.62	677.99	787.00	2950.00			812.20	863.40	957.20	997.00	1026.00	1082.00	1150.00	1259.00	1420.00	1644.00	1752.00	1787.00	1906.00	1955.00	2096.00	2537.00	2810.00		
02322800	0508	20010508	20150508	13	1600.08	714.57	792.00	3010.00			810.00	851.50	953.00	996.00	1024.00	1073.00	1134.00	1242.00	1410.00	1676.00	1818.00	1876.00	1988.00	2135.00	2318.00	2556.00	2842.00		
02322800	0509	20010509	20150509	13	1614.46	751.46	724.00	3200.00			772.00	859.60	968.80	1005.00	1028.00	1091.00	1136.00	1232.00	1400.00	1694.00	1836.00	1872.00	1956.00	2210.00	2442.00	2449.00	2900.00		
02322800	0510	20010510	20150510	13	1638.31	779.00	787.00	3330.00			802.20	842.10	961.80	998.00	1018.00	1081.00	1132.00	1238.00	1420.00	1679.00	1822.00	1896.00	2078.00	2280.00	2438.00	2466.00	2986.00		
02322800	0511	20010511	20150511	13	1638.46	771.09	795.00	3340.00			807.00	841.50	957.00	995.00	1022.00	1099.00	1140.00	1250.00	1460.00	1691.00	1814.00	1891.00	2178.00	2290.00	2336.00	2392.00	2964.00		
02322800	0512	20010512	20150512	13	1625.62	729.34	834.00	3210.00			864.40	918.40	977.20	994.50	1016.00	1089.50	1124.00	1236.00	1460.00	1712.00	1824.00	1862.00	2086.00	2215.00	2306.00	2397.00	2890.00		
02322800	0513	20010513	20150513	13	1592.08	721.02	817.00	3150.00			829.40	861.80	958.40	986.00	1002.80	1061.60	1112.00	1233.00	1450.00	1639.00	1752.00	1829.00	2032.00	2120.00	2218.00	2456.00	2886.00		
02322800	0514	20010514	20150514	13	1581.46	748.96	734.00	3190.00			767.60	832.90	937.20	988.50	1022.00	1064.00	1106.00	1217.00	1420.00	1581.00	1698.00	1800.00	2010.00	2085.00	2206.00	2577.00	2966.00		
02322800	0515	20010515	20150515	13	1586.85	779.04	719.00	3310.00			755.00	827.20	954.60	1000.50	1020.00	1055.00	1108.00	1215.00	1390.00	1572.00	1682.00	1760.00	1970.00	2045.00	2194.00	2663.00	3078.00		
02322800	0516	20010516	20150516	13	1578.62	778.23	768.00	3260.00			788.40	832.00	923.00	972.50	1012.80	1071.60	1110.00	1202.00	1370.00	1545.00	1648.00	1720.00	1930.00	1995.00	2170.00	2765.00	3096.00		
02322800	0517	20010517	20150517	13	1545.85	738.26	757.00	3190.00			761.80	790.10	937.80	995.00	1024.00	1073.00	1122.00	1219.00	1380.00	1513.00	1606.00	1687.00	1876.00	1935.00	2088.00	2606.00	2986.00		
02322800	0518	20010518	20150518	13	1538.31	700.28	790.00	3130.00			825.60	889.60	963.80	989.50	1011.20	1071.40	1122.00	1228.00	1410.00	1501.00	1580.00	1662.00	1816.00	1910.00	2084.00	2518.00	2910.00		
02322800	0519	20010519	20150519	13	1515.62	642.75	789.00	2980.00			850.60	947.10	975.80	990.50	1017.60	1089.70	1142.00	1248.00	1430.00	1507.00	1576.00	1648.00	1774.00	1845.00	1994.00	2393.00	2768.00		
02322800	0520	20010520	20150520	13	1494.23	636.89	817.00	3020.00			854.20	917.10	966.80	984.00	1005.60	1070.70	1134.00	1242.00	1410.00	1466.00	1542.00	1632.00	1716.00	1795.00	1950.00	2300.00	2752.00		
02322800	0521	20010521	20150521	13	1474.15	635.57	791.00	2880.00			804.60	840.10	945.80	984.00	1005.60	1053.20	1114.00	1225.00	1400.00	1435.00	1514.00	1620.00	1690.00	1775.00	1968.00	2416.00	2720.00		
02322800	0522	20010522	20150522	13	1450.08	603.42	769.00	2690.00			771.80	796.00	936.00	988.00	1012.00	1054.00	1120.00	1226.00	1380.00	1457.00	1534.00	1606.00	1648.00	1740.00	1950.00	2405.00	2602.00		
02322800	0523	20010523	20150523	13	1439.38	586.05	767.00	2670.00			771.40	797.90	937.20	988.50	1018.00	1081.00	1144.00	1243.00	1390.00	1460.00	1530.00	1590.00	1590.00	1680.00	1900.00	2355.00	2570.00		
02322800	0524	20010524	20150524	13	1428.23	572.01	752.00	2680.00			803.20	889.00	952.00	982.50	1014.00	1080.50	1144.00	1240.00	1380.00	1408.00	1460.00	1525.00	1560.00	1665.00	1882.00	2309.00	2556.00		
02322800	0525	20010525	20150525	13	1422.08	547.21	782.00	2560.00			833.20	916.50	962.00	987.50	1012.00	1054.00	1132.00	1240.00	1380.00	1422.00	1452.00	1478.00	1534.00	1685.00	1928.00	2306.00	2480.00		
02322800	0526	20010526	20150526	13	1433.31	554.57	802.00	2490.00			860.80	951.80	971.40	981.00	1004.00	1070.50	1140.00	1240.00	1380.00	1394.00	1420.00	1456.00	1498.00	1745.00	2074.00	2403.00	2474.00		
02322800	0527	20010527	20150527	13	1453.23	587.39	795.00	2520.00			837.80	908.60	954.80	982.50	1007.60	1044.70	1122.00	1233.00	1380.00	1401.00	1446.00	1503.00	1524.00	1900.00	2296.00	2387.00	2472.00		
02322800	0528	20010528	20150528	13	1448.00	630.30	708.00	2530.00			744.40	815.50	931.00	973.50	994.40	1034.30	1112.00	1223.00	1370.00	1384.00	1434.00	1503.00	1524.00	1975.00	2422.00	2429.00	2490.00		
02322800	0529	20010529	20150529	13	1461.38	648.69	798.00	2680.00			806.00	833.20	939.60	981.00	999.60	1026.20	1102.00	1216.00	1370.00	1377.00	1388.00	1412.00	1496.00	1950.00	2406.00	2497.00	2612.00		
02322800	0530	20010530	20150530	13	1470.38	657.61	796.00	2670.00			818.00	863.70	952.60	999.00	1022.00	1029.00	1108.00	1217.00	1350.00	1364.00	1378.00	1400.00	1470.00	1975.00	2478.00	2541.00	2622.00		
02322800	0531	20010531	20150531	13	1461.31	653.24	805.00	2710.00			835.40	889.00	945.00	990.50	1022.00	1029.00	1108.00	1211.00	1330.00	1344.00	1366.00	1393.00	1414.00	1935.00	2458.00	2486.00	2622.00		
02322800	0601	20010601	20150601	13	1469.69	656.46	808.00	2710.00			825.60	859.40	911.20	968.00	1016.00	1037.00	1106.00	1219.00	1380.00	1401.00	1418.00	1432.00	1446.00	1935.00	2440.00	2510.00	2634.00		
02322800	0602	20010602	20150602	13	1472.46	664.39	809.00	2730.00			848.20	909.20	924.60	963.00	1003.60	1026.70	1114.00	1218.00	1330.00	1365.00	1380.00	1391.00	1468.00	1945.00	2438.00	2571.00	2674.00		
02322800	0603	20010603	20150603	13	1468.38	649.64	802.00	2750.00			858.80	946.90	967.20	991.50	1012.00	1019.00	1098.00	1207.00	1340.00	1368.00	1384.00	1395.00	1430.00	1915.00	2412.00	2489.00	2650.00		
02322800	0604	20010604	20150604	13	1487.85	655.63	782.00	2820.00			853.20	962.00	976.00	995.00	1012.00	1019.00	1110.00	1233.00	1380.00	1401.00	1434.00	1471.00	1478.00	1925.00	2394.00	2478.00	2688.00		
02322800	0605	20010605	20150605	13	1454.77	632.25	797.00	2790.00			842.20	914.70	947.60	972.50	992.40	1007.80	1094.00	1222.00	1390.00	1404.00	1414.00	1425.00	1460.00	1805.00	2208.00	2446.00	2666.00		
02322800	0606	20010606	20150606	13	1467.69	609.72	881.00	2700.00			882.20	889.20	925.60	967.50	1005.20	1026.90	1114.00	1248.00	1430.00	1444.00	1458.00	1475.00	1510.00	1820.00	2194.00	2453.00	2616.00		
02322800	0607	20010607	20150607	13	1463.08	601.29	844.00	2560.00			860.40	890.60	929.80	975.50	1010.00	1010.00	1112.00	1246.00	1400.00	1421.00	1434.00	1458.00	1584.00	1905.00	2254.00	2478.00	2540.00		
02322800	0608	20010608	20150608	13	1462.77	591.84	820.00	2570.00			866.40	938.40	955.20	990.00	1020.00	1020.00	1110.00	1230.00	1370.00	1405.00	1440.00	1485.00	1590.00	1890.00	2224.00	2448.00	2534.00		
02322800	0609	20010609	20150609	13	1455.77	608.84	819.00	2560.00			859.40	920.90	927.20	958.00	989.60	998.70	1114.00	1235.00	1340.00	1368.00	1408.00	1467.00	1586.00	1905.00	2260.00	2505.00	2552.00		
02322800	0610	20010610	20150610	13	1463.23	611.30	802.00	2530.00			837.20	894.00	922.00	970.00	1012.00	1019.00	1116.00	1240.00	1380.00	1394.00	1416.00	1461.00	1608.00	1960.00	2320.00	2495.00	2526.00		
02322800	0611	20010611	20150611	13	1477.00	627.10	810.00	2590.00			836.40	881.70	921.60	962.50	997.60	1017.20	1116.00	1243.00	1390.00	1418.00	1454.00	1508.00	1634.00	1955.00	2308.00	2546.00	2586.00		
02322800	0612	20010612	20150612	13	1496.15	650.36	802.00	2680.00			832.00	881.40	912.20	975.50	1032.00	1039.00	1112.00	1226.00	1380.00	1429.00	1490.00	1563.00	1654.00	1945.00	2302.00	2624.00	2676.00		
02322800	0613	20010613	20150613	13	1496.62	647.55	813.00	2700.00			845.40	895.80	908.40	954.50	1003.60	1026.70	1114.00	1233.00	1380.00	1408.00	1504.00	1634.00	1662.00	1955.00	2312.00	2564.00	2660.00		
02322800	0614	20010614	20150614	13	1503.85	654.19	817.00	2790.00			827.40	851.40	910.20	945.00	974.40	1014.30	1176.00	1307.00	1370.00	1433.00	1528.00	1636.00	1678.00	1950.00	2278.00	2516.00	2694.00		
02322800	0615	20010615	20150615	13	1497.77	673.61	717.00	2780.00			755.40	823.80	899.40	980.50	1048.00	1076.00	1200.00	1301.00	1350.00	1350.00	1466.00	1645.00	1680.00	1885.00	2210.00	2665.00	2760.00		
02322800	0616	20010616	20150616	13	1503.08	680.00	694.00	2750.00			742.80	824.40	883.20	970.00	1050.00	1085.00	1186.00	1274.00	1330.00	1372.00	1502.00	1675.00	1710.00	1940.00	2274.00	2673.00	2742.00		
02322800	0617	20010617	20150617	13	1500.38	656.84	696.00	2730.00			744.80	826.30	884.40	975.50	1058.00	1086.00	1174.00	1260.00	1330.00	1400.00	1542.00	1716.00	1758.00	1980.00	2264.00	2523.00	2662.00		
02322800	0618	20010618	20150618	13	1498.92	644.64	762.00	2680.00			786.00	830.00	886.00	981.00	1060.00	1060.00	1168.00	1267.00	1330.00	1358.00	1514.00	1737.00	1786.00	1975.00	2236.00	2537.00	2640.00		
02322800	0619	20010619	20150619	13	1528.62	660.87	792.00	2680.00			801.20	822.00	871.00	967.50	1056.00	1077.00	1170.00	1257.00	1320.00	1425.00	1590.00	1782.00	1866.00	2125.00	2394.00	2513.00	2620.00		
02322800	0620	20010620	20150620	13	1504.08	628.34	785.00	2540.00			796.20	820.20	870.60	952.50	1030.00	1065.00	1172.00	1264.00	1320.00	1411.00	1582.00	1797.00	1916.00	2070.00	2254.00	2478.00	2528.00		
02322800	0621	20010621	20150621	13	1498.31	623.28	802.00	2520.00			808.40	821.00	842.00	934.00	1030.00	1065.00	1166.00	1257.00	1320.00	1432.00	1592.00	1772.00	1856.00	2080.00	2314.00	2433.00	2492.00		
02322800	0622	20010622	20150622	13	1503.15	636.92	812.00	2510.00			814.40	822.30	852.40	945.50	1038.00	1066.00	1166.00	1251.00	1300.00	1398.00	1536.00	1702.00	1856.00	2165.00	2436.00	2457.00	2490.00		
02322800	0623	20010623	20150623	13	1519.00	626.69	818.00	2510.00			842.00	881.30	904.40	970.50	1038.00	1066.00	1172.00	1261.00	1310.00	1394.00	1534.00	1725.00	1970.00	2220.00	2404.00	2418.00	2474.00		
02322800	0624	20010624	20150624	13	1525.62	635.70	823.00	2620.00			843.80	879.00	907.00	967.50	1036.00	1092.00	1178.00	1254.00	1310.00	1373.00	1512.00	1731.00	2088.00	2260.00	2332.00	2339.00	2508.00		
02322800	0625	20010625	20150625	13	1554.77	659.37	830.00	2790.00			846.80	876.80	910.40	965.00	1052.00	1199.00	1226.00	1251.00	1300.00	1384.00	1540.00	1773.00	2144.00	2270.00	2304.00	2353.00	2618.00		
02322800	0626	20010626	20150626	13	1580.85	658.86	839.00	2790.00			848.20	867.80	908.40	975.00	1064.00	1183.00	1266.00	1358.00	1470.00	1491.00	1564.00	1711.00	2068.00	2255.00	2364.00	2448.00	2658.00		
02322800	0627	20010627	20150627	13	1632.15	680.11	846.00	2840.00			862.40	887.80	893.40	982.50	1100.00	1205.00	1274.00	1352.00	1450.00	1569.00	1804.00	2085.00	2120.00	2240.00	2384.00	2503.00	2712.00		
02322800	0628	20010628	20150628	13	1704.23	792.36	851.00	2990.00			861.80	879.80	892.40	978.00	1092.00	1204.00	1268.00	1333.00	1410.00	1550.00	1786.00	2075.00	2250.00	2465.00	2696.00	2927.00	2978.00		
02322800	0629	20010629	20150629	13	1903.08	1287.65	888.00	5560.00			894.40	907.40	931.20	999.00	1090.00	1195.00	1264.00	1336.00	1420.00	1560.00	1784.00	2053.00	2214.00	2455.00	2700.00	2875.00	4496.00		
02322800	0630	20010630	20150630	13	2125.15	2016.99	914.00	8460.00			914.80	920.10	948.80	1003.50	1076.00	1167.00	1258.00	1334.00	1390.00	1558.00	1802.00	2078.00	2204.00	2405.00	2646.00	2912.00	6256.00		
02322800	0701	20010701	20150701	13	2206.62	2377.62	911.00	9830.00			911.40	913.10	920.80	971.50	1048.00	1146.00	1232.00	1319.00	1410.00	1627.00	1832.00	2019.00	2152.00	2375.00	2602.00	2749.00	7006.00		
02322800	0702	20010702	20150702	13	2199.31	2368.04	895.00	9800.00			902.60	914.80	920.40	976.00	1054.00	1138.00	1222.00	1327.00	1460.00	1663.00	1838.00	1987.00	2106.00	2375.00	2624.00	2673.00	6952.00		
02322800	0703	20010703	20150703	13	2133.62	2153.43	897.00	8990.00			904.60	916.80	922.40	982.00	1058.00	1121.00	1220.00	1334.00	1460.00	1663.00	1810.00	1924.00	2092.00	2335.00	2580.00	2755.00	6506.00		
02322800	0704	20010704	20150704	13	2040.15	1906.45	909.00	8050.00			909.80	911.10	911.80	966.00	1042.00	1119.00	1220.00	1328.00	1440.00	1685.00	1798.00	1834.00	2002.00	2220.00	2478.00	2786.00	5962.00		
02322800	0705	20010705	20150705	13	1936.08	1669.90	880.00	7110.00			886.80	897.50	901.00	961.00	1048.00	1146.00	1226.00	1312.00	1410.00	1473.00	1632.00	1848.00	1974.00	2140.00	2398.00	2846.00	5430.00		
02322800	0706	20010706	20150706	13	1867.00	1492.36	869.00	6370.00			873.80	881.00	881.00	950.50	1048.00	1146.00	1232.00	1289.00	1310.00	1394.00	1594.00	1857.00	1976.00	2110.00	2370.00	2930.00	5026.00		
02322800	0707	20010707	20150707	13	1848.62	1374.11	860.00	5880.00			870.00	891.20	934.60	988.50	1058.00	1156.00	1230.00	1288.00	1330.00	1386.00	1594.00	1886.00	1998.00	2140.00	2420.00	3015.00	4768.00		
02322800	0708	20010708	20150708	13	1820.08	1270.96	834.00	5470.00			856.80	894.50	919.00	988.00	1074.00	1158.00	1248.00	1318.00	1360.00	1381.00	1610.00	1952.00	2036.00	2140.00	2386.00	2967.00	4502.00		
02322800	0709	20010709	20150709	13	1824.69	1199.10	855.00	5140.00			866.20	890.00	939.00	1006.50	1080.00	1150.00	1232.00	1322.00	1420.00	1497.00	1730.00	2030.00	2030.00	2105.00	2384.00	3098.00	4364.00		
02322800	0710	20010710	20150710	13	1817.15	1178.90	856.00	4950.00			869.20	897.90	960.20	999.00	1048.00	1146.00	1220.00	1302.00	1400.00	1505.00	1718.00	1973.00	1994.00	2085.00	2420.00	3295.00	4338.00		
02322800	0711	20010711	20150711	13	1777.31	1114.98	900.00	4730.00			903.20	914.00	956.00	983.50	1033.20	1152.90	1236.00	1298.00	1340.00	1452.00	1652.00	1891.00	1968.00	2060.00	2366.00	3192.00	4162.00		
02322800	0712	20010712	20150712	13	1744.92	1059.24	886.00	4600.00			890.80	903.20	939.60	980.00	1046.00	1172.00	1238.00	1303.00	1380.00	1450.00	1640.00	1890.00	1960.00	2035.00	2286.00	2972.00	3988.00		
02322800	0713	20010713	20150713	13	1741.54	1017.86	899.00	4380.00			909.80	928.90	949.20	987.50	1054.00	1173.00	1238.00	1306.00	1390.00	1530.00	1666.00	1804.00	1972.00	2020.00	2256.00	3082.00	3908.00		
02322800	0714	20010714	20150714	13	1722.31	993.93	898.00	4290.00			905.60	920.80	947.40	987.50	1056.00	1182.00	1230.00	1292.00	1390.00	1537.00	1604.00	1653.00	1954.00	2065.00	2298.00	3026.00	3826.00		
02322800	0715	20010715	20150715	13	1709.85	955.27	901.00	4150.00			902.20	909.90	951.20	991.50	1060.00	1200.00	1256.00	1322.00	1420.00	1476.00	1556.00	1676.00	1928.00	2090.00	2354.00	2963.00	3710.00		
02322800	0716	20010716	20150716	13	1701.77	912.59	911.00	4000.00			914.20	923.40	954.20	991.50	1060.00	1200.00	1268.00	1333.00	1410.00	1459.00	1576.00	1742.00	1896.00	2125.00	2434.00	2868.00	3572.00		
02322800	0717	20010717	20150717	13	1675.00	860.22	900.00	3920.00			919.20	949.40	959.20	973.50	1044.00	1250.50	1280.00	1316.00	1400.00	1512.00	1628.00	1744.00	1842.00	2120.00	2410.00	2550.00	3380.00		
02322800	0718	20010718	20150718	13	1656.38	828.81	899.00	3790.00			913.40	936.40	946.20	979.50	1066.00	1262.00	1290.00	1326.00	1410.00	1508.00	1590.00	1669.00	1802.00	2110.00	2412.00	2524.00	3290.00		
02322800	0719	20010719	20150719	13	1646.46	817.25	862.00	3680.00			875.60	906.00	976.00	1003.00	1062.00	1244.00	1288.00	1321.00	1370.00	1461.00	1584.00	1719.00	1782.00	2115.00	2460.00	2565.00	3240.00		
02322800	0720	20010720	20150720	13	1641.46	780.05	845.00	3520.00			875.40	928.40	980.20	996.50	1054.40	1251.80	1292.00	1324.00	1380.00	1492.00	1624.00	1760.00	1830.00	2165.00	2480.00	2480.00	3104.00		
02322800	0721	20010721	20150721	13	1627.62	729.58	825.00	3310.00			868.60	941.60	994.80	1015.00	1074.00	1263.00	1302.00	1310.00	1310.00	1576.00	1710.00	1752.00	1836.00	2115.00	2394.00	2478.00	2982.00		
02322800	0722	20010722	20150722	13	1627.08	708.64	821.00	3230.00			865.00	937.90	986.20	1010.00	1072.00	1254.00	1310.00	1339.00	1360.00	1626.00	1756.00	1789.00	1852.00	2105.00	2362.00	2439.00	2918.00		
02322800	0723	20010723	20150723	13	1622.46	686.23	849.00	3120.00			878.60	931.70	992.60	1025.00	1086.00	1247.00	1288.00	1312.00	1340.00	1613.00	1782.00	1862.00	1876.00	2120.00	2370.00	2405.00	2836.00		
02322800	0724	20010724	20150724	13	1639.92	700.76	840.00	3050.00			871.60	928.10	991.80	1010.00	1066.00	1262.00	1302.00	1322.00	1350.00	1560.00	1730.00	1877.00	2066.00	2245.00	2406.00	2532.00	2850.00		
02322800	0725	20010725	20150725	13	1651.00	695.34	828.00	2930.00			866.80	933.50	993.00	1035.00	1106.00	1267.00	1320.00	1352.00	1380.00	1541.00	1690.00	1859.00	2202.00	2320.00	2400.00	2610.00	2814.00		
02322800	0726	20010726	20150726	13	1647.62	683.90	851.00	2870.00			885.80	945.20	995.60	1035.00	1110.00	1285.00	1322.00	1339.00	1360.00	1521.00	1674.00	1854.00	2232.00	2340.00	2396.00	2592.00	2770.00		
02322800	0727	20010727	20150727	13	1653.85	696.45	878.00	2800.00			895.60	932.80	1008.40	1040.00	1102.00	1284.00	1310.00	1313.00	1320.00	1488.00	1656.00	1852.00	2216.00	2440.00	2576.00	2632.00	2736.00		
02322800	0728	20010728	20150728	13	1657.08	696.67	885.00	2730.00			905.80	944.30	995.40	1030.00	1100.00	1275.00	1312.00	1341.00	1390.00	1467.00	1628.00	1865.00	2180.00	2465.00	2662.00	2669.00	2706.00		
02322800	0729	20010729	20150729	13	1652.69	695.36	868.00	2780.00			892.80	936.70	983.60	1023.50	1100.00	1275.00	1306.00	1340.00	1410.00	1501.00	1652.00	1858.00	2124.00	2385.00	2598.00	2696.00	2752.00		
02322800	0730	20010730	20150730	13	1640.92	679.16	856.00	2840.00			888.00	943.40	995.20	1010.00	1066.00	1262.00	1302.00	1355.00	1460.00	1537.00	1674.00	1861.00	2078.00	2295.00	2486.00	2612.00	2756.00		
02322800	0731	20010731	20150731	13	1665.54	700.41	866.00	2890.00			894.00	944.40	1003.20	1040.00	1108.00	1276.00	1324.00	1382.00	1480.00	1522.00	1676.00	1900.00	2040.00	2265.00	2522.00	2774.00	2858.00		
02322800	0801	20010801	20150801	13	1686.77	695.09	932.00	2920.00			957.60	1001.40	1039.20	1050.00	1104.00	1293.00	1332.00	1391.00	1510.00	1531.00	1696.00	1942.00	2026.00	2245.00	2522.00	2809.00	2892.00		
02322800	0802	20010802	20150802	13	1686.23	683.15	937.00	2910.00			951.80	981.60	1034.80	1055.00	1110.00	1285.00	1328.00	1403.00	1550.00	1585.00	1748.00	1974.00	2002.00	2210.00	2488.00	2761.00	2866.00		
02322800	0803	20010803	20150803	13	1665.85	656.47	939.00	2850.00			946.20	967.30	1039.40	1060.00	1098.00	1231.00	1292.00	1383.00	1530.00	1628.00	1798.00	1993.00	2014.00	2180.00	2406.00	2637.00	2778.00		
02322800	0804	20010804	20150804	13	1679.54	673.99	901.00	2970.00			917.80	952.70	1020.60	1075.00	1138.00	1236.00	1298.00	1387.00	1520.00	1681.00	1826.00	1967.00	2156.00	2225.00	2318.00	2591.00	2834.00		
02322800	0805	20010805	20150805	13	1664.46	645.65	903.00	2920.00			935.80	987.50	1005.00	1085.00	1176.00	1232.00	1282.00	1370.00	1510.00	1664.00	1810.00	1956.00	2138.00	2245.00	2330.00	2435.00	2732.00		
02322800	0806	20010806	20150806	13	1655.92	636.51	915.00	2900.00			941.80	983.80	996.40	1075.00	1170.00	1240.00	1292.00	1368.00	1480.00	1655.00	1814.00	1961.00	2108.00	2220.00	2316.00	2407.00	2708.00		
02322800	0807	20010807	20150807	13	1633.85	587.38	933.00	2640.00			937.00	948.10	983.80	1087.00	1202.00	1279.00	1290.00	1347.00	1480.00	1704.00	1852.00	1952.00	2106.00	2215.00	2290.00	2325.00	2516.00		
02322800	0808	20010808	20150808	13	1670.77	617.65	943.00	2820.00			944.60	954.30	1005.40	1095.00	1190.00	1260.00	1306.00	1390.00	1530.00	1803.00	1936.00	1984.00	2152.00	2235.00	2284.00	2333.00	2628.00		
02322800	0809	20010809	20150809	13	1643.77	595.33	936.00	2820.00			942.80	958.70	998.60	1085.00	1184.00	1268.00	1292.00	1372.00	1540.00	1806.00	1956.00	2014.00	2042.00	2085.00	2150.00	2255.00	2600.00		
02322800	0810	20010810	20150810	13	1638.00	569.10	936.00	2740.00			960.80	999.20	1007.60	1090.00	1194.00	1278.00	1314.00	1387.00	1520.00	1814.00	1964.00	2006.00	2048.00	2090.00	2132.00	2174.00	2516.00		
02322800	0811	20010811	20150811	13	1643.54	576.67	939.00	2680.00			962.20	1000.30	1023.40	1085.00	1160.00	1230.00	1294.00	1381.00	1500.00	1822.00	1992.00	2051.00	2128.00	2155.00	2168.00	2196.00	2488.00		
02322800	0812	20010812	20150812	13	1657.15	577.87	953.00	2630.00			971.80	1001.00	1008.00	1105.00	1212.00	1254.00	1302.00	1372.00	1470.00	1820.00	2014.00	2091.00	2168.00	2205.00	2222.00	2229.00	2470.00		
02322800	0813	20010813	20150813	13	1675.46	565.09	941.00	2580.00			980.60	1043.00	1064.00	1145.00	1236.00	1292.00	1318.00	1387.00	1520.00	1842.00	2024.00	2101.00	2178.00	2220.00	2246.00	2267.00	2456.00		
02322800	0814	20010814	20150814	13	1673.23	573.47	954.00	2600.00			971.60	1004.20	1047.60	1140.00	1238.00	1301.00	1322.00	1369.00	1460.00	1887.00	2082.00	2103.00	2124.00	2185.00	2248.00	2276.00	2472.00		
02322800	0815	20010815	20150815	13	1669.85	563.37	954.00	2470.00			962.00	980.60	1026.80	1140.00	1248.00	1276.00	1340.00	1413.00	1490.00	1903.00	2084.00	2099.00	2162.00	2190.00	2226.00	2317.00	2414.00		
02322800	0816	20010816	20150816	13	1664.62	567.44	955.00	2500.00			971.00	998.50	1023.00	1125.00	1230.00	1265.00	1288.00	1369.00	1530.00	1908.00	2078.00	2097.00	2146.00	2180.00	2224.00	2308.00	2428.00		
02322800	0817	20010817	20150817	13	1654.62	551.52	970.00	2390.00			990.00	1021.00	1028.00	1135.00	1242.00	1249.00	1274.00	1347.00	1480.00	1893.00	2086.00	2116.00	2158.00	2180.00	2212.00	2289.00	2354.00		
02322800	0818	20010818	20150818	13	1656.00	537.36	978.00	2290.00			998.80	1031.00	1038.00	1140.00	1250.00	1285.00	1308.00	1362.00	1460.00	1887.00	2098.00	2145.00	2180.00	2205.00	2228.00	2256.00	2278.00		
02322800	0819	20010819	20150819	13	1661.54	550.69	970.00	2330.00			998.00	1041.00	1048.00	1140.00	1234.00	1248.00	1286.00	1355.00	1460.00	1894.00	2104.00	2148.00	2204.00	2225.00	2242.00	2284.00	2314.00		
02322800	0820	20010820	20150820	13	1648.08	550.76	965.00	2440.00			991.00	1032.00	1046.00	1140.00	1234.00	1248.00	1274.00	1329.00	1420.00	1854.00	2068.00	2110.00	2110.00	2175.00	2242.00	2249.00	2364.00		
02322800	0821	20010821	20150821	13	1656.54	557.53	955.00	2540.00			981.00	1024.00	1052.00	1150.00	1250.00	1285.00	1302.00	1346.00	1430.00	1829.00	2032.00	2080.00	2080.00	2170.00	2262.00	2269.00	2432.00		
02322800	0822	20010822	20150822	13	1683.08	587.20	950.00	2760.00			978.00	1033.00	1124.00	1195.00	1248.00	1276.00	1310.00	1357.00	1420.00	1798.00	2000.00	2065.00	2100.00	2190.00	2282.00	2324.00	2588.00		
