site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12391950	0322	19960322	20150322	20	16948.50	9000.36	6650.00	35900.00		6660.00	6918.00	7777.50	9296.00	9945.00	10710.00	11620.00	12840.00	13545.00	15150.00	16865.00	17420.00	18350.00	18840.00	19425.00	24960.00	31400.00	34460.00	35840.00	
12391950	0323	19960323	20150323	20	17005.00	9214.43	6370.00	38400.00		6382.00	6618.00	6985.50	8902.00	10377.50	12020.00	12755.00	13640.00	13970.00	14700.00	15210.00	16560.00	17660.00	18920.00	20450.00	24400.00	31250.00	34100.00	38195.00	
12391950	0324	19960324	20150324	20	17479.50	8697.37	5470.00	38300.00		5561.50	7542.00	9822.00	10920.00	13025.00	13160.00	13370.00	13660.00	14035.00	14250.00	14300.00	16400.00	18580.00	19140.00	22275.00	24980.00	30075.00	32970.00	38045.00	
12391950	0325	19960325	20150325	20	16812.50	8658.74	7140.00	34300.00		7161.00	7642.00	8432.50	8972.00	9955.00	10030.00	10695.00	12640.00	14305.00	15000.00	15310.00	16960.00	18455.00	18910.00	21100.00	25480.00	31330.00	32830.00	34230.00	
12391950	0326	19960326	20150326	20	18479.50	8455.74	6230.00	34300.00		6231.50	6294.00	7215.00	10900.00	12000.00	13260.00	14765.00	16120.00	16615.00	17650.00	19015.00	19900.00	20230.00	21840.00	25950.00	27340.00	29695.00	31900.00	34190.00	
12391950	0327	19960327	20150327	20	18139.50	8954.15	5650.00	34400.00		5700.00	6710.00	7518.50	9552.00	12025.00	13420.00	13980.00	14620.00	15340.00	16450.00	17670.00	19020.00	19955.00	20480.00	23000.00	27960.00	32655.00	34200.00	34395.00	
12391950	0328	19960328	20150328	20	17894.50	8922.08	6520.00	37500.00		6538.00	7121.00	9441.50	10500.00	11425.00	12070.00	12875.00	14040.00	15885.00	16700.00	16800.00	17040.00	17720.00	19820.00	21800.00	28040.00	30775.00	34060.00	37345.00	
12391950	0329	19960329	20150329	20	17966.50	9863.89	6680.00	36700.00		6756.00	8201.00	8306.00	8916.00	9262.50	10467.00	12840.00	13460.00	14315.00	14700.00	14975.00	16880.00	18520.00	21880.00	26425.00	29340.00	33455.00	35990.00	36675.00	
12391950	0330	19960330	20150330	20	17764.00	9482.91	6470.00	35300.00		6531.00	7718.00	8027.00	8700.00	10250.00	11060.00	12250.00	13100.00	14210.00	15550.00	15955.00	17080.00	18840.00	20450.00	25550.00	28940.00	33565.00	34480.00	35260.00	
12391950	0331	19960331	20150331	20	18599.50	9151.32	6600.00	35400.00		6647.50	7589.00	8384.00	10980.00	11475.00	12570.00	14075.00	14520.00	15015.00	16050.00	16975.00	19000.00	20395.00	21690.00	25575.00	29260.00	33470.00	34370.00	35350.00	
12391950	0401	19960401	20150401	20	19743.50	8474.26	6330.00	35100.00		6408.00	8066.00	10047.50	12660.00	14225.00	14900.00	15880.00	16520.00	17465.00	18600.00	19185.00	19860.00	21985.00	24260.00	25100.00	27440.00	33185.00	34280.00	35060.00	
12391950	0402	19960402	20150402	20	19840.00	8097.85	10100.00	35500.00		10100.00	10150.00	10690.00	11480.00	12625.00	12910.00	14135.00	15740.00	17540.00	19600.00	20615.00	22220.00	23290.00	23570.00	24275.00	28260.00	30390.00	33930.00	35440.00	
12391950	0403	19960403	20150403	20	19819.00	9273.35	7010.00	35400.00		7028.00	7491.00	8601.00	9016.00	10475.00	12470.00	15445.00	16060.00	17110.00	18600.00	20970.00	24000.00	26495.00	27510.00	28125.00	28540.00	29450.00	33830.00	35345.00	
12391950	0404	19960404	20150404	20	20251.50	9689.63	6980.00	37800.00		6992.50	7309.00	8437.00	11140.00	12950.00	14450.00	14800.00	14960.00	15785.00	17600.00	20735.00	22760.00	23520.00	27510.00	30225.00	31160.00	31810.00	34960.00	37675.00	
12391950	0405	19960405	20150405	20	20172.50	8796.19	6650.00	36200.00		6837.50	10410.00	10650.00	11600.00	12375.00	14340.00	16580.00	17340.00	17700.00	18300.00	19615.00	20620.00	21615.00	22560.00	27900.00	30400.00	33490.00	34810.00	36135.00	
12391950	0406	19960406	20150406	20	19316.50	9088.62	7370.00	35300.00		7382.00	7654.00	8402.50	10520.00	11350.00	12580.00	13280.00	14920.00	17680.00	19300.00	20095.00	20680.00	22230.00	23910.00	26025.00	27640.00	33425.00	34670.00	35270.00	
12391950	0407	19960407	20150407	20	20977.00	8566.72	6790.00	35200.00		6803.00	7505.00	11690.00	12220.00	12775.00	14860.00	17240.00	19800.00	21390.00	21600.00	22580.00	23420.00	24540.00	25240.00	26500.00	27620.00	33325.00	34300.00	35155.00	
12391950	0408	19960408	20150408	20	21315.50	9369.94	7240.00	36900.00		7247.00	7641.00	10126.50	11000.00	11875.00	13900.00	16035.00	18960.00	21570.00	22400.00	23505.00	24240.00	26025.00	27530.00	27950.00	28640.00	33985.00	35530.00	36835.00	
12391950	0409	19960409	20150409	20	22139.50	9111.17	7880.00	42700.00		7930.00	8934.00	9493.50	11148.00	16500.00	18420.00	20135.00	20320.00	20995.00	22100.00	22985.00	24140.00	25090.00	26350.00	27700.00	29680.00	32310.00	34140.00	42280.00	
12391950	0410	19960410	20150410	20	22027.50	9814.99	6940.00	47400.00		7005.00	8413.00	10319.50	12560.00	13725.00	14970.00	17910.00	19720.00	20935.00	22350.00	23600.00	25040.00	26960.00	28080.00	29100.00	29880.00	30510.00	30870.00	46575.00	
12391950	0411	19960411	20150411	20	22035.00	10944.55	8020.00	54100.00		8028.00	8362.00	10150.00	11140.00	12300.00	14820.00	17165.00	19120.00	20515.00	21600.00	23455.00	24520.00	25380.00	26500.00	28825.00	29580.00	31130.00	33020.00	53055.00	
