site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03030500	0127	19480127	20150127	68	2474.51	3171.28	24.00	23600.00		174.20	360.10	476.35	730.40	831.25	952.50	999.80	1120.00	1300.50	1505.00	1627.00	1980.00	2632.50	3027.00	3447.50	3780.00	4778.50	5151.00	6339.50	
03030500	0128	19480128	20150128	68	2263.57	2338.50	25.00	14100.00		245.90	531.20	581.85	699.60	833.50	954.70	1024.50	1094.00	1349.00	1585.00	1716.50	1820.00	2002.00	2539.00	3015.00	3376.00	4446.00	5028.00	7299.50	
03030500	0129	19480129	20150129	68	2021.04	1736.60	24.00	8420.00		43.15	311.80	449.80	583.80	690.00	943.90	1070.00	1202.00	1400.00	1705.00	1876.50	2050.00	2368.50	2605.00	2902.50	3034.00	3719.50	4312.00	5470.00	
03030500	0130	19480130	20150130	68	1960.19	1769.77	26.00	9920.00		41.35	213.00	305.70	462.80	600.00	728.80	884.30	1062.00	1463.00	1635.00	1918.00	2110.00	2318.50	2452.00	2770.00	2990.00	3711.50	4386.00	5500.00	
03030500	0131	19480131	20150131	68	2130.81	2331.73	42.00	13900.00		86.20	294.70	388.10	570.20	719.00	825.00	949.80	1052.00	1231.00	1650.00	1875.00	1986.00	2235.00	2496.00	2727.50	3136.00	3702.00	4095.00	7922.00	
03030500	0201	19480201	20150201	68	2000.56	1741.07	42.00	8720.00		295.10	378.80	449.80	678.40	845.50	923.00	1033.50	1192.00	1381.00	1625.00	1769.00	1814.00	1969.50	2433.00	2765.00	3162.00	3585.50	3916.00	6446.00	
03030500	0202	19480202	20150202	68	2045.66	1734.33	55.00	8610.00		158.60	333.10	432.85	540.00	816.00	915.50	1112.00	1228.00	1540.50	1715.00	1790.00	1906.00	2242.50	2453.00	2767.50	3364.00	3726.00	4156.00	5950.00	
03030500	0203	19480203	20150203	68	2176.13	2002.57	61.00	9970.00		226.70	388.00	684.35	711.80	800.75	1018.30	1166.00	1312.00	1473.00	1575.00	1715.00	1768.00	1982.50	2265.00	2765.00	3710.00	4340.00	4943.00	5956.50	
03030500	0204	19480204	20150204	68	2029.18	1837.44	24.00	8470.00		144.45	291.10	477.50	695.20	778.75	890.40	962.40	1072.00	1304.00	1480.00	1627.00	1946.00	2005.50	2130.00	2587.50	3560.00	3866.00	4495.00	6373.50	
03030500	0205	19480205	20150205	68	2145.74	2345.89	24.00	12500.00		31.85	370.60	464.20	640.00	705.00	814.90	941.30	1138.00	1192.00	1340.00	1708.50	1814.00	1988.00	2228.00	3045.00	3336.00	3863.00	4373.00	7466.50	
03030500	0206	19480206	20150206	68	2052.28	2402.77	38.00	15300.00		157.95	329.40	417.20	525.00	729.25	892.70	1031.50	1080.00	1261.00	1450.00	1608.50	1808.00	1967.00	2243.00	2600.00	2948.00	3073.00	3977.00	7334.50	
03030500	0207	19480207	20150207	68	1862.81	2170.60	24.00	15800.00		69.55	281.70	366.20	687.20	901.00	1040.00	1061.50	1112.00	1204.50	1345.00	1440.00	1522.00	1758.50	1988.00	2337.50	2498.00	2985.50	3187.00	5795.00	
03030500	0208	19480208	20150208	68	1669.56	1512.46	39.00	7990.00		84.65	302.60	347.80	430.40	793.75	882.10	988.50	1068.00	1111.50	1225.00	1370.00	1504.00	1702.50	1958.00	2142.50	2232.00	2913.00	4028.00	5102.50	
03030500	0209	19480209	20150209	68	1578.22	1440.89	28.00	7980.00		50.20	307.80	473.35	567.60	672.00	704.30	856.35	962.20	1072.00	1210.00	1439.00	1650.00	1707.00	1773.00	1915.00	2192.00	2587.50	3054.00	4863.50	
03030500	0210	19480210	20150210	68	1758.03	1727.35	23.00	10600.00		92.60	460.40	532.05	722.40	769.25	867.80	929.35	1011.60	1080.50	1135.00	1209.50	1416.00	1728.50	2125.00	2185.00	2312.00	3067.00	4084.00	4804.50	
03030500	0211	19480211	20150211	68	1891.28	2260.07	24.00	16200.00		181.70	387.70	440.70	501.40	734.50	878.40	926.70	1027.60	1171.00	1310.00	1457.50	1610.00	1802.00	1920.00	2345.00	2830.00	3156.00	3509.00	5653.50	
03030500	0212	19480212	20150212	68	1779.60	1915.70	23.00	11900.00		92.35	322.20	401.05	542.60	695.00	757.90	834.25	923.20	1080.50	1190.00	1451.00	1634.00	1814.00	1987.00	2137.50	2686.00	3134.00	3458.00	6401.00	
03030500	0213	19480213	20150213	68	1846.62	1827.06	42.00	10900.00		91.90	318.60	427.65	537.60	564.25	798.80	901.35	1009.60	1101.50	1230.00	1559.50	1678.00	1989.50	2155.00	2342.50	3080.00	3479.50	3914.00	5642.00	
03030500	0214	19480214	20150214	68	2218.76	3109.70	24.00	18400.00		193.90	374.60	401.75	523.80	755.25	817.50	893.60	1048.00	1083.00	1240.00	1357.00	1562.00	1895.00	2050.00	2282.50	2648.00	3554.00	5399.00	8531.50	
03030500	0215	19480215	20150215	68	2293.12	3046.36	32.00	20100.00		53.25	349.20	597.80	849.80	908.00	1053.90	1131.50	1208.00	1251.50	1295.00	1459.50	1542.00	1672.50	1894.00	2212.50	3128.00	3972.50	5840.00	7801.50	
03030500	0216	19480216	20150216	68	2267.07	2549.60	23.00	15200.00		40.90	339.10	455.70	803.40	953.75	1035.00	1171.50	1218.00	1302.50	1395.00	1479.00	1608.00	1932.50	2238.00	2922.50	3318.00	4380.50	5419.00	7477.00	
03030500	0217	19480217	20150217	68	2329.28	3933.96	20.00	30300.00		69.05	337.80	416.35	504.40	748.25	821.00	887.60	1018.00	1122.50	1230.00	1319.50	1522.00	1814.50	2071.00	2612.50	3104.00	4558.00	5162.00	7030.50	
03030500	0218	19480218	20150218	68	2248.54	3139.11	61.00	24400.00		164.25	421.00	500.00	686.60	745.50	873.60	1006.25	1100.00	1205.00	1360.00	1673.00	1840.00	2047.00	2464.00	2727.50	3582.00	3859.50	4480.00	5853.50	
03030500	0219	19480219	20150219	68	2408.07	3541.65	36.00	24900.00		77.65	411.40	578.70	694.40	766.25	843.50	921.00	1036.00	1190.50	1350.00	1517.50	1822.00	2136.50	2608.00	3045.00	3482.00	3968.50	4825.00	5845.00	
03030500	0220	19480220	20150220	68	2532.49	3528.17	26.00	24100.00		248.35	443.80	525.35	625.40	748.50	892.60	982.15	1012.00	1320.00	1525.00	1723.50	2002.00	2399.50	2618.00	2932.50	3350.00	4183.00	5417.00	8686.50	
03030500	0221	19480221	20150221	68	2509.35	2699.49	39.00	16200.00		212.10	375.30	667.85	826.40	925.25	958.80	1007.50	1066.00	1453.00	1580.00	1779.00	1946.00	2435.50	2789.00	3290.00	3738.00	4703.00	5768.00	8428.50	
03030500	0222	19480222	20150222	68	2493.74	2503.03	23.00	13200.00		160.50	570.40	781.45	929.40	964.25	1047.00	1071.50	1186.00	1272.00	1550.00	1748.00	1958.00	2450.00	2863.00	3335.00	3992.00	4459.00	5487.00	9056.50	
03030500	0223	19480223	20150223	68	2520.97	2150.30	22.00	8610.00		34.85	614.00	810.45	970.40	1030.00	1131.00	1257.50	1374.00	1521.50	1575.00	1720.00	2086.00	2488.00	3241.00	3670.00	4054.00	5161.00	5869.00	7622.00	
03030500	0224	19480224	20150224	68	2697.81	2775.30	22.00	17600.00		367.70	629.00	733.55	888.60	985.00	1184.00	1369.50	1590.00	1690.50	1770.00	1828.50	2104.00	2285.00	2883.00	3310.00	4380.00	5236.00	6045.00	8580.00	
03030500	0225	19480225	20150225	68	2811.82	3142.59	40.00	18800.00		156.80	433.40	702.55	896.40	943.50	1104.00	1282.00	1584.00	1750.50	1880.00	2009.00	2174.00	2588.50	3138.00	3762.50	4460.00	4934.50	5371.00	9709.00	
03030500	0226	19480226	20150226	68	2720.24	3284.86	71.00	19400.00		455.50	689.10	740.15	832.00	1002.75	1154.00	1323.00	1400.00	1573.00	1720.00	1942.50	2128.00	2349.50	2727.00	3190.00	3546.00	4371.00	4716.00	9358.50	
03030500	0227	19480227	20150227	68	2301.97	2093.17	36.00	9900.00		314.55	390.30	518.15	709.60	833.75	982.40	1099.50	1390.00	1601.00	1785.00	1939.00	2060.00	2190.00	2419.00	2540.00	3530.00	4402.00	5509.00	7266.50	
03030500	0228	19480228	20150228	68	2545.59	2420.71	39.00	11500.00		354.25	499.80	612.15	741.40	912.75	987.90	1207.00	1484.00	1583.50	1790.00	1938.00	2016.00	2237.00	2835.00	3455.00	4422.00	5026.00	6221.00	7504.50	
03030500	0229	19480229	20120229	17	2326.35	1721.93	22.00	5500.00			623.60	865.00	926.80	964.00	1015.60	1072.00	1162.00	1456.00	1870.00	1897.00	2500.00	2797.00	3088.00	3780.00	4548.00	4959.00	5196.00		
03030500	0301	19480301	20150301	68	2699.28	2588.40	24.00	16100.00		177.25	560.20	755.55	840.40	905.75	995.20	1213.00	1316.00	1606.50	1900.00	2247.00	2706.00	2881.00	3661.00	4090.00	4458.00	4852.50	5441.00	7523.00	
03030500	0302	19480302	20150302	68	2666.04	2767.72	24.00	17000.00		67.85	573.40	706.15	845.00	947.25	1031.00	1240.50	1346.00	1608.50	2020.00	2198.00	2630.00	2876.50	3030.00	3340.00	4050.00	4511.50	5848.00	7231.00	
03030500	0303	19480303	20150303	68	2681.69	2335.15	24.00	12500.00		173.25	701.10	857.00	963.40	1025.00	1171.00	1325.00	1476.00	1628.00	1860.00	2305.50	2660.00	2964.00	3191.00	3467.50	3892.00	5032.50	5705.00	7602.00	
03030500	0304	19480304	20150304	68	2883.26	2653.48	54.00	12800.00		480.05	763.90	852.80	1026.80	1170.00	1248.00	1439.50	1696.00	1951.50	2115.00	2199.50	2668.00	2890.00	3093.00	3465.00	3934.00	5111.50	6256.00	9713.00	
03030500	0305	19480305	20150305	68	3412.94	3569.12	57.00	18000.00		384.55	583.30	791.80	952.80	1250.00	1394.00	1721.50	1800.00	1890.00	2170.00	2329.50	2610.00	2918.00	3577.00	4500.00	5422.00	5728.50	8776.00	10955.00	
03030500	0306	19480306	20150306	68	3782.87	4233.66	20.00	19200.00		205.60	695.90	762.10	971.60	1262.50	1519.00	1813.00	1846.00	2062.00	2175.00	2315.50	3004.00	3669.50	3903.00	4600.00	5534.00	7126.00	8136.00	16485.00	
03030500	0307	19480307	20150307	68	3185.18	3056.19	57.00	14500.00		360.85	622.90	951.50	1006.80	1280.00	1404.00	1509.00	1634.00	1795.50	1995.00	2469.00	2670.00	2955.00	3353.00	4167.50	4622.00	6067.00	8187.00	10408.00	
03030500	0308	19480308	20150308	68	3025.00	3051.81	30.00	20600.00		314.60	686.80	783.55	1038.80	1167.50	1420.00	1583.00	1686.00	1804.00	2095.00	2315.50	2814.00	3168.50	3495.00	3710.00	4394.00	5472.00	6497.00	8220.00	
03030500	0309	19480309	20150309	68	3383.65	3722.74	40.00	19600.00		252.10	678.40	934.55	975.60	1385.00	1431.00	1623.00	1706.00	1932.50	2155.00	2500.50	3052.00	3359.00	3662.00	4102.50	4976.00	5560.00	6062.00	13940.00	
03030500	0310	19480310	20150310	68	3510.18	5046.38	40.00	37900.00		304.80	555.00	719.65	956.00	1132.50	1304.00	1543.00	1836.00	2376.00	2625.00	2835.50	3032.00	3355.50	3560.00	3985.00	4488.00	4836.50	5546.00	11200.00	
03030500	0311	19480311	20150311	68	3336.91	3676.39	54.00	23100.00		490.85	748.90	1084.50	1310.00	1440.00	1686.00	1847.50	2028.00	2280.00	2510.00	2787.00	2984.00	3157.00	3442.00	3870.00	4116.00	4544.00	6446.00	8843.50	
03030500	0312	19480312	20150312	68	3127.90	2595.02	57.00	13900.00		615.55	1129.40	1314.50	1566.00	1682.50	1847.00	2061.50	2158.00	2251.50	2350.00	2706.50	2780.00	2959.50	3139.00	3525.00	4056.00	4736.50	5886.00	10765.00	
03030500	0313	19480313	20150313	68	3113.09	2285.93	346.00	11400.00		580.30	1145.90	1397.50	1468.00	1592.50	1627.00	1901.00	2134.00	2277.00	2575.00	2728.50	2860.00	3190.50	3493.00	3852.50	4364.00	5123.00	5894.00	8013.00	
03030500	0314	19480314	20150314	68	3314.66	2244.20	109.00	11500.00		702.50	1101.20	1291.00	1470.00	1602.50	1971.00	2319.00	2428.00	2521.00	2795.00	2978.50	3268.00	3746.50	3975.00	4462.50	4554.00	5576.50	6410.00	8349.50	
03030500	0315	19480315	20150315	68	3506.76	3091.24	31.00	23200.00		803.50	1158.00	1330.50	1490.00	1860.00	1922.00	2015.00	2386.00	2622.50	2780.00	2937.50	3158.00	3494.00	3803.00	4502.50	5596.00	5706.00	6485.00	7310.00	
03030500	0316	19480316	20150316	68	3367.06	2681.93	28.00	18500.00		797.95	1146.00	1213.50	1246.00	1482.50	1672.00	1886.50	2136.00	2358.50	2830.00	3064.50	3576.00	3933.00	4193.00	4772.50	5084.00	5348.00	6017.00	7752.50	
03030500	0317	19480317	20150317	68	3260.10	2095.28	512.00	10100.00		708.10	1169.00	1364.00	1466.00	1655.00	1877.00	2043.00	2172.00	2593.00	2840.00	2919.50	3114.00	3670.50	4076.00	4460.00	4832.00	5454.00	6247.00	7979.00	
03030500	0318	19480318	20150318	68	3376.26	2650.00	390.00	15700.00		789.75	1129.00	1468.50	1704.00	1842.50	1914.00	2181.50	2302.00	2600.50	2685.00	2887.00	2964.00	3334.50	3762.00	4147.50	4594.00	5366.00	6112.00	8686.00	
03030500	0319	19480319	20150319	68	3023.00	2085.65	343.00	10300.00		720.55	1008.80	1261.00	1596.00	1930.00	2034.00	2082.00	2200.00	2371.00	2465.00	2548.50	2738.00	2915.50	3319.00	3657.50	3982.00	4409.00	5556.00	8656.00	
03030500	0320	19480320	20150320	68	3252.93	3090.51	20.00	18400.00		621.00	1029.00	1290.00	1416.00	1632.50	1717.00	1861.50	1880.00	2314.50	2470.00	2752.00	2952.00	3222.50	3313.00	3435.00	4110.00	4553.00	5880.00	11860.00	
03030500	0321	19480321	20150321	68	3130.44	2226.13	389.00	10900.00		646.75	994.90	1165.50	1498.00	1740.00	1998.00	2061.50	2252.00	2401.50	2595.00	2776.00	2984.00	3168.50	3314.00	3720.00	4508.00	5016.50	5590.00	8804.00	
03030500	0322	19480322	20150322	68	3585.16	2693.78	37.00	13100.00		714.85	1049.80	1407.50	1518.00	1667.50	1928.00	2186.00	2286.00	2481.50	2745.00	2799.00	3254.00	3667.50	4282.00	5015.00	5808.00	6196.00	7330.00	9865.00	
03030500	0323	19480323	20150323	68	3551.53	2561.53	314.00	11100.00		835.60	992.60	1278.00	1572.00	1817.50	1850.00	2180.00	2312.00	2351.50	2570.00	2699.50	3054.00	3533.50	4329.00	5512.50	5784.00	6492.00	7553.00	9304.00	
03030500	0324	19480324	20150324	68	3334.69	2504.60	302.00	15300.00		788.85	1109.00	1271.00	1458.00	1655.00	1790.00	2048.00	2294.00	2450.00	2560.00	2666.50	2886.00	3286.50	4221.00	4810.00	5112.00	5569.50	6574.00	8064.50	
03030500	0325	19480325	20150325	68	3475.10	2747.51	655.00	19300.00		863.70	1301.00	1420.00	1618.00	1742.50	1952.00	2226.00	2336.00	2451.50	2540.00	2708.00	3144.00	3587.50	4356.00	4755.00	5234.00	5718.50	6694.00	7272.00	
03030500	0326	19480326	20150326	68	3288.31	2201.58	19.00	12100.00		828.95	1247.00	1614.00	1802.00	2030.00	2114.00	2203.50	2450.00	2651.50	2765.00	2868.50	3034.00	3247.00	3815.00	4112.50	4494.00	5064.50	5687.00	8752.00	
03030500	0327	19480327	20150327	68	3491.47	2767.69	18.00	16100.00		1209.00	1317.00	1444.00	1608.00	1840.00	2002.00	2188.50	2360.00	2792.00	2900.00	3128.50	3280.00	3432.50	3893.00	4242.50	4502.00	5002.50	5299.00	11765.00	
03030500	0328	19480328	20150328	68	3470.46	2893.53	296.00	16700.00		1154.50	1229.00	1500.50	1692.00	1830.00	2081.00	2301.50	2448.00	2512.00	2735.00	2908.50	3074.00	3194.00	3392.00	3642.50	4502.00	4882.50	5710.00	11385.00	
03030500	0329	19480329	20150329	68	3581.96	2883.48	531.00	15500.00		807.20	984.40	1249.50	1860.00	1967.50	2204.00	2463.00	2568.00	2793.50	2940.00	3000.00	3108.00	3367.50	3695.00	4222.50	4576.00	4980.50	7256.00	10613.50	
03030500	0330	19480330	20150330	68	3586.01	2661.23	57.00	12700.00		378.95	1262.00	1537.00	1814.00	1962.50	2098.00	2357.50	2488.00	2585.50	2755.00	2969.00	3050.00	3403.50	3821.00	4737.50	5352.00	5945.50	7358.00	10439.50	
03030500	0331	19480331	20150331	68	3828.21	3398.13	56.00	19300.00		827.10	1273.00	1447.00	1672.00	1995.00	2273.00	2383.00	2490.00	2530.00	2695.00	2890.00	3182.00	3588.00	4311.00	4680.00	5620.00	6079.00	6764.00	10492.00	
03030500	0401	19480401	20150401	68	3790.10	3098.27	277.00	15300.00		585.95	1329.20	1494.00	1716.00	1992.50	2187.00	2271.50	2370.00	2511.50	2655.00	2992.50	3168.00	3827.00	4265.00	4557.50	4952.00	5683.00	8468.00	11585.00	
03030500	0402	19480402	20150402	68	3804.74	2674.48	71.00	17100.00		944.55	1548.00	1700.00	1824.00	2130.00	2261.00	2321.50	2692.00	3025.50	3245.00	3458.50	3640.00	4113.50	4336.00	4687.50	5078.00	6152.00	7183.00	8671.00	
03030500	0403	19480403	20150403	68	4017.43	3218.25	805.00	19600.00		1239.00	1541.00	1750.00	1852.00	2060.00	2170.00	2374.50	2626.00	2843.50	3225.00	3598.00	3956.00	4412.50	4806.00	5030.00	5642.00	6037.00	6390.00	8093.00	
03030500	0404	19480404	20150404	68	4113.62	2660.20	489.00	14500.00		1011.85	1237.00	1492.50	1890.00	2177.50	2424.00	2649.00	3000.00	3420.50	3585.00	3863.00	4168.00	4585.50	5168.00	5492.50	5764.00	6481.50	7729.00	9761.50	
03030500	0405	19480405	20150405	68	4248.19	2851.29	127.00	13800.00		973.70	1095.00	1445.00	1880.00	2157.50	2597.00	2639.00	2882.00	3071.50	3655.00	4131.00	4428.00	4773.00	5286.00	5817.50	6372.00	7118.50	7684.00	10789.00	
03030500	0406	19480406	20150406	68	3933.94	2540.42	452.00	11600.00		775.55	1256.00	1687.00	1888.00	2150.00	2309.00	2587.50	2896.00	3001.00	3135.00	3434.00	3958.00	4558.00	4721.00	5180.00	5620.00	6181.50	7578.00	10034.50	
03030500	0407	19480407	20150407	68	3468.01	1902.90	445.00	8440.00		900.65	1277.00	1494.50	1796.00	2107.50	2206.00	2481.50	2786.00	2870.50	3065.00	3149.00	3312.00	3704.00	4407.00	4690.00	5422.00	5676.50	6290.00	7398.00	
03030500	0408	19480408	20150408	68	3347.41	1813.39	820.00	8800.00		1025.55	1295.00	1560.00	1868.00	1997.50	2105.00	2267.00	2552.00	2822.00	2895.00	3028.50	3302.00	3609.50	3954.00	4480.00	5306.00	5409.50	5867.00	7205.50	
03030500	0409	19480409	20150409	68	3349.31	1818.97	683.00	9000.00		1092.85	1529.00	1967.50	2066.00	2112.50	2217.00	2303.00	2414.00	2710.00	2735.00	3117.00	3274.00	3599.00	3892.00	4167.50	4918.00	5112.00	5571.00	8135.00	
03030500	0410	19480410	20150410	68	3183.75	1905.42	23.00	9410.00		805.35	1139.00	1463.00	1756.00	1832.50	2200.00	2346.00	2468.00	2590.50	2780.00	2928.00	3144.00	3395.50	3659.00	3827.50	4008.00	5208.50	6726.00	7259.50	
03030500	0411	19480411	20150411	68	3093.54	1873.46	373.00	9900.00		765.35	1109.00	1571.50	1694.00	1915.00	2054.00	2211.50	2356.00	2615.00	2810.00	2880.00	2982.00	3160.50	3343.00	3440.00	4206.00	5479.00	5852.00	7269.50	
03030500	0412	19480412	20150412	68	3177.79	2078.90	452.00	12900.00		907.20	1356.00	1667.00	1774.00	1882.50	2088.00	2260.00	2346.00	2504.00	2640.00	2796.00	2954.00	3070.00	3360.00	3900.00	4394.00	4596.00	5571.00	8064.50	
03030500	0413	19480413	20150413	68	3014.32	2025.79	491.00	11300.00		734.80	1047.00	1454.00	1726.00	1860.00	1955.00	2061.50	2138.00	2313.00	2640.00	2798.00	2884.00	2965.50	3109.00	3645.00	4182.00	4493.00	5482.00	7576.50	
03030500	0414	19480414	20150414	68	3021.91	2209.25	425.00	14800.00		621.45	996.50	1510.50	1704.00	1800.00	1907.00	2171.50	2266.00	2414.00	2595.00	2699.00	2868.00	3038.50	3330.00	3425.00	3970.00	4455.00	5038.00	7357.00	
03030500	0415	19480415	20150415	68	3017.93	2092.44	503.00	14800.00		1010.60	1308.00	1437.00	1500.00	1712.50	1901.00	2011.50	2222.00	2330.50	2400.00	2693.50	2832.00	2994.00	3422.00	4020.00	4342.00	4579.00	5516.00	6522.00	
03030500	0416	19480416	20150416	68	2918.54	1981.42	265.00	9820.00		612.85	918.30	1133.00	1330.00	1535.00	1742.00	1829.00	1974.00	2242.00	2330.00	2657.00	2826.00	3089.50	3495.00	3695.00	4254.00	4692.00	5864.00	7155.50	
