site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11119750	0308	19710308	20150308	44	8.65	19.22	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.62	2.45	6.05	10.70	16.00	18.75	26.50	54.25	
11119750	0309	19710309	20150309	44	4.56	8.70	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.50	2.60	5.42	9.10	13.25	18.50	30.25	
11119750	0310	19710310	20150310	44	10.62	43.20	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.04	1.75	5.85	8.20	15.00	21.00	36.00	
11119750	0311	19710311	20150311	44	7.03	23.98	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.73	1.73	4.70	7.25	11.00	12.00	13.00	21.50	
11119750	0312	19710312	20150312	44	5.10	14.25	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.79	1.02	3.20	6.58	9.00	11.00	13.00	19.50	
11119750	0313	19710313	20150313	44	4.15	9.53	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.29	0.59	2.81	7.00	7.60	8.95	12.00	20.25	
11119750	0314	19710314	20150314	44	3.91	8.29	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	4.20	5.28	5.70	8.93	13.50	24.50	
11119750	0315	19710315	20150315	44	7.54	27.67	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	2.00	3.80	4.90	6.20	7.90	11.50	40.00	
11119750	0316	19710316	20150316	44	4.76	12.67	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.93	4.00	4.70	7.30	9.25	12.00	22.75	
11119750	0317	19710317	20150317	44	3.62	7.41	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	1.40	2.80	3.73	6.70	7.17	13.50	27.50	
11119750	0318	19710318	20150318	44	5.66	21.34	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.97	2.40	3.17	5.40	6.80	13.00	22.00	
11119750	0319	19710319	20150319	44	4.54	13.06	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.10	2.00	2.70	3.80	4.12	5.60	6.33	10.85	20.00	
11119750	0320	19710320	20150320	44	14.00	66.22	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.53	1.20	1.85	2.65	4.12	5.50	6.65	15.00	50.00	
11119750	0321	19710321	20150321	44	5.96	19.34	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.75	1.80	2.15	2.80	4.45	5.30	10.00	11.50	26.75	
11119750	0322	19710322	20150322	44	7.00	18.08	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.89	1.73	3.30	4.75	7.20	9.85	19.00	71.00	
11119750	0323	19710323	20150323	44	6.00	16.51	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.48	2.70	3.55	6.40	9.70	22.50	32.25	
11119750	0324	19710324	20150324	44	4.81	10.09	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.54	2.38	3.35	4.70	6.60	9.72	20.50	32.75	
11119750	0325	19710325	20150325	44	12.47	39.01	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.55	1.20	2.80	3.55	5.88	8.00	16.50	28.50	82.50	
11119750	0326	19710326	20150326	44	6.46	17.64	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.70	1.70	2.27	2.75	4.00	5.40	10.25	22.50	36.50	
11119750	0327	19710327	20150327	44	8.01	22.88	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.70	1.40	2.05	3.25	4.95	9.60	11.00	22.50	54.50	
11119750	0328	19710328	20150328	44	6.93	16.45	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.70	1.30	2.42	3.55	5.40	9.10	11.75	18.50	56.00	
11119750	0329	19710329	20150329	44	4.68	9.15	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	1.40	2.45	4.25	5.78	9.00	10.25	16.00	32.75	
11119750	0330	19710330	20150330	44	3.72	7.59	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.90	2.23	2.60	3.48	6.10	8.75	14.00	24.75	
11119750	0331	19710331	20150331	44	4.63	12.03	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.80	1.95	2.30	3.48	5.30	8.30	13.00	32.75	
11119750	0401	19710401	20150401	44	3.84	7.77	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.57	1.10	1.82	2.00	3.73	6.00	8.35	15.00	23.25	
11119750	0402	19710402	20150402	44	2.41	4.36	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.83	1.12	1.55	2.58	5.00	5.92	11.25	14.00	
11119750	0403	19710403	20150403	44	3.87	12.94	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.71	1.45	2.67	3.20	6.55	10.40	15.00	
11119750	0404	19710404	20150404	44	6.46	29.83	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.65	1.45	2.17	3.10	6.50	10.00	18.00	
11119750	0405	19710405	20150405	44	3.83	12.06	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.03	1.75	2.40	5.20	7.35	11.00	13.75	
11119750	0406	19710406	20150406	44	2.59	5.29	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.02	1.90	2.85	4.80	6.40	10.50	12.75	
11119750	0407	19710407	20150407	44	2.35	4.72	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	1.55	2.95	4.30	5.62	9.75	14.75	
11119750	0408	19710408	20150408	44	1.75	3.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.77	1.50	1.90	4.20	5.10	7.30	9.80	
11119750	0409	19710409	20150409	44	1.51	2.79	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.88	1.73	3.00	5.12	6.95	8.95	
11119750	0410	19710410	20150410	44	1.39	2.59	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.78	1.62	3.00	4.05	6.10	8.65	
11119750	0411	19710411	20150411	44	3.07	6.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.80	1.70	3.08	4.30	5.97	11.50	24.75	
11119750	0412	19710412	20150412	44	1.64	2.98	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.74	1.55	2.98	3.20	4.15	5.35	10.38	
11119750	0413	19710413	20150413	44	1.23	2.05	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.68	1.40	2.48	3.00	3.45	4.40	5.40	
11119750	0414	19710414	20150414	44	2.14	4.51	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.52	1.20	1.30	2.12	2.90	4.00	7.55	15.75	
11119750	0415	19710415	20150415	44	2.49	10.45	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.52	1.05	1.18	1.50	2.45	3.40	9.10	
11119750	0416	19710416	20150416	44	1.69	4.83	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.42	0.73	1.00	1.30	2.58	5.05	11.00	
11119750	0417	19710417	20150417	44	2.98	10.76	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.36	0.90	0.99	2.00	3.58	6.25	15.75	
11119750	0418	19710418	20150418	44	2.82	8.58	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.35	0.90	1.20	2.00	3.25	6.60	27.00	
11119750	0419	19710419	20150419	44	2.12	7.09	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.54	1.05	1.90	2.40	5.00	14.00	
11119750	0420	19710420	20150420	44	3.30	14.21	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.90	1.50	2.50	3.55	5.10	10.70	
11119750	0421	19710421	20150421	44	2.91	12.57	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.57	0.90	2.10	3.30	5.00	10.25	
11119750	0422	19710422	20150422	44	2.04	7.03	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.88	1.60	2.05	3.50	20.30	
11119750	0423	19710423	20150423	44	1.43	4.21	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.44	0.66	1.50	2.20	3.95	11.90	
11119750	0424	19710424	20150424	44	0.99	2.92	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.48	1.30	2.08	3.75	4.83	
11119750	0425	19710425	20150425	44	0.89	2.50	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.46	1.30	1.93	2.65	5.50	
11119750	0426	19710426	20150426	44	0.78	2.20	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.49	0.60	1.43	2.35	5.28	
11119750	0427	19710427	20150427	44	0.67	1.91	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.31	0.46	1.25	2.20	4.90	
11119750	0428	19710428	20150428	44	1.08	3.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	0.46	2.00	2.65	8.82	
11119750	0429	19710429	20150429	44	0.76	2.40	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.99	1.48	2.10	4.42	
11119750	0430	19710430	20150430	44	0.74	2.40	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.75	1.73	2.15	4.17	
11119750	0501	19710501	20150501	44	0.73	2.27	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.70	1.57	2.40	4.20	
11119750	0502	19710502	20150502	44	1.24	4.18	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.64	1.57	3.25	9.90	
11119750	0503	19710503	20150503	44	1.61	5.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.65	1.10	3.05	17.75	
