site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03010820	0518	20110518	20150518	5	3706.60	3876.53	953.00	9600.00					978.40	1016.50	1054.60	1085.00	1100.00	1115.00	1130.00	2522.00	3914.00	5306.00	6536.00	7685.00	8834.00				
03010820	0519	20110519	20150519	5	4048.60	4068.37	859.00	9290.00					886.00	926.50	967.00	1043.60	1192.40	1341.20	1490.00	3326.00	5162.00	6998.00	7946.00	8450.00	8954.00				
03010820	0520	20110520	20150520	5	3648.80	3955.35	794.00	9900.00					811.20	837.00	862.80	932.00	1088.00	1244.00	1400.00	2561.00	3722.00	4883.00	6196.00	7585.00	8974.00				
03010820	0521	20110521	20150521	5	3354.00	3887.73	730.00	9730.00					744.00	765.00	786.00	827.00	908.00	989.00	1070.00	2081.00	3092.00	4103.00	5498.00	7085.00	8672.00				
03010820	0522	20110522	20150522	5	3361.00	3563.53	681.00	7890.00					696.20	719.00	741.80	772.00	817.00	862.00	907.00	2605.90	4304.80	6003.70	6834.00	7230.00	7626.00				
03010820	0523	20110523	20150523	5	2977.20	3045.76	667.00	6680.00					691.20	727.50	763.80	792.30	805.20	818.10	831.00	2357.70	3884.40	5411.10	6072.00	6300.00	6528.00				
03010820	0524	20110524	20150524	5	3354.80	3628.28	694.00	8390.00					708.00	729.00	750.00	774.20	804.80	835.40	866.00	2424.20	3982.40	5540.60	6526.00	7225.00	7924.00				
03010820	0525	20110525	20150525	5	2652.00	2781.06	635.00	6570.00					640.60	649.00	657.40	671.90	698.60	725.30	752.00	1918.40	3084.80	4251.20	5026.00	5605.00	6184.00				
03010820	0526	20110526	20150526	5	2207.20	2411.94	587.00	6010.00					589.40	593.00	596.60	600.10	603.40	606.70	610.00	1396.00	2182.00	2968.00	3786.00	4620.00	5454.00				
03010820	0527	20110527	20150527	5	1855.00	1975.41	532.00	4990.00					534.40	538.00	541.60	545.50	550.00	554.50	559.00	1186.30	1813.60	2440.90	3118.00	3820.00	4522.00				
03010820	0528	20110528	20150528	5	1984.80	2220.65	503.00	5610.00					514.80	532.50	550.20	565.70	576.80	587.90	599.00	1214.30	1829.60	2444.90	3242.00	4130.00	5018.00				
03010820	0529	20110529	20150529	5	2533.20	2065.35	530.00	5120.00					537.20	548.00	558.80	744.40	1279.60	1814.80	2350.00	2875.00	3400.00	3925.00	4304.00	4610.00	4916.00				
03010820	0530	20110530	20150530	5	2544.80	2229.56	477.00	5340.00					509.00	557.00	605.00	755.30	1110.20	1465.10	1820.00	2609.00	3398.00	4187.00	4628.00	4895.00	5162.00				
03010820	0531	20110531	20150531	5	1768.60	1355.80	524.00	3670.00					531.00	541.50	552.00	654.10	939.40	1224.70	1510.00	1831.00	2152.00	2473.00	2798.00	3125.00	3452.00				
03010820	0601	20110601	20150601	5	1600.20	861.88	491.00	2850.00					650.80	890.50	1130.20	1311.00	1374.00	1437.00	1500.00	1611.00	1722.00	1833.00	2066.00	2360.00	2654.00				
03010820	0602	20110602	20150602	5	1488.00	524.42	1130.00	2350.00					1136.00	1145.00	1154.00	1161.00	1164.00	1167.00	1170.00	1308.00	1446.00	1584.00	1774.00	1990.00	2206.00				
03010820	0603	20110603	20150603	5	1260.40	433.98	752.00	1880.00					817.60	916.00	1014.40	1082.00	1088.00	1094.00	1100.00	1217.00	1334.00	1451.00	1568.00	1685.00	1802.00				
03010820	0604	20110604	20150604	5	1137.80	372.95	599.00	1650.00					699.20	849.50	999.80	1106.00	1124.00	1142.00	1160.00	1166.00	1172.00	1178.00	1274.00	1415.00	1556.00				
03010820	0605	20110605	20150605	5	1028.20	401.56	526.00	1640.00					609.20	734.00	858.80	942.10	942.40	942.70	943.00	987.10	1031.20	1075.30	1200.00	1365.00	1530.00				
03010820	0606	20110606	20150606	5	916.40	295.26	548.00	1350.00					604.80	690.00	775.20	832.00	832.00	832.00	832.00	888.40	944.80	1001.20	1086.00	1185.00	1284.00				
03010820	0607	20110607	20150607	5	1061.00	648.45	509.00	2130.00					553.20	619.50	685.80	730.60	732.40	734.20	736.00	875.20	1014.40	1153.60	1386.00	1665.00	1944.00				
03010820	0608	20110608	20150608	5	986.20	533.01	493.00	1830.00					522.80	567.50	612.20	658.40	707.60	756.80	806.00	912.20	1018.40	1124.60	1294.00	1495.00	1696.00				
03010820	0609	20110609	20150609	5	1875.20	1299.29	578.00	3750.00					660.00	783.00	906.00	1032.20	1164.80	1297.40	1430.00	1790.00	2150.00	2510.00	2854.00	3190.00	3526.00				
03010820	0610	20110610	20150610	5	1786.40	1607.45	523.00	4530.00					588.20	686.00	783.80	885.10	993.40	1101.70	1210.00	1393.00	1576.00	1759.00	2362.00	3175.00	3988.00				
03010820	0611	20110611	20150611	5	1430.80	946.21	479.00	2840.00					536.20	622.00	707.80	808.50	939.00	1069.50	1200.00	1401.00	1602.00	1803.00	2064.00	2355.00	2646.00				
03010820	0612	20110612	20150612	5	1359.80	556.07	788.00	1980.00					818.60	864.50	910.40	963.90	1032.60	1101.30	1170.00	1395.00	1620.00	1845.00	1932.00	1950.00	1968.00				
03010820	0613	20110613	20150613	5	2070.60	1061.37	743.00	3510.00					930.40	1211.50	1492.60	1684.00	1696.00	1708.00	1720.00	2014.00	2308.00	2602.00	2862.00	3105.00	3348.00				
03010820	0614	20110614	20150614	5	1928.20	1234.47	631.00	3980.00					828.80	1125.50	1422.20	1622.00	1628.00	1634.00	1640.00	1679.00	1718.00	1757.00	2212.00	2875.00	3538.00				
03010820	0615	20110615	20150615	5	1892.20	1211.18	581.00	3370.00					694.80	865.50	1036.20	1174.00	1246.00	1318.00	1390.00	1864.00	2338.00	2812.00	3050.00	3170.00	3290.00				
03010820	0616	20110616	20150616	5	1689.00	1164.32	577.00	3380.00					643.20	742.50	841.80	937.20	1024.80	1112.40	1200.00	1554.00	1908.00	2262.00	2580.00	2880.00	3180.00				
03010820	0617	20110617	20150617	5	1474.40	933.26	680.00	2840.00					696.40	721.00	745.60	791.80	881.20	970.60	1060.00	1351.00	1642.00	1933.00	2192.00	2435.00	2678.00				
03010820	0618	20110618	20150618	5	1229.60	667.30	604.00	2150.00					616.00	634.00	652.00	703.60	822.40	941.20	1060.00	1243.00	1426.00	1609.00	1766.00	1910.00	2054.00				
03010820	0619	20110619	20150619	5	1236.00	850.25	515.00	2630.00					539.00	575.00	611.00	673.50	789.00	904.50	1020.00	1128.00	1236.00	1344.00	1630.00	2005.00	2380.00				
03010820	0620	20110620	20150620	5	1159.00	851.04	459.00	2590.00					482.40	517.50	552.60	620.40	753.60	886.80	1020.00	1059.00	1098.00	1137.00	1438.00	1870.00	2302.00				
03010820	0621	20110621	20150621	5	971.60	690.41	433.00	2140.00					445.20	463.50	481.80	526.50	624.00	721.50	819.00	864.90	910.80	956.70	1205.60	1556.00	1906.40				
03010820	0622	20110622	20150622	5	919.20	631.70	435.00	2020.00					472.20	528.00	583.80	627.70	647.80	667.90	688.00	731.20	774.40	817.60	1069.60	1426.00	1782.40				
03010820	0623	20110623	20150623	5	939.40	714.68	397.00	2190.00					437.80	499.00	560.20	613.20	649.80	686.40	723.00	741.90	760.80	779.70	1066.80	1488.00	1909.20				
03010820	0624	20110624	20150624	5	1153.20	944.83	366.00	2720.00					404.00	461.00	518.00	581.80	659.20	736.60	814.00	962.80	1111.60	1260.40	1592.00	2015.00	2438.00				
03010820	0625	20110625	20150625	5	1302.20	943.42	359.00	2630.00					442.20	567.00	691.80	779.20	791.80	804.40	817.00	1150.90	1484.80	1818.70	2070.00	2280.00	2490.00				
03010820	0626	20110626	20150626	5	2234.80	3203.60	384.00	7910.00					430.80	501.00	571.20	626.40	651.60	676.80	702.00	959.40	1216.80	1474.20	2830.00	4735.00	6640.00				
03010820	0627	20110627	20150627	5	2235.40	3198.05	355.00	7860.00					397.00	460.00	523.00	565.20	565.80	566.40	567.00	945.90	1324.80	1703.70	3036.00	4845.00	6654.00				
03010820	0628	20110628	20150628	5	2698.00	3129.81	313.00	7140.00					347.40	399.00	450.60	503.70	559.80	615.90	672.00	1934.40	3196.80	4459.20	5332.00	6010.00	6688.00				
03010820	0629	20110629	20150629	5	2211.80	2304.25	291.00	4760.00					321.80	368.00	414.20	487.80	616.20	744.60	873.00	2018.10	3163.20	4308.30	4704.00	4725.00	4746.00				
03010820	0630	20110630	20150630	5	1761.40	1791.32	302.00	4350.00					323.40	355.50	387.60	451.70	579.80	707.90	836.00	1458.20	2080.40	2702.60	3198.00	3630.00	4062.00				
03010820	0701	20110701	20150701	5	1870.60	2308.27	286.00	5760.00					303.00	328.50	354.00	406.50	513.00	619.50	726.00	1171.20	1616.40	2061.60	2920.00	3985.00	5050.00				
03010820	0702	20110702	20150702	5	1747.20	1845.54	253.00	4800.00					271.00	298.00	325.00	454.70	789.80	1124.90	1460.00	1586.00	1712.00	1838.00	2464.00	3340.00	4216.00				
03010820	0703	20110703	20150703	5	1455.80	1308.53	239.00	3460.00					255.20	279.50	303.80	449.00	836.00	1223.00	1610.00	1622.00	1634.00	1646.00	2012.00	2555.00	3098.00				
03010820	0704	20110704	20150704	5	1275.20	1061.30	236.00	2620.00					248.80	268.00	287.20	384.00	636.00	888.00	1140.00	1422.00	1704.00	1986.00	2188.00	2350.00	2512.00				
03010820	0705	20110705	20150705	5	1013.80	824.70	257.00	2190.00					262.00	269.50	277.00	340.80	517.20	693.60	870.00	1050.00	1230.00	1410.00	1614.00	1830.00	2046.00				
03010820	0706	20110706	20150706	5	823.40	625.56	251.00	1720.00					254.20	259.00	263.80	312.20	447.80	583.40	719.00	851.30	983.60	1115.90	1272.00	1440.00	1608.00				
03010820	0707	20110707	20150707	5	738.60	528.07	252.00	1460.00					252.80	254.00	255.20	294.90	411.60	528.30	645.00	775.50	906.00	1036.50	1156.00	1270.00	1384.00				
03010820	0708	20110708	20150708	5	939.60	829.98	239.00	2160.00					244.40	252.50	260.60	301.70	408.80	515.90	623.00	859.10	1095.20	1331.30	1560.00	1785.00	2010.00				
03010820	0709	20110709	20150709	5	992.00	858.73	248.00	2070.00					259.40	276.50	293.60	332.20	413.80	495.40	577.00	931.90	1286.80	1641.70	1822.00	1915.00	2008.00				
03010820	0710	20110710	20150710	5	1013.40	1012.83	230.00	2630.00					239.00	252.50	266.00	303.70	389.80	475.90	562.00	804.40	1046.80	1289.20	1622.00	2000.00	2378.00				
03010820	0711	20110711	20150711	5	796.80	687.20	198.00	1860.00					206.40	219.00	231.60	279.60	398.40	517.20	636.00	760.20	884.40	1008.60	1212.00	1455.00	1698.00				
03010820	0712	20110712	20150712	5	656.80	497.22	186.00	1390.00					193.60	205.00	216.40	264.00	384.00	504.00	624.00	694.80	765.60	836.40	966.00	1125.00	1284.00				
03010820	0713	20110713	20150713	5	621.60	420.77	210.00	1130.00					222.80	242.00	261.20	296.00	362.00	428.00	494.00	645.80	797.60	949.40	1026.00	1065.00	1104.00				
03010820	0714	20110714	20150714	5	714.20	624.95	196.00	1620.00					199.80	205.50	211.20	237.50	305.00	372.50	440.00	638.00	836.00	1034.00	1204.00	1360.00	1516.00				
03010820	0715	20110715	20150715	5	1475.80	1670.42	187.00	3620.00					194.00	204.50	215.00	239.80	293.20	346.60	400.00	1165.00	1930.00	2695.00	3084.00	3285.00	3486.00				
03010820	0716	20110716	20150716	5	1189.00	1260.38	183.00	2750.00					201.80	230.00	258.20	285.80	312.20	338.60	365.00	966.50	1568.00	2169.50	2446.00	2560.00	2674.00				
03010820	0717	20110717	20150717	5	805.80	785.53	176.00	1850.00					185.20	199.00	212.80	232.90	265.60	298.30	331.00	666.70	1002.40	1338.10	1530.00	1650.00	1770.00				
03010820	0718	20110718	20150718	5	645.20	579.05	171.00	1340.00					176.20	184.00	191.80	208.10	241.40	274.70	308.00	578.60	849.20	1119.80	1236.00	1275.00	1314.00				
03010820	0719	20110719	20150719	5	579.80	489.11	167.00	1140.00					168.80	171.50	174.20	192.00	240.00	288.00	336.00	559.20	782.40	1005.60	1092.00	1110.00	1128.00				
03010820	0720	20110720	20150720	5	604.60	496.24	162.00	1260.00					179.60	206.00	232.40	259.10	286.40	313.70	341.00	541.70	742.40	943.10	1060.00	1135.00	1210.00				
03010820	0721	20110721	20150721	5	615.20	438.73	157.00	1230.00					193.40	248.00	302.60	350.40	384.60	418.80	453.00	586.20	719.40	852.60	963.60	1063.50	1163.40				
03010820	0722	20110722	20150722	5	533.80	362.66	151.00	926.00					184.60	235.00	285.40	322.60	333.40	344.20	355.00	523.90	692.80	861.70	919.60	922.00	924.40				
03010820	0723	20110723	20150723	5	518.40	292.83	146.00	764.00					168.80	203.00	237.20	301.20	424.80	548.40	672.00	695.40	718.80	742.20	752.80	757.00	761.20				
03010820	0724	20110724	20150724	5	561.60	399.95	142.00	1130.00					156.40	178.00	199.60	258.00	390.00	522.00	654.00	658.20	662.40	666.60	760.40	899.00	1037.60				
03010820	0725	20110725	20150725	5	444.20	253.98	150.00	673.00					157.40	168.50	179.60	226.70	345.80	464.90	584.00	596.90	609.80	622.70	636.20	650.00	663.80				
03010820	0726	20110726	20150726	5	387.80	161.88	196.00	530.00					203.00	213.50	224.00	253.90	322.60	391.30	460.00	478.60	497.20	515.80	523.60	526.00	528.40				
03010820	0727	20110727	20150727	5	414.40	120.81	265.00	587.00					284.80	314.50	344.20	366.30	373.20	380.10	387.00	411.60	436.20	460.80	492.60	528.00	563.40				
03010820	0728	20110728	20150728	5	557.20	252.35	207.00	876.00					253.20	322.50	391.80	452.50	496.00	539.50	583.00	612.70	642.40	672.10	720.80	779.00	837.20				
03010820	0729	20110729	20150729	5	631.40	350.12	203.00	1100.00					243.40	304.00	364.60	427.30	494.20	561.10	628.00	685.90	743.80	801.70	876.80	960.50	1044.20				
03010820	0730	20110730	20150730	5	469.40	198.69	201.00	652.00					225.40	262.00	298.60	344.70	409.80	474.90	540.00	567.30	594.60	621.90	635.20	641.50	647.80				
03010820	0731	20110731	20150731	5	416.00	166.74	186.00	550.00					207.00	238.50	270.00	313.30	380.20	447.10	514.00	521.50	529.00	536.50	541.20	544.50	547.80				
03010820	0801	20110801	20150801	5	398.40	138.85	169.00	534.00					212.00	276.50	341.00	390.40	409.60	428.80	448.00	450.70	453.40	456.10	472.40	495.50	518.60				
03010820	0802	20110802	20150802	5	441.20	195.91	156.00	673.00					205.60	280.00	354.40	404.20	404.80	405.40	406.00	454.30	502.60	550.90	588.20	620.00	651.80				
03010820	0803	20110803	20150803	5	580.40	576.88	172.00	1600.00					210.80	269.00	327.20	367.00	370.00	373.00	376.00	379.60	383.20	386.80	630.40	994.00	1357.60				
03010820	0804	20110804	20150804	5	751.40	1012.48	210.00	2560.00					228.60	256.50	284.40	306.70	317.80	328.90	340.00	341.20	342.40	343.60	787.20	1452.00	2116.80				
03010820	0805	20110805	20150805	5	566.20	641.25	215.00	1710.00					222.80	234.50	246.20	259.90	277.60	295.30	313.00	320.80	328.60	336.40	613.20	1024.50	1435.80				
03010820	0806	20110806	20150806	5	684.00	926.58	224.00	2340.00					227.80	233.50	239.20	247.40	260.60	273.80	287.00	298.70	310.40	322.10	728.80	1333.00	1937.20				
03010820	0807	20110807	20150807	5	586.80	662.69	242.00	1770.00					247.80	256.50	265.20	273.70	281.80	289.90	298.00	314.50	331.00	347.50	636.40	1061.50	1486.60				
03010820	0808	20110808	20150808	5	511.80	445.13	229.00	1290.00					238.20	252.00	265.80	276.40	280.60	284.80	289.00	345.10	401.20	457.30	638.80	883.00	1127.20				
03010820	0809	20110809	20150809	5	509.40	311.90	255.00	1050.00					278.80	314.50	350.20	376.50	384.00	391.50	399.00	420.00	441.00	462.00	585.20	759.50	933.80				
03010820	0810	20110810	20150810	5	719.80	473.78	266.00	1470.00					300.40	352.00	403.60	449.70	484.80	519.90	555.00	649.50	744.00	838.50	990.00	1170.00	1350.00				
03010820	0811	20110811	20150811	5	718.80	400.12	309.00	1340.00					333.40	370.00	406.60	461.60	553.40	645.20	737.00	749.00	761.00	773.00	889.60	1058.50	1227.40				
03010820	0812	20110812	20150812	5	734.40	522.96	240.00	1550.00					255.80	279.50	303.20	359.20	479.80	600.40	721.00	757.30	793.60	829.90	983.60	1196.00	1408.40				
03010820	0813	20110813	20150813	5	1006.40	1332.85	204.00	3380.00					251.60	323.00	394.40	444.40	451.60	458.80	466.00	488.20	510.40	532.60	1108.00	1960.00	2812.00				
03010820	0814	20110814	20150814	5	1063.00	959.75	347.00	2700.00					360.80	381.50	402.20	453.60	566.40	679.20	792.00	872.40	952.80	1033.20	1388.00	1880.00	2372.00				
03010820	0815	20110815	20150815	5	804.20	567.30	308.00	1670.00					320.00	338.00	356.00	392.70	466.80	540.90	615.00	748.50	882.00	1015.50	1182.00	1365.00	1548.00				
03010820	0816	20110816	20150816	5	605.00	377.57	363.00	1270.00					369.40	379.00	388.60	401.70	421.80	441.90	462.00	483.90	505.80	527.70	682.00	902.50	1123.00				
03010820	0817	20110817	20150817	5	535.60	343.94	354.00	1150.00					358.80	366.00	373.20	379.90	385.60	391.30	397.00	397.60	398.20	398.80	549.20	774.50	999.80				
03010820	0818	20110818	20150818	5	446.80	299.62	287.00	981.00					290.60	296.00	301.40	305.30	306.20	307.10	308.00	321.50	335.00	348.50	478.60	667.00	855.40				
03010820	0819	20110819	20150819	5	385.40	231.25	243.00	796.00					249.60	259.50	269.40	277.50	282.00	286.50	291.00	300.00	309.00	318.00	416.00	558.50	701.00				
03010820	0820	20110820	20150820	5	360.00	178.97	245.00	677.00					250.00	257.50	265.00	273.00	282.00	291.00	300.00	302.40	304.80	307.20	381.80	492.50	603.20				
03010820	0821	20100821	20150821	6	372.83	171.00	209.00	627.00				212.55	237.40	262.25	280.20	280.90	281.60	283.20	286.00	288.80	341.80	432.45	523.10	568.50	595.80	623.10			
03010820	0822	20100822	20150822	6	455.33	234.12	247.00	822.00				247.85	253.80	259.75	270.10	291.45	312.80	338.65	370.50	402.35	464.40	549.10	633.80	699.00	756.40	813.80			
03010820	0823	20100823	20150823	6	625.67	532.15	219.00	1330.00				220.70	232.60	244.50	259.10	280.45	301.80	319.10	331.00	342.90	536.40	866.10	1195.80	1300.00	1314.00	1328.00			
03010820	0824	20100824	20150824	6	487.67	382.86	198.00	1120.00				201.30	224.40	247.50	264.30	265.35	266.40	267.30	268.00	268.70	376.80	565.45	754.10	886.00	995.20	1104.40			
03010820	0825	20100825	20150825	6	485.17	307.40	188.00	945.00				190.70	209.60	228.50	242.80	245.60	248.40	299.20	414.00	528.80	604.00	649.50	695.00	767.25	850.20	933.15			
03010820	0826	20100826	20150826	6	447.50	283.37	178.00	794.00				180.50	198.00	215.50	229.00	232.50	236.00	271.00	348.00	425.00	524.20	640.05	755.90	790.25	792.00	793.75			
03010820	0827	20100827	20150827	6	368.67	192.10	175.00	679.00				177.30	193.40	209.50	224.70	237.65	250.60	276.60	320.00	363.40	405.00	445.25	485.50	542.50	606.20	669.90			
03010820	0828	20100828	20150828	6	345.83	129.01	212.00	586.00				214.40	231.20	248.00	267.40	293.30	319.20	334.15	334.50	334.85	337.60	342.15	346.70	407.50	490.80	574.10			
03010820	0829	20100829	20150829	6	328.33	105.86	205.00	506.00				208.85	235.80	262.75	282.30	283.35	284.40	286.95	291.50	296.05	317.20	350.80	384.40	422.00	461.20	500.40			
03010820	0830	20100830	20150830	6	291.83	90.78	198.00	453.00				200.30	216.40	232.50	244.40	245.80	247.20	251.75	260.50	269.25	285.40	307.10	328.80	364.50	405.80	447.10			
03010820	0831	20100831	20150831	6	260.00	90.95	186.00	432.00				186.30	188.40	190.50	194.90	205.05	215.20	226.40	239.00	251.60	260.00	265.25	270.50	312.00	368.00	424.00			
03010820	0901	20100901	20150901	6	338.50	196.57	173.00	602.00				173.70	178.60	183.50	192.30	210.85	229.40	241.95	246.50	251.05	317.60	430.65	543.70	582.50	591.60	600.70			
03010820	0902	20100902	20150902	6	321.00	185.92	161.00	655.00				162.00	169.00	176.00	185.20	199.90	214.60	235.45	264.50	293.55	324.80	357.70	390.60	463.75	553.00	642.25			
03010820	0903	20100903	20150903	6	424.50	469.09	152.00	1370.00				153.00	160.00	167.00	175.80	189.10	202.40	223.35	254.50	285.65	308.00	323.75	339.50	600.50	959.60	1318.70			
03010820	0904	20100904	20150904	6	367.17	337.62	160.00	1040.00				160.50	164.00	167.50	173.40	185.30	197.20	214.50	239.00	263.50	290.20	318.55	346.90	526.25	766.00	1005.75			
03010820	0905	20100905	20150905	6	394.17	245.13	156.00	740.00				158.40	175.20	192.00	212.30	241.35	270.40	291.65	302.50	313.35	386.40	506.10	625.80	680.00	708.00	736.00			
03010820	0906	20100906	20150906	6	365.00	218.75	151.00	704.00				153.55	171.40	189.25	206.30	221.35	236.40	258.05	288.50	318.95	376.80	455.20	533.60	593.00	644.80	696.60			
03010820	0907	20100907	20150907	6	340.33	214.48	146.00	660.00				148.40	165.20	182.00	196.90	207.05	217.20	228.40	241.00	253.60	319.20	424.55	529.90	585.00	620.00	655.00			
03010820	0908	20100908	20150908	6	326.17	200.33	144.00	622.00				146.70	165.60	184.50	199.60	205.20	210.80	218.35	228.50	238.65	301.60	404.15	506.70	557.50	587.60	617.70			
03010820	0909	20100909	20150909	6	318.17	169.33	146.00	597.00				149.20	171.60	194.00	212.00	219.00	226.00	238.10	257.00	275.90	315.60	370.90	426.20	480.75	535.00	589.25			
03010820	0910	20100910	20150910	6	298.67	136.53	135.00	503.00				138.75	165.00	191.25	211.00	214.50	218.00	235.90	273.00	310.10	340.40	365.60	390.80	424.25	461.00	497.75			
03010820	0911	20100911	20150911	6	303.00	139.78	134.00	491.00				137.60	162.80	188.00	211.90	232.55	253.20	265.90	268.00	270.10	307.00	370.00	433.00	461.00	475.00	489.00			
03010820	0912	20100912	20150912	6	580.83	545.78	207.00	1620.00				207.20	208.60	210.00	212.30	216.85	221.40	275.60	396.00	516.40	585.40	615.85	646.30	896.25	1234.00	1571.75			
03010820	0913	20100913	20150913	6	492.83	327.65	198.00	1100.00				198.70	203.60	208.50	235.40	317.30	399.20	453.80	472.00	490.20	499.00	500.75	502.50	652.25	861.20	1070.15			
03010820	0914	20100914	20150914	6	412.67	221.44	186.00	795.00				186.80	192.40	198.00	222.10	292.45	362.80	405.85	412.50	419.15	431.20	447.30	463.40	549.75	664.20	778.65			
03010820	0915	20100915	20150915	6	337.67	138.83	180.00	528.00				180.15	181.20	182.25	196.00	241.50	287.00	327.70	362.00	396.30	411.00	411.00	411.00	440.25	481.20	522.15			
03010820	0916	20100916	20150916	6	317.83	139.43	174.00	497.00				174.10	174.80	175.50	182.10	203.45	224.80	261.60	319.00	376.40	405.20	412.55	419.90	440.75	467.00	493.25			
03010820	0917	20100917	20150917	6	337.33	142.99	168.00	566.00				169.65	181.20	192.75	215.10	264.45	313.80	346.05	355.50	364.95	370.80	373.95	377.10	425.00	490.80	556.60			
03010820	0918	20100918	20150918	6	388.83	142.62	180.00	540.00				186.10	228.80	271.50	304.30	312.35	320.40	345.55	393.50	441.45	474.40	496.10	517.80	528.00	533.60	539.20			
03010820	0919	20100919	20150919	6	472.67	411.55	201.00	1300.00				204.60	229.80	255.00	274.60	280.20	285.80	302.35	333.50	364.65	381.40	387.35	393.30	621.25	938.00	1254.75			
03010820	0920	20100920	20150920	6	366.50	189.64	247.00	743.00				247.20	248.60	250.00	254.80	268.10	281.40	290.65	294.50	298.35	313.80	337.95	362.10	462.50	593.40	724.30			
03010820	0921	20100921	20150921	6	319.17	82.23	228.00	455.00				228.80	234.40	240.00	250.90	275.05	299.20	313.90	316.00	318.10	326.40	339.35	352.30	380.75	415.40	450.05			
03010820	0922	20100922	20150922	6	379.00	209.31	206.00	776.00				206.60	210.80	215.00	227.00	258.50	290.00	316.85	337.50	358.15	373.40	384.60	395.80	493.25	625.20	757.15			
03010820	0923	20100923	20150923	6	362.00	194.54	186.00	719.00				186.40	189.20	192.00	206.80	251.60	296.40	327.40	340.00	352.60	365.00	377.25	389.50	474.50	588.60	702.70			
03010820	0924	20100924	20150924	6	311.67	113.75	169.00	461.00				169.95	176.60	183.25	200.90	246.05	291.20	322.25	334.50	346.75	358.20	369.05	379.90	402.50	429.80	457.10			
03010820	0925	20100925	20150925	6	278.67	89.20	157.00	369.00				158.05	165.40	172.75	190.40	233.80	277.20	305.00	312.00	319.00	326.40	334.10	341.80	350.25	359.00	367.75			
03010820	0926	20100926	20150926	6	254.00	74.91	152.00	323.00				152.70	157.60	162.50	177.50	217.75	258.00	283.85	290.50	297.15	300.40	301.10	301.80	307.25	314.60	321.95			
03010820	0927	20100927	20150927	6	237.00	66.54	146.00	293.00				146.70	151.60	156.50	169.50	202.75	236.00	258.60	267.00	275.40	281.00	284.50	288.00	290.00	291.40	292.80			
03010820	0928	20100928	20150928	6	245.50	60.29	145.00	297.00				147.65	166.20	184.75	205.60	232.20	258.80	274.15	274.50	274.85	276.80	279.95	283.10	287.25	291.80	296.35			
03010820	0929	20100929	20150929	6	420.17	359.55	221.00	1150.00				222.70	234.60	246.50	256.10	259.95	263.80	270.50	281.00	291.50	303.40	316.35	329.30	537.25	823.20	1109.15			
03010820	0930	20100930	20150930	6	1184.50	1702.57	239.00	4590.00				240.15	248.20	256.25	264.50	273.25	282.00	333.80	443.00	552.20	705.20	891.05	1076.90	1995.00	3206.00	4417.00			
03010820	1001	20101001	20141001	5	933.80	1118.47	228.00	2880.00					238.40	254.00	269.60	291.70	326.80	361.90	397.00	543.10	689.20	835.30	1283.20	1882.00	2480.80				
03010820	1002	20101002	20141002	5	782.20	798.12	220.00	2110.00					231.80	249.50	267.20	286.10	307.40	328.70	350.00	530.60	711.20	891.80	1183.60	1531.00	1878.40				
03010820	1003	20101003	20141003	5	745.60	678.17	210.00	1650.00					219.60	234.00	248.40	263.20	278.80	294.40	310.00	607.00	904.00	1201.00	1370.00	1475.00	1580.00				
03010820	1004	20101004	20141004	5	688.60	624.08	212.00	1630.00					219.00	229.50	240.00	254.70	277.80	300.90	324.00	535.80	747.60	959.40	1150.00	1330.00	1510.00				
03010820	1005	20101005	20141005	5	682.20	561.82	233.00	1350.00					238.40	246.50	254.60	266.80	287.20	307.60	328.00	601.60	875.20	1148.80	1262.00	1295.00	1328.00				
03010820	1006	20101006	20141006	5	973.80	1019.90	242.00	2690.00					255.60	276.00	296.40	329.70	388.80	447.90	507.00	690.90	874.80	1058.70	1434.00	1905.00	2376.00				
03010820	1007	20101007	20141007	5	1053.20	1184.37	278.00	3120.00					290.80	310.00	329.20	366.20	438.80	511.40	584.00	691.40	798.80	906.20	1377.60	2031.00	2684.40				
03010820	1008	20101008	20141008	5	987.00	847.04	285.00	2460.00					365.00	485.00	605.00	686.20	689.80	693.40	697.00	730.30	763.60	796.90	1138.40	1634.00	2129.60				
03010820	1009	20101009	20141009	5	828.60	633.71	276.00	1920.00					332.20	416.50	500.80	569.40	606.60	643.80	681.00	689.40	697.80	706.20	951.20	1314.50	1677.80				
03010820	1010	20101010	20141010	5	666.60	513.02	245.00	1550.00					280.00	332.50	385.00	426.60	446.40	466.20	486.00	529.80	573.60	617.40	815.60	1091.00	1366.40				
03010820	1011	20101011	20141011	5	570.40	424.49	238.00	1300.00					261.20	296.00	330.80	358.00	370.00	382.00	394.00	445.60	497.20	548.80	712.80	933.00	1153.20				
03010820	1012	20101012	20141012	5	523.60	369.97	248.00	1160.00					264.60	289.50	314.40	333.10	339.40	345.70	352.00	404.50	457.00	509.50	653.60	843.50	1033.40				
03010820	1013	20101013	20141013	5	500.60	318.31	243.00	1020.00					259.20	283.50	307.80	324.30	325.20	326.10	327.00	405.60	484.20	562.80	675.20	804.50	933.80				
