site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05078470	0128	20030128	20150128	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.10	0.18		
05078470	0129	20030129	20150129	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20		
05078470	0130	20030130	20150130	9	0.02	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.21		
05078470	0131	20030131	20150131	9	0.03	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.22		
05078470	0201	20030201	20150201	9	0.03	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.24		
05078470	0202	20030202	20150202	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.25		
05078470	0203	20030203	20150203	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.25		
05078470	0204	20030204	20150204	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.13	0.25		
05078470	0205	20030205	20150205	9	0.03	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.22		
05078470	0206	20030206	20150206	9	0.02	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.21		
05078470	0207	20030207	20150207	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.20		
05078470	0208	20030208	20150208	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.18		
05078470	0209	20030209	20150209	9	0.02	0.06	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17		
05078470	0210	20030210	20150210	9	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.16		
05078470	0211	20030211	20150211	9	0.02	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15		
05078470	0212	20030212	20150212	9	0.02	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15		
05078470	0213	20030213	20150213	9	0.02	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15		
05078470	0214	20030214	20150214	9	0.02	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15		
05078470	0215	20030215	20150215	9	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.13		
05078470	0216	20030216	20150216	9	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09		
05078470	0217	20030217	20150217	9	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07		
05078470	0218	20030218	20150218	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0219	20030219	20150219	9	0.01	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04		
05078470	0220	20030220	20150220	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0221	20030221	20150221	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0222	20030222	20150222	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0223	20030223	20150223	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0224	20030224	20150224	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0225	20030225	20150225	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
05078470	0226	20030226	20150226	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05		
05078470	0227	20030227	20150227	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05		
05078470	0228	20030228	20150228	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05		
05078470	0229	20040229	20120229	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
05078470	0301	20030301	20150301	9	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07		
05078470	0302	20030302	20150302	9	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.09		
05078470	0303	20030303	20150303	9	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10		
05078470	0304	20030304	20150304	9	0.01	0.04	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11		
05078470	0305	20030305	20150305	9	0.01	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12		
05078470	0306	20030306	20150306	9	0.01	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12		
05078470	0307	20030307	20150307	9	0.02	0.05	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.10	0.11		
05078470	0308	20030308	20150308	9	0.03	0.05	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.11	0.12		
05078470	0309	20030309	20150309	9	0.03	0.05	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.07	0.10	0.11	0.12		
05078470	0310	20030310	20150310	9	0.08	0.10	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.10	0.10	0.10	0.12	0.14	0.22	0.30		
05078470	0311	20030311	20150311	9	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.10	0.17	0.21	0.25	0.28	0.30	0.65	1.00		
05078470	0312	20030312	20150312	9	2.00	5.63	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.10	0.19	0.23	0.28	0.39	0.50	8.75	17.00		
05078470	0313	20030313	20150313	9	4.61	13.27	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.10	0.20	0.33	0.45	0.62	0.80	20.40	40.00		
05078470	0314	20030314	20150314	9	1.37	3.27	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.12	0.21	0.41	0.60	1.05	1.50	5.75	10.00		
05078470	0315	20030315	20150315	9	1.33	3.10	0.00	9.50			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.08	0.15	0.18	0.21	0.48	0.75	1.02	1.30	5.40	9.50		
05078470	0316	20030316	20150316	9	1.41	3.21	0.00	9.90			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.11	0.21	0.41	0.60	0.70	0.80	1.00	1.20	5.55	9.90		
05078470	0317	20030317	20150317	9	0.85	1.23	0.00	3.30			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.12	0.22	0.35	0.49	0.80	1.10	1.80	2.50	2.90	3.30		
05078470	0318	20030318	20150318	9	1.54	3.16	0.00	9.60			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.12	0.22	0.23	0.24	0.62	1.00	1.90	2.80	6.20	9.60		
05078470	0319	20030319	20150319	9	1.56	3.29	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.15	0.18	0.22	0.56	0.90	1.80	2.70	6.35	10.00		
05078470	0320	20030320	20150320	9	1.26	2.74	0.00	8.40			0.00	0.00	0.00	0.01	0.01	0.06	0.10	0.12	0.13	0.17	0.22	0.49	0.77	1.23	1.70	5.05	8.40		
05078470	0321	20030321	20150321	9	1.17	2.29	0.00	6.90			0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.16	0.22	0.53	0.84	1.62	2.40	4.65	6.90		
05078470	0322	20030322	20150322	9	1.08	1.89	0.00	5.30			0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.09	0.10	0.16	0.22	0.49	0.77	1.98	3.20	4.25	5.30		
05078470	0323	20030323	20150323	9	1.12	1.53	0.00	4.00			0.00	0.00	0.00	0.05	0.10	0.11	0.12	0.17	0.23	0.36	0.50	1.25	2.00	2.55	3.10	3.55	4.00		
05078470	0324	20030324	20150324	9	1.35	1.61	0.00	4.10			0.00	0.00	0.00	0.05	0.10	0.17	0.23	0.29	0.35	0.82	1.30	2.15	3.00	3.05	3.10	3.60	4.10		
05078470	0325	20030325	20150325	9	2.47	4.47	0.00	14.00			0.00	0.00	0.00	0.12	0.23	0.26	0.28	0.29	0.30	1.20	2.10	2.20	2.30	2.65	3.00	8.50	14.00		
05078470	0326	20030326	20150326	9	2.26	4.14	0.00	13.00			0.00	0.00	0.00	0.09	0.18	0.21	0.24	0.57	0.90	1.15	1.40	1.65	1.90	2.30	2.70	7.85	13.00		
05078470	0327	20030327	20150327	9	2.73	5.08	0.00	16.00			0.00	0.05	0.10	0.10	0.10	0.30	0.50	0.85	1.20	1.50	1.80	1.85	1.90	2.45	3.00	9.50	16.00		
05078470	0328	20030328	20150328	9	3.92	6.47	0.00	20.00			0.00	0.05	0.10	0.10	0.10	0.65	1.20	1.40	1.60	1.65	1.70	2.35	3.00	5.30	7.60	13.80	20.00		
05078470	0329	20030329	20150329	9	7.59	10.35	0.00	28.00			0.00	0.05	0.10	0.17	0.24	0.92	1.60	1.85	2.10	2.20	2.30	9.15	16.00	17.00	18.00	23.00	28.00		
05078470	0330	20030330	20150330	9	15.67	28.86	0.00	88.00			0.00	0.05	0.10	0.12	0.15	0.62	1.10	2.20	3.30	3.85	4.40	9.20	14.00	22.00	30.00	59.00	88.00		
05078470	0331	20030331	20150331	9	14.34	26.11	0.00	80.00			0.00	0.05	0.10	0.13	0.16	0.57	0.99	2.15	3.30	3.90	4.50	9.25	14.00	20.00	26.00	53.00	80.00		
05078470	0401	20030401	20150401	9	14.39	24.26	0.00	75.00			0.00	0.05	0.10	0.13	0.16	0.53	0.89	1.65	2.40	7.70	13.00	13.50	14.00	19.00	24.00	49.50	75.00		
05078470	0402	20030402	20150402	9	12.46	20.22	0.00	62.00			0.00	0.05	0.10	0.12	0.13	0.48	0.84	1.47	2.10	6.55	11.00	12.00	13.00	18.00	23.00	42.50	62.00		
05078470	0403	20030403	20150403	9	10.43	16.36	0.00	50.00			0.00	0.12	0.24	0.34	0.43	0.61	0.79	1.25	1.70	5.70	9.70	10.35	11.00	15.50	20.00	35.00	50.00		
05078470	0404	20030404	20150404	9	9.09	14.09	0.00	42.00			0.00	0.05	0.10	0.42	0.75	0.79	0.82	1.16	1.50	4.25	7.00	7.80	8.60	14.80	21.00	31.50	42.00		
05078470	0405	20030405	20150405	9	8.20	12.66	0.00	37.00			0.00	0.05	0.10	0.41	0.73	1.06	1.40	1.45	1.50	3.50	5.50	6.05	6.60	13.80	21.00	29.00	37.00		
05078470	0406	20030406	20150406	9	7.23	11.33	0.00	34.00			0.00	0.05	0.10	0.41	0.71	1.00	1.30	2.15	3.00	3.40	3.80	4.50	5.20	11.10	17.00	25.50	34.00		
05078470	0407	20030407	20150407	9	6.80	9.94	0.00	30.00			0.00	0.05	0.10	0.40	0.69	0.90	1.10	1.70	2.30	3.60	4.90	6.00	7.10	11.05	15.00	22.50	30.00		
05078470	0408	20030408	20150408	9	7.36	9.60	0.00	26.00			0.00	0.05	0.10	0.39	0.68	0.81	0.95	1.27	1.60	3.25	4.90	9.45	14.00	16.00	18.00	22.00	26.00		
05078470	0409	20030409	20150409	9	8.98	13.39	0.00	38.00			0.00	0.05	0.10	0.39	0.67	0.76	0.85	1.02	1.20	2.60	4.00	8.50	13.00	18.00	23.00	30.50	38.00		
05078470	0410	20030410	20150410	9	8.02	11.77	0.00	33.00			0.00	0.05	0.10	0.38	0.66	0.69	0.73	1.11	1.50	2.35	3.20	7.60	12.00	16.50	21.00	27.00	33.00		
05078470	0411	20030411	20150411	9	7.93	9.98	0.00	26.00			0.00	0.05	0.10	0.33	0.56	0.60	0.65	1.62	2.60	4.05	5.50	11.25	17.00	18.00	19.00	22.50	26.00		
05078470	0412	20030412	20150412	9	7.57	9.52	0.00	25.00			0.00	0.06	0.12	0.34	0.56	0.60	0.64	1.42	2.20	3.90	5.60	11.30	17.00	17.00	17.00	21.00	25.00		
05078470	0413	20030413	20150413	9	6.97	8.77	0.00	25.00			0.00	0.06	0.11	0.37	0.63	0.68	0.73	1.42	2.10	5.15	8.20	9.10	10.00	13.00	16.00	20.50	25.00		
05078470	0414	20030414	20150414	10	7.48	8.46	0.00	23.00			0.01	0.07	0.23	0.56	0.92	1.30	1.60	1.88	4.00	6.22	7.60	9.41	12.38	15.25	18.00	20.40	22.60		
05078470	0415	20030415	20150415	10	6.40	7.18	0.00	20.00			0.01	0.08	0.23	0.54	0.87	1.21	1.50	1.77	3.55	5.38	6.20	7.73	11.14	13.50	14.60	16.75	19.50		
05078470	0416	20030416	20150416	10	5.97	6.83	0.00	20.00			0.01	0.10	0.29	0.68	0.93	1.06	1.38	1.77	3.60	5.40	5.40	6.39	10.02	12.25	12.80	15.45	19.30		
05078470	0417	20030417	20150417	10	6.42	8.53	0.00	27.00			0.01	0.08	0.27	0.70	0.98	1.15	1.40	1.68	3.05	4.42	4.70	5.81	9.17	11.50	12.60	17.90	25.60		
05078470	0418	20030418	20150418	10	6.69	9.76	0.00	32.00			0.01	0.10	0.40	1.09	1.46	1.57	1.76	1.98	2.65	3.37	4.08	5.38	8.24	10.35	11.56	19.00	30.00		
05078470	0419	20030419	20150419	10	6.31	8.78	0.00	29.00			0.02	0.14	0.45	1.10	1.46	1.57	1.96	2.46	3.00	3.56	4.16	5.30	7.89	9.72	10.66	17.30	27.20		
05078470	0420	20030420	20150420	10	5.73	6.95	0.25	23.00			0.28	0.45	0.72	1.19	1.46	1.57	1.84	2.17	3.20	4.25	4.80	5.75	7.79	9.18	9.78	14.55	21.70		
05078470	0421	20030421	20150421	10	6.59	6.13	0.27	20.00			0.41	1.20	1.72	1.77	1.83	1.89	3.06	4.66	4.85	5.11	7.36	9.07	9.35	10.12	11.50	14.80	19.20		
05078470	0422	20030422	20150422	10	6.96	6.20	0.26	18.00			0.38	1.07	1.70	2.25	2.92	3.69	4.02	4.18	4.45	4.89	7.04	8.64	8.81	10.93	15.38	17.35	17.90		
05078470	0423	20030423	20150423	10	6.67	6.46	0.23	22.00			0.35	0.99	1.52	1.85	2.48	3.36	3.64	3.69	5.05	6.45	7.00	7.49	7.82	9.00	11.20	15.50	21.00		
05078470	0424	20030424	20150424	10	6.89	5.61	0.24	18.00			0.34	0.86	1.32	1.65	2.25	3.08	4.66	6.53	7.05	7.43	7.76	8.20	8.91	10.22	12.26	14.75	17.50		
05078470	0425	20030425	20150425	10	7.64	7.74	0.24	26.00			0.33	0.80	1.20	1.48	2.08	2.96	4.32	5.86	6.50	7.02	7.24	7.78	9.15	10.93	13.18	18.20	24.80		
05078470	0426	20030426	20150426	10	6.48	5.62	0.18	17.00			0.26	0.70	1.02	1.15	1.77	2.81	4.02	5.29	5.80	6.22	6.50	7.34	9.71	11.50	12.60	14.40	16.60		
05078470	0427	20030427	20150427	10	7.25	8.09	0.18	26.00			0.25	0.63	0.88	0.89	1.56	2.77	3.54	4.14	4.70	5.24	5.68	6.75	9.50	12.00	14.20	18.85	24.90		
05078470	0428	20030428	20150428	10	10.59	15.50	0.18	45.00			0.24	0.58	0.81	0.86	1.52	2.68	3.20	3.48	3.90	4.34	4.84	5.92	8.56	15.75	28.40	37.20	43.80		
05078470	0429	20030429	20150429	10	8.22	13.97	0.20	47.00			0.25	0.53	0.76	0.89	1.50	2.52	3.12	3.56	4.00	4.41	4.52	5.21	7.47	8.82	9.10	22.43	43.22		
05078470	0430	20030430	20150430	10	6.19	6.95	0.18	23.00			0.23	0.48	0.68	0.81	1.38	2.34	2.80	3.08	3.45	4.04	6.68	8.71	9.09	9.43	9.70	14.42	21.68		
05078470	0501	20030501	20150501	10	5.56	5.70	0.17	16.00			0.21	0.43	0.62	0.74	1.31	2.25	2.66	2.88	3.10	3.41	4.56	6.24	9.32	11.50	12.60	14.05	15.70		
05078470	0502	20030502	20150502	10	5.51	5.85	0.15	16.00			0.19	0.39	0.76	1.41	1.88	2.21	2.42	2.58	2.80	3.04	3.48	4.88	8.84	11.75	13.40	14.70	15.80		
05078470	0503	20030503	20150503	10	4.84	5.10	0.16	14.00			0.19	0.37	0.71	1.32	1.81	2.19	2.30	2.30	2.45	2.62	2.84	4.05	7.90	10.50	11.60	12.70	13.80		
05078470	0504	20030504	20150504	10	4.68	4.42	0.13	12.00			0.16	0.34	0.62	1.09	1.60	2.15	2.42	2.58	2.70	2.92	4.24	5.77	7.86	9.50	10.60	11.35	11.90		
05078470	0505	20030505	20150505	10	5.08	4.10	0.11	10.00			0.14	0.32	0.55	0.86	1.33	1.94	2.42	2.86	5.50	8.11	8.16	8.20	8.20	8.60	9.48	9.87	9.98		
05078470	0506	20030506	20150506	10	5.22	4.34	0.12	11.00			0.17	0.43	0.67	0.89	1.26	1.76	2.18	2.56	5.05	7.54	8.04	8.51	8.89	9.32	9.82	10.35	10.90		
05078470	0507	20030507	20150507	10	4.95	4.06	0.17	10.00			0.21	0.40	0.56	0.66	1.00	1.55	2.34	3.22	5.10	6.96	7.56	8.04	8.21	8.70	9.58	9.94	9.99		
05078470	0508	20030508	20150508	10	4.57	3.74	0.20	10.00			0.23	0.41	0.56	0.66	1.12	1.89	2.22	2.38	4.45	6.53	6.86	7.22	7.66	8.00	8.22	8.89	9.83		
05078470	0509	20030509	20150509	10	6.81	8.77	0.18	30.00			0.22	0.44	0.59	0.60	1.03	1.79	3.24	4.95	5.60	6.11	6.22	6.60	7.70	8.45	8.78	16.29	27.89		
05078470	0510	20030510	20150510	10	10.87	14.99	0.17	47.00			0.21	0.43	0.60	0.68	1.04	1.64	2.96	4.55	5.25	5.80	5.86	7.71	14.37	19.50	22.80	32.05	44.70		
05078470	0511	20030511	20150511	10	9.68	11.82	0.56	38.00			0.62	0.98	1.30	1.57	2.27	3.31	4.08	4.74	5.00	5.22	5.50	7.39	13.61	17.50	18.60	25.65	36.10		
05078470	0512	20030512	20150512	10	12.22	13.30	0.50	40.00			0.58	1.02	1.64	2.58	3.03	3.08	3.50	4.05	5.15	6.69	12.08	17.05	20.90	23.50	24.60	30.25	38.50		
05078470	0513	20030513	20150513	10	11.95	14.73	0.32	45.00			0.38	0.72	1.10	1.58	2.07	2.56	3.18	3.84	4.35	5.16	9.12	13.50	19.00	23.00	25.20	32.65	43.10		
