site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04137500	0114	19880114	20150114	28	1364.71	308.43	902.00	2240.00		959.60	1057.00	1090.00	1098.00	1140.00	1147.00	1153.00	1188.00	1240.00	1245.00	1364.00	1416.00	1508.00	1553.00	1560.00	1612.00	1639.50	1854.00	2082.50	
04137500	0115	19880115	20150115	28	1278.29	283.00	682.00	1820.00		774.25	907.70	995.45	1000.00	1012.50	1069.00	1106.00	1146.00	1234.50	1325.00	1377.50	1422.00	1440.00	1489.00	1525.00	1530.00	1543.00	1579.00	1788.50	
04137500	0116	19880116	20150116	28	1261.68	227.46	869.00	1800.00		869.90	930.40	975.00	1048.00	1085.00	1114.00	1157.50	1212.00	1241.50	1285.00	1319.00	1344.00	1375.50	1413.00	1420.00	1438.00	1489.50	1550.00	1687.50	
04137500	0117	19880117	20150117	28	1254.79	236.19	800.00	1810.00		819.35	874.50	980.95	1094.00	1102.50	1110.00	1150.00	1198.00	1250.00	1265.00	1299.00	1334.00	1378.50	1380.00	1395.00	1438.00	1502.50	1537.00	1715.50	
04137500	0118	19880118	20150118	28	1254.61	244.90	731.00	1750.00		796.25	935.40	1000.00	1032.00	1082.50	1134.00	1161.50	1188.00	1200.50	1225.00	1287.50	1310.00	1344.00	1380.00	1440.00	1482.00	1509.50	1611.00	1732.00	
04137500	0119	19880119	20150119	28	1293.00	271.26	762.00	2080.00		834.00	1001.20	1047.00	1076.00	1090.00	1097.00	1157.50	1206.00	1213.00	1275.00	1318.00	1344.00	1401.00	1426.00	1447.50	1466.00	1582.00	1653.00	1900.00	
04137500	0120	19880120	20150120	28	1305.64	300.80	771.00	2120.00		823.65	944.70	954.80	964.80	1147.50	1177.00	1194.50	1220.00	1222.00	1265.00	1327.00	1368.00	1397.00	1463.00	1477.50	1494.00	1615.00	1696.00	1994.00	
04137500	0121	19880121	20150121	28	1229.39	301.29	690.00	1750.00		737.25	842.70	902.20	976.80	1002.25	1030.00	1043.00	1060.00	1075.00	1225.00	1289.50	1344.00	1367.00	1422.00	1457.50	1480.00	1630.50	1721.00	1741.00	
04137500	0122	19880122	20150122	28	1227.54	367.02	623.00	1890.00		644.15	778.90	846.60	884.20	923.75	975.60	1019.50	1142.00	1161.00	1195.00	1229.00	1240.00	1308.00	1373.00	1465.00	1672.00	1758.00	1825.00	1881.00	
04137500	0123	19880123	20150123	28	1320.50	355.88	680.00	1970.00		707.45	794.10	842.90	945.80	1135.00	1157.00	1170.00	1176.00	1243.00	1305.00	1376.50	1424.00	1447.00	1589.00	1677.50	1712.00	1726.50	1749.00	1907.00	
04137500	0124	19880124	20150124	28	1255.54	277.36	723.00	1770.00		776.55	842.90	897.55	1013.00	1060.00	1132.00	1167.50	1216.00	1230.00	1235.00	1278.00	1304.00	1327.00	1379.00	1430.00	1506.00	1627.50	1701.00	1743.00	
04137500	0125	19880125	20150125	28	1245.46	253.12	685.00	1830.00		783.10	920.10	969.55	1003.60	1045.00	1127.00	1150.00	1174.00	1240.50	1265.00	1289.50	1320.00	1358.50	1370.00	1377.50	1416.00	1472.50	1561.00	1794.00	
04137500	0126	19880126	20150126	28	1264.07	235.24	923.00	1800.00		940.10	971.80	1009.05	1066.00	1102.50	1138.00	1163.00	1192.00	1220.50	1230.00	1249.00	1250.00	1267.00	1293.00	1382.50	1490.00	1561.50	1721.00	1768.50	
04137500	0127	19880127	20150127	28	1265.32	247.58	852.00	1810.00		904.65	977.10	1040.00	1056.00	1062.50	1098.00	1133.00	1156.00	1191.00	1215.00	1248.50	1262.00	1314.00	1380.00	1457.50	1478.00	1576.00	1646.00	1801.00	
04137500	0128	19880128	20150128	28	1277.07	241.04	802.00	1720.00		813.25	963.80	1037.00	1058.00	1140.00	1147.00	1193.00	1222.00	1230.50	1260.00	1280.00	1300.00	1325.50	1395.00	1437.50	1512.00	1592.50	1647.00	1715.50	
04137500	0129	19880129	20150129	28	1274.89	245.37	815.00	1820.00		845.15	968.40	1001.80	1092.00	1115.00	1137.00	1171.50	1204.00	1230.50	1240.00	1259.00	1280.00	1365.00	1420.00	1435.00	1480.00	1579.50	1613.00	1779.50	
04137500	0130	19880130	20150130	28	1307.75	273.41	867.00	2130.00		926.85	1036.00	1053.50	1060.00	1142.50	1171.00	1190.00	1208.00	1230.50	1240.00	1259.00	1286.00	1369.50	1400.00	1452.50	1506.00	1569.00	1640.00	2031.00	
04137500	0131	19880131	20150131	28	1307.71	360.53	870.00	2310.00		872.25	942.50	971.65	1050.00	1077.50	1114.00	1143.00	1172.00	1181.00	1215.00	1239.50	1262.00	1365.00	1433.00	1455.00	1470.00	1536.00	2021.00	2265.00	
04137500	0201	19880201	20150201	28	1341.68	404.53	859.00	3010.00		908.05	1032.80	1043.50	1122.00	1152.50	1160.00	1170.00	1176.00	1180.50	1200.00	1248.00	1308.00	1354.00	1423.00	1437.50	1512.00	1604.50	1809.00	2506.00	
04137500	0202	19880202	20150202	28	1258.18	194.29	757.00	1690.00		853.75	1060.20	1090.50	1110.00	1142.50	1150.00	1183.00	1218.00	1230.50	1245.00	1250.00	1274.00	1288.50	1366.00	1395.00	1420.00	1433.00	1572.00	1645.00	
04137500	0203	19880203	20150203	28	1260.57	219.19	851.00	1710.00		871.70	951.90	1027.00	1088.00	1117.50	1168.00	1181.50	1196.00	1220.50	1230.00	1249.00	1266.00	1307.00	1350.00	1435.00	1482.00	1530.00	1579.00	1687.50	
04137500	0204	19880204	20150204	28	1236.14	235.91	796.00	1650.00		816.70	894.20	967.10	1018.00	1102.50	1117.00	1141.50	1150.00	1190.00	1220.00	1259.50	1296.00	1320.00	1349.00	1392.50	1424.00	1552.50	1623.00	1650.00	
04137500	0205	19880205	20150205	28	1262.79	231.45	779.00	1840.00		851.00	993.90	1037.50	1078.00	1082.50	1118.00	1183.00	1212.00	1240.50	1250.00	1288.00	1318.00	1330.00	1343.00	1350.00	1392.00	1498.50	1670.00	1763.50	
04137500	0206	19880206	20150206	28	1215.21	239.95	826.00	1870.00		868.30	961.40	984.60	1007.00	1020.00	1062.00	1110.00	1116.00	1132.00	1185.00	1219.00	1220.00	1279.50	1303.00	1325.00	1404.00	1519.50	1560.00	1771.00	
04137500	0207	19880207	20150207	28	1234.36	231.21	841.00	1730.00		845.95	922.20	962.15	993.00	1100.00	1107.00	1153.00	1170.00	1201.00	1225.00	1239.50	1294.00	1308.50	1322.00	1380.00	1440.00	1459.50	1625.00	1703.00	
04137500	0208	19880208	20150208	28	1260.36	223.43	758.00	1740.00		837.20	955.60	1023.50	1062.00	1107.50	1151.00	1170.00	1182.00	1193.00	1270.00	1299.50	1342.00	1360.00	1380.00	1402.50	1448.00	1493.00	1575.00	1686.00	
04137500	0209	19880209	20150209	28	1217.46	208.27	765.00	1710.00		787.05	891.40	1010.50	1054.00	1092.50	1144.00	1153.00	1170.00	1211.00	1240.00	1250.00	1258.00	1304.00	1316.00	1352.50	1380.00	1426.50	1449.00	1629.00	
04137500	0210	19880210	20150210	28	1220.75	204.63	800.00	1660.00		834.65	940.90	998.40	1048.00	1140.00	1140.00	1151.50	1166.00	1170.50	1195.00	1210.00	1248.00	1285.50	1299.00	1327.50	1384.00	1480.00	1543.00	1619.50	
04137500	0211	19880211	20150211	28	1237.75	213.90	791.00	1640.00		841.40	931.80	1002.70	1046.00	1072.50	1122.00	1153.00	1176.00	1211.50	1250.00	1260.00	1310.00	1348.50	1360.00	1382.50	1404.00	1433.00	1593.00	1631.00	
04137500	0212	19880212	20150212	28	1260.75	278.79	648.00	2110.00		704.25	968.30	1003.50	1050.00	1082.50	1125.00	1181.50	1202.00	1212.00	1275.00	1309.50	1320.00	1362.50	1383.00	1390.00	1444.00	1460.00	1602.00	1889.50	
04137500	0213	19880213	20150213	28	1259.11	308.64	830.00	2460.00		873.20	931.40	989.55	1050.00	1072.50	1131.00	1144.50	1170.00	1200.50	1215.00	1239.00	1270.00	1278.50	1320.00	1342.50	1394.00	1476.00	1518.00	2149.50	
04137500	0214	19880214	20150214	28	1261.07	264.19	893.00	2110.00		935.30	998.70	1034.00	1068.00	1102.50	1117.00	1134.50	1166.00	1170.50	1180.00	1218.00	1262.00	1280.00	1295.00	1345.00	1454.00	1470.00	1627.00	2002.00	
04137500	0215	19880215	20150215	28	1270.25	224.13	857.00	1820.00		939.35	1067.00	1070.00	1078.00	1092.50	1114.00	1150.00	1180.00	1200.50	1215.00	1220.00	1260.00	1328.00	1372.00	1407.50	1474.00	1562.50	1610.00	1766.00	
04137500	0216	19880216	20150216	28	1216.89	239.09	811.00	1790.00		820.45	882.40	969.30	1052.00	1070.00	1077.00	1124.50	1150.00	1161.00	1190.00	1209.50	1232.00	1258.50	1283.00	1350.00	1412.00	1559.50	1590.00	1700.00	
04137500	0217	19880217	20150217	28	1229.46	233.30	750.00	1640.00		812.10	926.70	967.40	1010.00	1047.50	1098.00	1134.50	1166.00	1171.00	1200.00	1267.00	1288.00	1300.00	1348.00	1427.50	1476.00	1546.50	1571.00	1613.00	
04137500	0218	19880218	20150218	28	1254.00	264.99	650.00	1810.00		758.90	901.00	945.60	1012.40	1082.50	1125.00	1160.00	1166.00	1201.00	1230.00	1287.50	1304.00	1352.50	1462.00	1505.00	1510.00	1523.00	1593.00	1724.50	
04137500	0219	19880219	20150219	28	1272.54	216.57	972.00	1720.00		973.35	975.90	1019.70	1076.00	1100.00	1114.00	1131.50	1140.00	1203.50	1280.00	1309.00	1344.00	1358.50	1393.00	1415.00	1470.00	1568.50	1610.00	1670.50	
04137500	0220	19880220	20150220	28	1313.79	297.38	956.00	2390.00		993.80	1049.00	1060.50	1096.00	1110.00	1117.00	1153.00	1170.00	1190.00	1190.00	1285.00	1320.00	1379.50	1408.00	1465.00	1496.00	1619.50	1691.00	2079.50	
04137500	0221	19880221	20150221	28	1371.89	412.69	993.00	2950.00		996.15	1009.00	1037.00	1090.00	1100.00	1107.00	1181.50	1208.00	1241.50	1295.00	1320.00	1338.00	1409.50	1420.00	1427.50	1524.00	1672.00	1940.00	2576.50	
04137500	0222	19880222	20150222	28	1351.04	347.01	900.00	2430.00		922.05	1039.90	1124.00	1158.00	1170.00	1214.00	1220.00	1226.00	1240.00	1265.00	1290.00	1308.00	1337.00	1343.00	1357.50	1412.00	1553.00	2084.00	2331.00	
04137500	0223	19880223	20150223	28	1292.04	278.74	750.00	2030.00		852.15	1006.70	1084.00	1134.00	1152.50	1160.00	1163.00	1198.00	1211.00	1240.00	1259.50	1264.00	1270.00	1309.00	1382.50	1512.00	1526.50	1749.00	2021.00	
04137500	0224	19880224	20150224	28	1253.25	203.16	861.00	1840.00		878.55	1044.00	1090.50	1110.00	1142.50	1150.00	1190.00	1196.00	1200.50	1215.00	1220.00	1244.00	1309.50	1343.00	1350.00	1370.00	1475.00	1529.00	1736.50	
04137500	0225	19880225	20150225	28	1242.68	209.17	734.00	1640.00		764.15	998.10	1063.50	1070.00	1092.50	1149.00	1173.00	1202.00	1220.50	1235.00	1259.00	1296.00	1362.50	1390.00	1397.50	1412.00	1479.50	1502.00	1586.00	
04137500	0226	19880226	20150226	28	1283.21	249.18	700.00	1960.00		844.00	1065.00	1073.50	1096.00	1112.50	1127.00	1163.00	1204.00	1240.00	1250.00	1269.50	1300.00	1330.00	1373.00	1410.00	1446.00	1542.50	1691.00	1843.00	
04137500	0227	19880227	20150227	28	1290.68	291.45	839.00	2160.00		884.45	994.00	1063.50	1118.00	1142.50	1157.00	1190.00	1190.00	1191.50	1225.00	1239.50	1244.00	1250.00	1280.00	1365.00	1428.00	1643.00	1826.00	2034.00	
04137500	0228	19880228	20150228	28	1289.25	287.62	954.00	2030.00		972.45	999.50	1037.00	1058.00	1090.00	1097.00	1111.50	1120.00	1180.50	1200.00	1238.50	1270.00	1304.00	1386.00	1400.00	1474.00	1736.50	1786.00	1944.50	
04137500	0229	19880229	20120229	7	1401.43	206.59	1110.00	1640.00				1122.00	1146.00	1170.00	1250.00	1330.00	1374.00	1382.00	1390.00	1438.00	1486.00	1532.00	1576.00	1620.00	1628.00	1636.00			
04137500	0301	19880301	20150301	28	1288.93	242.48	950.00	1840.00		953.60	979.60	1053.50	1076.00	1100.00	1130.00	1161.50	1206.00	1240.50	1255.00	1269.50	1292.00	1327.00	1345.00	1410.00	1542.00	1608.50	1674.00	1822.00	
04137500	0302	19880302	20150302	28	1306.43	250.59	933.00	1820.00		948.30	1023.70	1050.00	1058.00	1120.00	1180.00	1200.00	1212.00	1220.50	1240.00	1269.00	1298.00	1310.00	1360.00	1540.00	1644.00	1673.00	1701.00	1770.50	
04137500	0303	19880303	20150303	28	1301.61	266.98	817.00	2150.00		857.95	1026.80	1067.50	1108.00	1130.00	1151.00	1181.50	1202.00	1220.50	1240.00	1259.50	1324.00	1394.00	1429.00	1480.00	1520.00	1573.00	1620.00	1911.50	
04137500	0304	19880304	20150304	28	1277.71	234.25	747.00	1880.00		828.90	1010.90	1087.00	1124.00	1140.00	1182.00	1203.00	1226.00	1230.50	1245.00	1250.00	1264.00	1321.00	1354.00	1417.50	1452.00	1466.50	1659.00	1817.00	
04137500	0305	19880305	20150305	28	1298.11	265.76	907.00	1910.00		944.35	999.00	1020.00	1052.00	1097.50	1134.00	1161.50	1170.00	1210.50	1220.00	1239.00	1270.00	1402.00	1453.00	1497.50	1584.00	1600.00	1761.00	1847.00	
04137500	0306	19880306	20150306	28	1343.21	308.93	1000.00	2260.00		1013.50	1030.00	1057.00	1078.00	1100.00	1151.00	1174.50	1200.00	1201.00	1235.00	1307.00	1336.00	1377.00	1447.00	1517.50	1552.00	1665.00	1877.00	2116.00	
04137500	0307	19880307	20150307	28	1334.79	324.46	924.00	2340.00		929.85	951.40	1027.00	1080.00	1142.50	1157.00	1191.50	1218.00	1250.00	1265.00	1289.50	1344.00	1358.50	1406.00	1457.50	1600.00	1619.50	1712.00	2227.50	
04137500	0308	19880308	20150308	28	1318.68	303.80	853.00	2210.00		928.15	1020.00	1064.50	1110.00	1125.00	1147.00	1180.00	1192.00	1200.00	1210.00	1248.50	1284.00	1328.50	1389.00	1462.50	1532.00	1619.00	1836.00	2106.50	
04137500	0309	19880309	20150309	28	1379.79	365.65	774.00	2280.00		893.70	1040.00	1054.00	1080.00	1090.00	1134.00	1144.50	1182.00	1192.00	1235.00	1278.00	1418.00	1540.50	1573.00	1655.00	1720.00	1760.00	1950.00	2212.50	
04137500	0310	19880310	20150310	28	1486.50	436.55	742.00	2650.00		889.60	1079.00	1097.00	1118.00	1160.00	1188.00	1204.50	1248.00	1302.00	1345.00	1521.00	1580.00	1588.50	1643.00	1742.50	1804.00	1993.00	2118.00	2524.00	
04137500	0311	19880311	20150311	28	1464.46	381.59	815.00	2390.00		920.75	1068.00	1100.50	1160.00	1240.00	1247.00	1261.50	1294.00	1332.00	1375.00	1427.50	1442.00	1519.50	1640.00	1662.50	1692.00	1845.00	2220.00	2354.00	
04137500	0312	19880312	20150312	28	1510.00	377.12	928.00	2370.00		952.30	1025.20	1095.00	1168.00	1215.00	1251.00	1290.50	1374.00	1404.00	1485.00	1509.00	1592.00	1644.00	1663.00	1767.50	1866.00	1909.50	2146.00	2293.50	
04137500	0313	19880313	20150313	28	1641.07	523.13	1010.00	2980.00		1014.50	1047.00	1127.00	1148.00	1205.00	1382.00	1470.00	1482.00	1500.50	1510.00	1595.50	1618.00	1647.00	1717.00	1862.50	1992.00	2190.50	2684.00	2903.50	
04137500	0314	19880314	20150314	28	1659.79	610.77	974.00	3250.00		1026.20	1099.00	1143.50	1166.00	1182.50	1197.00	1326.00	1426.00	1530.00	1555.00	1589.50	1644.00	1697.00	1752.00	1857.50	1884.00	2115.50	3005.00	3241.00	
04137500	0315	19880315	20150315	28	1622.86	609.75	990.00	3700.00		1003.50	1092.00	1120.00	1168.00	1200.00	1230.00	1256.00	1344.00	1431.00	1455.00	1517.00	1618.00	1668.50	1713.00	1797.50	1974.00	2120.00	2632.00	3308.50	
04137500	0316	19880316	20150316	28	1579.64	572.21	1040.00	3690.00		1044.50	1077.00	1130.00	1154.00	1182.50	1218.00	1257.50	1360.00	1462.00	1510.00	1529.50	1544.00	1567.00	1619.00	1770.00	1798.00	1999.00	2166.00	3312.00	
04137500	0317	19880317	20150317	28	1558.21	555.46	1020.00	3690.00		1047.00	1125.00	1173.50	1180.00	1197.50	1227.00	1251.50	1260.00	1269.50	1470.00	1518.50	1584.00	1615.50	1650.00	1680.00	1782.00	1907.00	2057.00	3267.00	
04137500	0318	19880318	20150318	28	1623.93	515.89	1110.00	3680.00		1132.50	1187.00	1237.50	1270.00	1300.00	1330.00	1359.00	1428.00	1503.00	1570.00	1580.00	1598.00	1669.50	1703.00	1717.50	1798.00	1910.00	1996.00	3230.00	
04137500	0319	19880319	20150319	28	1596.07	483.74	1150.00	3480.00		1150.00	1159.00	1227.50	1260.00	1292.50	1337.00	1353.00	1388.00	1406.00	1530.00	1559.00	1574.00	1639.50	1653.00	1660.00	1720.00	1898.50	2238.00	3034.50	
04137500	0320	19880320	20150320	28	1581.07	336.79	1140.00	2440.00		1144.50	1159.00	1257.50	1338.00	1390.00	1404.00	1411.50	1426.00	1471.50	1505.00	1519.50	1584.00	1624.00	1676.00	1720.00	1784.00	1982.00	2154.00	2408.50	
04137500	0321	19880321	20150321	28	1562.14	310.88	1120.00	2310.00		1133.50	1177.00	1237.50	1286.00	1307.50	1365.00	1426.00	1472.00	1481.00	1540.00	1580.00	1590.00	1607.00	1649.00	1692.50	1760.00	1964.50	2035.00	2287.50	
04137500	0322	19880322	20150322	28	1601.79	326.38	1140.00	2320.00		1144.50	1195.00	1210.50	1262.00	1362.50	1377.00	1437.50	1486.00	1504.50	1615.00	1659.00	1670.00	1695.50	1713.00	1802.50	1850.00	1942.00	2196.00	2288.50	
04137500	0323	19880323	20150323	28	1647.14	426.75	1020.00	2930.00		1083.00	1178.00	1190.00	1286.00	1322.50	1358.00	1389.00	1452.00	1591.00	1625.00	1649.50	1674.00	1680.00	1826.00	1907.50	2024.00	2099.50	2221.00	2655.50	
04137500	0324	19880324	20150324	28	1600.36	489.52	1080.00	3080.00		1084.50	1171.00	1183.50	1222.00	1300.00	1321.00	1331.50	1388.00	1440.00	1450.00	1498.00	1560.00	1615.50	1659.00	1755.00	1852.00	2085.00	2287.00	2994.50	
04137500	0325	19880325	20150325	28	1619.64	473.98	1050.00	3090.00		1104.00	1179.00	1224.00	1266.00	1282.50	1290.00	1354.50	1398.00	1422.00	1495.00	1549.00	1592.00	1644.00	1665.00	1775.00	1982.00	2189.00	2312.00	2869.50	
04137500	0326	19880326	20150326	28	1624.29	391.96	1050.00	2580.00		1108.50	1216.00	1234.00	1260.00	1272.50	1343.00	1410.00	1428.00	1442.50	1545.00	1638.00	1740.00	1757.00	1789.00	1810.00	1900.00	2180.00	2213.00	2467.50	
04137500	0327	19880327	20150327	28	1664.64	484.71	1010.00	2760.00		1055.00	1200.00	1223.50	1246.00	1275.00	1290.00	1307.50	1362.00	1431.00	1515.00	1675.00	1758.00	1838.50	1886.00	1977.50	2072.00	2199.00	2488.00	2751.00	
04137500	0328	19880328	20150328	28	1760.00	660.25	1070.00	3440.00		1106.00	1177.00	1203.50	1218.00	1255.00	1270.00	1293.00	1376.00	1474.50	1630.00	1709.50	1772.00	1858.00	1913.00	1965.00	2080.00	2450.00	3143.00	3399.50	
04137500	0329	19880329	20150329	28	1876.79	871.42	1130.00	5430.00		1148.00	1179.00	1197.00	1218.00	1352.50	1374.00	1426.00	1520.00	1570.50	1615.00	1659.50	1788.00	2017.50	2061.00	2125.00	2294.00	2474.50	2824.00	4395.00	
04137500	0330	19880330	20150330	28	1851.43	630.11	1130.00	3570.00		1152.50	1216.00	1220.00	1220.00	1347.50	1467.00	1496.00	1542.00	1584.00	1660.00	1669.50	1718.00	2028.00	2175.00	2422.50	2480.00	2603.50	2822.00	3241.50	
04137500	0331	19880331	20150331	28	1956.79	802.74	1100.00	4140.00		1140.50	1199.00	1230.50	1266.00	1332.50	1449.00	1510.50	1582.00	1671.00	1730.00	1817.50	1870.00	1951.00	2103.00	2412.50	2590.00	2649.50	3483.00	4018.50	
04137500	0401	19880401	20150401	28	1986.79	924.04	1040.00	5740.00		1076.00	1183.00	1221.00	1300.00	1485.00	1537.00	1560.00	1572.00	1785.00	1885.00	1909.00	2014.00	2037.00	2116.00	2265.00	2384.00	2453.00	2634.00	4804.00	
04137500	0402	19880402	20150402	28	1936.79	794.43	1100.00	5370.00		1104.50	1191.00	1283.50	1394.00	1492.50	1537.00	1612.50	1746.00	1781.50	1815.00	1924.50	1988.00	2025.50	2066.00	2102.50	2294.00	2449.50	2524.00	4105.50	
04137500	0403	19880403	20150403	28	1932.86	627.28	1110.00	4040.00		1114.50	1228.00	1362.00	1496.00	1512.50	1527.00	1557.50	1636.00	1665.50	1820.00	1946.00	2002.00	2067.00	2153.00	2355.00	2422.00	2449.50	2775.00	3491.00	
04137500	0404	19880404	20150404	28	2006.07	655.72	1140.00	3280.00		1203.00	1361.00	1424.50	1486.00	1495.00	1510.00	1540.00	1564.00	1664.00	1770.00	1838.00	2020.00	2105.50	2413.00	2427.50	2846.00	3022.50	3082.00	3239.50	
04137500	0405	19880405	20150405	28	1992.50	656.00	1120.00	3530.00		1214.50	1348.00	1367.00	1388.00	1432.50	1498.00	1530.50	1596.00	1616.00	1780.00	2010.50	2044.00	2220.00	2303.00	2402.50	2784.00	2905.00	3032.00	3314.00	
04137500	0406	19880406	20150406	28	1924.29	641.46	1080.00	3880.00		1147.50	1266.00	1347.00	1376.00	1435.00	1487.00	1533.00	1610.00	1732.00	1825.00	1918.00	1962.00	2056.50	2259.00	2287.50	2364.00	2393.00	2628.00	3673.00	
04137500	0407	19880407	20150407	28	1946.79	757.75	1110.00	5100.00		1164.00	1311.00	1383.50	1438.00	1470.00	1507.00	1549.00	1678.00	1793.50	1900.00	1940.00	1970.00	1995.50	2143.00	2180.00	2196.00	2278.50	2424.00	4236.00	
04137500	0408	19880408	20150408	28	1962.14	607.59	1040.00	3930.00		1089.50	1357.00	1397.50	1454.00	1580.00	1645.00	1684.50	1734.00	1822.50	1910.00	1997.50	2040.00	2104.00	2126.00	2162.50	2302.00	2389.00	2627.00	3655.50	
04137500	0409	19880409	20150409	28	1947.07	471.87	998.00	3000.00		1066.40	1321.00	1520.50	1580.00	1632.50	1735.00	1786.50	1886.00	1891.50	1940.00	1960.00	1974.00	1988.50	2017.00	2162.50	2334.00	2520.00	2668.00	2964.00	
04137500	0410	19880410	20150410	28	2015.71	528.42	1000.00	3000.00		1058.50	1328.00	1524.00	1606.00	1655.00	1742.00	1783.50	1860.00	1872.00	1915.00	1939.00	1996.00	2275.00	2336.00	2365.00	2486.00	2744.00	2902.00	2964.00	
04137500	0411	19880411	20150411	28	1994.64	540.75	1140.00	3120.00		1189.50	1277.00	1429.00	1520.00	1570.00	1584.00	1710.50	1788.00	1890.00	1900.00	1976.50	2072.00	2137.00	2268.00	2452.50	2532.00	2612.50	2892.00	3066.00	
04137500	0412	19880412	20150412	28	2085.00	565.68	1140.00	3410.00		1212.00	1435.00	1507.00	1560.00	1587.50	1724.00	1799.00	1880.00	1921.00	1990.00	2125.50	2176.00	2281.00	2325.00	2472.50	2594.00	2782.00	2937.00	3266.00	
04137500	0413	19880413	20150413	28	2072.86	623.27	1010.00	3220.00		1149.50	1365.00	1443.50	1490.00	1532.50	1631.00	1720.50	1804.00	1892.50	1960.00	1999.00	2066.00	2260.50	2478.00	2612.50	2824.00	2853.00	3083.00	3211.00	
04137500	0414	19880414	20150414	28	1998.57	673.10	1020.00	4010.00		1150.50	1346.00	1380.50	1448.00	1530.00	1590.00	1624.50	1692.00	1720.50	1820.00	1910.00	1990.00	2015.50	2137.00	2407.50	2636.00	2706.50	3080.00	3632.00	
