site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14375100	0123	19660123	20150123	33	465.36	733.31	29.00	3500.00		31.10	76.80	92.90	121.80	170.50	181.20	194.50	212.60	226.20	245.00	261.00	351.20	369.50	389.40	442.00	499.60	543.10	799.20	3073.00	
14375100	0124	19660124	20150124	33	428.85	593.44	29.00	3260.00		29.70	73.20	92.60	166.60	178.50	182.00	190.50	219.80	231.40	250.00	295.60	348.80	378.00	391.00	424.00	514.80	658.70	752.80	2154.00	
14375100	0125	19660125	20150125	33	378.30	382.77	28.00	2010.00		29.40	70.00	90.20	159.80	172.00	174.80	183.80	209.00	219.70	250.00	305.30	331.00	382.80	442.80	527.50	603.00	606.60	669.60	1443.00	
14375100	0126	19660126	20150126	33	546.00	849.76	27.00	4540.00		28.40	66.40	86.10	147.60	162.00	165.60	198.60	213.20	222.90	260.00	284.10	323.80	426.50	526.20	669.00	761.20	877.10	1104.40	3014.00	
14375100	0127	19660127	20150127	33	522.42	770.77	27.00	3260.00		27.00	63.80	84.00	130.20	149.50	168.20	193.60	205.20	228.00	250.00	266.20	291.20	394.00	505.80	558.00	593.80	700.90	1831.20	2847.00	
14375100	0128	19660128	20150128	33	455.88	756.42	27.00	4260.00		28.40	62.20	81.30	125.40	146.00	165.60	182.40	195.80	216.90	241.00	255.30	294.80	366.50	454.80	482.50	492.20	562.90	1116.00	2279.00	
14375100	0129	19660129	20150129	33	393.24	622.47	25.00	3630.00		38.30	60.20	89.80	117.20	140.50	156.20	186.40	195.60	208.60	225.00	276.40	311.60	341.10	404.20	415.00	436.80	470.90	785.40	1796.00	
14375100	0130	19660130	20150130	33	323.82	361.68	25.00	2070.00		35.50	59.00	100.80	112.00	134.00	147.40	173.00	193.60	203.90	219.00	299.00	322.60	337.30	368.20	375.50	384.20	460.80	633.80	1188.00	
14375100	0131	19660131	20150131	33	280.76	245.52	27.00	1340.00		31.90	57.20	102.30	106.60	130.00	143.40	156.60	184.00	194.40	242.00	270.20	289.00	306.00	315.00	338.00	360.20	490.60	528.20	873.80	
14375100	0201	19660201	20150201	33	270.76	207.46	26.00	973.00		30.20	57.00	103.30	111.60	124.00	138.60	152.70	177.80	186.60	225.00	257.10	262.00	304.80	312.80	346.00	452.80	470.30	536.60	802.90	
14375100	0202	19660202	20150202	33	322.73	358.17	25.00	2060.00		29.20	81.60	114.30	123.40	130.50	167.60	174.00	194.60	224.30	226.00	235.40	256.20	293.10	351.60	422.50	455.80	506.90	610.60	1145.80	
14375100	0203	19660203	20150203	33	343.06	376.42	24.00	2140.00		28.90	83.00	113.80	121.80	132.00	169.00	183.40	198.40	208.20	235.00	269.10	314.40	380.90	397.80	441.00	462.60	496.00	599.20	1285.30	
14375100	0204	19660204	20150204	33	287.64	216.41	24.00	1160.00		28.20	80.20	111.10	116.00	137.00	166.80	182.10	187.60	200.90	229.00	268.70	289.00	334.90	388.00	409.00	434.60	454.00	500.20	760.30	
14375100	0205	19660205	20150205	33	282.97	193.86	24.00	965.00		27.50	81.40	110.10	114.20	129.00	164.40	171.80	197.80	222.40	254.00	282.60	316.80	345.90	359.60	394.00	404.80	440.10	489.80	751.50	
14375100	0206	19660206	20150206	33	331.91	450.62	25.00	2660.00		29.20	84.00	109.60	116.60	138.50	159.00	159.90	190.40	219.70	250.00	260.50	309.40	330.10	337.40	347.00	381.20	431.00	469.00	1430.10	
14375100	0207	19660207	20150207	33	301.15	335.91	24.00	1830.00		36.60	83.00	114.60	132.00	144.50	151.80	174.80	180.40	204.30	227.00	254.70	288.00	290.60	303.20	315.00	332.80	421.30	432.00	1354.00	
14375100	0208	19660208	20150208	33	276.06	235.88	35.00	1140.00		62.30	98.80	110.50	125.40	149.00	158.00	174.50	205.00	212.60	235.00	250.80	259.80	267.10	269.60	307.00	333.40	382.70	442.80	1091.00	
14375100	0209	19660209	20150209	33	282.97	228.43	33.00	1110.00		66.60	90.80	105.50	126.00	150.50	170.60	173.90	185.60	196.20	224.00	231.80	245.00	249.30	293.60	348.50	401.80	425.50	592.00	949.00	
14375100	0210	19660210	20150210	33	280.30	230.36	29.00	1040.00		54.20	93.80	106.40	127.60	147.00	154.20	171.20	177.60	188.30	207.00	211.80	231.80	261.40	282.00	337.00	422.80	443.00	664.20	930.80	
14375100	0211	19660211	20150211	33	276.09	203.35	30.00	857.00		48.90	99.00	109.10	129.60	153.50	183.40	185.00	190.60	195.00	196.00	215.00	240.00	258.60	295.40	337.00	381.00	474.70	658.40	822.00	
14375100	0212	19660212	20150212	33	329.82	272.94	30.00	1140.00		75.50	105.20	118.50	139.80	163.50	180.40	189.60	201.80	226.50	235.00	242.80	275.20	303.40	333.80	381.00	508.00	561.30	819.20	1098.00	
14375100	0213	19660213	20150213	33	402.42	366.54	29.00	1600.00		80.80	116.60	122.20	142.80	175.50	182.40	193.90	219.40	233.50	253.00	281.50	365.40	455.60	461.80	474.00	560.00	637.30	1076.00	1390.00	
14375100	0214	19660214	20150214	33	432.76	483.59	27.00	2680.00		80.20	110.60	124.10	148.20	166.50	175.80	181.70	207.60	257.90	299.00	312.00	401.60	423.40	454.80	504.50	611.40	820.60	842.60	1616.00	
14375100	0215	19660215	20150215	33	406.24	407.03	27.00	2230.00		78.80	107.20	118.20	147.20	163.00	174.80	186.50	230.60	271.70	340.00	374.20	398.80	416.00	444.40	464.50	576.80	628.30	771.80	1481.00	
14375100	0216	19660216	20150216	33	420.12	463.66	29.00	2560.00		76.60	107.80	116.70	150.80	166.50	178.40	188.10	253.20	302.50	313.00	350.50	391.00	412.20	429.20	445.50	556.00	606.60	784.80	1706.00	
14375100	0217	19660217	20150217	33	419.00	480.64	27.00	2130.00		71.80	102.80	128.00	150.80	162.50	177.00	217.80	261.80	276.60	280.00	305.00	359.00	367.50	400.80	425.00	456.60	503.50	1194.80	1878.00	
14375100	0218	19660218	20150218	33	536.39	931.06	27.00	4470.00		70.40	97.00	142.90	152.60	166.50	172.20	227.80	251.60	267.00	315.00	317.70	338.00	367.00	381.60	420.00	450.60	519.50	1020.40	3833.00	
14375100	0219	19660219	20150219	33	486.00	598.50	26.00	2730.00		68.00	92.40	136.10	155.60	160.00	183.20	219.50	234.60	272.10	287.00	324.60	372.80	411.00	413.40	432.00	569.60	788.30	1437.60	2275.00	
14375100	0220	19660220	20150220	33	423.21	443.91	38.00	1970.00		68.80	91.40	133.40	149.20	155.50	170.80	201.30	219.40	247.10	262.00	306.90	325.00	403.60	453.80	477.00	606.80	657.70	1149.20	1739.00	
14375100	0221	19660221	20150221	33	408.97	436.95	74.00	2030.00		77.50	97.40	132.40	147.40	154.50	179.80	192.80	207.60	233.00	242.00	268.20	302.00	380.90	400.20	478.00	517.60	571.20	1200.00	1603.00	
14375100	0222	19660222	20150222	33	461.30	608.19	76.00	3080.00		76.00	118.40	140.40	152.00	177.50	182.40	201.90	209.40	227.70	270.00	282.90	322.80	356.10	433.80	458.00	467.40	499.10	1392.00	2163.00	
14375100	0223	19660223	20150223	33	464.00	603.12	71.00	2840.00		71.70	131.40	141.30	153.80	172.00	179.20	196.50	209.80	223.70	265.00	271.10	308.60	389.20	402.40	412.50	501.20	776.30	1146.00	2448.00	
14375100	0224	19660224	20150224	33	377.00	350.64	69.00	1610.00		69.00	132.00	144.10	162.80	176.50	187.00	200.90	207.60	216.90	259.00	259.70	300.80	361.40	383.00	384.00	465.40	735.50	976.40	1351.00	
14375100	0225	19660225	20150225	33	336.27	251.67	62.00	1110.00		65.50	133.20	141.30	171.60	180.00	188.00	219.40	236.60	241.30	250.00	251.70	279.40	327.90	365.20	389.00	471.80	505.60	837.40	995.90	
14375100	0226	19660226	20150226	33	350.21	233.68	64.00	917.00		64.70	128.00	136.70	163.20	172.50	186.00	227.50	237.60	245.90	263.00	303.30	325.20	393.10	411.60	428.00	647.60	677.90	714.40	896.00	
14375100	0227	19660227	20150227	33	365.18	285.21	64.00	1440.00		80.10	126.40	146.30	156.20	173.50	186.40	214.40	228.40	239.90	250.00	276.60	334.20	364.30	422.20	508.50	603.00	619.50	771.40	1016.50	
14375100	0228	19660228	20150228	33	417.58	503.49	66.00	2970.00		102.40	135.20	150.10	152.60	169.00	189.20	203.50	217.80	234.30	245.00	292.20	332.80	394.40	479.40	562.50	615.20	683.20	719.00	1420.20	
14375100	0229	19680229	20120229	7	609.00	638.60	150.00	2010.00				154.80	164.40	174.00	258.40	342.80	400.60	431.80	463.00	477.80	492.60	516.20	548.60	581.00	1152.60	1724.20			
14375100	0301	19660301	20150301	33	379.03	350.96	77.00	1670.00		95.20	124.60	151.60	161.00	173.00	180.80	194.30	205.40	231.30	260.00	285.00	344.60	360.00	381.80	427.50	516.80	681.60	726.60	1502.00	
14375100	0302	19660302	20150302	33	456.61	715.08	84.00	4210.00		114.80	144.20	155.40	165.40	176.00	182.40	208.30	231.40	246.80	265.00	274.80	285.60	319.60	417.40	445.50	541.60	668.40	814.40	2075.00	
14375100	0303	19660303	20150303	33	438.64	571.55	87.00	3430.00		127.60	153.40	169.20	176.60	199.50	215.60	245.70	266.00	276.10	292.00	314.00	333.80	407.90	421.60	469.50	528.60	580.40	699.60	1728.30	
14375100	0304	19660304	20150304	33	386.55	345.24	79.00	1960.00		123.80	153.40	173.40	187.60	199.00	209.80	238.90	246.80	266.60	290.00	323.00	335.80	375.80	389.40	422.50	475.20	574.00	740.40	1295.00	
14375100	0305	19660305	20150305	33	377.85	262.55	76.00	1430.00		120.80	159.20	169.60	194.40	215.00	222.00	234.50	242.80	262.40	285.00	351.50	356.80	381.50	424.20	492.00	524.20	623.40	722.00	983.40	
14375100	0306	19660306	20150306	33	381.39	267.13	79.00	1340.00		118.20	156.20	180.20	208.80	216.50	225.40	231.50	244.60	272.50	298.00	317.50	371.00	409.00	465.40	466.00	483.20	528.70	753.20	1144.00	
14375100	0307	19660307	20150307	33	380.52	241.58	98.00	1100.00		121.10	147.60	176.50	202.00	205.00	214.20	248.30	274.20	284.50	300.00	332.10	356.40	414.60	438.00	497.50	545.20	572.70	818.40	978.90	
14375100	0308	19660308	20150308	33	359.18	203.26	128.00	869.00		137.10	145.80	169.80	190.80	200.50	205.20	231.20	250.00	275.50	309.00	344.80	369.20	403.50	438.20	460.50	523.80	558.40	708.20	863.40	
14375100	0309	19660309	20150309	33	408.27	307.91	125.00	1370.00		138.30	157.20	186.00	186.80	190.50	198.00	219.90	233.60	249.80	276.00	327.90	364.80	413.50	425.20	487.00	633.40	834.30	921.00	1174.00	
14375100	0310	19660310	20150310	33	445.79	396.20	122.00	1670.00		126.20	142.20	158.10	178.60	190.50	217.40	224.40	238.20	244.20	275.00	339.80	363.40	378.00	390.80	449.00	834.60	915.30	1180.00	1425.00	
14375100	0311	19660311	20150311	33	419.82	346.39	101.00	1600.00		117.10	137.00	155.00	175.40	188.00	196.00	218.00	225.80	232.60	304.00	346.50	359.80	371.20	394.60	625.00	695.00	822.80	891.40	1313.00	
14375100	0312	19660312	20150312	33	410.82	296.74	106.00	1190.00		116.50	132.20	155.70	181.60	195.50	209.40	212.80	222.60	235.60	312.00	327.90	342.60	380.30	539.80	585.50	785.00	799.80	895.40	1055.60	
14375100	0313	19660313	20150313	33	424.55	316.52	95.00	1430.00		109.70	127.80	155.00	174.60	195.50	201.60	217.50	227.20	259.70	319.00	353.40	380.40	427.10	575.20	641.00	688.40	787.30	898.20	1143.00	
14375100	0314	19660314	20150314	33	431.64	320.97	84.00	1400.00		107.10	129.00	149.60	178.60	187.00	207.00	215.90	222.60	251.30	295.00	349.40	412.80	492.60	612.40	646.50	724.60	799.50	886.80	1162.00	
14375100	0315	19660315	20150315	33	430.45	296.80	76.00	1220.00		102.60	143.40	168.60	180.40	186.50	205.60	233.80	242.60	272.30	276.00	450.70	460.40	491.90	561.20	641.00	692.20	744.30	826.60	1185.00	
14375100	0316	19660316	20150316	33	509.30	432.28	71.00	1600.00		98.30	145.80	175.70	186.00	188.50	218.80	234.10	262.00	278.30	408.00	422.50	463.00	493.40	530.00	677.50	804.00	971.50	1402.00	1572.00	
14375100	0317	19660317	20150317	33	452.88	332.37	71.00	1410.00		96.20	141.40	155.10	184.40	203.50	216.20	254.70	276.60	314.80	385.00	398.20	413.40	437.20	481.00	647.50	800.20	870.00	968.80	1242.00	
14375100	0318	19660318	20150318	33	467.82	435.25	67.00	2450.00		93.60	133.80	151.90	176.20	198.50	218.80	240.80	267.40	327.70	369.00	395.90	411.20	426.60	596.80	664.50	729.80	774.80	870.00	1383.90	
14375100	0319	19660319	20150319	33	409.00	303.96	69.00	1600.00		94.20	130.00	151.50	177.80	207.50	221.00	226.80	257.60	302.20	352.00	360.20	390.00	401.90	514.60	539.50	671.80	714.90	730.60	1108.60	
14375100	0320	19660320	20150320	33	371.64	212.59	79.00	851.00		97.20	127.40	153.60	163.80	209.50	213.40	235.10	269.40	307.90	341.00	370.60	381.80	403.40	485.00	510.00	572.20	647.60	709.60	832.80	
14375100	0321	19660321	20150321	33	367.64	218.46	81.00	942.00		99.20	137.40	150.20	152.00	200.00	213.00	229.50	271.40	292.80	327.00	350.40	369.60	386.70	457.80	523.00	586.20	610.30	706.60	857.30	
14375100	0322	19660322	20150322	33	367.48	223.93	95.00	996.00		99.90	137.60	146.10	158.40	198.50	228.20	238.40	268.60	287.50	311.00	328.20	345.60	364.50	502.80	543.00	570.40	574.70	672.40	924.60	
14375100	0323	19660323	20150323	33	370.30	229.34	109.00	1130.00		123.70	139.80	158.00	185.20	200.00	209.00	235.90	246.60	303.80	319.00	336.10	356.40	383.20	454.20	509.50	543.40	627.50	715.80	882.20	
14375100	0324	19660324	20150324	33	368.48	213.55	101.00	1110.00		110.80	133.80	172.20	195.20	208.00	217.60	220.90	273.20	302.40	334.00	337.70	384.60	429.10	463.60	505.50	573.80	584.20	641.60	783.80	
14375100	0325	19660325	20150325	33	405.24	319.35	92.00	1700.00		107.40	144.60	181.50	197.40	208.00	215.40	243.80	285.60	311.30	323.00	350.00	356.00	394.30	491.20	512.50	544.00	553.40	685.60	1357.00	
14375100	0326	19660326	20150326	33	397.52	331.12	87.00	1960.00		108.70	152.60	186.90	196.60	204.50	220.60	242.80	267.00	288.20	318.00	346.80	381.80	411.20	449.60	469.00	552.80	605.70	644.60	1168.30	
14375100	0327	19660327	20150327	33	376.39	235.76	95.00	1280.00		113.90	163.60	188.60	197.20	208.50	221.80	233.10	247.00	277.30	300.00	334.40	357.80	420.90	495.40	563.00	585.20	609.40	637.00	832.00	
14375100	0328	19660328	20150328	33	374.61	221.62	89.00	985.00		105.10	162.00	191.40	202.20	206.00	217.40	234.70	260.60	278.10	300.00	320.90	350.80	393.20	484.80	520.50	598.60	609.50	745.80	868.10	
14375100	0329	19660329	20150329	33	405.52	269.66	84.00	1220.00		100.80	159.40	177.60	187.00	195.00	237.20	253.30	258.00	275.20	322.00	355.40	364.20	403.70	476.60	562.00	664.20	769.40	851.80	963.80	
14375100	0330	19660330	20150330	33	557.30	696.81	79.00	2810.00		96.50	162.40	170.30	186.60	205.00	229.00	247.80	266.80	275.30	293.00	340.10	350.20	448.40	515.40	580.00	654.40	784.10	1772.40	2719.00	
14375100	0331	19660331	20150331	33	497.15	511.77	74.00	2310.00		93.60	156.20	171.60	192.40	230.50	236.00	257.00	280.60	303.00	312.00	329.90	343.00	432.00	454.00	549.50	715.80	797.00	1218.00	2100.00	
14375100	0401	19660401	20150401	33	468.27	433.06	74.00	2050.00		94.30	151.00	167.20	198.00	222.50	235.00	256.40	268.80	295.90	311.00	332.70	383.20	410.40	445.40	516.50	647.20	892.30	1207.20	1616.00	
14375100	0402	19660402	20150402	33	431.70	340.62	76.00	1530.00		96.30	144.80	161.80	194.00	218.00	235.60	256.70	263.20	278.40	309.00	328.80	355.80	399.00	472.80	579.50	596.20	823.80	1076.00	1250.00	
14375100	0403	19660403	20150403	33	393.03	265.26	76.00	1090.00		106.10	137.00	156.10	184.40	211.50	226.80	244.70	254.00	266.00	295.00	319.00	367.00	385.10	485.60	528.50	601.00	775.70	872.40	994.80	
14375100	0404	19660404	20150404	33	365.33	223.75	98.00	861.00		107.10	135.80	160.20	177.20	208.50	221.80	225.90	241.60	250.80	300.00	326.70	356.60	369.00	444.00	497.00	553.60	648.00	807.60	840.00	
14375100	0405	19660405	20150405	33	375.70	217.68	106.00	826.00		119.30	139.00	162.30	200.20	214.50	222.60	225.90	258.20	288.00	311.00	328.50	338.20	395.50	503.00	536.00	592.00	689.30	759.20	808.50	
14375100	0406	19660406	20150406	33	368.06	204.78	108.00	825.00		126.90	148.60	166.20	192.00	209.00	214.20	219.50	262.20	300.80	319.00	323.50	339.60	380.40	508.60	551.00	583.20	626.40	684.80	803.30	
14375100	0407	19660407	20150407	33	351.76	187.51	118.00	825.00		136.90	147.20	154.40	182.00	201.00	210.20	219.10	259.00	296.50	305.00	321.20	336.60	375.00	490.00	533.00	555.20	575.80	621.80	727.00	
14375100	0408	19660408	20150408	33	343.64	172.56	109.00	777.00		132.80	148.40	151.00	176.80	198.00	205.40	220.50	261.20	282.50	319.00	333.00	359.80	404.00	470.20	505.00	519.80	541.70	584.40	653.10	
14375100	0409	19660409	20150409	33	341.27	168.90	105.00	765.00		123.90	140.40	150.60	173.60	193.00	203.60	226.20	255.40	301.40	325.00	340.40	371.80	433.10	470.80	491.00	501.00	514.40	570.40	649.50	
14375100	0410	19660410	20150410	33	339.36	163.60	106.00	789.00		108.10	137.20	168.90	179.40	201.00	210.20	218.60	259.40	311.00	333.00	357.40	380.20	443.80	460.80	461.50	468.80	493.50	534.80	665.10	
14375100	0411	19660411	20150411	33	350.91	204.22	101.00	1110.00		108.00	139.20	162.30	168.20	199.00	213.20	248.00	279.00	284.40	311.00	357.20	392.40	410.30	430.00	457.00	472.80	488.00	541.20	868.50	
14375100	0412	19660412	20150412	33	342.82	205.24	101.00	1130.00		110.80	137.40	150.90	159.00	191.50	203.60	234.10	245.80	295.80	305.00	346.00	382.60	391.20	423.20	451.00	468.60	479.90	529.40	851.40	
14375100	0413	19660413	20150413	33	343.03	227.50	112.00	1340.00		119.00	133.60	148.60	155.60	178.50	213.00	219.70	243.40	294.30	305.00	349.70	389.00	397.60	411.00	427.00	446.40	480.90	538.80	846.50	
14375100	0414	19660414	20150414	33	342.18	245.58	106.00	1470.00		122.10	133.60	148.50	157.00	171.50	202.40	214.30	233.40	282.20	288.00	342.30	360.40	408.40	418.40	427.00	460.80	496.60	533.40	848.40	
14375100	0415	19660415	20150415	33	324.82	185.49	101.00	990.00		116.40	131.40	143.70	152.40	170.00	191.60	204.30	242.80	277.80	285.00	318.90	348.40	404.70	422.40	432.50	463.20	481.10	546.40	713.50	
14375100	0416	19660416	20150416	33	325.79	179.42	109.00	753.00		121.60	129.00	138.80	149.20	169.00	181.80	203.00	245.20	268.00	290.00	309.30	364.60	394.80	412.60	425.00	468.20	506.00	636.60	724.30	
14375100	0417	19660417	20150417	33	341.18	235.70	101.00	1300.00		116.40	128.80	134.90	148.60	162.50	176.40	234.70	245.00	259.10	272.00	310.80	359.00	420.50	426.60	428.50	441.60	535.90	628.20	860.40	
14375100	0418	19660418	20150418	33	349.58	300.41	89.00	1770.00		107.90	125.00	130.70	150.00	160.50	172.40	207.20	236.60	251.70	262.00	301.00	342.80	391.00	419.60	455.00	477.60	559.20	583.80	978.30	
14375100	0419	19660419	20150419	33	337.70	250.18	84.00	1420.00		106.40	122.20	133.30	160.20	169.50	192.80	204.10	227.80	258.40	281.00	285.90	345.80	358.10	428.00	443.50	460.20	505.70	592.40	912.50	
14375100	0420	19660420	20150420	33	330.42	224.05	84.00	1150.00		102.20	116.40	139.10	151.20	168.00	175.60	197.80	245.00	251.90	276.00	289.40	315.40	370.00	410.40	430.00	464.80	536.70	611.80	891.00	
14375100	0421	19660421	20150421	33	326.12	203.91	81.00	894.00		97.10	114.20	136.10	164.40	171.50	174.80	210.80	244.20	257.90	288.00	293.50	323.60	379.50	400.80	410.50	473.80	495.00	667.00	852.00	
14375100	0422	19660422	20150422	33	327.45	209.83	87.00	935.00		103.10	112.60	130.00	163.80	172.50	176.00	230.80	248.20	258.00	288.00	304.70	322.00	349.80	389.60	409.50	441.20	478.10	671.40	901.40	
14375100	0423	19660423	20150423	33	335.18	226.12	87.00	1020.00		101.00	119.40	140.40	165.00	180.50	188.80	226.10	249.60	253.10	288.00	299.20	308.00	325.00	390.20	417.00	437.00	478.80	686.00	992.70	
14375100	0424	19660424	20150424	33	329.03	215.64	89.00	960.00		106.50	132.20	139.40	155.80	165.50	183.00	217.40	235.00	246.90	286.00	292.80	308.00	364.70	397.00	415.50	444.40	484.20	657.80	951.60	
14375100	0425	19660425	20150425	33	316.88	202.27	98.00	900.00		105.70	129.20	137.10	138.80	162.00	187.20	214.10	218.00	239.60	271.00	294.80	305.40	341.80	374.20	402.00	431.20	500.60	628.60	881.80	
14375100	0426	19660426	20150426	33	307.06	191.89	89.00	870.00		98.80	126.60	129.40	143.40	159.50	184.20	208.60	219.20	252.40	262.00	281.60	298.40	322.70	375.20	391.00	438.20	442.60	587.00	849.00	
14375100	0427	19660427	20150427	33	320.15	227.35	84.00	1170.00		93.80	122.20	129.60	138.20	157.00	180.00	210.40	240.20	250.50	276.00	285.60	294.40	305.70	357.40	399.50	423.80	472.40	670.20	896.30	
14375100	0428	19660428	20150428	33	317.45	232.02	87.00	1230.00		92.60	120.60	129.60	139.00	155.50	172.20	215.60	227.40	245.00	270.00	279.50	284.40	307.50	355.80	376.00	434.20	550.10	608.80	907.30	
14375100	0429	19660429	20150429	33	304.39	205.79	92.00	1050.00		92.70	112.00	139.70	150.00	162.00	168.20	201.80	223.40	241.00	253.00	268.80	274.20	288.30	359.60	361.00	406.60	515.90	592.40	831.60	
14375100	0430	19660430	20150430	33	292.94	174.25	89.00	785.00		98.80	104.60	141.50	154.00	161.50	165.60	189.60	219.00	251.40	258.00	264.70	278.40	294.70	352.40	362.00	419.80	470.30	573.00	740.90	
14375100	0501	19660501	20150501	33	288.15	161.36	87.00	713.00		94.00	107.20	144.10	149.00	159.00	168.00	190.80	218.20	242.20	253.00	264.60	290.60	323.30	355.80	365.00	444.20	470.20	527.60	685.70	
