site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03210000	0110	19420110	20140110	72	119.57	339.03	1.80	2700.00		6.34	9.00	9.99	14.60	25.00	26.00	32.30	40.00	41.00	46.50	55.30	58.80	65.80	79.50	92.25	122.40	152.30	212.60	286.90	
03210000	0111	19420111	20140111	72	112.92	328.63	3.20	2780.00		6.83	8.15	9.38	15.80	24.25	29.70	33.10	38.00	44.40	52.00	57.15	65.60	71.45	77.20	102.00	120.40	155.45	189.90	310.15	
03210000	0112	19420112	20140112	72	81.36	113.91	3.00	802.00		5.79	7.81	9.00	13.60	23.00	24.90	31.65	34.40	41.55	50.50	54.15	61.80	73.80	88.20	101.50	108.20	147.45	198.10	274.50	
03210000	0113	19420113	20140113	72	73.76	87.49	2.00	567.00		5.00	7.82	9.38	14.20	22.25	23.90	30.00	33.20	38.85	51.00	59.00	60.00	70.45	80.00	89.50	111.60	142.15	181.10	256.65	
03210000	0114	19420114	20140114	72	74.95	83.01	1.40	451.00		5.89	8.32	11.90	20.20	21.00	23.80	29.55	34.20	40.25	51.00	58.45	63.80	72.25	84.10	87.75	111.40	135.25	198.70	246.75	
03210000	0115	19420115	20140115	72	97.22	104.09	1.40	397.00		5.83	10.60	16.80	20.00	23.25	27.00	33.10	46.80	55.40	58.50	62.00	69.60	77.80	105.60	137.50	159.20	201.30	297.10	346.40	
03210000	0116	19420116	20140116	72	115.57	192.02	1.80	1410.00		5.46	9.90	16.00	20.00	24.00	28.60	35.30	50.00	51.85	54.50	63.15	67.40	108.35	114.10	126.50	148.80	188.20	296.00	447.55	
03210000	0117	19420117	20140117	72	84.35	106.99	1.80	725.00		5.20	8.97	14.95	21.20	22.25	29.40	38.65	45.00	48.85	52.00	65.45	70.80	87.70	97.50	108.00	120.20	133.35	176.90	258.50	
03210000	0118	19420118	20140118	72	81.14	81.27	1.20	426.00		6.43	12.00	14.00	20.60	25.50	32.70	36.55	41.40	44.85	53.50	64.90	75.40	82.25	94.10	103.75	115.80	157.20	202.70	256.65	
03210000	0119	19420119	20140119	72	108.14	162.81	1.80	1070.00		10.25	14.20	20.00	30.00	33.00	37.80	43.00	45.40	52.55	62.00	66.30	73.00	80.25	92.00	99.00	120.00	163.00	247.40	415.00	
03210000	0120	19420120	20140120	72	116.87	160.81	1.50	869.00		11.00	19.30	27.00	30.60	38.25	42.90	44.00	47.80	58.80	64.50	71.00	76.60	82.45	92.80	128.50	145.40	203.05	308.20	433.20	
03210000	0121	19420121	20140121	72	146.02	292.76	1.20	1680.00		13.65	20.60	26.95	31.60	37.50	40.80	45.00	50.20	55.00	59.50	66.60	75.80	90.05	104.10	112.25	143.20	190.35	296.40	728.60	
03210000	0122	19420122	20140122	72	129.76	177.30	1.10	991.00		11.65	18.30	29.90	38.00	40.00	42.90	48.00	54.40	60.85	68.50	74.45	79.80	104.15	121.80	147.75	158.20	190.05	342.80	594.80	
03210000	0123	19420123	20140123	72	122.49	193.58	1.10	1460.00		12.65	18.60	26.80	36.00	40.25	45.00	52.55	58.40	67.85	70.00	76.20	88.00	94.80	105.20	133.25	160.20	184.95	238.80	411.10	
03210000	0124	19420124	20140124	72	99.19	92.14	1.00	399.00		10.51	17.50	27.80	33.60	37.25	48.50	53.10	58.40	61.85	67.50	70.45	76.00	87.80	104.10	120.75	157.80	183.95	252.10	320.80	
03210000	0125	19420125	20140125	72	110.66	144.90	1.00	950.00		10.02	16.50	23.85	32.20	34.75	39.80	44.00	52.00	58.85	64.00	69.15	73.80	90.80	99.60	129.00	166.60	200.40	238.80	410.60	
03210000	0126	19420126	20140126	72	116.71	274.31	1.20	2280.00		8.67	14.60	20.95	28.60	32.50	36.90	41.55	47.80	53.85	60.00	72.15	81.80	85.25	105.20	117.75	129.40	143.30	189.40	299.15	
03210000	0127	19420127	20140127	72	97.84	113.16	1.20	636.00		8.18	13.90	21.75	27.80	34.25	36.80	42.65	48.00	52.85	60.00	70.45	83.20	93.15	108.60	130.00	145.80	152.55	204.60	406.05	
03210000	0128	19420128	20140128	72	115.49	150.57	1.00	845.00		7.94	12.60	20.75	26.00	31.00	35.80	42.00	44.80	54.70	60.00	69.75	77.60	89.50	125.00	135.25	150.60	254.10	293.90	413.35	
03210000	0129	19420129	20140129	72	130.05	327.67	0.80	2770.00		10.00	16.60	23.95	26.60	33.50	38.00	44.65	49.20	60.00	65.50	70.30	78.20	94.90	108.10	113.75	151.20	178.75	264.20	327.10	
03210000	0130	19420130	20140130	72	111.38	142.10	0.70	977.00		10.54	15.30	22.95	30.60	36.00	39.90	49.00	57.00	58.85	61.50	82.60	92.20	98.80	124.20	137.25	167.80	186.00	208.60	391.25	
03210000	0131	19420131	20140131	72	121.65	198.38	0.70	1350.00		10.54	14.30	21.00	28.00	33.25	42.30	50.00	52.00	55.85	69.00	77.15	84.20	90.90	100.90	125.00	140.00	179.90	297.60	375.95	
03210000	0201	19420201	20140201	72	143.02	308.99	1.00	2230.00		10.00	16.30	22.90	26.60	32.25	45.90	47.65	51.00	56.85	62.50	73.00	81.20	86.45	100.10	106.50	139.80	180.05	240.10	779.25	
03210000	0202	19420202	20140202	72	132.89	219.51	4.00	1470.00		9.09	15.60	22.80	30.40	40.00	43.00	48.55	55.20	62.85	71.00	79.15	86.60	95.05	109.30	118.00	142.40	171.40	333.20	632.75	
03210000	0203	19420203	20140203	72	116.68	145.19	6.00	834.00		9.62	19.00	25.00	33.60	38.25	40.90	47.55	58.40	64.00	71.50	79.15	85.80	97.25	110.20	120.00	144.60	200.25	296.70	409.00	
03210000	0204	19420204	20140204	72	117.76	153.90	8.00	885.00		10.62	21.30	23.95	31.60	36.50	45.60	51.10	55.40	58.85	66.00	76.35	89.20	99.45	110.50	118.75	154.00	201.15	228.40	485.50	
03210000	0205	19420205	20140205	72	114.46	137.31	7.90	802.00		10.00	22.00	26.95	30.00	35.00	39.70	43.55	50.00	54.85	65.50	71.20	91.80	106.45	118.60	149.50	172.60	223.25	256.10	337.70	
03210000	0206	19420206	20140206	72	127.14	172.65	8.90	891.00		12.30	22.30	24.95	30.20	33.50	39.70	43.55	47.00	51.70	63.50	83.30	90.80	95.35	120.10	133.50	172.00	215.05	305.70	588.40	
03210000	0207	19420207	20140207	72	115.53	138.26	11.00	824.00		16.25	20.60	27.85	34.00	35.50	41.00	45.10	48.40	67.15	76.50	84.60	93.60	100.45	114.10	132.25	155.60	204.45	267.40	385.00	
03210000	0208	19420208	20140208	72	98.17	81.98	11.00	423.00		17.00	22.00	26.95	32.00	36.25	40.00	42.00	54.00	64.85	75.00	80.15	92.20	108.90	124.50	140.25	162.00	175.25	221.00	267.45	
03210000	0209	19420209	20140209	72	129.99	188.78	12.00	1060.00		16.00	19.60	28.95	32.00	36.00	37.90	42.55	50.00	58.10	72.00	79.15	96.80	115.60	125.30	147.25	152.40	174.20	274.20	589.10	
03210000	0210	19420210	20140210	72	118.25	185.98	12.00	1220.00		15.00	19.90	25.95	29.20	34.00	35.00	41.55	44.00	56.50	64.00	67.20	86.20	96.35	107.10	118.75	140.80	192.35	275.40	406.95	
03210000	0211	19420211	20140211	72	94.97	92.76	12.00	455.00		14.00	19.20	24.00	29.00	31.50	35.80	38.00	51.60	63.70	67.50	82.15	86.80	92.00	99.10	109.75	135.20	176.60	215.20	338.95	
03210000	0212	19420212	20140212	72	96.68	108.55	7.30	756.00		14.00	20.90	24.95	29.60	33.00	34.00	48.20	57.20	64.00	70.50	76.15	78.80	86.35	94.10	112.75	139.40	170.90	217.50	290.70	
03210000	0213	19420213	20140213	72	125.26	304.04	4.20	2590.00		13.30	23.30	26.90	31.00	37.50	47.40	56.55	62.00	67.85	75.50	80.45	84.60	87.90	99.40	116.25	145.20	156.40	206.80	304.95	
03210000	0214	19420214	20140214	72	128.91	197.18	3.70	1340.00		14.65	23.60	28.85	31.00	45.25	52.70	56.55	60.40	70.85	76.50	79.60	94.20	103.35	114.30	119.50	149.40	202.05	234.10	512.15	
03210000	0215	19420215	20140215	72	149.24	268.19	3.20	1900.00		16.60	23.30	28.80	36.60	47.25	52.80	61.55	68.00	69.00	84.00	92.15	104.00	109.45	135.50	154.75	173.20	226.00	248.20	417.15	
03210000	0216	19420216	20140216	72	162.70	289.26	8.20	2210.00		18.85	23.30	26.90	43.00	45.00	50.90	62.00	69.00	72.85	84.00	96.00	104.20	121.50	131.10	145.50	172.00	210.25	389.40	605.45	
03210000	0217	19420217	20140217	72	151.31	159.70	12.00	810.00		21.00	26.00	36.00	41.20	56.25	59.00	62.55	79.00	89.55	101.50	106.60	122.20	130.15	165.80	203.00	242.80	263.20	313.30	626.25	
03210000	0218	19420218	20140218	72	160.50	262.27	13.00	1990.00		19.30	23.30	34.95	39.20	51.00	54.90	58.00	71.60	88.65	96.00	103.15	111.80	135.45	155.40	164.75	187.40	223.85	289.90	628.55	
03210000	0219	19420219	20140219	72	118.78	121.81	12.00	601.00		16.30	23.00	34.90	39.60	46.25	51.80	59.55	66.40	72.55	83.50	95.30	100.80	111.15	123.00	148.00	167.40	175.50	237.40	466.60	
03210000	0220	19420220	20140220	72	105.04	90.29	10.00	430.00		14.95	22.50	34.70	38.60	43.50	47.80	53.10	65.80	73.70	83.00	90.00	97.40	107.25	119.30	127.75	143.80	181.60	241.70	322.35	
03210000	0221	19420221	20140221	72	122.67	130.48	9.90	657.00		15.95	23.30	33.90	37.00	40.25	45.00	48.55	63.20	69.55	77.50	83.45	98.80	107.45	135.00	160.75	182.40	236.25	280.70	458.40	
03210000	0222	19420222	20140222	72	122.89	141.81	10.00	887.00		14.60	22.90	30.95	34.60	41.50	48.60	52.55	58.20	65.85	74.50	85.00	88.60	115.35	127.10	162.00	174.40	227.05	303.40	354.55	
03210000	0223	19420223	20140223	72	122.88	150.51	10.00	988.00		14.30	24.90	29.00	37.60	41.00	48.50	51.20	57.80	63.85	72.00	82.90	100.80	119.80	131.40	150.00	180.40	191.30	238.40	424.30	
03210000	0224	19420224	20140224	72	137.69	255.91	9.00	1760.00		14.30	23.90	31.85	37.20	41.75	47.00	52.00	59.00	63.70	73.00	81.00	89.80	107.45	125.50	140.25	168.80	180.80	257.70	342.50	
03210000	0225	19420225	20140225	72	125.57	210.33	9.00	1560.00		15.00	24.30	32.85	35.60	44.00	45.90	51.55	55.60	61.70	66.50	75.15	80.80	93.90	107.30	129.50	146.20	187.30	238.30	458.15	
03210000	0226	19420226	20140226	72	140.81	283.03	8.60	2240.00		15.30	25.90	34.00	37.20	42.00	43.90	46.00	53.20	58.00	69.00	73.30	79.60	100.00	117.10	127.25	143.40	204.25	256.30	557.55	
03210000	0227	19420227	20140227	72	173.89	429.56	8.20	2700.00		14.30	22.60	32.95	39.20	42.00	43.90	48.00	54.20	56.00	63.00	76.15	81.60	91.90	113.30	134.00	158.00	212.60	300.10	615.00	
03210000	0228	19420228	20140228	72	172.52	356.14	8.20	2630.00		12.65	26.20	31.90	36.00	42.00	46.90	53.10	60.80	70.00	78.00	79.00	91.80	97.00	118.30	151.00	169.20	243.85	367.50	590.40	
03210000	0229	19440229	20120229	18	170.12	316.96	8.20	1400.00			27.82	31.70	39.20	41.75	44.80	49.25	53.40	55.55	76.50	98.35	100.00	106.65	122.90	152.25	221.60	260.20	395.60		
03210000	0301	19420301	20140301	72	146.24	201.09	8.40	1440.00		17.20	32.90	39.00	45.00	47.25	53.80	63.55	71.20	75.85	76.00	80.60	86.00	101.25	115.90	162.00	220.20	271.80	361.10	499.40	
03210000	0302	19420302	20140302	72	119.34	105.51	9.40	640.00		21.25	31.90	38.80	45.60	48.75	51.00	66.10	72.80	80.40	88.00	91.45	115.80	139.90	145.00	150.75	161.00	202.90	234.10	330.00	
03210000	0303	19420303	20140303	72	140.88	222.93	10.00	1790.00		21.55	33.60	41.00	45.00	49.75	55.00	59.65	66.80	79.00	85.00	98.15	104.60	119.45	136.30	159.25	184.80	203.55	236.00	414.90	
03210000	0304	19420304	20140304	72	140.62	174.10	10.00	1070.00		20.65	31.20	37.00	42.00	45.50	53.90	57.10	70.40	82.40	88.00	91.20	105.80	115.90	128.40	144.75	161.80	253.60	303.60	570.70	
03210000	0305	19420305	20140305	72	166.11	252.28	11.00	1610.00		24.55	35.30	38.95	45.20	50.25	56.70	63.00	70.20	79.95	87.50	98.15	110.00	122.90	150.60	163.75	203.20	247.75	326.90	705.75	
03210000	0306	19420306	20140306	72	202.62	316.11	12.00	1900.00		23.60	34.00	42.85	50.00	55.25	72.50	78.65	82.60	91.70	102.00	114.45	120.00	152.00	157.40	184.75	215.00	271.30	438.60	1009.95	
03210000	0307	19420307	20140307	72	188.81	257.22	12.00	1770.00		26.95	37.90	43.95	47.00	58.25	68.00	70.55	81.00	99.40	106.50	124.90	139.00	145.90	162.10	186.00	267.60	312.50	444.00	691.00	
03210000	0308	19420308	20140308	72	171.79	245.41	12.00	1930.00		27.30	34.90	41.90	51.80	58.75	65.70	73.55	78.80	87.70	111.50	134.60	142.80	160.65	182.20	217.25	236.20	257.15	324.20	466.45	
03210000	0309	19420309	20140309	72	148.65	143.85	13.00	807.00		26.65	34.60	47.00	51.60	56.50	64.00	71.10	78.80	101.85	116.00	124.45	134.60	143.35	150.10	185.75	207.40	217.60	310.40	519.75	
03210000	0310	19420310	20140310	72	136.29	129.83	20.00	695.00		28.30	36.10	46.00	50.60	52.50	61.80	69.10	88.40	96.85	104.00	113.60	131.60	147.80	157.40	166.50	180.40	195.10	241.40	416.40	
03210000	0311	19420311	20140311	72	122.49	102.19	22.00	540.00		28.00	43.00	45.00	49.20	55.00	60.00	66.55	80.20	83.85	100.00	105.15	109.80	120.40	140.20	146.25	164.20	186.10	235.90	397.95	
03210000	0312	19420312	20140312	72	198.94	435.92	20.00	3000.00		26.95	39.90	45.90	50.60	60.50	64.90	78.00	88.00	93.70	99.00	101.15	109.20	115.90	129.60	146.50	172.40	230.00	287.80	757.80	
03210000	0313	19420313	20140313	72	181.24	269.48	21.00	1520.00		28.30	39.90	48.00	55.00	65.25	71.80	75.55	81.00	83.00	96.00	110.45	117.00	121.80	142.10	162.25	194.80	264.55	352.80	816.30	
03210000	0314	19420314	20140314	72	176.00	303.91	19.00	2030.00		32.30	42.90	52.80	59.00	64.50	69.90	76.65	84.20	87.70	97.00	101.45	112.40	122.35	149.70	167.75	179.40	264.50	290.90	576.40	
03210000	0315	19420315	20140315	72	181.75	245.29	17.00	1390.00		33.65	38.50	48.80	57.00	60.75	69.80	76.55	83.40	87.55	94.50	101.45	106.00	131.00	148.10	175.00	224.80	250.60	437.80	824.35	
03210000	0316	19420316	20140316	72	183.49	328.54	17.00	2380.00		40.30	43.00	49.95	56.40	64.25	73.60	76.55	78.20	81.00	89.00	108.60	117.20	132.70	148.60	175.75	194.80	285.30	348.70	482.85	
03210000	0317	19420317	20140317	72	186.21	263.12	16.00	1650.00		40.30	44.30	48.95	59.00	62.25	65.80	70.00	77.40	88.70	104.00	111.30	129.00	152.00	182.40	220.50	242.20	312.85	367.60	605.75	
03210000	0318	19420318	20140318	72	175.31	189.51	14.00	1090.00		37.65	43.20	52.70	58.20	61.75	66.00	71.10	92.20	99.85	104.00	134.60	140.00	154.75	184.10	200.00	224.40	278.75	465.30	578.60	
03210000	0319	19420319	20140319	72	167.17	163.08	15.00	1030.00		35.25	41.60	49.95	56.00	65.00	69.80	89.75	96.00	102.40	113.00	126.45	134.20	153.15	171.30	211.50	248.40	319.05	373.00	459.85	
03210000	0320	19420320	20140320	72	165.83	191.91	13.00	1230.00		29.65	39.00	45.85	52.60	60.00	66.90	78.65	87.20	94.55	108.50	114.45	130.20	146.50	180.00	195.00	220.40	271.00	321.90	558.60	
03210000	0321	19420321	20140321	72	165.01	206.93	12.00	1580.00		27.95	34.60	46.60	56.60	60.75	74.70	82.10	86.20	92.70	105.00	121.15	136.60	140.45	150.90	186.25	239.00	294.40	389.90	414.35	
03210000	0322	19420322	20140322	72	157.71	190.19	12.00	1090.00		25.65	32.00	44.75	57.20	61.50	76.50	79.00	83.20	92.40	101.50	113.30	122.20	135.00	155.60	185.25	224.60	234.40	263.80	554.00	
03210000	0323	19420323	20140323	72	169.12	265.56	12.00	1620.00		22.65	30.30	47.95	59.20	69.50	73.00	76.55	82.20	91.00	98.50	104.15	113.00	126.80	153.00	159.00	170.00	213.20	278.90	751.50	
03210000	0324	19420324	20140324	72	151.92	205.03	24.00	1430.00		27.00	30.00	49.65	59.60	64.25	66.00	74.55	83.00	90.55	104.00	116.00	119.00	121.90	129.20	155.00	175.00	183.65	279.60	506.95	
03210000	0325	19420325	20140325	72	125.61	115.18	22.00	730.00		28.30	40.20	52.85	56.60	61.00	63.80	69.55	78.40	85.85	97.00	100.30	105.60	109.45	119.90	157.00	171.40	199.30	247.90	363.70	
03210000	0326	19420326	20140326	72	115.57	154.90	23.00	1330.00		29.30	39.50	49.00	53.00	61.25	65.80	74.55	76.80	83.00	86.00	88.30	96.80	104.60	113.80	125.00	142.40	154.25	194.30	248.15	
03210000	0327	19420327	20140327	72	104.22	104.47	23.00	795.00		32.95	40.60	45.00	52.00	55.25	63.90	67.55	70.60	78.55	82.50	91.00	93.80	98.00	102.20	118.00	121.80	143.05	157.10	236.65	
03210000	0328	19420328	20140328	72	102.69	78.03	25.00	361.00		31.30	37.90	43.95	49.00	53.75	59.00	63.00	65.60	73.00	77.00	83.15	85.80	91.90	97.40	108.75	138.80	172.40	235.10	306.45	
03210000	0329	19420329	20140329	72	130.43	157.46	24.00	1120.00		31.60	35.30	44.80	50.00	54.25	56.90	59.00	62.00	64.85	73.00	79.45	82.80	111.60	124.00	157.00	184.00	227.75	286.50	377.25	
03210000	0330	19420330	20140330	72	133.06	178.96	22.00	1340.00		31.30	37.20	43.00	46.60	50.25	52.80	56.00	60.20	69.85	74.00	77.15	93.80	106.35	123.10	150.00	175.20	235.20	312.60	382.40	
03210000	0331	19420331	20140331	72	121.08	116.67	22.00	683.00		28.95	39.00	41.00	44.00	47.25	51.80	55.10	64.40	72.85	79.00	87.00	95.20	110.60	153.30	159.25	178.00	188.70	247.20	427.25	
03210000	0401	19410401	20140401	73	110.60	101.59	18.00	664.00		27.70	36.00	38.10	41.60	47.00	54.20	57.80	67.00	73.30	77.00	84.10	94.80	122.30	132.80	139.00	158.60	170.90	205.60	309.50	
03210000	0402	19410402	20140402	73	104.86	83.07	17.00	413.00		25.40	34.40	38.00	39.80	43.00	53.60	59.00	63.60	68.30	74.00	89.70	97.40	111.30	122.20	127.50	163.40	178.30	225.40	305.30	
03210000	0403	19410403	20140403	73	110.36	127.64	15.00	854.00		25.40	30.20	34.20	36.80	46.50	53.60	58.00	61.20	66.60	72.00	79.70	90.60	95.00	108.00	121.00	129.60	158.70	213.80	357.10	
03210000	0404	19410404	20140404	73	153.40	286.64	18.00	2310.00		25.10	29.80	34.10	40.80	50.00	58.20	61.90	66.80	75.60	85.00	90.00	97.20	119.30	134.80	150.00	171.20	220.10	240.60	519.50	
03210000	0405	19410405	20140405	73	148.96	249.21	17.00	2060.00		22.70	27.80	33.20	45.20	50.50	54.00	57.90	65.00	79.00	88.00	102.90	109.20	121.20	144.00	167.50	187.80	250.00	331.60	367.70	
03210000	0406	19410406	20140406	73	134.49	145.54	17.00	1010.00		23.80	27.20	33.10	41.40	44.50	58.80	69.50	81.20	88.00	92.00	107.10	111.80	120.30	133.60	175.50	196.60	207.00	307.20	402.80	
03210000	0407	19410407	20140407	73	163.95	283.53	17.00	2250.00		21.40	26.20	34.30	45.80	56.50	66.00	69.00	76.60	87.50	94.00	107.90	115.00	126.00	141.80	157.00	175.40	230.60	334.80	530.60	
03210000	0408	19410408	20140408	73	167.71	252.80	17.00	1450.00		20.70	23.80	33.10	48.40	58.00	61.00	67.90	73.00	82.00	90.00	94.40	103.80	115.20	125.20	163.00	204.20	300.10	354.60	712.10	
03210000	0409	19410409	20140409	73	147.62	202.46	17.00	1290.00		20.00	23.40	30.10	42.40	56.50	60.20	64.90	68.80	72.60	76.00	87.10	97.40	104.00	118.20	158.00	192.00	243.60	354.60	602.80	
03210000	0410	19410410	20140410	73	111.41	116.44	16.00	644.00		19.70	23.00	27.60	37.80	48.00	54.00	58.70	64.80	72.30	76.00	80.40	87.40	100.20	110.80	121.00	149.20	162.50	279.40	393.70	
03210000	0411	19410411	20140411	73	109.95	152.65	16.00	1010.00		19.40	23.80	32.10	34.00	43.00	47.60	52.90	58.00	62.30	69.00	75.40	79.40	88.10	100.60	112.00	130.80	176.60	244.60	269.30	
03210000	0412	19410412	20140412	73	121.66	173.87	17.00	1230.00		21.80	27.40	31.30	36.80	47.50	50.20	52.90	56.00	62.30	72.00	76.70	78.80	85.70	102.00	122.00	142.80	193.10	282.20	421.80	
03210000	0413	19410413	20140413	73	120.36	153.47	14.00	981.00		18.70	24.80	27.30	35.00	41.00	45.20	46.00	57.60	63.00	70.00	73.00	80.80	90.40	100.00	116.50	142.00	222.40	348.40	405.00	
03210000	0414	19410414	20140414	73	135.66	240.32	13.00	1680.00		18.00	23.40	26.30	32.80	39.50	41.40	45.80	54.20	59.60	65.00	69.40	76.60	87.30	104.00	114.00	164.40	222.30	251.80	556.60	
03210000	0415	19410415	20140415	73	168.99	406.48	12.00	2680.00		18.00	23.00	27.10	29.80	36.50	39.00	42.90	52.60	55.60	63.00	65.70	79.60	91.80	101.80	117.00	161.60	181.90	277.20	799.00	
03210000	0416	19410416	20140416	73	137.42	251.94	11.00	1400.00		18.00	22.40	25.10	29.40	34.00	38.20	43.90	49.60	51.30	57.00	62.80	77.60	91.30	107.60	116.00	132.80	174.30	230.40	702.20	
03210000	0417	19410417	20140417	73	116.37	191.89	10.00	1430.00		20.70	22.40	25.00	28.80	34.50	40.00	44.90	50.00	52.30	56.00	69.80	80.40	89.10	95.00	113.00	128.40	138.90	260.00	437.50	
03210000	0418	19410418	20140418	73	88.65	91.80	9.70	423.00		17.50	22.00	24.10	28.00	35.50	40.20	43.00	49.60	51.30	54.00	64.70	71.40	75.30	89.00	102.00	111.20	164.10	214.40	359.70	
03210000	0419	19410419	20140419	73	110.21	238.66	9.20	1490.00		15.80	19.80	23.00	28.80	35.00	38.00	40.00	46.00	47.30	51.00	60.20	63.80	71.20	82.60	92.50	114.20	146.80	181.80	253.20	
03210000	0420	19410420	20140420	73	96.80	139.29	8.70	751.00		14.40	20.40	27.00	29.80	35.00	38.40	41.00	43.00	46.00	51.00	53.00	56.40	76.30	84.00	105.50	112.60	138.60	175.00	468.90	
03210000	0421	19410421	20140421	73	76.35	72.22	8.20	364.00		14.40	21.00	24.40	30.80	32.00	35.60	38.90	40.60	44.30	46.00	50.40	64.80	73.10	82.20	95.00	112.40	127.40	170.00	271.90	
03210000	0422	19410422	20140422	73	89.14	126.23	7.50	933.00		15.00	20.00	24.00	28.80	30.50	36.00	37.90	39.60	42.30	53.00	59.00	64.40	80.20	86.00	106.50	116.00	144.90	184.40	269.80	
03210000	0423	19410423	20140423	73	81.82	88.60	7.10	474.00		16.80	19.40	22.20	28.80	30.50	35.00	37.00	40.60	49.30	58.00	60.00	70.80	77.20	93.60	100.50	112.00	131.90	144.00	304.10	
03210000	0424	19410424	20140424	73	74.37	55.23	6.90	252.00		15.10	20.40	24.10	27.00	31.00	35.00	40.60	43.00	54.30	62.00	72.00	76.60	86.30	91.40	100.50	107.80	115.60	159.00	213.30	
03210000	0425	19410425	20140425	73	79.19	88.06	6.60	704.00		14.80	20.00	26.00	29.80	32.00	37.40	47.00	50.00	58.00	65.00	70.40	77.40	80.00	82.00	85.50	103.60	119.90	151.40	202.30	
03210000	0426	19410426	20140426	73	111.30	187.67	6.20	1210.00		14.80	20.80	24.00	29.00	35.50	39.60	51.60	56.40	60.30	65.00	69.70	72.80	81.10	86.80	99.00	114.00	129.30	239.00	394.20	
03210000	0427	19410427	20140427	73	124.48	205.02	5.80	1400.00		16.00	21.40	24.00	28.80	31.50	35.80	47.90	53.60	58.00	62.00	66.80	72.40	78.80	90.60	119.00	130.00	239.90	304.00	443.00	
03210000	0428	19410428	20140428	73	150.58	292.08	5.80	1560.00		14.00	20.00	27.00	29.80	31.00	39.80	46.70	50.60	55.30	59.00	69.10	75.20	85.30	100.60	122.00	178.40	234.80	295.60	742.50	
03210000	0429	19410429	20140429	73	100.32	125.97	6.90	919.00		12.70	19.80	24.00	26.80	31.00	37.20	44.70	47.60	52.30	64.00	73.80	80.80	84.40	120.00	129.00	145.60	172.90	194.40	311.30	
03210000	0430	19410430	20140430	73	94.86	135.76	7.10	1040.00		12.70	18.00	22.10	25.00	32.00	34.20	41.00	44.00	48.00	55.00	60.70	70.00	75.00	92.80	106.50	122.00	157.60	234.40	297.00	
03210000	0501	19410501	20140501	73	82.96	97.11	5.60	616.00		14.00	17.00	20.00	23.80	28.00	32.00	37.60	41.20	49.60	59.00	60.70	65.40	76.10	87.60	97.50	103.00	147.80	174.80	273.10	
03210000	0502	19410502	20140502	73	107.51	179.05	6.90	1050.00		13.70	16.40	18.10	21.00	26.50	30.40	39.60	47.20	52.30	55.00	59.70	64.40	68.70	85.00	91.50	113.80	136.80	241.60	573.90	
