site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09059500	0117	19450117	20160117	72	13.62	2.91	8.00	20.00		8.50	9.93	10.95	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.70	19.00	
09059500	0118	19450118	20160118	72	13.50	3.05	7.50	21.00		8.76	9.72	10.00	11.00	11.25	12.00	12.00	13.00	13.00	13.00	13.15	14.00	14.00	15.00	15.75	16.00	17.00	18.00	19.35	
09059500	0119	19450119	20160119	72	13.51	3.13	7.00	21.00		8.50	9.72	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.15	14.00	14.00	15.00	15.00	16.00	17.00	18.70	20.00	
09059500	0120	19450120	20160120	72	13.59	3.09	7.00	20.00		8.32	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.70	20.00	
09059500	0121	19450121	20160121	72	13.66	3.01	7.00	20.00		8.76	9.86	10.95	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.80	15.00	15.00	16.00	16.00	17.00	18.00	19.00	
09059500	0122	19450122	20160122	72	13.72	3.01	6.50	21.00		8.46	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.10	16.00	16.00	17.00	18.00	19.35	
09059500	0123	19450123	20160123	72	13.63	3.11	6.00	22.00		8.79	9.66	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.45	15.10	16.00	16.00	16.05	18.00	19.00	
09059500	0124	19450124	20160124	72	13.56	2.87	7.50	21.00		8.66	9.86	10.00	11.00	11.25	12.00	12.55	13.00	13.00	13.50	14.00	14.00	15.00	15.00	15.75	16.00	16.00	17.00	19.00	
09059500	0125	19450125	20160125	72	13.58	2.91	8.50	21.00		8.93	9.53	10.00	11.00	11.00	12.00	12.55	13.00	13.00	14.00	14.00	14.00	14.45	15.00	15.75	16.00	16.05	18.00	19.00	
09059500	0126	19450126	20160126	72	13.54	2.74	8.00	20.00		9.00	10.00	10.95	11.00	11.00	12.00	12.55	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.75	16.00	16.00	17.00	19.35	
09059500	0127	19450127	20160127	72	13.64	2.76	8.00	20.00		9.13	10.00	10.95	11.00	11.25	12.00	13.00	13.00	13.00	13.50	14.00	14.00	15.00	15.00	16.00	16.00	16.05	17.00	19.00	
09059500	0128	19450128	20160128	72	13.43	2.76	8.00	20.00		8.96	10.00	10.00	11.00	11.00	11.90	12.00	13.00	13.00	13.00	14.00	14.00	14.45	15.00	16.00	16.00	16.00	17.00	18.00	
09059500	0129	19450129	20160129	72	13.33	2.68	8.00	20.00		8.93	10.00	10.95	11.00	11.00	12.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	18.05	
09059500	0130	19450130	20160130	72	13.26	2.82	7.50	22.00		8.73	10.00	10.00	11.00	11.00	11.90	12.00	12.20	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	18.05	
09059500	0131	19450131	20160131	72	13.24	2.87	6.50	23.00		8.60	10.00	10.00	11.00	11.00	11.90	12.00	12.20	13.00	13.00	14.00	14.00	14.00	14.10	15.00	15.00	16.00	17.00	18.70	
09059500	0201	19450201	20160201	72	13.34	2.97	8.00	24.00		8.79	9.53	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	18.00	18.00	
09059500	0202	19450202	20160202	72	13.17	3.00	7.90	24.00		8.39	9.56	10.00	10.60	11.00	11.90	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.10	15.00	15.00	16.00	17.00	18.35	
09059500	0203	19450203	20160203	72	13.24	2.98	7.00	22.00		8.52	9.50	10.00	11.00	11.25	12.00	12.00	12.00	13.00	13.00	13.15	14.00	14.00	15.00	15.00	15.00	16.00	17.70	18.35	
09059500	0204	19450204	20160204	72	13.14	2.92	7.80	22.00		8.32	9.21	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.10	15.00	15.00	16.00	16.70	19.00	
09059500	0205	19450205	20160205	72	13.14	2.91	7.50	22.00		8.46	9.21	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.70	19.00	
09059500	0206	19450206	20160206	72	13.12	2.98	7.50	21.00		8.36	9.79	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.10	15.00	15.00	16.00	17.00	19.35	
09059500	0207	19450207	20160207	72	13.02	2.90	7.40	21.00		8.39	9.86	10.00	11.00	11.00	11.00	11.00	12.00	12.85	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	18.35	
09059500	0208	19450208	20160208	72	13.03	2.85	6.50	20.00		8.29	9.79	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.15	14.00	14.00	14.10	15.00	15.00	16.00	16.70	18.00	
09059500	0209	19450209	20160209	72	13.16	2.92	5.50	20.00		8.20	9.79	10.00	11.00	11.00	11.90	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.10	15.00	16.00	16.05	17.00	18.00	
09059500	0210	19450210	20160210	72	13.20	2.95	6.50	20.00		8.29	9.21	10.00	11.00	11.00	11.90	12.00	12.00	13.00	13.00	13.15	14.00	14.00	15.00	15.00	15.00	16.00	17.00	19.00	
09059500	0211	19450211	20160211	72	13.24	3.27	7.00	26.00		8.22	9.21	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	18.00	19.00	
09059500	0212	19450212	20160212	72	13.43	3.83	7.30	36.00		8.19	10.00	10.95	11.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.05	17.00	19.00	
09059500	0213	19450213	20160213	72	13.60	3.70	7.90	34.00		8.93	9.86	10.00	11.00	11.00	11.90	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.40	16.05	17.70	19.35	
09059500	0214	19450214	20160214	72	13.68	3.28	7.90	26.00		8.93	10.00	11.00	11.00	11.00	12.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.70	
09059500	0215	19450215	20160215	72	13.60	3.08	7.80	23.00		8.93	10.00	10.95	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	19.35	
09059500	0216	19450216	20160216	72	13.46	3.13	8.10	24.00		8.93	9.86	10.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.70	19.00	
09059500	0217	19450217	20160217	72	13.49	3.30	8.00	26.00		9.06	9.73	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.80	15.00	15.00	16.00	16.00	16.05	17.70	20.35	
09059500	0218	19450218	20160218	72	13.53	3.43	8.40	28.00		9.06	9.93	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.45	15.00	16.00	16.00	17.00	17.70	19.70	
09059500	0219	19450219	20160219	72	13.41	3.48	7.30	29.00		8.93	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	19.35	
09059500	0220	19450220	20160220	72	13.38	3.42	7.90	28.00		9.13	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.70	
09059500	0221	19450221	20160221	72	13.48	3.46	7.50	27.00		8.13	9.86	10.00	10.60	11.00	12.00	12.00	12.00	12.85	13.00	13.00	14.00	14.00	15.00	15.75	16.00	17.00	17.70	19.35	
09059500	0222	19450222	20160222	72	13.63	4.10	7.80	35.00		9.13	9.93	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.80	14.00	15.00	15.75	16.00	17.00	17.00	18.70	
09059500	0223	19450223	20160223	72	13.44	3.61	7.70	31.00		9.13	10.00	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	13.80	14.00	15.00	16.00	16.00	17.00	17.00	19.35	
09059500	0224	19450224	20160224	72	13.36	3.60	7.50	30.00		9.00	9.72	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	19.35	
09059500	0225	19450225	20160225	72	13.53	3.55	7.50	31.00		9.00	9.86	10.00	10.00	11.00	11.90	12.00	12.00	13.00	13.00	14.00	14.00	14.45	15.00	16.00	16.40	17.00	17.70	18.00	
09059500	0226	19450226	20160226	72	13.58	3.47	7.90	32.00		9.46	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.75	16.00	16.05	17.00	18.00	
09059500	0227	19450227	20160227	72	13.45	3.30	8.00	31.00		9.06	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.15	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	
09059500	0228	19450228	20160228	72	13.33	3.34	7.70	30.00		9.00	10.00	10.00	10.60	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	
09059500	0229	19480229	20160229	18	13.13	2.74	9.50	19.00			9.77	9.97	10.80	11.00	11.00	11.00	11.60	12.55	13.00	13.00	13.40	14.35	15.00	15.25	16.00	16.15	17.20		
09059500	0301	19450301	20160301	72	13.37	3.44	8.40	33.00		9.50	9.83	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.15	14.00	14.00	15.00	15.00	16.00	16.05	17.00	18.00	
09059500	0302	19450302	20160302	72	13.51	3.58	8.50	34.00		9.20	9.86	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.75	16.00	16.00	17.70	18.00	
09059500	0303	19450303	20160303	72	13.57	3.79	8.40	36.00		9.13	9.86	10.00	10.60	11.00	11.90	12.00	12.00	13.00	13.00	14.00	14.00	14.45	15.00	16.00	16.00	17.00	17.00	18.00	
09059500	0304	19450304	20160304	72	13.64	3.91	8.50	37.00		9.32	9.73	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.45	15.10	16.00	16.00	16.05	17.00	18.00	
09059500	0305	19450305	20160305	72	13.65	3.84	7.40	35.00		9.39	9.86	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.45	15.00	15.75	16.00	16.00	17.00	18.70	
09059500	0306	19450306	20160306	72	13.77	3.65	8.50	33.00		9.32	10.00	10.00	11.00	11.00	11.90	12.00	13.00	13.00	13.50	14.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	
09059500	0307	19450307	20160307	72	13.74	3.53	8.00	32.00		9.32	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.45	15.10	16.00	16.00	17.00	17.70	18.00	
09059500	0308	19450308	20160308	72	13.89	3.74	8.80	32.00		9.06	10.00	10.00	10.60	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.45	16.00	16.75	17.00	17.00	18.00	19.00	
09059500	0309	19450309	20160309	72	14.14	4.16	6.80	35.00		9.43	9.72	10.00	11.00	11.00	11.90	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	20.35	
09059500	0310	19450310	20160310	72	14.21	4.00	6.00	33.00		9.32	10.00	10.00	11.00	11.25	12.00	12.55	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.75	17.00	18.00	18.00	20.00	
09059500	0311	19450311	20160311	72	14.58	4.84	5.00	38.00		9.32	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.80	16.00	16.00	17.00	17.00	17.05	19.00	21.40	
09059500	0312	19450312	20160312	72	14.74	4.49	5.80	33.00		9.22	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	24.35	
09059500	0313	19450313	20160313	72	14.89	4.56	5.40	34.00		9.19	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.85	14.00	14.00	15.80	16.00	17.00	17.00	18.00	19.00	20.00	23.40	
09059500	0314	19450314	20160314	72	15.10	4.57	5.40	34.00		9.43	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.80	16.00	16.00	17.00	18.00	19.05	20.00	25.35	
09059500	0315	19450315	20160315	72	15.32	4.52	5.60	32.00		9.56	10.30	11.00	11.60	12.25	13.00	13.00	14.00	14.00	14.50	15.00	16.00	16.00	17.00	18.00	18.40	20.00	21.00	23.05	
09059500	0316	19450316	20160316	72	15.72	4.97	6.60	33.00		9.56	10.30	11.00	11.00	12.00	13.00	13.55	14.00	14.00	15.00	15.00	16.00	16.45	17.10	18.00	19.40	21.05	22.00	25.70	
09059500	0317	19450317	20160317	72	16.03	5.38	7.90	34.00		9.50	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.75	20.00	21.00	24.00	26.75	
09059500	0318	19450318	20160318	72	16.49	5.95	8.50	41.00		9.00	9.72	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.50	16.00	16.00	17.00	19.00	19.00	20.00	22.00	24.70	28.10	
09059500	0319	19450319	20160319	72	16.74	6.29	7.60	43.00		9.32	9.53	11.00	12.00	13.00	13.90	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.10	19.00	20.00	23.05	25.00	29.35	
09059500	0320	19450320	20160320	72	17.10	6.98	7.60	47.00		9.00	10.00	11.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	19.00	20.00	20.00	22.10	25.70	33.35	
09059500	0321	19450321	20160321	72	17.63	7.50	7.60	48.00		9.20	10.30	12.00	12.60	13.00	14.00	14.00	15.00	15.00	16.00	16.15	17.00	18.00	19.00	19.75	20.00	23.00	25.00	38.35	
09059500	0322	19450322	20160322	72	18.28	8.28	8.20	50.00		9.32	10.30	11.95	13.00	14.00	14.00	15.00	15.20	16.00	16.00	17.00	18.00	19.00	19.10	20.00	20.40	23.05	25.70	40.35	
09059500	0323	19450323	20160323	72	19.06	9.45	8.70	62.00		9.50	10.30	12.95	14.00	14.25	15.00	15.00	15.00	16.00	16.50	18.00	18.00	19.00	20.00	20.75	22.00	23.00	28.20	42.35	
09059500	0324	19450324	20160324	72	19.24	9.74	7.80	66.00		9.63	10.30	13.00	13.60	14.00	15.00	15.00	15.00	16.00	17.00	18.00	18.80	19.00	19.10	20.75	22.40	25.00	28.40	43.35	
09059500	0325	19450325	20160325	72	19.60	10.07	7.50	70.00		9.39	11.00	13.00	14.00	14.00	14.90	15.00	16.00	16.00	17.00	18.15	19.00	19.00	20.20	22.00	22.00	25.00	33.00	41.75	
09059500	0326	19450326	20160326	72	20.36	10.60	9.20	73.00		9.79	11.30	13.00	14.00	14.25	15.00	15.00	16.00	16.00	18.00	18.00	19.00	20.00	21.00	23.00	24.00	26.00	34.40	45.35	
09059500	0327	19450327	20160327	72	20.89	11.03	9.20	73.00		9.82	12.00	12.95	14.00	14.25	15.00	16.00	16.00	16.00	18.00	19.00	19.80	20.00	21.00	22.00	24.80	28.30	36.70	47.00	
09059500	0328	19450328	20160328	72	21.17	10.99	9.50	60.00		10.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.50	19.15	20.00	20.00	21.10	22.00	24.80	31.10	35.40	52.75	
09059500	0329	19450329	20160329	72	21.79	12.22	9.00	75.00		10.65	12.00	13.00	14.00	15.00	16.00	16.00	16.20	18.00	18.50	19.00	20.00	21.00	22.00	22.75	25.40	31.05	34.40	52.05	
09059500	0330	19450330	20160330	72	22.31	13.29	9.00	86.00		11.00	12.30	13.95	14.60	15.25	16.00	17.00	18.00	18.00	18.00	19.00	20.00	20.00	22.00	23.75	25.00	31.05	37.90	52.05	
09059500	0331	19450331	20160331	72	23.26	15.20	9.00	98.00		11.00	12.30	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.15	20.00	21.00	22.00	24.00	27.80	30.15	40.40	55.40	
09059500	0401	19450401	20160401	72	25.28	18.31	9.00	112.00		11.00	13.00	14.00	15.60	16.00	16.00	17.55	18.00	19.00	19.00	20.00	20.00	22.00	26.00	27.00	30.40	34.25	48.70	61.35	
09059500	0402	19450402	20160402	72	25.85	18.09	9.50	114.00		11.65	13.30	14.00	16.00	16.00	16.90	18.00	18.00	18.00	20.50	21.15	22.00	23.45	25.00	27.75	31.40	40.10	47.70	61.40	
09059500	0403	19450403	20160403	72	25.56	15.40	9.00	84.00		11.95	14.00	15.00	15.60	16.00	16.90	17.00	18.00	19.00	20.00	21.00	22.80	25.00	26.10	28.75	32.20	41.10	46.70	61.15	
09059500	0404	19450404	20160404	72	25.77	13.78	8.00	71.00		11.95	14.00	15.95	17.00	18.00	18.00	18.00	19.00	19.85	20.00	21.30	24.00	25.90	27.10	28.00	30.80	42.00	48.10	61.10	
09059500	0405	19450405	20160405	72	26.65	14.69	7.50	78.00		12.30	14.30	15.95	16.00	18.00	19.00	20.00	20.20	21.00	22.00	23.00	25.00	26.45	27.10	31.00	33.00	37.20	46.40	71.35	
09059500	0406	19450406	20160406	72	27.53	15.08	7.00	80.00		11.65	15.00	16.00	17.00	19.00	19.90	20.55	22.00	22.00	23.00	24.00	25.00	27.45	30.00	31.75	34.40	37.05	47.60	69.45	
09059500	0407	19450407	20160407	72	29.24	15.50	10.00	88.00		12.65	14.30	16.95	18.00	19.00	20.00	22.55	23.00	24.00	25.50	27.00	28.00	30.00	32.00	33.75	38.00	41.05	54.20	64.80	
09059500	0408	19450408	20160408	72	31.15	16.49	9.50	88.00		12.65	16.00	17.00	18.00	19.25	21.00	22.00	23.20	24.85	26.00	28.15	29.80	33.45	35.10	40.00	41.40	46.00	55.70	70.35	
09059500	0409	19450409	20160409	72	33.01	17.40	10.00	85.00		13.00	18.00	18.00	19.00	19.25	21.00	23.00	24.00	25.00	27.50	30.00	32.00	35.90	40.00	42.00	43.00	50.20	59.70	74.20	
09059500	0410	19450410	20160410	72	35.46	20.79	11.00	100.00		12.65	17.00	18.00	19.60	21.00	22.00	23.00	25.00	26.00	28.00	31.00	35.80	36.00	40.00	43.50	51.40	55.05	75.70	83.80	
09059500	0411	19450411	20160411	72	37.96	24.34	10.00	130.00		12.00	16.30	18.00	19.60	21.00	22.00	23.55	26.00	28.85	31.00	33.00	34.00	39.00	42.20	49.75	55.00	60.05	73.30	94.40	
09059500	0412	19450412	20160412	72	40.29	25.98	9.80	122.00		12.00	17.00	18.00	20.00	21.00	22.90	25.55	28.00	30.00	30.00	35.15	39.40	43.45	45.10	52.00	56.80	64.05	81.00	104.80	
09059500	0413	19450413	20150413	71	42.31	26.76	11.00	120.00		13.00	15.60	18.00	20.40	22.00	22.60	25.00	27.80	31.80	36.00	38.80	41.40	44.80	50.00	54.00	63.00	75.20	85.20	99.60	
09059500	0414	19450414	20150414	71	46.01	30.54	12.00	160.00		14.00	17.20	19.00	20.00	22.00	24.00	25.00	26.80	35.40	40.00	42.60	45.00	46.80	55.00	60.00	73.20	80.40	89.00	104.80	
09059500	0415	19450415	20150415	71	49.01	33.38	12.00	170.00		16.00	17.20	20.60	23.40	24.00	25.00	27.00	30.60	35.40	38.00	44.60	47.00	50.00	55.00	65.00	74.20	87.20	101.20	118.80	
09059500	0416	19450416	20150416	71	52.03	34.96	11.00	200.00		16.00	19.20	22.00	24.00	27.00	29.00	30.40	34.80	39.40	42.00	45.80	49.20	55.00	60.80	70.00	80.00	85.60	101.20	125.20	
09059500	0417	19450417	20150417	71	56.93	37.72	12.00	210.00		17.60	22.00	24.00	25.40	29.00	35.60	39.20	40.00	44.40	47.00	50.00	55.00	57.60	66.80	72.00	80.40	90.80	100.00	147.00	
09059500	0418	19450418	20150418	71	62.31	41.46	15.00	230.00		17.00	22.40	25.00	28.80	34.00	39.60	45.20	48.00	50.20	55.00	56.20	60.40	66.80	69.60	77.00	86.20	93.00	97.80	150.00	
09059500	0419	19450419	20150419	71	66.80	46.05	14.00	278.00		20.00	23.00	27.40	30.00	35.00	41.20	48.00	50.00	51.00	57.00	61.80	64.20	67.60	76.20	82.00	89.00	97.60	119.00	173.00	
09059500	0420	19450420	20150420	71	70.30	50.18	16.00	338.00		20.60	23.80	28.00	31.80	36.00	39.60	47.00	50.60	52.00	58.00	61.20	66.60	77.00	82.00	90.00	101.40	107.60	127.60	170.00	
09059500	0421	19450421	20150421	71	75.27	54.09	16.00	362.00		21.60	24.20	27.80	33.40	39.00	45.60	48.40	53.40	55.80	60.00	67.40	73.20	76.60	90.40	100.00	117.20	128.40	139.20	148.80	
09059500	0422	19450422	20150422	71	79.32	52.77	17.00	312.00		21.80	25.00	29.60	38.00	46.00	52.00	54.00	57.80	62.00	68.00	74.00	75.60	84.60	89.80	100.00	112.80	123.60	143.40	181.60	
09059500	0423	19450423	20150423	71	85.03	58.06	20.00	309.00		24.00	26.20	31.60	38.80	49.00	53.60	56.80	62.60	64.40	72.00	77.00	84.00	89.80	93.80	102.00	110.00	124.40	163.20	231.80	
09059500	0424	19450424	20150424	71	91.72	67.58	16.00	358.00		23.20	27.60	34.00	39.80	45.00	50.00	58.20	65.00	67.40	76.00	82.00	88.20	95.60	100.80	112.00	123.20	151.60	172.00	258.40	
09059500	0425	19450425	20150425	71	96.58	72.62	18.00	415.00		23.20	32.20	37.00	42.80	46.00	58.00	62.00	68.80	72.80	82.00	84.00	86.40	89.80	104.40	132.00	140.60	153.00	184.60	235.80	
09059500	0426	19450426	20150426	71	100.45	69.49	18.00	386.00		23.60	30.00	44.00	49.00	56.00	60.00	64.00	69.80	80.00	83.00	89.20	103.40	106.00	109.40	115.00	132.00	158.00	198.20	250.40	
09059500	0427	19450427	20150427	71	102.21	65.63	17.00	316.00		27.20	31.60	40.00	54.20	60.00	64.00	72.40	74.00	79.40	84.00	89.60	94.20	102.40	116.40	120.00	132.80	183.60	222.40	253.20	
09059500	0428	19450428	20150428	71	103.79	64.83	18.00	326.00		28.80	33.40	44.60	53.20	57.00	70.40	76.20	80.80	86.80	90.00	94.00	99.20	104.40	116.20	125.00	134.60	171.80	198.20	268.20	
09059500	0429	19450429	20150429	71	107.86	63.50	26.00	334.00		30.00	35.60	41.40	49.20	66.00	71.00	79.20	85.60	87.40	97.00	100.00	106.00	111.80	126.40	136.00	153.20	175.40	205.40	247.80	
09059500	0430	19450430	20150430	71	114.93	66.21	25.00	347.00		35.00	40.80	47.00	54.40	57.00	68.20	78.80	87.80	92.80	102.00	109.20	120.00	131.80	137.60	155.00	170.00	193.40	204.80	248.20	
09059500	0501	19450501	20150501	71	121.51	70.08	26.00	386.00		36.60	43.20	50.60	55.40	65.00	75.80	84.20	86.00	90.80	105.00	120.80	133.00	146.40	160.40	163.00	178.80	196.00	210.00	241.80	
09059500	0502	19450502	20150502	71	129.72	76.94	35.00	381.00		38.80	45.00	50.80	60.80	69.00	80.00	86.20	92.40	100.00	107.00	115.80	136.20	146.20	160.80	183.00	207.20	222.80	233.20	290.80	
09059500	0503	19450503	20150503	71	141.75	85.53	38.00	379.00		41.20	45.00	54.00	65.00	69.00	85.00	88.60	94.80	115.40	120.00	126.60	137.00	158.60	177.20	200.00	234.00	251.80	275.20	306.40	
