site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194809	0514	19970514	20140514	17	2.47	5.13	0.00	21.00			0.04	0.06	0.08	0.17	0.26	0.28	0.34	0.40	0.40	0.68	0.78	1.43	1.88	2.00	3.40	5.77	9.32		
07194809	0515	19970515	20140515	17	2.53	7.14	0.03	30.00			0.05	0.07	0.15	0.20	0.22	0.27	0.28	0.32	0.65	0.66	0.69	0.81	0.91	1.32	2.10	2.94	8.80		
07194809	0516	19970516	20140516	17	1.73	4.33	0.00	18.00			0.03	0.07	0.09	0.10	0.13	0.18	0.27	0.30	0.38	0.52	0.58	0.61	0.69	1.07	1.48	2.47	7.20		
07194809	0517	19970517	20140517	17	2.03	3.41	0.00	11.00			0.02	0.07	0.09	0.10	0.11	0.15	0.26	0.45	0.46	0.53	0.56	0.77	2.14	3.15	3.46	5.59	10.20		
07194809	0518	19970518	20140518	17	0.71	1.15	0.02	4.30			0.03	0.04	0.05	0.07	0.08	0.10	0.13	0.21	0.36	0.41	0.46	0.48	0.49	0.63	1.02	1.82	3.10		
07194809	0519	19970519	20140519	17	0.55	0.66	0.00	2.10			0.00	0.02	0.04	0.04	0.06	0.10	0.19	0.32	0.36	0.39	0.40	0.53	0.67	0.81	1.01	1.44	2.02		
07194809	0520	19970520	20140520	17	2.60	4.44	0.00	13.00			0.02	0.03	0.03	0.04	0.10	0.20	0.22	0.28	0.33	0.47	0.51	1.35	1.88	2.70	6.44	11.00	11.40		
07194809	0521	19970521	20140521	17	1.82	5.24	0.00	22.00			0.02	0.03	0.03	0.04	0.06	0.09	0.15	0.20	0.24	0.28	0.59	0.97	1.22	1.40	1.54	1.63	5.76		
07194809	0522	19970522	20140522	17	0.69	1.48	0.00	6.20			0.00	0.01	0.03	0.03	0.03	0.05	0.09	0.19	0.23	0.26	0.38	0.48	0.56	0.69	0.81	1.05	2.44		
07194809	0523	19970523	20140523	17	4.39	14.65	0.00	61.00			0.00	0.01	0.02	0.03	0.03	0.03	0.08	0.24	0.30	0.32	0.47	0.69	1.21	1.50	2.54	4.16	15.64		
07194809	0524	19970524	20140524	17	1.20	1.97	0.02	7.80			0.03	0.08	0.12	0.20	0.25	0.26	0.29	0.38	0.42	0.59	0.67	0.83	0.93	0.96	1.86	3.26	4.28		
07194809	0525	19970525	20140525	17	2.48	3.97	0.00	14.00			0.02	0.02	0.07	0.17	0.25	0.34	0.50	0.56	0.76	0.98	1.56	1.70	1.76	2.35	4.70	7.97	10.24		
07194809	0526	19970526	20140526	17	1.17	1.68	0.02	6.30			0.02	0.04	0.09	0.17	0.26	0.32	0.41	0.54	0.64	0.69	0.91	1.13	1.20	1.30	1.44	2.37	4.78		
07194809	0527	19970527	20140527	17	1.35	2.55	0.02	8.60			0.02	0.03	0.07	0.10	0.15	0.22	0.27	0.45	0.48	0.54	0.56	0.61	0.69	1.06	1.40	3.20	7.64		
07194809	0528	19970528	20140528	17	0.46	0.45	0.00	1.60			0.02	0.02	0.02	0.06	0.13	0.18	0.24	0.32	0.33	0.45	0.48	0.56	0.60	0.73	0.87	0.97	1.20		
07194809	0529	19970529	20140529	17	0.76	1.60	0.00	6.80			0.02	0.02	0.03	0.07	0.12	0.16	0.22	0.25	0.28	0.41	0.44	0.45	0.56	0.65	0.80	1.12	2.48		
07194809	0530	19970530	20140530	17	1.07	1.89	0.02	7.60			0.02	0.03	0.07	0.10	0.13	0.19	0.23	0.25	0.30	0.35	0.37	0.55	1.03	1.40	1.70	2.36	4.08		
07194809	0531	19970531	20140531	17	0.93	2.07	0.02	8.80			0.02	0.03	0.05	0.07	0.11	0.15	0.18	0.21	0.30	0.34	0.47	0.72	0.85	0.98	1.10	1.16	2.80		
07194809	0601	19970601	20140601	17	1.00	1.91	0.02	7.60			0.03	0.06	0.08	0.09	0.10	0.13	0.18	0.19	0.25	0.28	0.46	0.51	0.72	0.93	1.32	2.31	4.32		
07194809	0602	19970602	20140602	17	0.64	1.01	0.00	4.20			0.02	0.03	0.05	0.07	0.11	0.17	0.19	0.22	0.26	0.27	0.39	0.49	0.78	1.03	1.14	1.20	1.80		
07194809	0603	19970603	20140603	17	0.49	0.81	0.00	3.40			0.01	0.02	0.04	0.07	0.07	0.10	0.15	0.18	0.24	0.25	0.27	0.39	0.49	0.64	0.77	0.90	1.56		
07194809	0604	19970604	20140604	17	0.71	1.63	0.00	6.90			0.01	0.02	0.05	0.07	0.09	0.13	0.13	0.14	0.17	0.29	0.33	0.42	0.58	0.69	0.79	0.97	2.26		
07194809	0605	19970605	20140605	17	0.83	1.52	0.00	4.80			0.01	0.02	0.03	0.06	0.08	0.10	0.10	0.10	0.14	0.22	0.26	0.38	0.54	0.65	1.21	2.75	4.56		
07194809	0606	19970606	20140606	17	0.73	1.05	0.00	3.50			0.00	0.01	0.02	0.04	0.06	0.07	0.09	0.11	0.14	0.22	0.49	0.62	0.98	1.35	1.54	1.93	2.86		
07194809	0607	19970607	20140607	17	0.29	0.44	0.00	1.50			0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.08	0.09	0.11	0.18	0.32	0.47	0.57	0.79	1.26		
07194809	0608	19970608	20140608	17	0.42	0.72	0.00	2.90			0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.17	0.19	0.20	0.26	0.42	0.54	0.72	0.99	1.46		
07194809	0609	19970609	20140609	17	0.76	1.50	0.00	5.70			0.01	0.02	0.03	0.05	0.07	0.10	0.13	0.14	0.14	0.18	0.25	0.28	0.41	0.50	1.03	2.19	3.62		
07194809	0610	19970610	20140610	17	0.69	1.40	0.00	5.80			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.07	0.11	0.37	0.45	0.48	0.53	0.73	1.03	1.32	2.44		
07194809	0611	19970611	20140611	17	0.73	1.47	0.00	6.20			0.01	0.02	0.03	0.03	0.03	0.05	0.07	0.11	0.30	0.44	0.50	0.57	0.65	0.74	0.92	1.19	2.36		
07194809	0612	19970612	20140612	17	1.10	2.06	0.00	7.70			0.01	0.02	0.02	0.03	0.03	0.04	0.08	0.15	0.16	0.29	0.36	0.41	0.46	1.24	2.40	3.27	4.66		
07194809	0613	19970613	20140613	17	0.54	0.99	0.00	4.10			0.01	0.01	0.02	0.04	0.06	0.07	0.14	0.28	0.32	0.35	0.36	0.40	0.41	0.41	0.56	1.00	2.02		
07194809	0614	19970614	20140614	17	1.37	2.45	0.00	7.20			0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.13	0.26	0.28	0.36	0.39	0.61	1.27	3.48	6.00	6.24		
07194809	0615	19970615	20140615	17	0.95	1.32	0.00	5.00			0.01	0.01	0.02	0.03	0.06	0.13	0.20	0.24	0.35	0.37	0.63	1.19	1.40	1.70	2.00	2.12	2.92		
07194809	0616	19970616	20140616	17	0.69	1.20	0.00	5.00			0.01	0.01	0.02	0.05	0.08	0.09	0.13	0.18	0.36	0.42	0.45	0.48	0.65	0.93	1.14	1.26	2.12		
07194809	0617	19970617	20140617	17	3.77	9.51	0.00	35.00			0.01	0.02	0.02	0.04	0.06	0.07	0.09	0.16	0.24	0.32	0.35	0.44	0.58	0.88	2.50	9.52	23.80		
07194809	0618	19970618	20140618	17	0.52	0.87	0.00	2.90			0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.13	0.17	0.25	0.32	0.35	0.36	0.54	0.83	1.45	2.58		
07194809	0619	19970619	20140619	17	0.64	1.32	0.00	5.50			0.01	0.01	0.01	0.01	0.01	0.03	0.05	0.05	0.07	0.29	0.35	0.49	0.62	0.78	0.91	1.09	2.22		
07194809	0620	19970620	20140620	17	0.72	1.34	0.00	4.50			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.26	0.36	0.53	0.62	0.77	0.94	1.83	3.94		
07194809	0621	19970621	20140621	17	2.05	6.47	0.00	27.00			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.06	0.19	0.31	0.36	0.63	0.76	1.09	1.44	1.77	7.32		
07194809	0622	19970622	20140622	17	0.45	0.98	0.00	4.10			0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.04	0.04	0.20	0.29	0.32	0.40	0.53	0.63	0.72	1.49		
07194809	0623	19970623	20140623	17	0.48	1.00	0.00	4.20			0.00	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.25	0.37	0.44	0.48	0.58	0.70	0.78	1.52		
07194809	0624	19970624	20140624	17	0.87	2.40	0.00	10.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.10	0.21	0.26	0.47	0.66	0.82	1.21	3.44		
07194809	0625	19970625	20140625	17	0.46	0.74	0.00	2.50			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.05	0.10	0.19	0.40	0.54	0.65	0.91	1.41	2.02		
07194809	0626	19970626	20140626	17	0.76	1.81	0.00	7.50			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.10	0.24	0.27	0.56	0.84	1.16	1.50	2.70		
07194809	0627	19970627	20140627	17	0.47	0.82	0.00	2.90			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.07	0.10	0.39	0.52	0.67	0.86	1.25	2.18		
07194809	0628	19970628	20140628	17	2.37	7.92	0.00	33.00			0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.12	0.64	0.79	0.82	0.96	1.18	1.57	8.36		
07194809	0629	19970629	20140629	17	0.83	2.20	0.00	8.80			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.06	0.18	0.46	0.74	1.55	4.32		
07194809	0630	19970630	20140630	17	2.51	8.67	0.00	36.00			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.33	0.57	0.71	1.06	1.98	9.68		
07194809	0701	19970701	20140701	17	0.34	0.54	0.00	1.80			0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.10	0.24	0.29	0.35	0.48	0.62	0.92	1.56		
07194809	0702	19970702	20140702	17	0.70	2.16	0.00	9.00			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.17	0.25	0.42	0.64	0.78	2.46		
07194809	0703	19970703	20140703	17	0.59	1.20	0.00	4.30			0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.09	0.32	0.44	0.53	0.80	1.64	3.18		
07194809	0704	19970704	20140704	17	0.45	0.67	0.00	2.20			0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.06	0.28	0.42	0.48	0.90	1.30	1.30	1.48		
07194809	0705	19970705	20140705	17	0.14	0.21	0.00	0.81			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.10	0.12	0.17	0.22	0.26	0.33	0.48		
07194809	0706	19970706	20140706	17	0.10	0.17	0.00	0.52			0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.10	0.16	0.21	0.33	0.50		
07194809	0707	19970707	20140707	17	0.33	0.68	0.00	2.10			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.08	0.16	0.24	0.29	0.38	0.97	2.10		
07194809	0708	19970708	20140708	17	0.40	1.22	0.00	5.10			0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.05	0.05	0.09	0.10	0.15	0.20	0.29	0.43	1.40		
07194809	0709	19970709	20140709	17	1.57	3.44	0.00	12.00			0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.10	0.14	0.28	1.28	2.68	4.90	9.12		
07194809	0710	19970710	20140710	17	0.27	0.35	0.00	1.00			0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.09	0.13	0.15	0.29	0.39	0.54	0.69	0.80	0.98		
07194809	0711	19970711	20140711	17	0.09	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.14	0.17	0.22	0.24	0.29		
07194809	0712	19970712	20140712	17	1.66	3.40	0.00	13.00			0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.14	0.14	0.17	0.27	0.62	1.14	2.05	2.74	3.97	7.96		
07194809	0713	19970713	20140713	17	4.78	15.00	0.00	62.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.07	0.11	0.15	1.32	2.20	2.70	5.61	21.20		
07194809	0714	19970714	20140714	17	0.58	1.46	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.09	0.13	0.20	0.36	1.46	3.98		
07194809	0715	19970715	20140715	17	1.22	4.59	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.07	0.10	0.25	0.40	0.44	4.22		
07194809	0716	19970716	20140716	17	1.49	5.56	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.17	0.76	6.04		
07194809	0717	19970717	20140717	17	0.47	1.31	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.07	0.28	1.01	2.64		
07194809	0718	19970718	20140718	17	0.15	0.44	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.25	0.72		
07194809	0719	19970719	20140719	17	0.09	0.25	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.16	0.52		
07194809	0720	19970720	20140720	17	0.69	2.20	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.06	0.20	0.50	0.92	2.86		
07194809	0721	19970721	20140721	17	0.42	0.97	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.15	0.24	0.40	1.23	2.86		
07194809	0722	19970722	20140722	17	0.28	0.71	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.08	0.14	0.28	0.65	1.52		
07194809	0723	19970723	20140723	17	0.18	0.48	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.08	0.12	0.18	0.24	0.67		
07194809	0724	19970724	20140724	17	0.16	0.48	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.15	0.66		
07194809	0725	19970725	20140725	17	0.17	0.47	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.06	0.27	0.92		
07194809	0726	19970726	20140726	17	0.38	1.16	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.12	0.32	0.56	1.57		
07194809	0727	19970727	20140727	17	0.28	0.86	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.04	0.04	0.08	0.40	1.48		
07194809	0728	19970728	20140728	17	0.40	0.99	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.27	1.25	2.88		
07194809	0729	19970729	20140729	17	0.30	0.78	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.15	0.25	0.30	0.50	1.33		
07194809	0730	19970730	20140730	17	0.33	0.72	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.08	0.17	0.58	1.25	1.78		
07194809	0731	19970731	20140731	17	0.43	0.93	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.87	2.16	2.38		
07194809	0801	19970801	20140801	17	0.27	0.69	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.10	0.17	0.70	1.98		
07194809	0802	19970802	20140802	17	0.30	0.69	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.09	0.14	0.41	0.94	1.56		
07194809	0803	19970803	20140803	17	0.67	1.73	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.17	0.32	1.73	4.98		
07194809	0804	19970804	20140804	17	0.17	0.53	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.11	0.19	0.21	0.62		
07194809	0805	19970805	20140805	17	0.07	0.15	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.15	0.31		
07194809	0806	19970806	20140806	17	0.24	0.54	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.17	0.41	0.71	1.12		
07194809	0807	19970807	20140807	17	0.34	1.25	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.08	0.10	1.15		
07194809	0808	19970808	20140808	17	0.97	3.87	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.08	0.15	3.34		
07194809	0809	19970809	20140809	17	0.78	1.90	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.04	0.07	0.10	0.12	0.68	2.46	5.08		
07194809	0810	19970810	20140810	17	0.86	2.48	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.09	0.13	0.15	0.19	0.33	1.42	4.86		
07194809	0811	19970811	20140811	17	0.27	0.45	0.00	1.30			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.13	0.20	0.30	0.59	1.04	1.30		
07194809	0812	19970812	20140812	17	0.36	0.82	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.11	0.17	0.29	0.45	0.90	1.98		
07194809	0813	19970813	20140813	17	1.50	3.15	0.00	11.00			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.04	0.05	0.08	0.10	0.21	1.29	3.14	5.24	7.96		
07194809	0814	19970814	20140814	17	0.64	1.70	0.00	6.70			0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.12	0.20	0.24	0.33	1.16	3.58		
07194809	0815	19970815	20140815	17	0.17	0.33	0.00	1.30			0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.10	0.27	0.41	0.45	0.65		
07194809	0816	19970816	20140816	17	0.18	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.07	0.21	0.47	0.71	0.86		
07194809	0817	19970817	20140817	17	0.98	3.62	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.10	0.12	0.32	0.60	3.49		
07194809	0818	19970818	20140818	17	0.20	0.34	0.00	0.99			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.07	0.29	0.54	0.71	0.97		
07194809	0819	19970819	20140819	17	0.14	0.23	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.05	0.23	0.44	0.53	0.59		
07194809	0820	19970820	20140820	17	0.39	1.33	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.19	0.43	1.56		
07194809	0821	19970821	20140821	17	0.52	1.28	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.02	0.02	0.04	0.20	0.43	1.36	3.46		
07194809	0822	19970822	20140822	17	0.45	1.62	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.14	0.31	1.72		
07194809	0823	19970823	20140823	17	3.04	8.94	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.14	1.85	6.31	16.00		
07194809	0824	19970824	20140824	17	0.27	0.64	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.12	0.31	0.81	1.66		
07194809	0825	19970825	20140825	17	0.94	3.13	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.25	0.48	0.62	0.86	3.64		
07194809	0826	19970826	20140826	17	0.16	0.34	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.10	0.17	0.27	0.36	0.59		
07194809	0827	19970827	20140827	17	0.62	1.29	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.13	0.23	0.51	1.16	2.07	3.10		
07194809	0828	19970828	20140828	17	0.18	0.31	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.10	0.13	0.20	0.40	0.68	0.90		
07194809	0829	19970829	20140829	17	0.45	1.44	0.00	6.00			0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.07	0.08	0.13	0.20	0.29	0.44	1.71		
07194809	0830	19970830	20140830	17	0.07	0.12	0.00	0.38			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.13	0.25	0.32		
07194809	0831	19970831	20140831	17	0.08	0.14	0.00	0.54			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.10	0.17	0.23	0.31		
07194809	0901	19970901	20140901	17	0.66	1.78	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.04	0.07	0.14	0.20	1.48	4.76		
07194809	0902	19970902	20140902	17	0.59	1.34	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.09	0.13	0.47	0.98	1.66	3.02		
07194809	0903	19970903	20140903	17	2.01	6.54	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.12	1.36	3.28	8.36		
07194809	0904	19970904	20140904	17	0.51	1.79	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.34	2.28		
07194809	0905	19970905	20140905	17	0.26	0.61	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.14	0.41	0.77	1.23		
07194809	0906	19970906	20140906	17	0.10	0.22	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.07	0.21	0.52		
07194809	0907	19970907	20140907	17	0.49	1.03	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.19	0.96	2.20	2.92		
07194809	0908	19970908	20140908	17	1.05	1.86	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.25	0.30	0.49	1.86	3.10	3.67	5.08		
07194809	0909	19970909	20140909	17	2.06	6.51	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.08	0.21	1.04	2.12	2.78	7.96		
07194809	0910	19970910	20140910	17	0.81	2.19	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.16	0.56	1.90	4.88		
07194809	0911	19970911	20140911	17	0.59	1.68	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.05	0.08	0.18	0.37	1.01	3.04		
07194809	0912	19970912	20140912	17	0.53	1.13	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.25	0.37	0.46	0.92	1.59	2.32		
07194809	0913	19970913	20140913	17	1.03	1.97	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.09	0.25	1.52	2.78	3.56	5.32		
07194809	0914	19970914	20140914	17	4.66	12.84	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.25	0.37	1.18	3.70	6.86	8.87	18.20		
07194809	0915	19970915	20140915	17	1.05	2.17	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.20	0.30	0.48	0.65	1.63	3.87	6.12		
07194809	0916	19970916	20140916	17	0.87	1.69	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.11	0.93	2.42	3.74	4.44		
07194809	0917	19970917	20140917	17	2.12	3.83	0.00	13.00			0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	0.10	0.43	0.53	0.94	2.12	3.00	3.80	6.29	10.60		
07194809	0918	19970918	20140918	17	1.04	1.78	0.00	5.70			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.07	0.20	0.49	1.32	1.90	2.16	3.12	4.98		
07194809	0919	19960919	20140919	18	0.48	1.00	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.17	0.40	0.49	0.62	0.84	1.10	1.41		
07194809	0920	19960920	20140920	18	0.70	1.78	0.00	7.20			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.11	0.18	0.22	0.31	0.40	0.47	0.97	3.51		
07194809	0921	19960921	20140921	18	1.70	4.37	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.11	0.13	0.18	0.77	4.01	12.30		
07194809	0922	19960922	20140922	18	3.12	7.29	0.00	28.00			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.08	0.54	1.75	4.16	12.00	13.60		
07194809	0923	19960923	20140923	18	2.93	8.66	0.00	37.00			0.00	0.00	0.02	0.02	0.03	0.04	0.06	0.08	0.08	0.11	0.28	0.65	1.20	1.85	2.64	4.27	8.92		
07194809	0924	19960924	20140924	18	1.54	3.14	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.12	0.24	0.73	1.68	2.10	2.16	3.09	7.50		
07194809	0925	19960925	20140925	18	0.65	1.20	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.18	0.26	0.36	0.67	1.12	1.26	1.53	2.02		
07194809	0926	19960926	20140926	18	2.79	10.06	0.00	43.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.12	0.18	0.21	0.42	0.80	0.96	0.98	1.27	6.82		
