site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11480390	0123	19810123	20150123	35	474.64	531.06	2.50	2650.00		10.10	20.80	35.80	50.60	82.00	121.60	195.20	223.60	262.40	336.00	407.40	525.40	617.20	675.20	694.00	709.60	821.80	927.60	1890.00	
11480390	0124	19810124	20150124	35	496.93	550.35	2.70	2570.00		10.14	28.80	48.80	72.20	86.00	166.40	205.60	282.80	358.40	393.00	487.40	519.40	547.00	570.40	629.00	650.60	823.20	1063.20	2202.00	
11480390	0125	19810125	20150125	35	565.99	768.96	2.60	3940.00		10.12	28.60	46.80	70.20	95.00	163.20	188.20	260.00	343.60	402.00	421.20	449.60	480.20	595.20	718.00	759.20	854.20	1506.00	2476.00	
11480390	0126	19810126	20150126	35	727.56	1143.56	2.50	4630.00		9.30	27.60	44.20	67.20	90.00	154.60	237.60	311.80	357.40	380.00	432.60	502.40	561.00	607.60	620.00	663.60	1070.80	2452.00	4614.00	
11480390	0127	19810127	20150127	35	688.96	967.45	2.50	3830.00		9.30	25.80	42.80	59.80	81.00	145.80	254.80	322.40	354.40	381.00	439.00	482.40	510.20	571.80	669.00	825.40	1474.00	2186.00	3806.00	
11480390	0128	19810128	20150128	35	613.87	711.69	2.50	2540.00		9.30	36.00	46.20	73.20	98.00	144.60	223.40	286.80	302.00	309.00	410.80	466.80	501.40	578.20	703.00	1236.00	1428.00	1996.00	2372.00	
11480390	0129	19810129	20150129	35	504.99	517.94	3.60	2090.00		8.72	34.60	45.60	68.00	103.00	133.80	191.00	257.60	295.00	353.00	386.00	411.20	481.40	513.80	828.00	1139.80	1248.00	1270.00	1578.00	
11480390	0130	19810130	20150130	35	529.11	663.46	9.90	3290.00		20.38	35.00	48.80	72.20	97.00	144.80	157.00	221.20	302.20	337.00	373.80	424.60	489.60	525.80	609.00	857.40	1100.00	1408.00	2162.00	
11480390	0131	19810131	20150131	35	483.56	660.95	9.60	3610.00		17.12	31.60	46.20	67.40	85.00	125.80	140.40	197.00	303.40	356.00	371.20	377.80	428.80	489.40	525.00	793.20	951.20	1056.00	2018.00	
11480390	0201	19810201	20150201	35	513.60	788.09	11.00	3910.00		12.60	30.60	43.40	68.20	93.00	122.00	131.40	179.80	270.20	320.00	331.60	335.60	366.40	414.20	593.00	669.80	887.40	1252.00	2974.00	
11480390	0202	19810202	20150202	35	594.54	987.82	10.00	5390.00		18.00	36.20	64.80	83.40	106.00	116.80	144.20	202.60	262.80	271.00	295.40	336.80	473.60	523.80	558.00	771.40	1143.60	1726.00	2726.00	
11480390	0203	19810203	20150203	35	537.97	733.16	8.10	3040.00		16.82	36.20	71.60	93.00	107.00	121.20	154.20	196.60	226.40	232.00	278.40	320.80	398.80	505.20	567.00	884.80	1172.00	1682.00	2632.00	
11480390	0204	19810204	20150204	35	416.97	471.79	6.80	1890.00		15.76	35.40	63.80	80.60	100.00	128.40	166.20	197.60	204.60	224.00	266.80	307.00	367.80	497.80	593.00	697.40	759.80	1216.00	1786.00	
11480390	0205	19810205	20150205	35	392.97	426.48	6.00	1580.00		16.40	33.80	61.00	70.20	94.00	120.60	153.00	172.20	178.20	195.00	234.60	355.40	424.60	460.00	522.00	614.40	826.80	1262.00	1476.00	
11480390	0206	19810206	20150206	35	431.43	497.79	6.90	2270.00		26.98	43.60	58.60	69.00	113.00	123.20	138.60	156.00	174.40	224.00	288.80	366.20	464.00	488.20	644.00	762.60	915.00	1035.20	1806.00	
11480390	0207	19810207	20150207	35	567.80	885.50	35.00	3960.00		47.00	52.40	62.40	87.00	115.00	132.80	139.60	145.80	205.00	241.00	358.40	401.20	445.80	478.20	580.00	619.20	843.40	1904.00	3104.00	
11480390	0208	19810208	20150208	35	523.26	695.42	43.00	2820.00		43.00	56.20	81.00	90.20	105.00	125.80	133.40	162.60	200.80	262.00	359.20	407.80	448.40	481.60	496.00	657.60	1035.20	1776.00	2604.00	
11480390	0209	19810209	20150209	35	492.91	650.81	40.00	2650.00		44.80	61.00	73.40	81.20	101.00	123.00	136.80	172.20	239.00	309.00	334.00	345.60	416.20	431.00	573.00	618.00	762.20	1804.00	2346.00	
11480390	0210	19810210	20150210	35	455.34	604.98	37.00	3260.00		45.80	65.00	75.60	80.40	94.00	113.20	144.40	192.40	265.20	299.00	316.20	353.40	430.80	514.80	520.00	552.60	734.20	1272.00	1780.00	
11480390	0211	19810211	20150211	35	387.54	395.12	37.00	1630.00		38.60	62.80	71.80	89.40	103.00	119.80	187.60	221.80	233.60	249.00	277.80	324.00	377.80	431.20	456.00	539.20	881.00	1010.40	1470.00	
11480390	0212	19810212	20150212	35	402.77	388.94	30.00	1870.00		38.00	58.20	65.20	85.80	100.00	136.40	185.00	214.40	245.00	276.00	331.20	360.00	495.80	603.40	634.00	654.60	701.00	805.20	1366.00	
11480390	0213	19810213	20150213	35	541.94	534.13	25.00	1800.00		44.20	61.20	69.80	97.40	143.00	200.00	209.20	257.40	283.40	300.00	394.20	481.60	594.40	642.40	700.00	901.60	1338.00	1590.00	1752.00	
11480390	0214	19810214	20150214	35	707.23	1029.61	20.00	5220.00		47.20	67.20	73.60	92.00	176.00	181.80	187.20	235.40	265.60	384.00	406.00	446.60	486.80	518.20	707.00	1244.00	1418.00	2106.00	3196.00	
11480390	0215	19810215	20150215	35	687.97	1050.96	17.00	5380.00		51.40	70.60	78.40	110.60	165.00	189.80	227.80	276.00	319.80	365.00	368.60	401.80	420.20	514.80	902.00	1040.80	1098.00	1788.00	3548.00	
11480390	0216	19810216	20150216	35	778.29	1291.33	15.00	7220.00		55.00	65.60	85.40	127.20	156.00	186.20	214.60	279.40	311.80	338.00	349.40	467.40	634.20	827.40	1040.00	1098.00	1256.00	1660.00	3908.00	
11480390	0217	19810217	20150217	35	923.89	1904.43	12.00	9660.00		50.40	70.60	107.40	137.80	163.00	214.40	256.60	290.20	293.00	306.00	403.60	490.20	590.20	669.20	770.00	798.40	903.80	2076.00	7148.00	
11480390	0218	19810218	20150218	35	748.29	1255.09	10.00	6100.00		47.60	67.60	128.60	143.80	188.00	213.60	230.40	249.80	282.00	320.00	423.80	472.80	543.80	608.20	643.00	731.20	954.80	2054.00	4852.00	
11480390	0219	19810219	20150219	35	752.70	1035.82	8.60	5220.00		44.92	68.00	126.80	159.00	174.00	215.60	226.20	253.40	308.60	402.00	406.80	479.00	503.60	519.60	1100.00	1396.00	1668.00	1938.00	3364.00	
11480390	0220	19810220	20150220	35	684.49	851.09	7.30	3740.00		42.26	65.00	125.40	156.40	161.00	194.20	230.80	279.20	349.60	365.00	389.40	433.80	465.40	577.80	969.00	1172.00	1358.00	1908.00	3124.00	
11480390	0221	19810221	20150221	35	614.13	756.06	6.60	3240.00		39.72	63.40	110.20	140.00	174.00	220.20	230.60	287.40	324.00	356.00	369.00	391.40	489.20	652.60	749.00	835.40	1126.00	1714.00	2904.00	
11480390	0222	19810222	20150222	35	545.85	532.38	5.70	2140.00		37.94	60.80	97.00	140.00	191.00	204.80	241.60	291.80	311.60	370.00	448.00	505.20	592.00	635.60	702.00	788.80	998.00	1612.00	1868.00	
11480390	0223	19810223	20150223	35	502.23	498.27	5.00	2210.00		35.40	61.20	82.20	129.20	186.00	222.80	253.40	268.00	311.00	346.00	391.20	423.80	521.80	564.00	631.00	717.40	1007.60	1222.00	1898.00	
11480390	0224	19810224	20150224	35	475.97	426.78	4.10	1830.00		33.62	56.00	75.80	119.60	168.00	209.20	261.60	304.20	342.60	366.00	416.60	432.40	483.00	601.40	698.00	723.20	891.00	987.60	1718.00	
11480390	0225	19810225	20150225	35	468.59	428.04	3.70	1800.00		31.94	50.60	70.00	114.00	151.00	185.60	253.20	283.20	318.80	325.00	339.80	414.40	515.60	551.80	637.00	792.60	1014.40	1190.00	1416.00	
11480390	0226	19810226	20150226	35	484.21	484.31	3.20	2110.00		30.24	48.60	67.20	106.20	134.00	173.60	227.60	242.00	277.20	318.00	403.40	443.60	461.00	526.20	645.00	840.00	1016.00	1224.00	1702.00	
11480390	0227	19810227	20150227	35	503.37	588.19	2.90	3030.00		29.38	53.00	88.00	111.60	165.00	181.80	225.60	249.60	289.40	380.00	397.20	422.20	465.20	507.00	586.00	644.40	948.00	1290.00	1950.00	
11480390	0228	19810228	20150228	35	521.66	677.61	3.00	3260.00		29.40	52.00	85.00	101.20	132.00	185.20	229.80	262.80	305.80	321.00	359.80	371.80	439.20	477.80	505.00	594.00	810.00	1780.00	2204.00	
11480390	0229	19840229	20120229	8	449.12	422.80	48.00	1290.00				50.10	52.80	68.25	93.90	142.80	238.20	329.70	390.00	450.30	505.00	559.00	623.80	694.00	844.40	1095.05			
11480390	0301	19810301	20150301	35	461.37	566.61	23.00	2490.00		43.80	65.20	86.40	94.20	108.00	168.40	203.40	240.20	280.40	298.00	334.60	377.00	402.60	431.00	517.00	594.00	798.60	1040.00	2442.00	
11480390	0302	19810302	20150302	35	460.14	418.90	49.00	1680.00		63.40	71.80	89.60	106.60	154.00	214.40	254.00	276.60	360.40	378.00	389.60	413.40	447.20	499.60	614.00	704.00	758.00	1122.20	1640.00	
11480390	0303	19810303	20150303	35	516.06	452.97	48.00	1870.00		56.00	73.20	91.80	154.20	209.00	231.60	253.20	310.40	330.00	345.00	450.00	504.40	568.00	618.00	680.00	792.60	856.60	1356.00	1654.00	
11480390	0304	19810304	20150304	35	530.29	513.98	48.00	2630.00		52.80	67.60	100.40	185.80	193.00	223.00	241.60	280.00	341.60	412.00	452.60	510.80	535.20	596.80	669.00	774.40	1022.80	1156.00	1710.00	
11480390	0305	19810305	20150305	35	571.29	490.43	49.00	1880.00		52.20	70.20	119.20	187.40	212.00	216.00	241.20	272.80	361.80	401.00	442.00	598.00	742.20	817.40	841.00	867.80	1142.00	1284.00	1872.00	
11480390	0306	19810306	20150306	35	528.31	498.89	49.00	2260.00		49.80	96.00	126.80	188.00	190.00	208.40	222.60	242.40	324.80	344.00	382.80	495.20	595.00	658.40	724.00	764.80	1018.80	1294.00	1748.00	
11480390	0307	19810307	20150307	35	460.46	381.81	47.00	1370.00		47.00	92.00	125.40	155.00	172.00	190.60	204.80	287.20	305.60	346.00	362.00	408.80	468.80	550.40	644.00	834.00	924.20	1126.00	1370.00	
11480390	0308	19810308	20150308	35	499.57	694.98	44.00	4040.00		44.80	88.60	105.80	142.80	170.00	171.80	230.40	266.40	283.00	309.00	339.80	375.60	412.60	500.00	560.00	731.00	873.60	957.80	2000.00	
11480390	0309	19810309	20150309	35	584.94	975.14	43.00	4520.00		43.00	83.80	96.20	127.60	154.00	160.40	184.40	239.40	259.80	273.00	289.80	317.20	390.00	493.60	529.00	732.80	759.20	1256.60	4032.00	
11480390	0310	19810310	20150310	35	532.34	734.19	41.00	3210.00		41.00	82.60	101.20	115.60	137.00	151.60	171.20	216.80	232.60	255.00	302.20	323.60	413.60	507.20	629.00	715.00	803.80	1554.00	3002.00	
11480390	0311	19810311	20150311	35	501.60	679.53	40.00	3350.00		40.00	76.60	99.00	120.40	124.00	147.60	167.20	186.40	217.60	244.00	303.80	330.00	392.20	461.80	598.00	663.80	800.00	1592.00	2294.00	
11480390	0312	19810312	20150312	35	512.11	606.04	38.00	2770.00		38.80	69.60	95.80	112.80	121.00	146.20	173.80	186.80	249.20	301.00	359.60	382.20	443.20	488.20	564.00	719.40	1292.00	1378.00	2082.00	
11480390	0313	19810313	20150313	35	541.20	647.53	36.00	2910.00		36.80	63.20	101.40	111.00	137.00	168.80	188.40	233.20	284.00	318.00	353.20	403.20	454.00	532.00	673.00	882.20	963.60	1462.00	2438.00	
11480390	0314	19810314	20150314	35	540.11	737.05	35.00	4090.00		35.80	68.80	94.60	115.20	142.00	155.80	210.60	254.00	274.20	349.00	369.20	403.40	470.40	526.60	664.00	730.40	931.80	1226.00	2218.00	
11480390	0315	19810315	20150315	35	535.09	589.43	34.00	2670.00		34.80	76.40	98.40	116.60	165.00	179.80	239.80	252.20	305.60	371.00	398.40	442.00	479.00	530.00	642.00	737.60	1096.00	1350.00	2246.00	
11480390	0316	19810316	20150316	35	561.00	648.60	34.00	3140.00		34.80	71.80	93.20	111.80	156.00	218.20	225.20	250.00	337.60	352.00	419.60	493.20	583.00	641.80	677.00	746.40	1060.00	1170.00	2556.00	
11480390	0317	19810317	20150317	35	519.74	604.66	33.00	3100.00		33.00	68.00	87.20	98.40	144.00	191.00	216.60	257.20	297.60	310.00	354.80	441.20	506.60	594.40	703.00	788.80	884.40	1243.20	1964.00	
11480390	0318	19810318	20150318	35	469.29	573.52	31.00	2640.00		31.80	64.60	78.20	89.20	134.00	181.00	208.60	222.60	259.40	266.00	308.80	378.40	393.80	499.80	542.00	727.40	787.20	1101.60	2256.00	
11480390	0319	19810319	20150319	35	379.91	392.24	30.00	1760.00		30.80	61.40	76.80	100.80	168.00	183.20	203.60	227.00	232.00	252.00	263.80	310.60	363.00	427.20	475.00	504.40	642.80	869.00	1568.00	
11480390	0320	19810320	20150320	35	397.83	449.73	28.00	2300.00		28.80	53.20	80.60	123.40	170.00	190.00	201.80	209.40	214.40	232.00	243.80	303.20	350.00	410.80	465.00	521.20	821.60	1076.00	1396.00	
11480390	0321	19810321	20150321	35	367.31	380.74	28.00	1730.00		28.80	49.20	77.60	115.00	156.00	176.20	183.00	190.40	209.20	218.00	264.80	332.80	367.60	405.80	427.00	477.20	656.20	967.20	1458.00	
11480390	0322	19810322	20150322	35	434.83	641.72	29.00	3620.00		29.00	45.20	75.00	111.60	149.00	159.60	169.80	174.20	183.20	192.00	242.80	334.80	347.20	406.60	550.00	636.00	722.00	1050.40	1772.00	
11480390	0323	19810323	20150323	35	444.63	727.73	31.00	4270.00		31.80	46.80	72.00	102.40	146.00	150.20	166.40	177.40	186.60	189.00	254.20	297.20	328.20	447.20	513.00	648.00	862.00	959.60	1678.00	
11480390	0324	19810324	20150324	35	446.29	587.27	27.00	3110.00		31.00	52.20	95.40	111.40	128.00	137.20	155.40	165.40	167.20	212.00	250.00	305.60	336.40	427.40	679.00	821.60	980.00	1074.00	1734.00	
11480390	0325	19810325	20150325	35	428.66	479.13	30.00	2020.00		30.80	57.40	103.40	115.80	129.00	145.40	152.60	163.00	167.00	193.00	226.40	282.00	339.60	449.20	705.00	861.40	929.60	1120.00	1684.00	
11480390	0326	19810326	20150326	35	397.51	383.77	28.00	1280.00		41.60	77.00	106.60	112.40	124.00	138.20	149.20	163.40	177.00	184.00	230.80	259.00	358.20	473.60	701.00	863.60	942.60	1102.00	1200.00	
11480390	0327	19810327	20150327	35	397.63	358.00	27.00	1220.00		38.20	70.80	96.80	102.20	135.00	154.00	161.20	164.00	175.60	192.00	231.00	335.80	428.00	556.00	799.00	850.40	906.40	971.60	1076.00	
11480390	0328	19810328	20150328	35	434.37	480.91	26.00	2430.00		34.80	65.80	89.60	93.00	129.00	144.20	153.80	161.60	174.20	203.00	261.00	385.00	440.40	649.80	711.00	805.40	872.40	980.80	1398.00	
11480390	0329	19810329	20150329	35	436.20	533.55	25.00	2730.00		32.20	62.40	80.00	84.40	120.00	133.80	153.20	176.60	190.80	196.00	232.40	329.40	375.60	546.60	603.00	715.20	928.00	1172.00	1538.00	
11480390	0330	19810330	20150330	35	470.60	642.42	25.00	2870.00		29.80	59.60	75.00	76.80	111.00	123.00	143.00	163.60	180.00	200.00	279.40	323.00	442.80	476.20	611.00	751.00	888.20	1076.00	2646.00	
11480390	0331	19810331	20150331	35	443.57	557.71	24.00	2500.00		28.80	55.60	71.60	82.00	103.00	113.80	136.60	152.00	163.60	224.00	284.80	355.20	432.20	472.00	603.00	741.80	836.40	1038.80	2188.00	
11480390	0401	19810401	20150401	35	407.57	426.92	23.00	1520.00		27.00	52.00	64.20	78.60	103.00	122.20	135.20	146.40	150.40	268.00	329.60	365.60	405.00	494.00	567.00	751.00	797.60	1210.00	1488.00	
11480390	0402	19810402	20150402	35	394.51	400.29	22.00	1370.00		26.00	46.40	59.20	73.60	95.00	115.40	121.20	130.60	137.20	308.00	321.80	330.60	358.00	457.80	579.00	862.20	1005.20	1088.00	1258.00	
11480390	0403	19810403	20150403	35	381.09	415.54	22.00	1820.00		25.20	42.80	54.80	69.60	89.00	107.60	113.00	121.40	127.40	268.00	295.40	318.40	367.60	452.00	521.00	743.80	907.00	1026.20	1260.00	
11480390	0404	19810404	20150404	35	332.91	326.95	22.00	1470.00		24.40	39.00	52.60	66.20	85.00	100.80	110.80	116.40	137.00	230.00	266.40	321.20	403.40	451.40	540.00	636.00	741.20	772.00	968.40	
11480390	0405	19810405	20150405	35	299.09	269.73	22.00	1160.00		26.00	36.60	50.20	63.60	81.00	94.20	104.40	110.00	136.40	247.00	275.00	313.40	367.40	438.60	449.00	588.60	608.00	654.00	845.60	
11480390	0406	19810406	20150406	35	280.60	255.65	21.00	1070.00		29.80	34.20	47.80	59.60	78.00	88.20	98.40	103.40	129.00	237.00	268.80	309.20	352.80	403.80	449.00	481.80	508.60	605.20	926.80	
11480390	0407	19810407	20150407	35	278.31	311.47	21.00	1700.00		30.60	41.20	52.80	58.20	75.00	82.60	92.60	97.80	121.20	212.00	264.40	283.80	314.60	371.60	416.00	424.40	496.80	570.60	909.60	
11480390	0408	19810408	20150408	35	276.29	304.40	21.00	1620.00		29.00	39.60	50.00	68.60	72.00	79.40	86.60	94.80	169.20	191.00	236.40	286.80	324.20	347.80	359.00	373.20	535.80	627.20	911.20	
11480390	0409	19810409	20150409	35	258.57	269.34	19.00	1280.00		29.40	42.00	48.20	61.40	70.00	79.40	84.00	96.60	154.00	170.00	212.60	263.80	299.60	324.40	343.00	372.40	492.80	589.40	980.80	
11480390	0410	19810410	20150410	35	265.57	255.06	19.00	1040.00		35.80	46.00	50.20	63.00	75.00	80.40	81.60	101.20	140.00	155.00	188.60	260.00	308.40	339.80	427.00	465.40	527.40	706.00	840.00	
11480390	0411	19810411	20150411	35	353.43	713.37	19.00	4250.00		34.20	45.00	47.40	64.40	70.00	76.60	82.00	91.80	124.40	142.00	164.00	228.40	306.60	409.80	440.00	457.80	469.60	673.20	1572.40	
11480390	0412	19810412	20150412	35	311.66	430.69	18.00	2290.00		34.00	41.40	47.00	67.00	71.00	73.60	78.00	98.20	123.00	138.00	184.20	234.80	308.80	349.00	418.00	510.20	584.20	721.40	1370.00	
11480390	0413	19810413	20150413	35	331.06	483.99	18.00	2540.00		31.60	38.20	44.40	65.00	67.00	72.40	83.00	96.40	115.20	124.00	162.40	209.80	297.00	348.80	413.00	452.20	697.80	945.80	1404.00	
11480390	0414	19810414	20150414	35	312.17	480.26	20.00	2610.00		31.20	36.20	42.80	62.60	67.00	72.20	81.00	91.60	105.80	115.00	146.20	190.60	262.00	300.20	377.00	444.20	663.80	895.00	1280.40	
11480390	0415	19810415	20150415	35	261.69	315.58	21.00	1310.00		31.40	34.00	40.80	60.80	67.00	75.00	78.00	91.80	98.80	107.00	134.20	175.20	223.40	274.00	328.00	461.00	587.20	771.80	1142.00	
11480390	0416	19810416	20150416	35	247.43	276.77	20.00	1170.00		29.60	33.60	39.40	57.20	66.00	72.80	75.20	91.40	97.40	100.00	142.00	187.00	248.20	275.60	413.00	441.00	510.80	726.60	941.20	
11480390	0417	19810417	20150417	35	269.37	293.22	19.00	1080.00		27.00	32.00	40.60	56.00	67.00	70.60	81.60	88.40	93.80	118.00	156.80	188.60	255.00	372.00	424.00	510.00	664.60	747.60	1015.20	
11480390	0418	19810418	20150418	35	254.74	269.71	18.00	998.00		26.00	31.60	47.40	56.00	62.00	68.20	79.20	84.00	87.00	107.00	153.80	205.60	251.60	332.60	389.00	573.80	639.80	680.40	882.00	
11480390	0419	19810419	20150419	35	229.31	219.11	26.00	710.00		29.20	35.00	51.20	57.40	62.00	71.00	79.20	88.00	101.60	119.00	155.80	178.80	258.80	323.00	343.00	435.40	552.60	642.20	702.80	
11480390	0420	19810420	20150420	35	218.86	199.70	25.00	740.00		28.20	40.80	54.00	58.20	64.00	67.60	74.80	85.20	110.20	148.00	152.80	190.20	253.00	301.40	330.00	422.40	499.00	538.40	677.60	
11480390	0421	19810421	20150421	35	213.26	192.69	24.00	764.00		28.80	39.00	49.40	56.80	64.00	73.40	79.60	92.00	98.40	133.00	163.80	231.80	261.00	271.40	306.00	411.20	455.20	512.60	666.40	
11480390	0422	19810422	20150422	35	203.11	180.12	23.00	774.00		27.00	38.20	49.20	54.40	63.00	79.60	86.20	95.60	104.80	121.00	183.80	225.80	231.80	240.00	260.00	330.00	443.20	466.80	630.00	
11480390	0423	19810423	20150423	35	205.46	182.16	21.00	752.00		26.60	40.60	48.00	57.40	66.00	76.00	84.40	96.60	118.60	130.00	176.60	181.40	208.00	243.40	332.00	399.00	426.00	493.40	591.20	
11480390	0424	19810424	20150424	35	235.94	281.59	20.00	1220.00		28.80	43.20	47.80	55.00	62.00	70.20	82.00	94.20	104.60	136.00	148.60	159.20	195.40	232.40	244.00	410.20	483.80	590.00	1116.00	
11480390	0425	19810425	20150425	35	208.86	229.13	20.00	1000.00		33.60	41.40	49.60	52.20	54.00	64.60	77.00	89.00	115.40	123.00	129.00	142.00	181.40	195.80	214.00	378.60	451.60	586.40	805.60	
11480390	0426	19810426	20150426	35	197.09	216.53	19.00	1040.00		31.00	41.60	47.40	51.20	60.00	63.20	74.00	83.00	103.20	115.00	126.20	148.80	169.20	179.80	273.00	350.00	426.60	517.60	698.40	
11480390	0427	19810427	20150427	35	214.11	262.16	19.00	1080.00		30.20	39.40	44.40	49.00	56.00	57.80	71.80	79.00	94.60	103.00	116.20	131.60	155.40	188.60	278.00	380.60	430.60	615.00	933.60	
11480390	0428	19810428	20150428	35	221.66	319.76	18.00	1440.00		27.60	36.20	42.20	48.00	52.00	55.80	65.80	76.20	92.60	99.00	107.00	118.00	131.20	171.80	235.00	337.80	398.40	673.80	1112.00	
11480390	0429	19810429	20150429	35	237.17	399.53	17.00	2060.00		26.60	34.80	43.00	45.40	49.00	52.00	60.40	73.60	84.60	90.00	99.40	108.60	115.00	163.00	202.00	302.60	406.80	835.60	1220.00	
11480390	0430	19810430	20150430	35	213.57	344.78	16.00	1710.00		24.80	35.00	42.40	46.20	47.00	47.80	58.20	70.00	77.00	84.00	96.40	102.60	115.20	153.60	181.00	269.80	368.00	697.00	1190.00	
