site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11045300	0307	19940307	20150307	22	3.18	5.05	0.27	19.00		0.29	0.41	0.47	0.50	0.50	0.52	0.60	0.65	0.65	0.80	1.04	1.26	1.40	2.93	4.25	5.10	6.58	13.39	18.55	
11045300	0308	19940308	20150308	22	2.58	3.81	0.27	15.00		0.30	0.46	0.49	0.51	0.52	0.57	0.60	0.63	0.74	0.93	1.04	1.10	1.39	1.63	3.17	4.38	5.82	9.77	14.40	
11045300	0309	19940309	20150309	22	1.60	1.94	0.31	8.00		0.33	0.46	0.48	0.52	0.57	0.58	0.58	0.59	0.65	0.66	0.83	0.95	1.09	1.16	1.73	2.72	4.32	4.50	7.47	
11045300	0310	19940310	20150310	22	1.65	2.25	0.32	8.70		0.34	0.46	0.48	0.50	0.54	0.58	0.58	0.58	0.58	0.62	0.66	0.87	0.96	1.02	1.27	2.46	4.01	6.06	8.43	
11045300	0311	19940311	20150311	22	9.09	36.42	0.32	172.00		0.34	0.45	0.46	0.48	0.53	0.56	0.58	0.58	0.58	0.62	0.82	0.92	0.92	1.00	1.50	2.70	3.66	6.15	147.28	
11045300	0312	19940312	20150312	22	2.38	6.45	0.30	31.00		0.32	0.43	0.44	0.45	0.49	0.52	0.55	0.56	0.58	0.61	0.76	0.90	1.09	1.20	1.27	1.62	2.68	3.47	26.88	
11045300	0313	19940313	20150313	22	2.30	4.61	0.29	19.00		0.31	0.44	0.45	0.45	0.49	0.51	0.52	0.58	0.58	0.62	0.71	0.77	0.91	0.98	1.12	2.00	3.42	10.18	18.10	
11045300	0314	19940314	20150314	22	1.56	2.29	0.27	9.70		0.29	0.43	0.44	0.45	0.47	0.52	0.52	0.58	0.58	0.61	0.65	0.71	0.87	0.94	1.12	1.92	4.10	5.21	9.04	
11045300	0315	19940315	20150315	22	2.94	8.00	0.28	38.00		0.30	0.40	0.44	0.45	0.45	0.49	0.51	0.58	0.62	0.68	0.78	0.85	0.92	1.10	1.32	2.24	3.21	6.43	33.44	
11045300	0316	19940316	20150316	22	3.26	9.87	0.28	47.00		0.29	0.39	0.44	0.45	0.45	0.47	0.48	0.59	0.64	0.65	0.77	0.84	0.92	1.13	1.43	1.82	2.91	5.64	40.94	
11045300	0317	19940317	20150317	22	1.38	1.57	0.31	5.90		0.32	0.40	0.44	0.45	0.46	0.48	0.58	0.59	0.65	0.69	0.74	0.88	0.92	1.13	1.62	2.30	2.91	4.73	5.81	
11045300	0318	19940318	20150318	22	1.43	1.79	0.37	7.30		0.37	0.40	0.44	0.45	0.47	0.48	0.57	0.59	0.65	0.67	0.70	0.88	0.98	1.02	1.38	2.10	2.84	4.88	7.04	
11045300	0319	19940319	20150319	22	2.16	3.90	0.36	17.00		0.37	0.41	0.44	0.44	0.45	0.48	0.55	0.59	0.63	0.65	0.66	0.87	1.00	1.21	1.45	2.34	4.21	8.00	15.83	
11045300	0320	19940320	20150320	22	1.36	1.62	0.37	5.70		0.37	0.41	0.43	0.44	0.45	0.47	0.58	0.59	0.64	0.65	0.65	0.69	0.91	0.98	1.12	1.88	3.89	4.84	5.58	
11045300	0321	19940321	20150321	22	2.89	6.22	0.30	28.00		0.31	0.39	0.43	0.44	0.45	0.45	0.47	0.59	0.62	0.70	0.86	0.96	1.00	1.07	1.93	2.68	4.89	10.38	25.60	
11045300	0322	19940322	20150322	22	1.17	1.34	0.23	6.30		0.25	0.39	0.41	0.43	0.44	0.45	0.47	0.56	0.60	0.68	0.81	0.91	0.97	1.10	1.18	1.68	2.38	2.67	5.76	
11045300	0323	19940323	20150323	22	2.36	5.25	0.25	19.00		0.27	0.38	0.38	0.41	0.44	0.45	0.48	0.50	0.60	0.65	0.66	0.77	0.91	0.97	1.10	1.14	1.97	13.38	18.85	
11045300	0324	19940324	20150324	22	1.83	3.17	0.28	13.00		0.29	0.37	0.39	0.40	0.41	0.45	0.47	0.49	0.55	0.60	0.65	0.66	0.89	0.96	1.07	1.78	4.04	7.61	12.34	
11045300	0325	19940325	20150325	22	2.24	4.30	0.33	19.00		0.33	0.35	0.40	0.42	0.44	0.46	0.47	0.49	0.52	0.59	0.67	0.69	0.89	0.97	1.32	2.80	4.94	7.94	17.48	
11045300	0326	19940326	20150326	22	2.19	4.15	0.31	19.00		0.32	0.36	0.40	0.44	0.45	0.48	0.51	0.52	0.57	0.65	0.78	0.90	1.00	1.14	1.77	2.84	4.13	6.72	17.27	
11045300	0327	19940327	20150327	22	1.12	1.29	0.27	5.00		0.28	0.35	0.41	0.42	0.43	0.45	0.51	0.51	0.53	0.60	0.71	0.84	0.87	0.89	0.95	1.26	2.21	3.99	4.92	
11045300	0328	19940328	20150328	22	2.20	6.28	0.24	30.00		0.25	0.32	0.36	0.40	0.42	0.45	0.47	0.50	0.53	0.60	0.70	0.73	0.76	0.80	0.91	1.18	1.96	3.76	26.14	
11045300	0329	19940329	20150329	22	2.10	4.10	0.23	15.00		0.24	0.30	0.36	0.39	0.41	0.43	0.45	0.50	0.51	0.58	0.68	0.73	0.82	1.02	1.27	1.82	3.18	10.97	14.85	
11045300	0330	19940330	20150330	22	1.19	1.81	0.26	8.50		0.26	0.29	0.35	0.38	0.40	0.43	0.45	0.48	0.51	0.58	0.65	0.72	0.82	0.86	0.95	1.38	1.96	3.15	7.77	
11045300	0331	19940331	20150331	22	0.94	1.16	0.24	5.20		0.24	0.29	0.35	0.39	0.40	0.43	0.44	0.48	0.49	0.57	0.63	0.65	0.69	0.72	0.80	0.93	1.54	2.88	4.92	
11045300	0401	19940401	20150401	22	2.64	8.82	0.22	42.00		0.24	0.36	0.37	0.39	0.41	0.43	0.44	0.47	0.49	0.55	0.59	0.64	0.69	0.70	0.89	1.26	1.67	2.78	36.18	
11045300	0402	19940402	20150402	22	1.53	2.46	0.15	11.00		0.18	0.33	0.37	0.41	0.42	0.45	0.46	0.49	0.55	0.60	0.64	0.68	0.81	0.89	1.27	2.24	3.06	4.81	10.18	
11045300	0403	19940403	20150403	22	0.98	1.32	0.15	6.20		0.17	0.29	0.31	0.36	0.42	0.43	0.46	0.49	0.52	0.55	0.58	0.61	0.74	0.79	0.85	1.01	1.43	2.68	5.74	
11045300	0404	19940404	20150404	22	1.01	1.43	0.15	6.70		0.17	0.25	0.25	0.33	0.41	0.44	0.45	0.45	0.47	0.49	0.56	0.64	0.69	0.82	0.90	1.34	1.70	2.61	6.15	
11045300	0405	19940405	20150405	22	2.05	5.46	0.16	26.00		0.16	0.20	0.23	0.31	0.40	0.43	0.45	0.48	0.49	0.52	0.56	0.63	0.77	0.82	1.05	1.40	2.36	4.44	22.86	
11045300	0406	19940406	20150406	22	1.16	1.87	0.12	8.70		0.13	0.20	0.22	0.31	0.37	0.42	0.43	0.48	0.49	0.52	0.55	0.58	0.72	0.80	1.01	1.34	2.36	3.11	7.88	
11045300	0407	19940407	20150407	22	1.44	2.13	0.08	8.30		0.10	0.19	0.22	0.29	0.34	0.40	0.43	0.47	0.47	0.49	0.54	0.71	0.91	1.10	1.23	2.08	3.46	5.61	8.00	
11045300	0408	19940408	20150408	22	1.05	1.24	0.07	4.90		0.09	0.18	0.21	0.26	0.32	0.38	0.43	0.46	0.47	0.47	0.51	0.66	0.81	0.99	1.23	1.80	2.43	3.33	4.71	
11045300	0409	19940409	20150409	22	0.82	0.89	0.07	4.00		0.09	0.21	0.26	0.31	0.33	0.38	0.43	0.45	0.46	0.47	0.61	0.68	0.80	0.83	0.92	1.00	1.32	2.27	3.79	
11045300	0410	19940410	20150410	22	0.86	0.86	0.07	3.60		0.09	0.22	0.24	0.32	0.38	0.39	0.42	0.45	0.47	0.49	0.55	0.64	0.67	0.86	1.06	1.54	1.93	2.20	3.39	
11045300	0411	19940411	20150411	22	1.04	1.88	0.06	9.20		0.09	0.23	0.25	0.31	0.36	0.38	0.42	0.46	0.49	0.54	0.57	0.60	0.64	0.92	0.97	1.08	1.31	1.89	8.14	
11045300	0412	19940412	20150412	22	1.56	2.97	0.05	12.00		0.07	0.21	0.23	0.26	0.35	0.37	0.40	0.45	0.51	0.58	0.61	0.72	0.83	0.97	1.18	1.40	1.79	6.93	11.55	
11045300	0413	19940413	20150413	22	0.93	0.94	0.04	4.30		0.06	0.18	0.24	0.25	0.33	0.36	0.46	0.57	0.62	0.66	0.66	0.79	0.92	1.12	1.32	1.40	1.68	2.04	3.97	
11045300	0414	19940414	20150414	22	3.02	8.89	0.05	42.00		0.06	0.17	0.24	0.26	0.33	0.36	0.44	0.47	0.56	0.59	0.75	0.82	0.84	0.97	1.15	1.66	3.13	6.98	36.95	
11045300	0415	19940415	20150415	22	1.90	5.04	0.04	24.00		0.05	0.16	0.24	0.24	0.26	0.35	0.36	0.47	0.54	0.57	0.67	0.73	0.82	0.91	0.99	1.18	1.85	4.12	21.14	
11045300	0416	19940416	20150416	22	1.29	2.72	0.04	13.00		0.05	0.16	0.22	0.24	0.27	0.34	0.35	0.45	0.47	0.53	0.56	0.68	0.79	0.83	0.96	1.14	1.69	3.01	11.56	
11045300	0417	19940417	20150417	22	0.81	0.92	0.03	3.70		0.04	0.14	0.20	0.23	0.31	0.33	0.35	0.44	0.49	0.51	0.56	0.60	0.62	0.80	0.99	1.14	1.36	2.62	3.61	
11045300	0418	19940418	20150418	22	2.27	4.93	0.03	22.00		0.04	0.14	0.19	0.21	0.30	0.35	0.43	0.46	0.54	0.58	0.59	0.78	0.90	1.10	1.18	2.00	4.44	8.36	20.12	
11045300	0419	19940419	20150419	22	1.05	1.79	0.04	8.50		0.05	0.12	0.17	0.19	0.23	0.30	0.34	0.41	0.46	0.55	0.58	0.58	0.81	0.89	0.99	1.26	1.77	2.49	7.63	
11045300	0420	19940420	20150420	22	0.72	0.84	0.04	3.60		0.05	0.13	0.15	0.18	0.21	0.28	0.34	0.40	0.46	0.53	0.57	0.60	0.68	0.75	0.78	0.88	1.04	2.15	3.45	
11045300	0421	19940421	20150421	22	0.74	0.77	0.03	3.20		0.04	0.10	0.14	0.18	0.25	0.34	0.38	0.45	0.52	0.54	0.57	0.64	0.66	0.69	0.85	1.02	1.48	2.15	3.06	
11045300	0422	19940422	20150422	22	0.72	0.66	0.03	2.50		0.04	0.09	0.13	0.17	0.23	0.35	0.41	0.50	0.53	0.55	0.56	0.63	0.76	0.85	0.92	1.12	1.35	2.03	2.47	
11045300	0423	19940423	20150423	22	0.61	0.55	0.02	2.20		0.03	0.09	0.12	0.17	0.21	0.34	0.42	0.48	0.50	0.51	0.52	0.60	0.63	0.67	0.70	0.76	0.92	1.70	2.17	
11045300	0424	19940424	20150424	22	0.57	0.50	0.02	1.90		0.03	0.08	0.10	0.17	0.22	0.32	0.36	0.43	0.46	0.48	0.51	0.57	0.58	0.59	0.63	0.76	0.96	1.63	1.90	
11045300	0425	19940425	20150425	22	0.60	0.54	0.04	1.90		0.05	0.08	0.09	0.15	0.20	0.32	0.35	0.44	0.46	0.47	0.51	0.55	0.58	0.58	0.60	0.80	1.33	1.81	1.90	
11045300	0426	19940426	20150426	22	1.59	3.42	0.03	13.00		0.04	0.08	0.09	0.16	0.23	0.32	0.34	0.45	0.46	0.48	0.53	0.55	0.56	0.59	0.73	1.36	1.96	8.30	12.70	
11045300	0427	19940427	20150427	22	1.09	2.50	0.02	12.00		0.02	0.04	0.08	0.15	0.22	0.30	0.34	0.40	0.48	0.49	0.52	0.52	0.52	0.55	0.69	1.08	1.53	2.01	10.52	
11045300	0428	19940428	20150428	22	1.35	3.20	0.01	15.00		0.01	0.04	0.07	0.15	0.23	0.26	0.34	0.43	0.47	0.49	0.51	0.52	0.57	0.58	0.58	1.03	1.92	3.78	13.43	
11045300	0429	19940429	20150429	22	0.67	0.82	0.01	3.50		0.01	0.03	0.06	0.15	0.20	0.23	0.33	0.42	0.43	0.47	0.48	0.50	0.52	0.53	0.56	0.95	1.61	1.91	3.27	
11045300	0430	19940430	20150430	22	0.60	0.64	0.00	2.40		0.00	0.03	0.07	0.13	0.18	0.23	0.32	0.40	0.43	0.47	0.48	0.50	0.52	0.52	0.54	0.79	1.43	1.91	2.34	
11045300	0501	19940501	20150501	22	0.56	0.56	0.00	1.90		0.00	0.03	0.08	0.12	0.18	0.23	0.31	0.40	0.44	0.46	0.47	0.48	0.50	0.51	0.54	0.73	1.42	1.80	1.89	
11045300	0502	19940502	20150502	22	0.54	0.53	0.00	2.00		0.00	0.03	0.07	0.12	0.17	0.26	0.30	0.41	0.44	0.46	0.48	0.48	0.51	0.51	0.52	0.66	1.16	1.61	1.96	
11045300	0503	19940503	20150503	22	0.64	0.71	0.01	2.60		0.01	0.02	0.06	0.11	0.17	0.28	0.33	0.42	0.42	0.45	0.48	0.49	0.49	0.50	0.61	0.97	1.54	2.11	2.54	
