site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03592500	0124	19270124	20150124	52	2121.52	2452.17	208.00	11800.00		223.95	342.80	477.55	499.60	712.50	767.30	816.80	902.80	1118.50	1175.00	1276.50	1444.00	1624.50	2061.00	2662.50	3650.00	3880.00	5593.00	8849.50	
03592500	0125	19270125	20150125	52	2160.81	2368.37	192.00	11100.00		218.75	327.70	471.60	559.60	703.25	773.40	865.50	912.80	1044.00	1110.00	1233.00	1396.00	2001.50	2624.00	2910.00	3340.00	4296.50	5738.00	8065.50	
03592500	0126	19270126	20150126	52	1922.13	1721.33	188.00	6120.00		214.80	363.20	447.60	618.60	687.00	778.30	898.30	938.40	986.60	1090.00	1321.50	1468.00	1923.50	2539.00	2837.50	3460.00	4247.00	5105.00	5721.50	
03592500	0127	19270127	20150127	52	1974.48	1929.25	181.00	10200.00		208.65	348.70	507.60	645.20	696.75	729.80	818.50	949.20	1017.00	1120.00	1453.00	1776.00	1902.50	2399.00	2747.50	3512.00	3898.00	4638.00	5911.00	
03592500	0128	19270128	20150128	52	1911.54	2112.20	183.00	12400.00		215.20	328.40	538.00	589.60	652.00	729.60	879.20	927.20	966.10	1105.00	1220.00	1560.00	1820.00	1911.00	2847.50	3036.00	3584.00	4098.00	6562.50	
03592500	0129	19270129	20150129	52	1767.08	1898.49	179.00	10400.00		242.00	318.10	507.35	580.00	613.00	677.60	826.80	905.20	1037.00	1115.00	1273.50	1412.00	1560.50	2044.00	2217.50	2472.00	2722.50	4729.00	6014.00	
03592500	0130	19270130	20150130	52	1812.04	1899.69	164.00	9100.00		254.10	322.80	514.25	547.60	568.75	718.30	795.50	862.40	1022.60	1100.00	1293.00	1478.00	1653.50	1913.00	2300.00	2770.00	3431.50	4406.00	6517.00	
03592500	0131	19270131	20150131	52	1834.71	1860.11	152.00	9760.00		242.60	389.80	478.30	515.60	634.25	737.00	844.80	1014.00	1135.00	1195.00	1330.00	1694.00	1844.50	2116.00	2402.50	2644.00	3157.00	3785.00	6605.50	
03592500	0201	19270201	20150201	52	2230.83	3905.63	138.00	25000.00		272.45	402.10	447.90	498.40	559.50	667.40	831.95	929.20	1065.50	1135.00	1197.50	1562.00	1795.00	2100.00	2295.00	2612.00	3215.50	3860.00	9032.00	
03592500	0202	19270202	20150202	52	2473.13	4503.76	122.00	27900.00		295.10	395.00	491.40	581.80	644.50	799.60	909.75	948.00	1069.50	1115.00	1235.00	1386.00	1592.50	1884.00	2290.00	2750.00	3159.00	4717.00	13205.00	
03592500	0203	19270203	20150203	52	2558.17	3730.72	130.00	18300.00		289.15	372.30	483.45	590.20	641.25	762.40	855.95	967.20	1007.30	1070.00	1276.00	1406.00	1960.00	2161.00	2262.50	2578.00	4599.00	9013.00	12180.00	
03592500	0204	19270204	20150204	52	2423.69	3121.88	126.00	14100.00		309.80	384.90	502.05	583.40	687.25	756.00	882.35	907.20	967.20	1075.00	1222.50	1570.00	1725.50	1902.00	2447.50	3502.00	4983.50	8186.00	10448.00	
03592500	0205	19270205	20150205	52	2117.37	2332.77	118.00	10000.00		313.10	460.90	493.85	554.20	615.00	721.80	773.90	885.60	897.85	1035.00	1126.00	1568.00	1897.50	2190.00	3027.50	3522.00	3900.00	5687.00	8659.00	
03592500	0206	19270206	20150206	52	2183.12	2028.64	154.00	10100.00		292.00	513.70	553.10	717.20	807.50	835.60	889.65	999.60	1142.00	1380.00	1990.00	2388.00	2506.00	2756.00	2937.50	3538.00	3788.00	4310.00	7625.50	
03592500	0207	19270207	20150207	52	2117.50	1733.89	230.00	7680.00		287.80	503.10	537.10	743.20	788.75	830.00	902.20	970.40	1345.50	1585.00	1844.00	2222.00	2389.00	2706.00	2975.00	3296.00	4249.50	4967.00	5727.00	
03592500	0208	19270208	20150208	52	1875.54	1333.78	268.00	6410.00		378.45	488.80	674.10	756.80	792.50	836.40	887.15	1096.00	1359.50	1545.00	1903.00	2018.00	2089.00	2330.00	2967.50	3294.00	3444.00	3570.00	4460.50	
03592500	0209	19270209	20150209	52	2099.52	2119.12	260.00	13300.00		395.55	455.20	655.80	687.60	768.50	892.40	1195.00	1354.00	1437.00	1580.00	1666.00	1880.00	2074.00	2272.00	2635.00	3072.00	3655.00	3967.00	6079.00	
03592500	0210	19270210	20150210	52	2117.13	2887.40	270.00	20300.00		416.40	512.50	613.70	665.40	699.75	795.00	988.60	1200.00	1264.00	1480.00	1619.50	1778.00	1879.00	2055.00	2397.50	2794.00	3382.50	4217.00	5485.50	
03592500	0211	19270211	20150211	52	1987.15	2720.41	262.00	19000.00		389.95	468.80	594.80	630.40	668.50	790.80	951.40	1144.00	1246.50	1355.00	1450.50	1564.00	1746.00	1900.00	2447.50	2684.00	2863.00	3602.00	5576.00	
03592500	0212	19270212	20150212	52	2100.71	2857.73	263.00	13000.00		370.80	460.70	570.90	604.00	670.00	814.80	926.45	1032.00	1075.50	1210.00	1341.50	1470.00	1716.50	1979.00	2197.50	2314.00	2483.50	3449.00	11520.00	
03592500	0213	19270213	20150213	52	2420.85	3829.28	242.00	24200.00		373.05	517.00	588.60	624.80	683.00	866.00	972.80	1018.00	1060.00	1180.00	1277.50	1358.00	1813.50	2128.00	2307.50	2736.00	4032.00	5857.00	9278.00	
03592500	0214	19270214	20150214	52	2935.56	4665.21	237.00	29100.00		349.85	493.00	570.25	619.60	852.50	909.40	938.20	995.20	1048.50	1120.00	1237.50	1404.00	1813.00	2084.00	3095.00	5002.00	5811.50	7459.00	11050.00	
03592500	0215	19270215	20150215	52	2926.38	4389.80	237.00	21900.00		336.75	491.20	543.00	564.80	828.75	851.60	887.95	958.80	1038.50	1105.00	1403.00	1568.00	1647.00	2345.00	3465.00	4536.00	5225.00	6662.00	16835.00	
03592500	0216	19270216	20150216	52	2661.29	3180.00	275.00	14400.00		334.55	418.50	535.25	555.60	762.25	781.80	889.70	1024.00	1090.00	1150.00	1403.50	1766.00	2620.00	3261.00	3685.00	4558.00	5232.00	6319.00	12535.00	
03592500	0217	19270217	20150217	52	2324.54	2298.02	262.00	9280.00		357.55	473.70	516.15	567.60	677.50	772.90	868.40	983.20	1071.00	1300.00	1587.50	2198.00	2445.00	2838.00	3247.50	3760.00	4678.00	6350.00	8300.50	
03592500	0218	19270218	20150218	52	2233.42	2133.11	255.00	10600.00		466.20	502.40	525.60	596.20	652.50	761.20	915.15	995.60	1128.50	1560.00	1840.00	2124.00	2485.50	2857.00	3387.50	3972.00	4080.50	4453.00	7025.50	
03592500	0219	19270219	20150219	52	2019.98	1517.58	285.00	6180.00		473.25	510.40	612.25	673.40	713.00	780.30	853.05	1010.00	1342.00	1550.00	1841.50	2390.00	2553.50	2738.00	3160.00	3436.00	3701.00	3778.00	5726.50	
03592500	0220	19270220	20150220	52	2010.77	1258.97	285.00	4800.00		404.60	543.60	635.15	737.60	805.75	1038.00	1104.00	1336.00	1594.00	1875.00	2116.00	2328.00	2493.50	2981.00	3022.50	3166.00	3256.00	4005.00	4387.50	
03592500	0221	19270221	20150221	52	2343.23	2227.28	278.00	12500.00		400.20	523.40	634.60	791.40	938.00	1079.00	1165.50	1300.00	1398.00	1810.00	1998.00	2232.00	2424.00	2762.00	2900.00	3264.00	4151.50	4637.00	7640.50	
03592500	0222	19270222	20150222	52	2890.62	3596.71	291.00	15800.00		395.10	512.20	618.00	796.80	894.00	988.10	1035.50	1174.00	1473.00	1625.00	1889.00	1966.00	2264.00	2494.00	2980.00	3334.00	5677.50	8931.00	13505.00	
03592500	0223	19270223	20150223	52	2659.15	3356.12	312.00	16100.00		425.30	497.80	684.15	765.20	814.75	931.60	1014.90	1196.00	1382.50	1485.00	1606.00	1904.00	2041.50	2264.00	2370.00	2726.00	5448.00	7535.00	12305.00	
03592500	0224	19270224	20150224	52	2512.37	2877.27	292.00	15200.00		436.65	586.60	684.15	789.00	829.25	1029.00	1171.00	1292.00	1385.00	1530.00	1733.00	1826.00	1998.00	2157.00	2725.00	3344.00	4527.50	6163.00	9719.00	
03592500	0225	19270225	20150225	52	2194.29	2305.54	408.00	14300.00		425.90	579.20	634.95	738.00	978.50	1211.00	1282.00	1366.00	1454.00	1540.00	1697.50	1790.00	1822.50	1972.00	2320.00	2982.00	3596.50	4538.00	6964.00	
03592500	0226	19270226	20150226	52	2109.54	1980.38	380.00	12600.00		420.65	595.40	674.65	729.40	1027.50	1109.00	1321.00	1382.00	1468.50	1520.00	1562.00	1678.00	1770.00	2168.00	2745.00	3256.00	3467.00	4802.00	5244.50	
03592500	0227	19270227	20150227	52	2122.98	2056.71	342.00	11000.00		408.10	579.70	683.00	759.00	861.50	971.70	1001.10	1182.00	1322.50	1415.00	1519.00	1964.00	2124.50	2444.00	2545.00	2900.00	3315.00	4409.00	7861.00	
03592500	0228	19270228	20150228	52	2066.67	2084.74	330.00	10600.00		451.00	569.20	617.10	661.60	767.50	899.00	1228.50	1292.00	1327.00	1450.00	1526.00	1704.00	1952.50	2070.00	2412.50	2628.00	3012.50	4559.00	7915.50	
03592500	0229	19280229	19760229	13	1777.77	2482.95	425.00	9900.00			477.40	561.90	603.20	650.00	696.00	734.50	950.00	1135.00	1240.00	1380.00	1448.00	1464.00	1492.00	1590.00	1700.00	1770.00	6652.00		
03592500	0301	19270301	20150301	53	1928.42	1956.30	330.00	10700.00		518.30	546.00	589.80	638.40	752.50	896.80	1150.00	1226.00	1263.00	1330.00	1447.00	1532.00	1891.00	1970.00	2385.00	2480.00	2738.00	3836.00	7322.00	
03592500	0302	19270302	20150302	53	1877.57	1421.82	330.00	7520.00		466.30	538.60	619.40	694.00	796.00	1102.00	1159.00	1212.00	1273.00	1290.00	1653.00	2194.00	2244.00	2306.00	2460.00	2634.00	3236.00	3518.00	4686.00	
03592500	0303	19270303	20150303	53	2230.70	2507.80	308.00	15600.00		511.60	575.60	674.20	782.80	991.50	1096.00	1246.00	1326.00	1395.00	1720.00	1768.00	1906.00	2142.00	2160.00	2225.00	2952.00	3486.00	4222.00	6843.00	
03592500	0304	19270304	20150304	53	2494.57	3087.37	286.00	16300.00		504.10	613.20	717.40	878.60	974.50	1172.00	1190.00	1240.00	1385.00	1600.00	1680.00	1768.00	1864.00	2000.00	2925.00	3464.00	3696.00	4324.00	10780.00	
03592500	0305	19270305	20150305	53	2441.21	2831.26	359.00	14500.00		566.20	660.80	895.70	922.40	1025.00	1088.00	1177.00	1228.00	1453.00	1530.00	1618.00	1750.00	1925.00	2238.00	2655.00	3002.00	3647.00	4794.00	10516.00	
03592500	0306	19270306	20150306	53	2442.13	2151.54	463.00	9930.00		634.80	815.40	921.00	1020.00	1110.00	1264.00	1339.00	1426.00	1531.00	1620.00	1764.00	1912.00	2119.00	2228.00	2660.00	3304.00	4599.00	6644.00	7870.00	
03592500	0307	19270307	20150307	53	2579.94	2290.97	457.00	10600.00		626.50	852.80	937.80	1000.00	1090.00	1136.00	1219.00	1330.00	1432.00	1640.00	1894.00	2096.00	2502.00	2974.00	3305.00	4028.00	5014.00	5546.00	8597.00	
03592500	0308	19270308	20150308	53	2452.81	1954.84	442.00	8800.00		628.40	784.40	908.40	952.80	1035.00	1096.00	1220.00	1416.00	1530.00	1550.00	1921.00	2412.00	2681.00	3098.00	3470.00	3784.00	4173.00	4742.00	8205.00	
03592500	0309	19270309	20150309	53	2220.04	1489.75	437.00	7100.00		653.70	771.40	860.30	951.00	972.50	1102.00	1193.00	1352.00	1545.00	1740.00	2107.00	2408.00	2605.00	2698.00	3060.00	3424.00	3975.00	4380.00	5408.00	
03592500	0310	19270310	20150310	53	2108.92	1390.81	496.00	6510.00		592.00	695.20	797.50	887.60	976.50	1094.00	1167.00	1332.00	1590.00	1780.00	2098.00	2168.00	2305.00	2528.00	3015.00	3364.00	3604.00	3952.00	5017.00	
03592500	0311	19270311	20150311	53	2127.92	1594.03	480.00	7070.00		612.80	710.40	760.80	878.00	905.50	1016.00	1100.00	1232.00	1458.00	1600.00	1885.00	2148.00	2238.00	2516.00	2695.00	3024.00	3581.00	4844.00	5773.00	
03592500	0312	19270312	20150312	53	2772.40	3133.27	464.00	19800.00		576.40	678.60	723.40	918.80	1013.00	1084.00	1202.00	1256.00	1559.00	1760.00	1993.00	2242.00	2581.00	2748.00	3540.00	4014.00	4961.00	5786.00	8612.00	
03592500	0313	19270313	20150313	53	3319.57	4286.30	432.00	21800.00		544.10	657.80	755.80	862.40	969.00	1070.00	1140.00	1306.00	1459.00	1550.00	1841.00	1994.00	2280.00	3012.00	3755.00	5182.00	6019.00	9804.00	13320.00	
03592500	0314	19270314	20150314	53	3611.25	5036.70	417.00	29700.00		510.80	611.40	732.40	841.80	927.00	1066.00	1168.00	1302.00	1466.00	1560.00	1893.00	2348.00	2646.00	3518.00	4025.00	5000.00	6664.00	10116.00	14790.00	
03592500	0315	19270315	20150315	53	3375.25	4547.76	417.00	22000.00		470.30	595.40	723.00	800.80	922.50	1104.00	1218.00	1272.00	1343.00	1500.00	1829.00	2144.00	2420.00	2824.00	3810.00	4818.00	5734.00	10272.00	14870.00	
03592500	0316	19270316	20150316	53	3478.40	5434.73	328.00	35300.00		525.80	669.00	712.30	840.80	1025.00	1100.00	1224.00	1336.00	1665.00	1810.00	2007.00	2088.00	2541.00	3372.00	3850.00	4180.00	4555.00	8086.00	13610.00	
03592500	0317	19270317	20150317	53	3614.32	7229.13	308.00	50700.00		503.50	633.20	654.90	821.60	1010.00	1102.00	1194.00	1434.00	1506.00	1590.00	1798.00	2260.00	2420.00	2776.00	3660.00	4200.00	4951.00	7436.00	12690.00	
03592500	0318	19270318	20150318	53	2836.32	4219.09	363.00	29400.00		571.00	604.80	705.50	875.20	1017.00	1140.00	1290.00	1364.00	1498.00	1740.00	1794.00	1930.00	2230.00	2726.00	3380.00	3788.00	4147.00	5680.00	8844.00	
03592500	0319	19270319	20150319	53	2396.94	2165.28	414.00	14500.00		544.30	640.80	828.40	1050.20	1240.00	1442.00	1460.00	1514.00	1564.00	1640.00	1958.00	2234.00	2526.00	2868.00	3205.00	3374.00	3643.00	4372.00	5480.00	
03592500	0320	19270320	20150320	53	2167.98	1721.43	484.00	10300.00		529.00	636.00	810.00	1018.80	1210.00	1300.00	1320.00	1378.00	1450.00	1600.00	2078.00	2160.00	2237.00	2336.00	2445.00	3156.00	3497.00	3940.00	5999.00	
03592500	0321	19270321	20150321	53	2436.53	3013.89	457.00	20800.00		515.60	643.60	775.30	980.80	1135.00	1202.00	1256.00	1310.00	1546.00	1660.00	1768.00	1900.00	2062.00	2104.00	2755.00	3066.00	3546.00	5278.00	6820.00	
03592500	0322	19270322	20150322	53	2604.55	4766.48	434.00	35200.00		542.40	616.00	777.10	1036.00	1085.00	1104.00	1148.00	1286.00	1399.00	1630.00	1757.00	1820.00	2040.00	2582.00	2770.00	2922.00	3034.00	4448.00	6035.00	
03592500	0323	19270323	20150323	53	2560.83	3950.31	431.00	22900.00		499.90	585.20	781.40	963.20	1010.00	1026.00	1114.00	1146.00	1378.00	1510.00	1578.00	1680.00	1977.00	2198.00	2600.00	3078.00	3494.00	4186.00	10052.00	
03592500	0324	19270324	20150324	53	2438.06	3589.85	419.00	24700.00		483.40	637.20	831.20	898.40	992.00	1172.00	1240.00	1316.00	1356.00	1430.00	1571.00	1734.00	1938.00	2154.00	2710.00	2922.00	3509.00	4180.00	7823.00	
03592500	0325	19270325	20150325	53	2343.13	2403.71	442.00	15200.00		467.50	545.20	625.50	841.40	978.50	1028.00	1180.00	1252.00	1540.00	1580.00	1765.00	2024.00	2184.00	2456.00	2840.00	3144.00	4210.00	5660.00	6241.00	
03592500	0326	19270326	20150326	53	2190.15	1760.09	424.00	8500.00		459.50	552.40	784.90	834.40	1045.00	1162.00	1206.00	1318.00	1381.00	1620.00	1751.00	1946.00	2176.00	2346.00	2825.00	3712.00	3986.00	4844.00	6297.00	
03592500	0327	19270327	20150327	53	2347.45	1917.52	438.00	8680.00		454.60	657.20	723.40	802.80	990.00	1116.00	1244.00	1362.00	1583.00	1750.00	1990.00	2238.00	2469.00	2956.00	3210.00	3608.00	3856.00	4688.00	7841.00	
03592500	0328	19270328	20150328	53	2608.08	2465.60	410.00	13300.00		442.90	633.20	733.60	906.40	1012.00	1196.00	1347.00	1408.00	1637.00	1760.00	2047.00	2240.00	2582.00	2932.00	3080.00	3404.00	4518.00	6222.00	8182.00	
03592500	0329	19270329	20150329	53	3134.96	4722.16	388.00	25600.00		426.80	534.40	665.40	773.60	903.00	1130.00	1270.00	1434.00	1532.00	1780.00	2021.00	2220.00	2526.00	2930.00	3105.00	4058.00	4857.00	5696.00	14530.00	
03592500	0330	19270330	20150330	53	3221.36	4914.74	381.00	25800.00		491.90	561.20	628.90	794.40	1015.00	1032.00	1118.00	1336.00	1449.00	1710.00	1947.00	2202.00	2613.00	2916.00	3245.00	3842.00	4104.00	6720.00	17910.00	
03592500	0331	19270331	20150331	53	2752.38	3148.38	371.00	17200.00		480.70	607.60	667.20	800.00	948.50	987.60	1125.00	1274.00	1400.00	1580.00	1822.00	2238.00	2587.00	3160.00	3390.00	4106.00	4863.00	5812.00	9389.00	
03592500	0401	19270401	20150401	52	2308.85	1910.80	360.00	8630.00		481.75	581.00	694.60	850.80	902.25	1083.30	1115.50	1218.00	1442.50	1590.00	1681.50	1890.00	2375.00	2783.00	3380.00	4028.00	4677.00	5380.00	6285.50	
03592500	0402	19270402	20150402	52	2366.35	1944.68	347.00	10900.00		431.70	563.90	750.70	824.00	935.75	996.30	1097.00	1314.00	1417.00	1685.00	2026.00	2438.00	2664.00	3105.00	3600.00	3956.00	4476.50	4910.00	5312.50	
03592500	0403	19270403	20150403	52	2273.65	2010.12	340.00	11400.00		413.50	682.40	727.65	865.20	901.25	1002.60	1223.00	1290.00	1415.50	1790.00	1934.00	2208.00	2329.00	2613.00	3185.00	3580.00	3792.50	4461.00	6157.00	
03592500	0404	19270404	20150404	52	2476.88	2243.26	330.00	11200.00		415.90	624.30	764.60	811.00	1065.00	1138.00	1357.50	1698.00	1768.50	1910.00	2040.50	2272.00	2658.00	2817.00	3047.50	3278.00	3570.50	4879.00	8777.50	
03592500	0405	19270405	20150405	52	2190.69	1800.18	317.00	11000.00		404.85	563.20	736.70	790.40	990.00	1322.00	1436.50	1526.00	1607.00	1675.00	1818.00	2176.00	2365.00	2681.00	2790.00	3138.00	3385.50	3922.00	5934.50	
03592500	0406	19270406	20150406	52	2315.87	2144.02	307.00	14100.00		391.75	576.50	684.50	708.80	1037.50	1229.00	1342.00	1600.00	1788.00	1945.00	2026.00	2388.00	2594.00	2702.00	2727.50	3084.00	3387.00	4030.00	5873.00	
03592500	0407	19270407	20150407	52	2195.37	1990.84	294.00	10700.00		376.40	596.80	674.05	815.80	1067.50	1189.00	1293.00	1426.00	1560.00	1710.00	1983.00	2128.00	2201.50	2462.00	2677.50	2864.00	3019.50	3746.00	7072.00	
03592500	0408	19270408	20150408	52	1938.81	1545.35	283.00	7110.00		363.10	559.00	654.70	796.40	976.25	1050.00	1105.50	1290.00	1352.50	1425.00	1636.00	1718.00	1813.00	2173.00	2432.50	2760.00	3383.50	4135.00	5931.50	
03592500	0409	19270409	20150409	52	1913.48	1486.69	276.00	6340.00		352.40	550.60	624.50	939.80	1000.00	1083.00	1141.00	1194.00	1337.50	1410.00	1543.00	1660.00	1720.00	2029.00	2595.00	2882.00	3442.50	4301.00	6031.50	
03592500	0410	19270410	20150410	52	1951.67	1555.50	269.00	7970.00		345.45	518.20	765.20	895.20	942.50	1051.20	1137.50	1272.00	1368.50	1455.00	1581.50	1660.00	1760.50	2198.00	2695.00	3018.00	3319.00	3934.00	5929.00	
03592500	0411	19270411	20150411	52	2056.94	1737.05	260.00	9270.00		390.45	554.40	679.25	822.60	953.00	984.20	1053.00	1130.00	1355.00	1480.00	1846.50	2094.00	2218.00	2384.00	2767.50	2970.00	3172.50	4195.00	5988.00	
03592500	0412	19270412	20150412	52	2255.62	2446.08	256.00	15600.00		387.80	578.40	725.00	745.20	807.00	959.60	1046.50	1218.00	1484.50	1610.00	1766.50	1906.00	2274.50	2454.00	2735.00	2964.00	3716.00	4608.00	6904.00	
03592500	0413	19270413	20150413	52	2332.37	2467.35	247.00	16000.00		386.05	502.30	682.80	733.80	879.50	950.90	1104.00	1228.00	1435.50	1625.00	1765.50	2056.00	2329.00	2623.00	3012.50	3624.00	4182.00	5252.00	5741.00	
03592500	0414	19270414	20150414	52	2295.42	2442.13	245.00	12800.00		368.35	466.00	618.00	717.60	852.00	874.50	961.30	1162.00	1250.00	1425.00	1783.00	1976.00	2144.00	2283.00	2562.50	3154.00	4024.50	6024.00	7911.00	
03592500	0415	19270415	20150415	52	1975.58	1842.36	234.00	9260.00		365.90	458.90	585.45	646.40	763.25	864.50	905.50	1006.00	1199.00	1390.00	1597.50	1656.00	1970.00	2119.00	2440.00	3026.00	3773.50	4857.00	6197.00	
03592500	0416	19270416	20150416	52	1978.58	1838.49	227.00	8980.00		348.90	446.60	559.80	597.60	729.75	783.20	901.50	968.00	1142.00	1380.00	1507.00	1678.00	1887.50	2347.00	2692.50	3196.00	3489.50	5044.00	6124.50	
03592500	0417	19270417	20150417	52	1815.94	1531.97	225.00	6820.00		332.80	438.90	549.50	662.80	723.50	759.50	798.20	886.40	1185.95	1375.00	1567.50	1812.00	1912.50	2373.00	2445.00	2616.00	2972.00	4268.00	5590.00	
