site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07108900	0115	19790115	20150115	37	11.06	4.10	4.70	24.00		5.33	6.26	6.71	7.42	8.05	8.38	9.00	9.46	9.82	10.00	11.00	11.80	12.70	13.00	14.00	15.00	15.30	16.00	18.60	
07108900	0116	19790116	20150116	37	10.84	4.26	4.70	24.00		5.15	5.60	6.17	7.16	7.85	8.08	8.42	8.92	9.73	10.00	10.90	11.80	12.00	13.00	13.50	14.40	15.30	17.00	18.60	
07108900	0117	19790117	20150117	37	10.95	4.32	4.10	23.00		4.55	5.54	6.25	6.94	7.50	7.90	8.90	9.00	10.00	10.00	11.90	12.00	12.70	13.60	14.00	15.00	15.30	17.00	18.50	
07108900	0118	19790118	20150118	37	10.61	4.12	3.80	22.00		4.70	5.58	6.02	6.52	6.75	7.52	8.44	9.04	10.00	11.00	11.00	11.80	12.70	13.00	13.50	14.00	15.00	16.20	17.50	
07108900	0119	19790119	20150119	37	10.77	4.07	3.90	20.00		5.16	5.48	6.19	6.76	7.30	7.82	8.38	8.90	9.73	10.00	11.00	11.80	13.70	14.00	14.00	15.00	15.00	16.00	18.20	
07108900	0120	19790120	20150120	37	10.82	4.17	3.90	22.00		4.98	5.76	6.32	6.50	7.35	7.64	8.56	8.82	9.81	11.00	11.00	12.00	13.00	13.60	14.00	14.40	15.00	17.00	17.50	
07108900	0121	19790121	20150121	37	10.84	3.86	3.90	20.00		5.43	5.80	6.38	6.82	7.70	8.26	8.63	9.02	9.47	11.00	12.00	12.80	13.00	13.00	13.00	14.00	14.30	16.20	18.20	
07108900	0122	19790122	20150122	37	10.86	3.94	3.90	20.00		4.44	5.68	6.07	6.46	7.80	8.58	9.26	9.44	10.01	11.00	11.00	12.80	13.00	13.00	13.00	14.40	15.00	16.20	18.20	
07108900	0123	19790123	20150123	37	11.01	4.14	3.80	20.00		4.43	5.76	5.94	6.40	7.30	8.54	9.00	9.54	10.00	11.00	11.90	12.80	13.70	14.00	14.00	14.40	16.00	17.00	17.30	
07108900	0124	19790124	20150124	37	10.89	4.03	3.90	21.00		5.25	5.58	5.87	6.28	7.45	8.40	9.03	9.50	9.64	11.00	12.00	12.80	13.00	13.60	14.00	14.40	15.00	15.20	18.30	
07108900	0125	19790125	20150125	37	11.28	4.49	3.80	23.00		5.24	5.76	6.04	6.52	7.45	8.20	9.23	9.40	9.50	11.00	12.00	13.00	13.70	14.00	14.50	15.00	16.00	17.20	19.40	
07108900	0126	19790126	20150126	37	11.16	4.34	3.10	22.00		4.99	5.74	6.21	6.70	7.65	8.32	9.16	9.32	9.64	10.00	12.00	13.00	13.00	14.00	14.00	15.40	16.00	17.00	18.40	
07108900	0127	19790127	20150127	37	11.07	4.21	3.40	21.00		4.66	5.68	6.19	6.94	7.35	8.50	8.65	9.46	10.00	10.00	12.00	12.80	13.70	14.00	14.00	15.40	16.00	16.20	17.40	
07108900	0128	19790128	20150128	37	11.15	4.37	3.90	22.00		5.07	5.68	6.41	6.68	7.40	8.12	8.36	8.76	9.46	11.00	12.00	13.00	13.00	13.60	14.50	16.00	16.00	17.00	18.40	
07108900	0129	19790129	20150129	37	11.32	4.64	3.70	23.00		5.41	5.70	6.34	7.10	7.45	7.72	8.46	9.02	9.82	10.00	11.90	12.80	13.70	14.00	15.00	15.40	16.30	18.00	20.30	
07108900	0130	19790130	20150130	37	11.29	4.62	4.10	23.00		5.45	5.76	6.01	6.90	7.65	8.26	8.66	8.80	9.62	10.00	11.90	13.00	13.00	14.00	15.00	15.40	16.00	16.80	20.30	
07108900	0131	19790131	20150131	37	11.72	5.18	3.70	24.00		5.32	5.94	6.14	6.96	7.25	7.76	8.48	9.02	10.00	11.00	11.90	13.00	13.00	14.00	16.00	17.00	17.30	19.20	23.10	
07108900	0201	19790201	20150201	37	11.73	5.15	3.90	24.00		5.34	5.98	6.17	7.18	7.55	7.94	8.59	9.26	9.51	11.00	11.90	13.00	13.00	14.60	15.00	16.40	17.30	19.20	24.00	
07108900	0202	19790202	20150202	37	11.79	5.61	3.70	28.00		5.32	5.90	6.14	7.04	7.40	8.12	8.66	9.00	10.00	11.00	11.00	12.00	13.00	13.60	15.00	16.40	17.30	19.00	25.30	
07108900	0203	19790203	20150203	37	11.72	5.49	3.60	27.00		5.49	5.88	6.14	6.76	7.20	7.78	8.46	8.94	10.00	11.00	12.00	12.00	12.70	13.60	15.50	16.00	18.00	20.40	23.40	
07108900	0204	19790204	20150204	37	11.38	4.99	3.90	24.00		5.43	5.60	6.01	6.72	7.05	7.52	8.48	9.04	10.00	11.00	11.90	12.00	13.00	14.00	14.50	15.00	17.00	18.40	23.10	
07108900	0205	19790205	20150205	37	11.21	4.82	3.80	23.00		4.88	5.58	5.87	6.40	6.90	7.22	8.06	9.20	11.00	11.00	11.90	12.80	13.00	14.00	14.00	15.00	15.60	18.20	22.10	
07108900	0206	19790206	20150206	37	11.44	4.92	3.60	23.00		4.41	5.94	6.17	6.32	6.70	7.28	8.36	9.96	11.00	11.00	11.00	12.00	13.70	14.00	16.00	16.00	17.00	19.00	20.30	
07108900	0207	19790207	20150207	37	11.39	4.91	3.40	23.00		4.39	5.80	5.97	6.22	6.95	7.60	8.49	9.66	11.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	18.20	19.40	
07108900	0208	19790208	20150208	37	11.41	4.92	3.40	23.00		4.66	5.60	6.00	6.18	7.20	7.88	8.52	9.12	10.10	11.00	11.00	12.60	13.00	14.00	16.00	17.00	17.30	18.00	20.30	
07108900	0209	19790209	20150209	37	11.09	4.90	3.70	24.00		5.05	5.66	5.97	6.06	6.65	7.40	8.46	8.72	9.64	10.00	11.00	12.00	12.70	13.60	14.50	16.40	17.00	17.40	20.40	
07108900	0210	19790210	20150210	37	11.36	5.13	4.00	24.00		4.90	5.50	5.95	6.48	7.00	7.82	8.39	8.92	9.46	11.00	11.00	12.00	13.00	13.60	14.50	15.80	17.60	19.20	22.20	
07108900	0211	19790211	20150211	37	11.16	5.03	3.80	24.00		4.70	5.52	6.08	6.74	7.45	8.00	8.26	8.54	9.64	10.00	11.00	11.80	12.00	13.20	14.50	15.40	16.60	18.40	23.10	
07108900	0212	19790212	20150212	37	11.41	4.95	3.80	23.00		4.88	5.48	5.97	6.64	7.45	8.38	8.73	9.00	9.74	11.00	11.90	12.00	12.70	14.00	15.00	15.00	17.30	19.20	22.10	
07108900	0213	19790213	20150213	37	11.89	5.37	3.90	26.00		4.89	5.48	6.14	6.78	7.75	8.24	8.99	9.72	11.00	11.00	12.00	12.00	12.70	14.00	15.00	18.00	18.00	20.00	23.30	
07108900	0214	19790214	20150214	37	11.97	5.49	4.20	27.00		4.92	5.24	5.87	6.36	7.65	8.68	9.53	10.00	11.00	11.00	12.00	12.00	13.00	14.20	15.50	16.40	18.00	21.00	23.40	
07108900	0215	19790215	20150215	37	12.07	5.90	3.70	28.00		4.24	5.20	5.94	6.26	7.50	8.96	9.53	10.20	11.00	11.00	11.00	12.00	13.70	14.60	15.00	16.00	17.00	23.20	25.30	
07108900	0216	19790216	20150216	37	12.55	7.19	3.60	39.00		4.86	5.38	5.88	6.54	7.20	7.90	8.43	9.64	10.10	12.00	12.00	12.80	13.70	14.60	16.50	17.00	17.60	23.20	28.20	
07108900	0217	19790217	20150217	37	12.84	8.61	3.30	52.00		5.01	5.44	5.85	6.40	6.95	7.98	8.58	10.20	11.00	11.00	12.80	13.00	13.70	14.00	15.00	17.00	17.30	24.20	27.70	
07108900	0218	19790218	20150218	37	12.44	8.33	3.70	52.00		5.05	5.28	5.97	6.68	7.35	8.08	9.46	10.00	10.10	11.00	11.00	12.80	13.00	13.00	14.00	15.80	17.00	21.60	26.80	
07108900	0219	19790219	20150219	37	12.34	8.33	4.30	52.00		5.02	5.28	6.08	6.68	7.55	7.72	8.63	9.02	10.01	11.00	12.00	12.00	12.70	14.00	14.00	15.00	16.30	20.80	27.70	
07108900	0220	19790220	20150220	37	12.34	8.31	3.90	51.00		4.89	5.28	5.98	6.90	7.20	7.40	7.96	9.20	9.74	11.00	11.90	12.00	13.00	13.00	14.00	15.80	18.60	21.40	26.70	
07108900	0221	19790221	20150221	37	12.47	8.50	3.60	53.00		4.68	5.38	5.91	7.04	7.45	8.44	8.89	9.92	10.10	11.00	11.00	11.80	13.00	13.60	14.00	15.00	17.90	22.00	27.80	
07108900	0222	19790222	20150222	37	12.44	8.59	4.40	54.00		4.67	5.18	5.81	6.42	7.40	8.44	9.16	9.66	10.00	10.00	11.00	12.60	13.00	14.00	14.50	15.40	17.60	22.00	26.10	
07108900	0223	19790223	20150223	37	12.45	8.76	4.00	55.00		4.90	5.08	5.68	6.14	7.20	8.84	9.23	9.74	9.91	10.00	11.00	13.00	13.00	13.60	14.00	15.00	17.90	20.40	28.00	
07108900	0224	19790224	20150224	37	12.52	9.24	3.50	58.00		4.85	5.18	5.60	6.18	7.20	8.14	8.89	9.72	9.91	10.00	11.90	12.00	13.00	13.00	14.00	15.40	19.60	22.00	26.50	
07108900	0225	19790225	20150225	37	12.56	9.06	3.50	55.00		4.67	5.00	5.57	6.12	7.05	7.50	8.95	9.52	10.01	11.00	12.00	12.00	12.70	13.00	14.00	14.40	22.00	22.20	28.00	
07108900	0226	19790226	20150226	37	13.20	9.81	4.00	54.00		4.90	5.34	6.06	6.76	7.00	7.20	8.53	9.02	9.36	9.90	11.00	12.60	13.70	14.00	14.50	17.00	22.60	24.40	37.80	
07108900	0227	19790227	20150227	37	14.46	13.38	4.50	66.00		4.86	5.20	5.47	6.32	6.80	7.08	7.93	9.84	10.00	10.00	10.00	12.60	13.00	14.60	15.00	17.60	21.50	28.60	55.20	
07108900	0228	19790228	20150228	37	14.28	12.35	4.20	59.00		4.92	5.34	5.64	6.22	6.70	7.38	7.97	9.72	10.00	11.00	11.00	12.60	13.00	14.20	15.50	17.60	22.20	28.60	53.60	
07108900	0229	19800229	20120229	9	14.01	7.81	5.10	30.00			5.10	5.20	5.30	7.50	9.70	9.85	10.00	12.50	15.00	15.00	15.00	15.50	16.00	18.00	20.00	25.00	30.00		
07108900	0301	19790301	20150301	37	13.77	9.93	4.00	51.00		4.72	5.10	5.54	6.50	7.05	7.28	8.93	9.54	9.81	10.00	11.00	13.60	15.00	16.00	16.00	18.20	22.20	28.20	39.30	
07108900	0302	19790302	20150302	37	13.91	9.86	3.90	50.00		5.07	5.30	5.78	6.62	7.20	7.72	8.52	9.48	9.91	11.00	11.00	13.80	14.70	15.60	16.50	18.20	23.60	27.80	39.20	
07108900	0303	19790303	20150303	37	14.95	13.24	3.80	69.00		4.97	5.36	5.57	6.72	7.05	7.20	8.36	9.36	10.00	10.00	10.90	13.40	14.70	16.00	18.00	19.40	24.60	28.40	51.90	
07108900	0304	19790304	20150304	37	14.49	10.48	3.60	49.00		4.68	5.30	5.50	6.88	7.25	7.80	9.26	9.84	10.10	11.00	11.90	13.00	13.70	16.60	18.00	19.40	25.90	30.80	40.00	
07108900	0305	19790305	20150305	37	14.54	10.68	3.90	49.00		4.35	5.26	5.40	6.22	7.50	7.84	9.08	9.60	10.10	11.00	12.00	14.40	15.00	16.00	16.50	19.40	27.00	30.00	42.70	
07108900	0306	19790306	20150306	37	15.43	13.71	3.90	71.00		4.26	5.36	5.47	5.96	7.35	8.62	9.30	9.36	9.73	11.00	11.00	13.40	15.70	16.00	17.50	19.40	24.80	34.40	51.20	
07108900	0307	19790307	20150307	37	15.42	12.83	3.60	57.00		3.96	5.42	5.64	6.94	7.90	8.00	8.34	9.38	10.10	11.00	11.00	12.80	13.70	16.00	18.50	20.40	27.30	40.60	49.80	
07108900	0308	19790308	20150308	37	16.76	15.13	3.60	66.00		3.69	5.54	6.30	6.62	6.95	7.58	8.59	9.48	11.00	11.00	12.00	12.80	13.70	18.40	20.00	21.80	30.50	45.20	55.20	
07108900	0309	19790309	20150309	37	19.53	27.01	3.30	160.00		3.57	5.58	6.24	6.50	7.25	7.54	8.16	9.36	11.00	12.00	12.00	12.80	13.70	16.60	20.50	23.60	39.30	43.00	62.80	
07108900	0310	19790310	20150310	37	16.60	14.90	3.50	71.00		3.68	5.50	5.94	6.50	7.00	7.54	7.86	9.22	11.00	11.00	12.00	13.00	14.00	16.60	21.00	24.20	33.10	39.80	53.00	
07108900	0311	19790311	20150311	37	15.88	13.13	3.50	54.00		3.95	5.08	5.54	6.18	6.90	7.78	8.52	9.28	11.00	11.00	12.00	13.00	14.40	16.20	21.00	23.40	28.90	39.00	51.30	
07108900	0312	19790312	20150312	37	15.66	12.55	3.40	55.00		3.85	5.18	5.54	6.38	6.85	7.66	8.73	9.66	10.10	12.00	12.00	12.00	14.70	17.20	19.50	23.80	29.60	39.40	43.30	
07108900	0313	19790313	20150313	37	15.55	12.14	3.40	57.00		3.67	4.88	5.66	6.22	7.00	7.64	8.20	9.32	11.00	11.00	12.90	14.00	14.70	16.60	19.00	26.40	29.40	36.20	39.90	
07108900	0314	19790314	20150314	37	15.84	12.66	3.40	63.00		3.40	4.68	5.87	6.20	7.15	7.70	8.93	9.72	12.00	12.00	12.90	13.80	14.70	16.60	20.00	25.80	30.30	35.60	41.40	
07108900	0315	19790315	20150315	37	19.92	14.48	4.80	69.00		5.97	6.60	7.53	9.16	9.55	10.40	11.00	13.00	14.00	15.00	15.00	17.80	20.70	24.80	27.00	29.60	35.90	43.00	53.70	
07108900	0316	19790316	20150316	37	22.27	21.73	3.10	96.00		3.91	5.14	5.76	7.48	8.00	8.34	11.00	11.20	14.10	15.00	16.90	18.00	18.70	20.60	24.00	35.20	49.30	61.40	76.20	
07108900	0317	19790317	20150317	37	19.11	18.07	3.30	76.00		3.30	5.22	5.64	5.98	6.65	6.98	7.87	9.06	11.00	11.00	13.70	17.80	18.70	19.60	27.50	32.60	36.00	43.40	70.60	
07108900	0318	19790318	20150318	37	18.60	17.39	3.20	71.00		3.74	4.58	4.97	5.44	6.90	7.30	7.94	8.50	9.80	12.00	13.90	16.40	18.00	19.20	26.50	30.00	38.50	45.60	64.70	
07108900	0319	19790319	20150319	37	18.69	19.59	3.20	80.00		4.01	4.86	5.31	6.30	6.70	6.90	7.23	7.52	7.98	10.00	12.80	13.00	17.00	18.00	21.00	27.40	44.30	53.20	72.80	
07108900	0320	19790320	20150320	37	20.16	22.98	2.90	108.00		3.17	4.92	5.93	6.20	6.75	7.00	7.03	7.12	8.24	8.80	12.80	14.00	18.70	21.60	23.50	27.20	43.30	60.80	75.60	
07108900	0321	19790321	20150321	37	19.42	20.78	2.90	83.00		3.62	4.88	5.72	6.16	6.50	6.78	6.96	7.22	7.57	10.00	12.80	13.80	18.40	19.60	25.00	27.00	44.10	57.20	79.40	
07108900	0322	19790322	20150322	37	18.56	18.02	2.80	66.00		3.16	5.30	5.99	6.48	6.80	7.12	7.33	7.50	7.80	10.00	13.70	15.60	18.00	19.60	21.50	28.00	43.90	54.80	62.40	
07108900	0323	19790323	20150323	37	19.29	19.66	3.10	74.00		3.10	4.88	5.77	6.10	6.35	6.52	6.79	7.26	8.51	11.00	12.90	15.80	17.70	19.60	21.00	30.60	49.30	56.40	68.60	
07108900	0324	19790324	20150324	37	19.40	21.09	3.10	80.00		3.19	4.34	5.81	5.90	6.00	6.28	6.79	7.60	9.10	12.00	12.00	13.60	17.70	19.00	20.50	28.00	45.50	56.40	75.50	
07108900	0325	19790325	20150325	37	21.20	30.94	3.00	171.00		3.27	4.26	5.54	5.76	6.00	6.24	7.00	7.04	7.60	8.90	11.90	12.80	16.50	19.60	21.00	28.40	46.20	52.00	90.00	
07108900	0326	19790326	20150326	37	23.69	43.29	2.70	253.00		3.24	4.36	5.47	5.66	5.80	6.04	6.29	6.82	7.10	7.70	10.90	12.60	16.80	19.00	19.50	31.80	49.30	51.80	108.10	
07108900	0327	19790327	20150327	37	42.97	146.21	3.30	898.00		4.29	5.02	5.52	5.76	5.90	6.20	6.40	7.60	8.33	8.70	10.90	12.80	17.80	19.00	19.50	40.40	51.30	57.80	187.00	
07108900	0328	19790328	20150328	37	36.49	104.35	3.20	640.00		4.28	4.88	5.72	6.36	6.50	6.64	7.58	8.44	9.91	11.00	11.90	13.80	17.00	18.60	20.50	43.80	47.80	57.80	160.30	
07108900	0329	19790329	20150329	37	29.94	63.62	3.10	384.00		3.73	4.88	6.19	6.82	7.10	8.44	8.59	9.12	9.92	11.00	11.00	14.40	16.70	19.60	22.50	42.20	50.60	60.40	127.50	
07108900	0330	19790330	20150330	37	28.80	51.52	2.30	296.00		3.65	4.84	5.77	6.38	7.00	8.08	8.96	9.34	10.00	11.00	11.00	16.00	18.40	21.00	26.50	41.20	46.90	70.20	135.80	
07108900	0331	19790331	20150331	37	30.00	50.83	2.30	249.00		3.92	4.60	5.11	6.32	7.40	8.24	8.83	8.90	9.10	9.80	11.00	15.20	19.00	22.60	30.50	45.60	49.30	68.60	203.10	
07108900	0401	19790401	20150401	37	31.63	55.74	2.30	259.00		3.56	4.16	4.78	6.06	7.10	7.72	7.93	8.44	8.83	9.30	10.88	16.00	17.00	20.40	36.50	49.40	56.70	70.00	235.60	
07108900	0402	19790402	20150402	37	31.39	49.39	2.30	218.00		3.56	4.12	4.86	6.00	6.40	6.60	8.51	9.06	9.37	10.00	11.90	15.20	17.70	21.60	36.50	48.80	60.80	90.80	197.30	
07108900	0403	19790403	20150403	37	29.76	43.21	2.40	202.00		3.03	4.44	4.57	5.40	6.25	6.68	7.68	9.32	9.65	11.00	12.80	16.20	19.40	22.20	35.50	48.20	57.80	107.40	136.30	
07108900	0404	19790404	20150404	37	30.05	39.03	2.40	167.00		3.75	4.56	4.98	5.88	6.95	7.34	7.56	7.86	10.11	13.00	17.50	18.00	18.70	25.60	39.50	52.60	67.90	99.20	128.30	
07108900	0405	19790405	20150405	37	30.30	38.50	2.90	159.00		2.99	4.48	4.81	6.22	6.65	6.94	7.42	7.90	9.84	14.00	17.00	19.00	21.40	27.80	42.00	47.80	80.10	88.20	140.10	
07108900	0406	19790406	20150406	37	37.21	50.41	2.90	188.00		2.90	4.06	5.12	6.26	6.90	7.24	7.61	10.12	12.10	14.00	14.90	20.60	29.30	38.40	43.50	58.60	83.80	144.20	173.60	
07108900	0407	19790407	20150407	37	40.94	57.30	2.20	198.00		3.73	4.42	5.29	6.20	6.60	6.94	7.36	9.16	12.10	13.00	13.90	19.80	26.90	30.60	38.00	80.00	124.30	162.20	180.00	
07108900	0408	19790408	20150408	37	39.68	56.37	2.60	191.00		3.86	4.68	5.49	5.80	6.30	6.88	7.10	7.76	10.10	11.00	11.90	20.60	23.10	30.20	38.00	80.80	110.00	171.20	175.70	
07108900	0409	19790409	20150409	37	39.92	57.52	3.10	200.00		3.82	4.68	4.94	5.40	6.05	6.34	6.69	7.34	8.74	9.40	12.80	19.40	28.60	34.40	38.00	76.00	104.80	157.00	198.20	
07108900	0410	19790410	20150410	37	41.10	57.81	3.30	204.00		3.66	4.42	5.21	5.62	6.25	7.06	7.86	8.64	11.10	13.00	14.00	19.60	27.90	33.80	42.00	81.20	104.80	163.00	196.80	
07108900	0411	19790411	20150411	37	42.96	60.28	3.00	204.00		3.36	4.18	4.67	5.20	5.60	6.88	8.51	10.12	12.00	13.00	14.00	20.80	27.70	28.60	41.00	101.00	117.00	173.80	189.60	
07108900	0412	19790412	20150412	37	45.75	67.19	3.30	256.00		3.48	4.10	4.51	4.82	5.55	6.60	7.90	10.00	11.20	14.00	15.00	22.60	25.00	30.20	39.00	110.60	123.60	176.40	210.10	
07108900	0413	19790413	20150413	37	50.37	73.87	3.30	274.00		3.66	4.78	5.08	5.26	5.65	6.20	8.50	9.92	12.10	15.00	15.00	20.80	23.00	32.80	78.50	102.20	129.60	183.40	257.80	
07108900	0414	19790414	20150414	37	54.10	81.19	3.40	338.00		3.67	4.52	4.97	5.34	6.00	7.12	9.41	12.00	13.00	13.00	15.90	22.60	25.80	40.00	74.00	103.20	151.00	188.60	254.30	
07108900	0415	19790415	20150415	37	54.64	82.59	2.50	368.00		3.22	3.68	4.18	4.72	5.40	7.26	8.88	10.60	14.10	15.00	22.80	24.00	31.40	35.60	78.00	98.40	148.60	190.40	259.10	
07108900	0416	19790416	20150416	37	58.83	87.62	3.30	343.00		3.39	3.64	4.83	5.62	6.60	7.38	8.88	11.80	16.10	18.00	22.00	24.60	27.70	59.40	91.00	99.20	131.60	216.60	319.60	
07108900	0417	19790417	20150417	37	68.91	100.23	3.40	424.00		3.49	4.06	4.67	5.84	6.75	7.70	11.00	16.00	20.00	22.00	24.00	26.80	50.20	78.00	103.50	120.40	162.60	222.60	357.40	
07108900	0418	19790418	20150418	37	70.86	109.12	3.50	524.00		4.04	4.30	4.47	5.78	7.10	8.86	10.30	15.00	21.10	22.00	26.00	39.80	55.00	75.20	95.50	113.80	165.20	204.20	374.60	
07108900	0419	19790419	20150419	37	74.18	119.34	3.50	623.00		3.86	4.44	4.91	5.32	7.25	9.82	11.30	13.20	22.40	29.00	37.20	45.80	57.00	74.00	100.50	122.00	145.50	201.20	374.60	
07108900	0420	19790420	20150420	37	75.85	123.92	3.20	659.00		3.83	4.38	5.14	5.68	8.30	9.62	11.00	12.60	21.40	31.00	37.70	55.00	61.90	66.60	101.50	125.20	146.30	206.00	378.20	
07108900	0421	19790421	20150421	37	73.20	103.63	3.10	477.00		3.19	4.36	5.12	6.32	7.30	8.86	11.00	14.80	21.50	31.00	32.80	45.60	66.50	80.60	94.50	126.20	177.00	216.60	343.80	
07108900	0422	19790422	20150422	37	71.00	94.91	3.20	394.00		3.74	4.56	4.90	6.52	7.30	9.92	12.60	19.80	25.10	27.00	33.00	41.20	62.10	80.80	97.50	121.60	179.60	230.60	312.10	
07108900	0423	19790423	20150423	37	73.40	95.88	3.20	363.00		3.92	4.86	6.95	7.62	9.30	11.80	13.60	17.20	24.30	35.00	38.90	46.60	65.00	81.40	90.50	112.40	183.40	279.80	300.00	
07108900	0424	19790424	20150424	37	81.19	106.93	2.30	414.00		3.20	4.20	5.04	6.02	8.25	9.92	16.50	23.20	30.10	36.00	41.80	52.20	66.00	78.60	102.00	144.00	251.00	264.40	351.00	
07108900	0425	19790425	20150425	37	105.71	156.00	0.25	628.00		2.81	4.00	4.55	5.58	7.65	9.50	15.90	22.00	24.00	33.00	47.70	56.60	68.50	99.20	125.00	223.00	280.00	335.60	517.30	
07108900	0426	19790426	20150426	37	99.01	135.89	0.80	493.00		2.87	4.06	4.68	5.34	7.20	8.22	16.30	20.60	23.20	28.00	39.70	59.40	70.80	108.60	152.50	218.00	249.10	315.20	477.70	
07108900	0427	19790427	20150427	37	105.25	136.80	1.80	527.00		2.79	4.00	5.45	6.36	7.25	14.20	17.30	22.00	26.10	33.00	51.30	68.40	93.90	141.60	172.00	224.60	266.40	310.00	454.10	
07108900	0428	19790428	20150428	37	105.79	136.51	1.80	460.00		2.97	3.56	6.05	6.70	7.50	11.40	15.60	19.00	25.20	31.00	49.10	63.60	107.70	132.60	173.00	221.80	262.90	359.60	459.10	
07108900	0429	19790429	20150429	37	126.67	160.92	2.20	649.00		3.01	4.28	4.82	6.68	8.15	9.08	15.60	18.80	25.40	46.00	92.00	116.60	131.70	166.80	200.50	247.20	289.10	434.20	472.60	
07108900	0430	19790430	20150430	37	204.68	518.46	1.60	3150.00		1.96	3.94	4.47	5.78	8.85	9.70	15.00	18.40	23.70	46.00	103.40	118.00	169.90	175.40	245.50	287.60	319.50	449.40	735.30	
07108900	0501	19790501	20150501	37	197.77	426.12	2.70	2470.00		2.88	3.62	4.44	6.70	7.40	10.40	12.60	16.00	29.70	54.00	94.60	136.40	159.70	178.00	218.50	284.60	335.10	441.40	1048.00	
07108900	0502	19790502	20150502	37	156.78	235.56	2.90	1090.00		4.43	5.12	5.64	6.32	7.45	10.42	15.00	17.40	28.80	60.00	93.40	129.80	162.20	193.20	222.50	273.00	300.90	417.80	890.20	
07108900	0503	19790503	20150503	37	138.62	187.22	2.90	778.00		3.71	4.64	5.18	6.98	8.45	11.48	17.10	25.40	42.70	54.00	96.10	132.20	154.40	160.20	190.00	247.40	274.10	424.40	710.50	
