site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01475001	0111	19420111	20140111	43	12.13	4.27	6.00	25.00		7.58	8.00	8.24	8.60	8.70	9.60	10.00	10.00	10.80	11.00	12.00	12.00	13.00	13.00	14.00	15.20	16.00	16.60	23.80	
01475001	0112	19420112	20140112	43	12.87	6.50	5.50	44.00		7.34	7.94	8.52	8.68	9.40	9.50	9.58	10.00	10.80	11.00	11.20	12.40	13.00	14.00	14.00	15.20	16.80	21.20	24.00	
01475001	0113	19420113	20140113	43	11.82	4.06	5.50	28.00		7.58	8.00	8.30	9.26	9.50	9.56	9.88	10.00	10.00	11.00	11.20	12.00	13.00	13.00	13.00	14.00	14.00	15.60	22.20	
01475001	0114	19420114	20140114	43	14.92	15.26	6.00	106.00		7.58	8.42	8.70	9.38	9.50	9.60	10.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	16.00	18.60	37.20	
01475001	0115	19420115	20140115	43	14.10	10.51	6.00	74.00		7.58	8.00	8.46	9.34	9.50	10.00	10.00	10.60	11.80	12.00	13.00	13.00	13.00	13.00	14.00	15.20	17.40	21.60	28.60	
01475001	0116	19420116	20140116	43	12.50	5.72	5.50	42.00		7.58	7.94	8.06	8.84	9.50	9.60	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	16.60	22.00	
01475001	0117	19420117	20140117	43	11.63	3.39	5.50	22.00		7.54	7.94	8.00	8.84	9.50	9.60	10.00	10.60	11.00	11.00	12.00	12.00	12.60	13.00	13.00	13.20	14.00	15.60	20.60	
01475001	0118	19420118	20140118	43	12.27	4.40	5.50	29.00		7.58	8.00	8.48	9.40	9.50	9.50	9.88	10.00	10.80	11.00	12.00	12.40	13.00	13.00	14.00	14.20	16.80	19.60	20.00	
01475001	0119	19420119	20140119	43	11.92	3.59	5.50	23.00		7.60	8.20	8.76	9.40	9.50	9.54	10.00	10.00	10.80	11.00	12.00	13.00	13.00	13.00	13.00	14.00	14.80	16.60	21.80	
01475001	0120	19420120	20140120	43	11.84	3.22	5.50	22.00		7.60	8.00	8.66	9.50	9.50	9.60	10.00	10.60	11.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	16.20	18.80	
01475001	0121	19420121	20140121	43	12.03	2.85	6.00	20.00		7.56	8.24	8.70	9.48	9.50	9.76	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	17.40	
01475001	0122	19420122	20140122	43	12.48	4.17	6.00	29.00		7.60	8.24	8.70	9.34	9.50	10.00	11.00	11.00	11.80	12.00	12.20	13.00	13.00	14.00	14.00	14.20	15.40	16.60	22.80	
01475001	0123	19420123	20140123	43	12.74	5.57	8.00	43.00		8.12	8.70	9.12	9.46	9.50	10.00	10.00	10.60	11.00	12.00	12.00	12.00	13.00	13.80	14.00	15.00	16.00	17.00	19.80	
01475001	0124	19420124	20140124	43	11.96	3.43	8.00	24.00		8.00	8.30	8.70	9.02	9.50	10.00	10.00	10.60	11.00	11.00	12.00	12.40	13.00	13.00	13.00	14.00	15.40	16.00	20.80	
01475001	0125	19420125	20140125	43	12.67	6.42	6.50	45.00		7.60	8.60	8.70	8.94	9.40	9.60	10.00	10.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.40	16.60	27.60	
01475001	0126	19420126	20140126	43	12.16	4.09	6.50	23.00		7.60	8.24	8.88	9.16	9.50	9.52	9.94	10.00	11.00	11.00	11.20	12.00	12.60	13.00	13.00	14.20	15.40	20.20	22.80	
01475001	0127	19420127	20140127	43	12.97	7.24	7.00	53.00		8.00	8.60	8.94	9.34	9.50	9.60	10.00	10.00	10.80	11.00	11.20	12.00	12.60	13.80	14.00	14.20	16.40	19.20	22.80	
01475001	0128	19420128	20140128	43	13.14	7.61	7.00	49.00		7.44	8.24	8.66	9.18	9.50	10.00	10.00	10.00	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.40	22.60	31.80	
01475001	0129	19420129	20140129	43	12.42	6.59	6.50	49.00		7.44	8.70	9.04	9.40	9.50	9.74	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.20	14.00	17.60	22.60	
01475001	0130	19420130	20140130	43	11.38	2.87	6.50	20.00		7.42	8.24	8.70	9.28	9.50	9.50	9.94	10.00	10.00	11.00	11.20	12.00	12.00	12.80	13.00	13.20	14.00	15.20	18.40	
01475001	0131	19420131	20140131	43	11.81	3.26	7.30	20.00		7.60	8.00	8.30	8.68	9.40	9.60	10.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.00	14.40	16.60	20.00	
01475001	0201	19420201	20140201	43	11.62	3.37	6.50	22.00		7.44	8.00	8.00	8.68	8.80	9.60	10.00	10.00	11.00	11.00	11.20	12.00	12.00	12.80	13.00	14.00	15.00	17.20	18.80	
01475001	0202	19420202	20140202	43	13.14	9.52	7.00	69.00		7.68	8.00	8.00	8.70	9.40	9.50	9.88	10.00	11.00	11.00	12.00	12.00	12.60	13.00	14.00	14.20	15.40	17.00	26.60	
01475001	0203	19420203	20140203	43	13.74	7.66	6.80	47.00		7.20	8.00	8.00	8.68	9.00	9.50	9.76	11.60	12.00	12.00	12.00	13.00	14.00	14.80	15.00	16.20	17.40	19.20	35.40	
01475001	0204	19420204	20140204	43	13.45	6.87	6.50	40.00		7.36	8.00	8.24	8.68	8.70	9.50	10.00	10.60	11.80	12.00	12.00	12.00	13.00	13.80	15.00	15.40	19.00	23.00	32.40	
01475001	0205	19420205	20140205	43	14.11	12.87	6.50	93.00		8.00	8.00	8.54	8.70	9.40	9.60	10.00	10.60	11.00	12.00	12.00	12.40	13.00	14.00	15.00	15.40	17.40	19.20	21.60	
01475001	0206	19420206	20140206	43	14.77	14.40	6.50	100.00		8.00	8.64	8.70	9.26	9.50	10.00	11.00	11.00	11.80	12.00	12.00	12.40	13.00	13.00	14.00	15.40	17.00	18.60	37.40	
01475001	0207	19420207	20140207	43	15.27	11.65	6.00	83.00		8.00	8.52	8.70	9.86	10.00	10.20	11.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	18.00	18.80	23.80	26.00	
01475001	0208	19420208	20140208	43	14.74	10.92	6.00	79.00		8.14	8.74	9.24	9.40	10.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.80	15.00	16.40	18.40	22.20	25.40	
01475001	0209	19420209	20140209	43	12.74	4.87	6.50	37.00		8.00	8.70	8.70	9.88	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.40	13.00	14.00	14.00	15.00	15.00	17.00	21.40	
01475001	0210	19420210	20140210	43	12.33	3.64	7.50	25.00		8.00	8.64	8.70	9.48	10.00	10.00	10.40	11.00	11.00	12.00	12.00	12.00	13.00	13.80	14.00	14.00	15.40	18.00	20.60	
01475001	0211	19420211	20140211	43	12.30	3.04	7.80	20.00		8.00	8.28	9.46	9.92	10.00	10.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	13.00	14.00	15.20	16.00	16.60	19.40	
01475001	0212	19420212	20140212	43	12.34	3.78	8.00	29.00		8.00	8.40	9.32	9.72	10.00	10.00	11.00	11.00	11.80	12.00	12.00	12.00	12.60	13.00	14.00	14.00	15.00	16.60	19.80	
01475001	0213	19420213	20140213	43	13.00	4.66	8.00	27.00		8.00	8.28	9.22	9.66	10.00	10.00	10.00	11.60	12.00	12.00	12.00	12.00	12.60	13.80	14.00	16.00	17.40	20.40	25.60	
01475001	0214	19420214	20140214	43	14.04	8.38	8.00	58.00		8.00	8.42	8.70	9.48	10.00	10.20	11.00	11.60	12.00	12.00	13.00	13.00	13.60	14.00	14.00	16.00	17.00	18.80	32.40	
01475001	0215	19420215	20140215	43	13.62	6.07	8.00	32.00		8.08	8.48	8.70	9.48	10.00	10.00	10.40	11.00	11.00	12.00	12.00	12.00	13.60	14.00	14.00	15.20	19.40	25.40	29.80	
01475001	0216	19420216	20140216	43	12.25	3.38	8.00	24.00		8.04	8.48	8.70	9.34	10.00	10.00	10.40	11.00	11.80	12.00	12.00	12.00	12.60	13.80	14.00	14.20	15.40	17.60	18.80	
01475001	0217	19420217	20140217	43	12.32	3.35	8.00	22.00		8.32	8.64	8.70	9.82	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.40	13.00	13.80	14.00	15.00	16.00	17.60	19.80	
01475001	0218	19420218	20140218	43	12.40	3.72	8.00	28.00		8.06	8.52	8.70	9.48	9.60	9.68	10.00	11.00	11.80	12.00	12.20	13.00	13.00	14.00	14.00	15.00	16.00	16.60	18.00	
01475001	0219	19420219	20140219	43	13.33	5.08	8.00	32.00		8.36	8.64	8.70	9.48	9.50	10.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	13.80	15.00	16.00	18.40	20.60	25.00	
01475001	0220	19420220	20140220	43	13.07	4.87	8.00	29.00		8.04	8.64	8.76	9.48	9.50	10.00	10.00	10.60	11.00	12.00	12.20	13.00	13.00	13.80	14.00	16.20	18.80	21.20	24.00	
01475001	0221	19420221	20140221	43	12.62	4.32	7.50	26.00		8.00	8.64	8.88	9.48	9.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.80	15.00	16.00	16.40	19.00	24.80	
01475001	0222	19420222	20140222	43	12.67	4.06	7.50	27.00		8.14	8.70	9.16	9.40	9.50	9.76	10.40	11.00	11.00	11.00	11.20	13.00	13.60	14.00	16.00	16.00	17.00	18.60	20.00	
01475001	0223	19420223	20140223	43	14.37	8.67	7.50	59.00		8.04	9.40	9.50	9.90	10.00	10.20	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.80	14.00	16.20	18.40	26.00	28.80	
01475001	0224	19420224	20140224	43	13.30	7.05	8.00	53.00		8.00	8.64	9.40	9.50	9.50	10.20	11.00	11.00	11.00	12.00	12.20	13.00	14.00	14.00	14.00	14.20	15.80	17.00	23.40	
01475001	0225	19420225	20140225	43	13.22	5.24	8.00	37.00		8.36	9.50	9.50	9.96	10.00	10.20	11.00	11.60	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.20	15.00	16.00	28.60	
01475001	0226	19420226	20140226	43	13.20	4.98	8.00	30.00		8.38	8.98	9.46	9.96	10.00	10.00	10.00	11.00	11.80	12.00	12.20	13.00	13.00	14.00	15.00	15.00	15.80	20.00	27.60	
01475001	0227	19420227	20140227	43	13.10	4.69	7.30	33.00		8.02	8.64	9.46	9.50	10.00	10.00	11.00	11.60	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.20	17.40	20.00	21.60	
01475001	0228	19420228	20140228	43	12.62	5.74	7.30	45.00		8.12	8.64	9.00	9.48	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.40	13.00	13.00	14.00	15.00	15.00	15.60	19.40	
01475001	0229	19440229	20120229	11	12.18	2.27	9.00	17.00			9.20	9.80	10.40	11.00	11.00	11.00	11.00	11.00	11.00	12.20	13.00	13.00	13.40	14.00	14.00	14.60	16.40		
01475001	0301	19420301	20140301	43	12.54	3.36	7.30	22.00		8.20	8.76	9.46	9.50	10.00	10.20	11.00	11.00	11.80	12.00	12.00	12.40	13.00	14.00	15.00	15.00	16.00	17.20	20.00	
01475001	0302	19420302	20140302	43	12.48	2.94	8.00	20.00		8.36	8.64	9.40	9.50	10.00	10.00	11.00	11.00	12.00	13.00	13.00	13.00	13.60	14.00	15.00	15.00	15.40	17.00	17.80	
01475001	0303	19420303	20140303	43	13.20	4.06	8.00	26.00		8.36	8.70	9.30	9.50	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	16.00	16.00	16.80	19.00	22.40	
01475001	0304	19420304	20140304	43	13.52	4.70	8.00	28.00		8.34	8.64	9.22	9.74	10.00	11.00	11.00	11.60	12.80	13.00	13.00	13.00	14.00	14.00	15.00	16.20	17.40	20.40	25.80	
01475001	0305	19420305	20140305	43	13.26	4.31	8.30	32.00		8.60	9.44	9.50	9.92	10.00	10.20	11.00	12.00	12.00	13.00	13.00	13.00	13.60	15.00	15.00	16.00	17.00	17.60	22.00	
01475001	0306	19420306	20140306	43	14.66	9.74	8.00	70.00		8.12	9.44	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.20	17.00	19.60	30.80	
01475001	0307	19420307	20140307	43	15.25	8.04	7.50	45.00		8.04	9.26	10.00	10.80	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.40	15.00	15.00	16.00	16.40	20.00	26.80	39.80	
01475001	0308	19420308	20140308	43	13.30	3.78	7.50	29.00		7.98	9.66	9.90	11.00	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.20	16.40	17.00	21.20	
01475001	0309	19420309	20140309	43	13.11	3.80	8.20	28.00		8.92	9.66	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.60	23.60	
01475001	0310	19420310	20140310	43	12.47	2.55	7.30	19.00		8.92	9.44	10.00	10.80	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.80	14.00	15.00	15.00	16.20	18.00	
01475001	0311	19420311	20140311	43	13.60	7.46	6.70	47.00		7.76	8.62	9.46	10.00	10.00	11.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	16.60	36.80	
01475001	0312	19420312	20140312	43	13.65	5.22	6.70	32.00		7.50	8.32	9.68	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	14.60	15.00	15.00	17.00	17.00	18.00	28.40	
01475001	0313	19420313	20140313	43	18.24	25.02	6.70	171.00		7.34	8.94	9.46	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.20	14.00	15.00	15.00	16.00	19.00	19.00	27.80	41.80	
01475001	0314	19420314	20140314	43	15.78	12.25	6.70	88.00		7.34	8.98	9.46	10.00	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.80	17.00	18.20	19.40	21.00	28.00	
01475001	0315	19420315	20140315	43	14.16	5.75	6.70	42.00		7.34	9.44	9.74	10.80	11.00	11.00	11.40	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.20	18.80	21.00	21.80	
01475001	0316	19420316	20140316	43	14.17	5.27	7.10	32.00		7.92	10.00	10.00	10.80	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	16.20	17.00	21.80	29.40	
01475001	0317	19420317	20140317	43	14.31	5.81	7.30	42.00		7.62	9.40	9.80	10.80	11.00	11.00	12.00	12.00	12.80	13.00	13.20	14.00	14.60	15.00	16.00	18.20	19.40	20.00	23.40	
01475001	0318	19420318	20140318	43	13.32	4.82	7.50	31.00		8.60	8.64	8.96	9.38	11.00	11.00	11.00	11.00	11.00	12.00	12.20	13.00	13.60	14.00	15.00	16.00	17.40	20.80	24.60	
01475001	0319	19420319	20140319	43	14.85	6.99	7.50	45.00		7.86	8.64	9.48	10.80	11.00	11.00	11.00	11.60	12.00	12.00	13.00	13.00	14.60	16.00	17.00	20.40	22.00	24.80	26.00	
01475001	0320	19420320	20140320	43	15.20	8.60	7.30	59.00		7.60	8.46	9.46	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.60	16.00	18.00	19.20	20.00	24.20	28.60	
01475001	0321	19420321	20140321	43	13.78	4.54	7.00	30.00		7.60	8.60	9.86	10.80	11.00	11.00	11.40	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	16.20	17.00	17.60	24.80	
01475001	0322	19420322	20140322	43	14.20	4.43	6.70	26.00		7.12	8.48	10.00	11.00	11.00	11.00	12.40	13.00	14.00	14.00	14.00	14.40	15.00	15.00	16.00	17.20	19.40	22.00	22.80	
01475001	0323	19420323	20140323	43	14.78	6.14	6.70	34.00		7.02	8.10	9.00	9.98	10.00	11.20	12.00	12.60	13.00	14.00	15.00	15.40	16.00	16.00	16.00	18.00	18.40	22.00	32.80	
01475001	0324	19420324	20140324	43	14.03	4.79	6.70	26.00		7.36	8.54	9.30	9.92	10.00	11.00	12.00	12.00	12.80	13.00	13.00	13.40	15.60	16.00	18.00	18.20	20.00	21.60	24.40	
01475001	0325	19420325	20140325	43	13.74	4.75	8.50	35.00		9.00	9.70	10.00	10.80	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	16.80	19.60	23.60	
01475001	0326	19420326	20140326	43	13.93	7.05	8.00	51.00		8.70	9.94	10.00	10.00	10.00	11.00	11.00	11.00	11.80	12.00	12.00	12.40	13.60	14.00	15.00	16.20	17.40	19.00	27.80	
01475001	0327	19420327	20140327	43	12.71	3.62	7.50	28.00		8.36	9.50	10.00	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	15.00	16.00	16.00	16.60	17.80	
01475001	0328	19420328	20140328	43	12.14	3.15	7.50	24.00		8.20	9.04	9.50	9.50	10.00	10.00	10.00	10.60	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.40	16.00	17.00	
01475001	0329	19420329	20140329	43	14.11	9.18	7.50	67.00		8.50	9.50	9.50	9.90	10.00	10.20	11.00	11.00	12.00	12.00	12.00	13.00	13.60	14.00	15.00	15.20	16.40	19.20	28.20	
01475001	0330	19420330	20140330	43	15.68	15.02	7.50	103.00		8.80	9.44	9.50	9.74	9.90	10.00	10.00	11.00	11.00	12.00	12.00	14.00	14.60	15.00	16.00	16.40	18.40	20.20	41.80	
01475001	0331	19420331	20140331	43	15.03	9.62	7.50	58.00		8.20	9.28	9.50	9.50	9.90	10.00	11.00	11.00	11.00	11.00	13.00	14.00	14.00	15.00	16.00	16.20	18.40	26.40	41.20	
01475001	0401	19410401	20140401	44	14.63	6.45	7.50	31.00		7.92	8.95	9.47	9.50	9.85	10.50	11.00	12.00	12.00	13.00	13.00	14.00	14.25	15.50	16.00	19.00	21.25	27.50	30.75	
01475001	0402	19410402	20140402	44	15.98	13.96	7.50	100.00		8.38	9.30	9.50	9.50	10.00	10.50	11.00	12.00	13.00	13.00	13.75	14.00	15.00	15.00	16.75	18.00	20.00	23.00	30.50	
01475001	0403	19410403	20140403	44	15.32	11.46	7.50	80.00		8.12	9.05	9.50	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.75	18.00	20.00	23.00	35.00	
01475001	0404	19410404	20140404	44	13.50	5.15	7.00	37.00		8.07	9.20	9.50	9.90	10.00	10.00	10.75	11.00	12.00	12.50	13.00	14.00	14.00	14.00	15.00	18.00	18.25	20.00	20.75	
01475001	0405	19400405	20140405	45	13.09	4.73	7.00	33.00		7.89	9.24	9.50	10.00	10.00	10.80	11.00	11.00	12.00	12.00	12.00	12.60	13.00	14.00	14.00	15.00	17.00	19.00	24.50	
01475001	0406	19400406	20140406	45	12.58	3.63	7.00	23.00		7.60	9.18	9.88	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.90	13.20	14.50	15.00	16.10	18.40	21.80	
01475001	0407	19400407	20140407	45	13.91	6.08	7.00	36.00		8.06	8.54	9.48	9.72	10.00	10.00	11.00	11.00	11.70	12.00	12.00	12.00	13.90	14.20	15.50	18.80	21.00	23.40	27.80	
01475001	0408	19400408	20140408	45	14.73	7.22	7.50	47.00		7.90	8.70	9.25	9.68	10.00	10.80	11.00	12.00	12.00	13.00	13.00	13.60	14.00	14.20	19.00	20.80	21.10	22.80	28.50	
01475001	0409	19400409	20140409	45	13.69	5.28	7.50	33.00		7.72	9.50	9.60	10.00	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.10	20.40	27.00	
01475001	0410	19400410	20140410	45	12.65	4.11	7.00	26.00		8.06	8.62	9.40	9.50	9.85	10.00	11.00	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.00	14.80	16.10	19.80	22.70	
01475001	0411	19400411	20140411	45	11.81	3.69	7.00	25.00		7.65	8.66	8.70	8.96	9.45	9.94	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.80	14.10	17.40	21.40	
01475001	0412	19400412	20140412	45	12.45	4.11	7.10	30.00		7.65	8.56	8.70	9.10	9.85	10.00	10.00	11.00	11.00	12.00	12.30	13.00	13.00	13.20	14.00	14.80	15.20	17.80	19.70	
01475001	0413	19400413	20140413	45	14.66	9.50	6.70	59.00		8.00	8.66	9.42	9.60	9.90	10.00	10.10	11.00	12.00	12.00	13.00	13.00	13.90	14.20	15.50	17.00	18.00	21.60	41.60	
01475001	0414	19400414	20140414	45	13.84	8.64	6.70	61.00		8.00	8.16	8.69	9.50	9.80	10.00	10.10	11.00	11.00	11.00	12.00	12.60	13.00	14.00	14.50	16.00	18.00	20.80	28.70	
01475001	0415	19400415	20140415	45	13.63	8.40	7.00	60.00		7.51	8.00	8.59	8.74	9.25	9.50	9.73	10.00	11.00	12.00	13.00	13.60	14.00	14.00	14.50	16.80	18.00	19.00	27.70	
01475001	0416	19400416	20140416	45	13.62	5.08	7.50	28.00		8.00	8.36	8.70	9.42	9.50	10.00	10.10	11.00	11.00	13.00	13.30	14.00	14.00	15.00	16.00	17.00	21.10	22.40	23.70	
01475001	0417	19400417	20140417	45	15.40	14.45	7.50	104.00		8.09	8.82	9.18	9.50	10.00	10.00	11.00	11.00	11.70	13.00	13.00	13.60	14.00	15.00	15.50	17.60	19.00	19.40	32.90	
01475001	0418	19400418	20140418	45	12.65	3.79	7.00	26.00		7.58	8.88	9.10	9.50	9.65	10.00	10.00	11.00	11.00	12.00	13.00	13.00	13.90	14.00	15.00	15.00	17.00	18.00	19.00	
01475001	0419	19400419	20140419	45	12.58	4.34	7.00	28.00		8.21	9.32	9.40	9.50	9.70	9.98	10.00	10.40	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.80	16.10	17.40	25.30	
01475001	0420	19400420	20140420	45	12.92	5.74	7.00	37.00		8.12	8.62	8.99	9.42	9.50	9.86	10.00	10.00	10.70	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.10	18.40	28.80	
01475001	0421	19400421	20140421	45	12.18	4.31	7.00	31.00		7.67	8.62	8.70	9.42	9.50	9.98	10.00	10.00	10.00	11.00	11.00	12.00	12.90	13.00	14.00	15.80	16.00	16.80	20.80	
01475001	0422	19400422	20140422	45	12.37	4.18	7.20	33.00		7.86	8.70	9.18	9.42	9.75	10.00	10.00	11.00	11.00	11.00	12.00	12.60	13.00	14.00	15.00	15.00	15.10	16.40	17.70	
01475001	0423	19400423	20140423	45	13.11	6.63	7.30	48.00		7.65	8.56	9.06	9.50	9.50	9.92	10.00	10.40	11.00	11.00	12.30	13.00	13.00	14.00	14.50	15.80	16.10	17.40	26.40	
01475001	0424	19400424	20140424	45	12.44	3.65	7.10	22.00		7.51	8.66	9.07	9.50	9.50	9.50	10.00	10.00	11.00	12.00	12.00	13.00	14.00	14.20	15.00	16.00	16.10	17.40	20.40	
01475001	0425	19400425	20140425	45	13.33	5.07	6.70	30.00		7.51	8.56	9.41	9.50	9.65	10.00	10.10	11.40	12.00	12.00	12.30	13.00	14.00	14.00	14.50	16.80	18.10	21.40	25.70	
01475001	0426	19400426	20140426	45	14.68	9.00	7.40	48.00		8.00	8.60	9.24	9.40	10.00	10.00	10.10	11.00	11.70	13.00	13.00	14.00	14.00	14.00	16.00	16.80	17.10	21.00	45.20	
01475001	0427	19400427	20140427	45	13.53	5.50	7.30	29.00		7.65	8.62	8.70	9.42	9.70	10.00	11.00	11.40	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.10	22.60	29.00	
01475001	0428	19400428	20140428	45	13.86	7.28	7.30	49.00		8.12	8.62	9.33	10.00	10.00	10.80	11.00	11.00	11.00	12.00	12.30	13.00	13.00	13.20	14.50	16.00	18.00	19.40	31.40	
01475001	0429	19400429	20140429	45	12.62	3.94	6.90	24.00		7.51	8.50	8.70	10.00	10.00	10.80	11.00	11.40	12.00	12.00	12.00	12.60	13.00	13.00	13.50	14.80	15.10	19.40	23.40	
01475001	0430	19400430	20140430	45	14.94	18.78	6.70	135.00		8.00	8.56	8.97	9.42	9.65	10.00	10.10	11.00	11.00	11.00	12.00	12.00	12.90	13.00	13.00	14.00	16.10	18.40	28.40	
01475001	0501	19400501	20140501	46	15.61	18.75	6.60	136.00		8.00	8.34	8.73	9.64	10.00	10.10	11.00	11.00	11.00	11.50	12.00	13.00	13.00	14.00	15.25	16.60	18.00	21.00	28.85	
01475001	0502	19400502	20140502	46	12.34	3.99	6.70	27.00		7.87	8.00	8.51	9.40	9.50	10.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	14.25	15.60	16.95	17.00	20.90	
01475001	0503	19400503	20140503	46	12.45	4.71	6.70	37.00		7.35	8.49	8.70	9.40	9.72	10.00	10.00	10.80	11.15	12.00	12.00	13.00	13.00	13.00	14.25	15.00	15.95	17.00	18.30	
