site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309740	0826	20140826	20150826	2	67.50	44.55	36.00	99.00								39.15	48.60	58.05	67.50	76.95	86.40	95.85							
02309740	0827	20140827	20150827	2	57.00	41.01	28.00	86.00								30.90	39.60	48.30	57.00	65.70	74.40	83.10							
02309740	0828	20140828	20150828	2	52.00	41.01	23.00	81.00								25.90	34.60	43.30	52.00	60.70	69.40	78.10							
02309740	0829	20140829	20150829	2	56.00	50.91	20.00	92.00								23.60	34.40	45.20	56.00	66.80	77.60	88.40							
02309740	0830	20140830	20150830	2	89.50	96.87	21.00	158.00								27.85	48.40	68.95	89.50	110.05	130.60	151.15							
02309740	0831	20140831	20150831	2	168.00	202.23	25.00	311.00								39.30	82.20	125.10	168.00	210.90	253.80	296.70							
02309740	0901	20140901	20150901	2	198.50	238.29	30.00	367.00								46.85	97.40	147.95	198.50	249.05	299.60	350.15							
02309740	0902	20140902	20150902	2	184.50	201.53	42.00	327.00								56.25	99.00	141.75	184.50	227.25	270.00	312.75							
02309740	0903	20140903	20150903	2	153.00	151.32	46.00	260.00								56.70	88.80	120.90	153.00	185.10	217.20	249.30							
02309740	0904	20140904	20150904	2	127.00	117.38	44.00	210.00								52.30	77.20	102.10	127.00	151.90	176.80	201.70							
02309740	0905	20140905	20150905	2	125.50	74.25	73.00	178.00								78.25	94.00	109.75	125.50	141.25	157.00	172.75							
02309740	0906	20140906	20150906	2	188.00	50.91	152.00	224.00								155.60	166.40	177.20	188.00	198.80	209.60	220.40							
02309740	0907	20140907	20150907	2	166.50	38.89	139.00	194.00								141.75	150.00	158.25	166.50	174.75	183.00	191.25							
02309740	0908	20140908	20150908	2	137.50	2.12	136.00	139.00								136.15	136.60	137.05	137.50	137.95	138.40	138.85							
02309740	0909	20140909	20150909	2	127.00	7.07	122.00	132.00								122.50	124.00	125.50	127.00	128.50	130.00	131.50							
02309740	0910	20140910	20150910	2	161.00	57.98	120.00	202.00								124.10	136.40	148.70	161.00	173.30	185.60	197.90							
02309740	0911	20140911	20150911	2	134.50	38.89	107.00	162.00								109.75	118.00	126.25	134.50	142.75	151.00	159.25							
02309740	0912	20140912	20150912	2	117.50	30.41	96.00	139.00								98.15	104.60	111.05	117.50	123.95	130.40	136.85							
02309740	0913	20140913	20150913	2	112.00	9.90	105.00	119.00								105.70	107.80	109.90	112.00	114.10	116.20	118.30							
02309740	0914	20140914	20150914	2	117.00	26.87	98.00	136.00								99.90	105.60	111.30	117.00	122.70	128.40	134.10							
02309740	0915	20140915	20150915	2	103.00	31.11	81.00	125.00								83.20	89.80	96.40	103.00	109.60	116.20	122.80							
02309740	0916	20140916	20150916	2	100.50	45.96	68.00	133.00								71.25	81.00	90.75	100.50	110.25	120.00	129.75							
02309740	0917	20140917	20150917	2	125.00	2.83	123.00	127.00								123.20	123.80	124.40	125.00	125.60	126.20	126.80							
02309740	0918	20140918	20150918	2	177.00	90.51	113.00	241.00								119.40	138.60	157.80	177.00	196.20	215.40	234.60							
02309740	0919	20140919	20150919	2	161.50	88.39	99.00	224.00								105.25	124.00	142.75	161.50	180.25	199.00	217.75							
02309740	0920	20140920	20150920	2	158.50	102.53	86.00	231.00								93.25	115.00	136.75	158.50	180.25	202.00	223.75							
02309740	0921	20140921	20150921	2	142.50	95.46	75.00	210.00								81.75	102.00	122.25	142.50	162.75	183.00	203.25							
02309740	0922	20140922	20150922	2	118.00	76.37	64.00	172.00								69.40	85.60	101.80	118.00	134.20	150.40	166.60							
02309740	0923	20140923	20150923	2	101.50	64.35	56.00	147.00								60.55	74.20	87.85	101.50	115.15	128.80	142.45							
02309740	0924	20140924	20150924	2	88.00	55.15	49.00	127.00								52.90	64.60	76.30	88.00	99.70	111.40	123.10							
02309740	0925	20140925	20150925	2	74.50	44.55	43.00	106.00								46.15	55.60	65.05	74.50	83.95	93.40	102.85							
02309740	0926	20140926	20150926	2	71.50	43.13	41.00	102.00								44.05	53.20	62.35	71.50	80.65	89.80	98.95							
02309740	0927	20140927	20150927	2	89.00	33.94	65.00	113.00								67.40	74.60	81.80	89.00	96.20	103.40	110.60							
02309740	0928	20140928	20150928	2	122.50	37.48	96.00	149.00								98.65	106.60	114.55	122.50	130.45	138.40	146.35							
02309740	0929	20140929	20150929	2	157.00	76.37	103.00	211.00								108.40	124.60	140.80	157.00	173.20	189.40	205.60							
02309740	0930	20140930	20150930	2	257.50	215.67	105.00	410.00								120.25	166.00	211.75	257.50	303.25	349.00	394.75							
02309740	1001	20141001	20151001	2	236.00	202.23	93.00	379.00								107.30	150.20	193.10	236.00	278.90	321.80	364.70							
02309740	1002	20141002	20151002	2	198.00	161.22	84.00	312.00								95.40	129.60	163.80	198.00	232.20	266.40	300.60							
02309740	1003	20141003	20151003	2	158.50	119.50	74.00	243.00								82.45	107.80	133.15	158.50	183.85	209.20	234.55							
02309740	1004	20141004	20151004	2	169.50	135.06	74.00	265.00								83.55	112.20	140.85	169.50	198.15	226.80	255.45							
02309740	1005	20141005	20151005	2	193.00	125.87	104.00	282.00								112.90	139.60	166.30	193.00	219.70	246.40	273.10							
02309740	1006	20141006	20151006	2	159.00	87.68	97.00	221.00								103.20	121.80	140.40	159.00	177.60	196.20	214.80							
02309740	1007	20141007	20151007	2	132.00	67.88	84.00	180.00								88.80	103.20	117.60	132.00	146.40	160.80	175.20							
02309740	1008	20141008	20151008	2	115.50	62.93	71.00	160.00								75.45	88.80	102.15	115.50	128.85	142.20	155.55							
02309740	1009	20141009	20151009	2	99.50	54.45	61.00	138.00								64.85	76.40	87.95	99.50	111.05	122.60	134.15							
02309740	1010	20141010	20151010	2	87.00	41.01	58.00	116.00								60.90	69.60	78.30	87.00	95.70	104.40	113.10							
02309740	1011	20141011	20151011	2	78.00	28.28	58.00	98.00								60.00	66.00	72.00	78.00	84.00	90.00	96.00							
02309740	1012	20141012	20151012	2	68.50	21.92	53.00	84.00								54.55	59.20	63.85	68.50	73.15	77.80	82.45							
02309740	1013	20141013	20151013	2	59.00	18.38	46.00	72.00								47.30	51.20	55.10	59.00	62.90	66.80	70.70							
02309740	1014	20141014	20151014	2	54.00	19.80	40.00	68.00								41.40	45.60	49.80	54.00	58.20	62.40	66.60							
02309740	1015	20141015	20151015	2	83.50	68.59	35.00	132.00								39.85	54.40	68.95	83.50	98.05	112.60	127.15							
02309740	1016	20141016	20151016	2	102.50	102.53	30.00	175.00								37.25	59.00	80.75	102.50	124.25	146.00	167.75							
02309740	1017	20141017	20151017	2	83.00	80.61	26.00	140.00								31.70	48.80	65.90	83.00	100.10	117.20	134.30							
02309740	1018	20141018	20151018	2	69.00	65.05	23.00	115.00								27.60	41.40	55.20	69.00	82.80	96.60	110.40							
02309740	1019	20141019	20151019	2	58.00	55.15	19.00	97.00								22.90	34.60	46.30	58.00	69.70	81.40	93.10							
02309740	1020	20141020	20151020	2	50.00	48.08	16.00	84.00								19.40	29.60	39.80	50.00	60.20	70.40	80.60							
02309740	1021	20141021	20151021	2	44.00	41.01	15.00	73.00								17.90	26.60	35.30	44.00	52.70	61.40	70.10							
02309740	1022	20141022	20151022	2	38.50	36.06	13.00	64.00								15.55	23.20	30.85	38.50	46.15	53.80	61.45							
02309740	1023	20141023	20141023	1	56.00		56.00	56.00											56.00										
02309740	1024	20141024	20141024	1	48.00		48.00	48.00											48.00										
02309740	1025	20141025	20141025	1	42.00		42.00	42.00											42.00										
02309740	1026	20141026	20141026	1	38.00		38.00	38.00											38.00										
02309740	1027	20141027	20141027	1	33.00		33.00	33.00											33.00										
02309740	1028	20141028	20141028	1	30.00		30.00	30.00											30.00										
02309740	1029	20141029	20141029	1	27.00		27.00	27.00											27.00										
02309740	1030	20141030	20141030	1	25.00		25.00	25.00											25.00										
02309740	1031	20141031	20141031	1	22.00		22.00	22.00											22.00										
02309740	1101	20141101	20141101	1	19.00		19.00	19.00											19.00										
02309740	1102	20141102	20141102	1	17.00		17.00	17.00											17.00										
02309740	1103	20141103	20141103	1	15.00		15.00	15.00											15.00										
02309740	1104	20141104	20141104	1	14.00		14.00	14.00											14.00										
02309740	1105	20141105	20141105	1	13.00		13.00	13.00											13.00										
02309740	1106	20141106	20141106	1	12.00		12.00	12.00											12.00										
02309740	1107	20141107	20141107	1	11.00		11.00	11.00											11.00										
02309740	1108	20141108	20141108	1	9.70		9.70	9.70											9.70										
02309740	1109	20141109	20141109	1	13.00		13.00	13.00											13.00										
02309740	1110	20141110	20141110	1	14.00		14.00	14.00											14.00										
02309740	1111	20141111	20141111	1	13.00		13.00	13.00											13.00										
02309740	1112	20141112	20141112	1	12.00		12.00	12.00											12.00										
02309740	1113	20141113	20141113	1	11.00		11.00	11.00											11.00										
02309740	1114	20141114	20141114	1	9.40		9.40	9.40											9.40										
02309740	1115	20141115	20141115	1	8.30		8.30	8.30											8.30										
02309740	1116	20141116	20141116	1	7.50		7.50	7.50											7.50										
02309740	1117	20141117	20141117	1	11.00		11.00	11.00											11.00										
02309740	1118	20141118	20141118	1	24.00		24.00	24.00											24.00										
02309740	1119	20141119	20141119	1	25.00		25.00	25.00											25.00										
02309740	1120	20141120	20141120	1	21.00		21.00	21.00											21.00										
02309740	1121	20141121	20141121	1	18.00		18.00	18.00											18.00										
02309740	1122	20141122	20141122	1	18.00		18.00	18.00											18.00										
02309740	1123	20141123	20141123	1	21.00		21.00	21.00											21.00										
02309740	1124	20141124	20141124	1	22.00		22.00	22.00											22.00										
02309740	1125	20141125	20141125	1	54.00		54.00	54.00											54.00										
02309740	1126	20141126	20141126	1	550.00		550.00	550.00											550.00										
02309740	1127	20141127	20141127	1	574.00		574.00	574.00											574.00										
02309740	1128	20141128	20141128	1	394.00		394.00	394.00											394.00										
02309740	1129	20141129	20141129	1	276.00		276.00	276.00											276.00										
02309740	1130	20141130	20141130	1	201.00		201.00	201.00											201.00										
02309740	1201	20141201	20141201	1	156.00		156.00	156.00											156.00										
02309740	1202	20141202	20141202	1	129.00		129.00	129.00											129.00										
02309740	1203	20141203	20141203	1	113.00		113.00	113.00											113.00										
02309740	1204	20141204	20141204	1	100.00		100.00	100.00											100.00										
02309740	1205	20141205	20141205	1	88.00		88.00	88.00											88.00										
02309740	1206	20141206	20141206	1	80.00		80.00	80.00											80.00										
02309740	1207	20141207	20141207	1	73.00		73.00	73.00											73.00										
02309740	1208	20141208	20141208	1	68.00		68.00	68.00											68.00										
02309740	1209	20141209	20141209	1	68.00		68.00	68.00											68.00										
02309740	1210	20141210	20141210	1	65.00		65.00	65.00											65.00										
02309740	1211	20141211	20141211	1	60.00		60.00	60.00											60.00										
02309740	1212	20141212	20141212	1	54.00		54.00	54.00											54.00										
02309740	1213	20141213	20141213	1	50.00		50.00	50.00											50.00										
02309740	1214	20141214	20141214	1	46.00		46.00	46.00											46.00										
02309740	1215	20141215	20141215	1	42.00		42.00	42.00											42.00										
02309740	1216	20141216	20141216	1	39.00		39.00	39.00											39.00										
02309740	1217	20141217	20141217	1	37.00		37.00	37.00											37.00										
02309740	1218	20141218	20141218	1	34.00		34.00	34.00											34.00										
02309740	1219	20141219	20141219	1	32.00		32.00	32.00											32.00										
02309740	1220	20141220	20141220	1	30.00		30.00	30.00											30.00										
02309740	1221	20141221	20141221	1	30.00		30.00	30.00											30.00										
02309740	1222	20141222	20141222	1	50.00		50.00	50.00											50.00										
02309740	1223	20141223	20141223	1	60.00		60.00	60.00											60.00										
02309740	1224	20141224	20141224	1	61.00		61.00	61.00											61.00										
02309740	1225	20141225	20141225	1	99.00		99.00	99.00											99.00										
02309740	1226	20141226	20141226	1	96.00		96.00	96.00											96.00										
02309740	1227	20141227	20141227	1	81.00		81.00	81.00											81.00										
02309740	1228	20141228	20141228	1	73.00		73.00	73.00											73.00										
02309740	1229	20141229	20141229	1	65.00		65.00	65.00											65.00										
02309740	1230	20141230	20141230	1	65.00		65.00	65.00											65.00										
02309740	1231	20141231	20141231	1	73.00		73.00	73.00											73.00										
