site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01116500	0201	19400201	20150201	76	465.99	295.86	89.00	1470.00		146.55	173.00	192.55	219.80	235.25	270.70	287.65	339.60	378.55	407.00	432.70	453.00	505.55	555.50	622.75	657.00	681.05	856.10	1166.50	
01116500	0202	19400202	20150202	76	481.26	310.80	68.00	1690.00		146.00	188.90	213.65	218.20	230.25	267.60	297.00	345.60	395.30	424.50	444.30	496.00	529.00	569.30	614.75	657.40	743.50	916.20	1174.50	
01116500	0203	19400203	20150203	76	499.83	362.01	117.00	1870.00		162.70	192.40	207.10	224.40	238.00	269.50	290.70	314.40	361.65	397.50	431.80	454.40	472.55	524.90	577.75	743.60	881.50	1046.00	1286.50	
01116500	0204	19400204	20150204	76	511.09	386.91	38.00	2000.00		137.25	168.40	188.65	203.80	263.25	283.30	296.90	327.40	372.65	408.00	442.40	478.80	496.45	546.70	610.50	754.00	904.15	1096.00	1256.50	
01116500	0205	19400205	20150205	76	488.47	362.22	54.00	1700.00		117.50	166.80	182.75	208.00	249.00	293.20	304.75	323.20	340.15	384.00	411.15	448.40	468.80	544.90	622.50	662.20	855.70	1036.00	1471.00	
01116500	0206	19400206	20150206	76	470.68	344.90	32.00	1610.00		113.40	156.30	179.10	194.60	234.25	292.10	296.95	325.00	339.25	375.50	388.05	440.00	459.45	512.70	587.25	666.40	810.20	980.40	1404.50	
01116500	0207	19400207	20150207	76	475.86	328.35	67.00	1360.00		133.20	158.80	179.50	205.80	220.75	252.20	273.80	317.60	337.15	377.50	424.05	440.40	465.70	548.60	629.75	712.00	895.75	1020.00	1246.00	
01116500	0208	19400208	20150208	76	487.50	326.90	110.00	1810.00		137.85	159.80	185.55	198.80	214.25	268.90	288.00	347.20	372.60	405.00	437.70	461.40	498.30	573.60	685.50	752.60	867.85	994.40	1121.50	
01116500	0209	19400209	20150209	76	449.91	259.24	80.00	1100.00		134.00	170.50	186.55	200.00	230.50	256.50	292.40	321.40	354.95	385.50	425.85	444.40	497.00	609.20	646.00	710.20	767.60	886.60	931.25	
01116500	0210	19400210	20150210	76	428.11	239.07	115.00	1110.00		134.85	162.10	186.10	200.00	242.50	252.40	282.90	314.80	355.20	382.00	392.75	425.60	456.70	542.80	605.75	676.20	746.45	776.60	872.00	
01116500	0211	19400211	20150211	76	431.66	297.91	120.00	2300.00		149.45	165.40	190.35	222.40	245.75	257.00	278.80	307.80	343.80	380.00	408.80	426.60	471.20	507.40	553.25	626.80	700.80	746.30	823.40	
01116500	0212	19400212	20150212	76	445.08	315.68	74.00	2450.00		145.20	165.80	205.50	230.60	258.25	272.30	299.65	321.80	350.50	379.50	416.75	455.60	478.30	515.90	561.25	610.00	656.75	796.20	920.65	
01116500	0213	19400213	20150213	76	438.26	274.25	30.00	1910.00		147.10	176.50	204.85	235.80	257.50	270.30	293.35	309.60	340.60	369.00	419.15	439.00	472.90	541.40	589.00	647.60	693.70	737.20	813.05	
01116500	0214	19400214	20150214	76	446.72	245.79	132.00	1440.00		134.70	183.20	229.85	244.80	266.75	285.10	300.35	344.00	365.70	403.50	429.90	464.20	503.30	556.50	586.50	648.20	688.90	733.70	852.05	
01116500	0215	19400215	20150215	76	442.61	214.62	91.00	1140.00		130.00	192.20	222.60	251.80	280.25	292.00	328.95	346.20	370.00	388.00	435.95	472.00	521.45	593.20	618.25	647.20	677.60	716.50	802.85	
01116500	0216	19400216	20150216	76	450.05	245.36	81.00	1340.00		130.45	182.80	217.65	234.80	255.75	301.90	319.95	333.60	347.60	371.00	433.05	481.60	505.20	554.30	608.00	667.80	740.25	788.10	887.10	
01116500	0217	19400217	20150217	76	456.09	278.75	125.00	1810.00		146.90	194.90	211.00	234.20	262.00	280.60	308.50	329.60	369.30	389.50	411.75	445.60	474.05	529.10	615.50	670.80	737.90	774.20	915.45	
01116500	0218	19400218	20150218	76	461.99	273.97	56.00	1330.00		137.65	186.50	208.10	226.20	255.00	267.70	286.85	312.20	362.20	403.50	418.10	456.00	490.80	589.90	651.75	693.40	770.00	815.20	1024.50	
01116500	0219	19400219	20150219	76	457.76	261.65	133.00	1300.00		141.95	172.80	203.20	234.20	254.00	288.30	303.80	336.80	364.90	398.50	414.35	458.40	518.25	540.00	603.00	649.40	734.75	877.00	998.95	
01116500	0220	19400220	20150220	76	466.39	261.33	53.00	1380.00		129.70	180.20	205.75	243.60	270.50	297.20	320.00	349.60	366.50	395.50	453.10	479.40	530.15	554.00	688.25	718.80	757.10	820.90	931.95	
01116500	0221	19400221	20150221	76	442.33	218.53	125.00	995.00		136.50	188.80	217.20	250.00	267.50	286.30	319.25	334.60	356.75	425.50	443.05	467.60	518.35	535.00	565.50	638.80	713.90	778.80	879.95	
01116500	0222	19400222	20150222	76	447.91	227.90	98.00	961.00		146.05	185.30	218.45	240.60	263.50	278.00	295.00	327.80	380.15	409.50	440.00	498.60	525.10	553.90	607.50	645.80	732.90	823.70	903.30	
01116500	0223	19400223	20150223	76	450.87	239.66	74.00	1140.00		132.85	168.30	201.40	237.40	269.75	288.00	328.55	356.40	375.15	392.00	406.15	480.80	519.05	552.00	637.50	726.20	760.40	808.30	860.60	
01116500	0224	19400224	20150224	76	463.36	234.03	125.00	1170.00		148.75	214.10	233.30	270.40	275.00	307.60	337.55	362.20	375.30	388.50	414.75	471.60	513.35	606.40	643.00	714.20	747.70	783.30	872.40	
01116500	0225	19400225	20150225	76	484.55	287.35	86.00	1880.00		137.10	190.10	237.20	271.20	289.25	309.50	316.95	363.80	381.00	411.50	447.40	461.00	512.55	631.10	678.25	708.20	737.00	809.70	974.55	
01116500	0226	19400226	20150226	76	503.78	359.46	87.00	2740.00		131.10	202.30	254.85	264.40	287.25	314.00	345.95	371.40	388.30	398.50	463.45	514.40	548.55	586.10	634.50	675.20	718.75	872.90	1010.70	
01116500	0227	19400227	20150227	76	488.86	339.76	44.00	2520.00		142.75	225.10	257.20	277.00	286.75	315.20	336.70	351.40	379.10	401.50	452.55	474.20	519.10	567.00	606.75	645.00	674.45	787.00	1172.00	
01116500	0228	19400228	20150228	76	481.96	304.62	126.00	1910.00		145.70	210.20	230.30	248.40	271.25	281.30	311.65	340.60	363.65	377.00	440.95	485.60	559.05	602.90	616.75	668.60	726.25	799.90	1175.00	
01116500	0229	19400229	20120229	19	433.84	244.93	163.00	1140.00		163.00	163.00	212.00	214.00	249.00	280.00	291.00	361.00	369.00	373.00	389.00	433.00	461.00	463.00	603.00	613.00	700.00	766.00	1140.00	
01116500	0301	19400301	20150301	76	487.36	286.86	86.00	1510.00		141.75	214.10	227.20	269.60	281.50	310.00	321.90	339.00	373.95	398.50	440.95	503.00	535.40	583.40	619.75	703.00	792.10	883.40	1045.00	
01116500	0302	19400302	20150302	76	498.49	278.55	71.00	1460.00		122.60	195.80	227.75	272.80	303.25	331.70	353.00	363.80	388.30	404.50	494.50	552.80	588.40	634.60	668.25	684.20	755.60	849.30	1062.50	
01116500	0303	19400303	20150303	76	517.82	280.37	51.00	1390.00		168.85	220.40	260.95	290.60	328.25	344.50	362.95	382.80	436.95	478.00	505.05	556.80	593.85	620.40	636.75	664.60	716.25	933.00	1130.00	
01116500	0304	19400304	20150304	76	522.58	286.36	94.00	1760.00		171.25	225.00	257.30	279.20	316.00	353.50	371.65	395.40	417.80	477.00	534.35	550.20	590.05	639.90	669.50	720.80	763.05	848.30	1022.30	
01116500	0305	19400305	20150305	76	529.03	260.44	40.00	1350.00		164.05	221.00	280.85	303.80	320.50	356.30	398.00	421.80	470.85	511.00	542.35	561.00	615.45	674.90	704.00	732.00	796.30	893.20	965.80	
01116500	0306	19400306	20150306	76	518.11	232.41	122.00	1140.00		175.30	260.70	281.75	299.80	336.00	350.10	385.60	402.40	451.60	486.50	511.40	545.20	593.65	648.70	701.50	733.40	767.60	872.80	942.00	
01116500	0307	19400307	20150307	76	550.82	272.69	117.00	1390.00		207.95	261.70	279.10	314.80	341.25	350.80	373.55	418.40	466.95	495.00	547.40	592.80	644.35	687.70	712.50	770.40	885.45	913.60	999.65	
01116500	0308	19400308	20150308	76	547.30	268.36	143.00	1230.00		209.05	245.40	255.10	309.40	321.75	344.40	376.85	440.00	474.00	489.50	541.40	570.00	641.00	685.90	742.75	774.00	889.10	945.40	1090.00	
01116500	0309	19400309	20150309	76	556.63	320.73	60.00	1710.00		153.25	230.00	252.65	272.60	318.75	364.40	383.85	417.00	462.60	486.00	500.70	591.60	622.15	670.90	749.25	784.00	847.90	949.10	1272.00	
01116500	0310	19400310	20150310	76	566.92	421.98	108.00	3150.00		177.50	218.50	240.00	293.20	315.50	337.00	376.65	402.60	430.70	456.50	523.85	575.20	598.00	659.40	683.25	722.60	808.50	1123.00	1294.50	
01116500	0311	19400311	20150311	76	559.66	421.68	92.00	3140.00		175.35	238.70	269.25	295.00	331.25	350.00	360.80	383.40	405.55	446.00	511.10	534.80	590.25	635.60	674.50	741.40	847.70	946.30	1136.50	
01116500	0312	19400312	20150312	76	555.18	339.81	50.00	2160.00		153.40	260.10	288.75	315.40	334.50	351.40	375.85	393.20	440.60	483.00	520.70	555.00	593.10	630.70	663.50	735.20	823.90	978.40	1311.50	
01116500	0313	19400313	20150313	76	560.04	320.22	135.00	1780.00		220.85	254.20	280.05	297.60	337.75	350.40	372.50	424.60	470.30	484.50	532.40	547.00	579.20	616.30	662.00	729.20	897.15	1059.00	1228.50	
01116500	0314	19400314	20150314	76	589.87	384.17	152.00	2680.00		223.70	266.20	302.10	316.80	337.50	363.00	386.85	398.40	447.65	462.50	505.35	551.40	598.10	640.30	731.50	879.60	945.90	1120.00	1256.00	
01116500	0315	19400315	20150315	76	656.75	638.70	148.00	5540.00		231.85	260.80	299.20	322.40	346.25	371.20	424.20	470.80	491.15	522.50	585.05	612.00	675.75	717.80	831.50	891.40	948.70	1048.00	1321.50	
01116500	0316	19400316	20150316	76	619.75	524.69	70.00	4390.00		168.85	249.50	279.20	312.20	342.50	357.80	425.05	480.80	508.60	550.00	568.80	629.20	660.05	721.50	752.00	784.60	862.60	1019.00	1197.50	
01116500	0317	19400317	20150317	76	621.75	387.87	138.00	2690.00		199.20	258.20	296.95	335.40	357.75	378.10	439.00	469.20	504.25	543.00	590.15	652.80	692.10	718.20	752.00	873.40	936.65	1026.00	1257.00	
01116500	0318	19400318	20150318	76	627.33	413.70	144.00	2560.00		177.45	253.10	293.30	328.80	355.00	393.00	433.25	478.00	507.55	537.00	567.15	623.20	661.15	709.90	752.75	789.00	873.95	1113.00	1606.00	
01116500	0319	19400319	20150319	76	629.54	457.90	91.00	2940.00		171.85	243.00	288.85	325.40	367.50	390.50	408.70	433.00	469.90	501.00	550.55	602.40	645.55	695.40	724.00	789.60	972.20	1241.00	1488.50	
01116500	0320	19400320	20150320	76	644.30	458.16	140.00	2690.00		196.40	245.50	288.10	331.20	373.50	408.20	415.85	437.80	473.75	496.00	542.05	610.80	652.40	727.00	805.50	869.00	929.85	1193.00	1714.00	
01116500	0321	19400321	20150321	76	621.08	399.74	135.00	2310.00		229.35	267.90	297.60	345.40	358.50	385.00	411.85	420.40	465.00	473.50	568.05	587.80	655.15	725.50	762.25	875.80	947.25	1048.00	1527.50	
01116500	0322	19400322	20150322	76	680.28	472.94	127.00	2400.00		206.35	258.50	284.20	322.20	351.75	386.00	412.80	452.00	505.85	570.00	600.70	672.60	705.40	747.90	866.50	895.20	1006.45	1373.00	1870.00	
01116500	0323	19400323	20150323	76	690.75	480.60	128.00	2160.00		175.05	219.80	275.60	301.60	342.75	387.10	424.70	439.60	486.75	550.50	581.15	688.60	724.90	808.40	869.50	981.60	1122.50	1576.00	1749.00	
01116500	0324	19400324	20150324	76	675.21	499.34	90.00	3000.00		158.40	261.80	284.10	332.00	365.25	379.40	405.75	429.60	464.65	486.00	523.70	576.00	674.35	777.20	893.25	988.00	1227.00	1486.00	1655.00	
01116500	0325	19400325	20150325	76	654.58	454.31	142.00	2740.00		173.30	234.30	280.55	331.60	366.00	379.10	393.70	415.00	443.95	479.50	516.20	600.00	683.25	768.70	878.50	995.20	1172.00	1360.00	1479.00	
01116500	0326	19400326	20150326	76	604.03	376.02	148.00	1940.00		178.35	227.20	272.40	330.40	356.75	380.00	402.90	440.80	457.55	490.00	509.15	536.40	600.65	666.20	786.50	932.20	998.20	1165.00	1390.50	
01116500	0327	19400327	20150327	76	603.93	347.41	147.00	1500.00		207.70	232.50	283.75	321.80	360.75	370.70	389.75	418.40	439.30	470.50	563.70	592.80	644.15	718.20	767.50	970.60	1030.00	1168.00	1386.00	
01116500	0328	19400328	20150328	76	585.21	353.40	140.00	1740.00		181.10	230.60	269.10	317.80	345.50	368.50	375.00	381.80	425.65	469.50	534.80	578.60	615.80	696.70	787.25	875.80	941.05	1135.00	1350.00	
01116500	0329	19400329	20150329	76	593.75	409.58	179.00	2200.00		196.25	219.10	255.10	303.40	339.25	363.50	376.75	396.20	424.30	468.00	497.35	531.40	591.00	637.80	740.00	838.80	903.05	1209.00	1576.00	
01116500	0330	19400330	20150330	76	701.99	901.92	92.00	7410.00		175.20	215.70	245.10	313.40	367.25	392.10	396.95	417.20	452.60	491.00	522.00	549.20	584.15	623.50	745.25	842.80	946.35	1358.00	1801.00	
01116500	0331	19400331	20150331	76	815.87	1605.78	129.00	14000.00		171.85	227.10	301.45	350.40	372.25	400.20	422.55	458.00	473.90	516.00	575.35	608.40	667.15	675.00	721.00	835.40	961.15	1302.00	1801.00	
01116500	0401	19400401	20150401	76	753.14	1012.57	170.00	8560.00		194.15	222.00	301.75	346.80	369.25	394.20	425.90	458.80	468.30	525.50	567.55	617.80	679.90	753.60	782.00	888.00	1057.00	1262.00	1708.50	
01116500	0402	19400402	20150402	76	715.59	605.32	151.00	4170.00		201.70	251.20	288.75	340.40	362.25	392.00	429.95	488.00	516.30	548.50	615.40	645.20	673.35	725.60	820.25	1070.00	1142.50	1369.00	1695.50	
01116500	0403	19400403	20150403	76	718.34	530.85	128.00	2610.00		187.95	228.00	327.65	383.40	407.25	439.10	459.30	472.40	488.15	539.00	550.60	599.40	724.30	794.90	921.75	1038.00	1109.00	1359.00	2168.50	
01116500	0404	19400404	20150404	76	702.62	478.57	131.00	2590.00		177.40	225.90	300.55	330.80	371.00	408.50	439.50	504.40	526.50	587.50	631.70	675.60	735.05	841.10	957.75	1010.80	1133.50	1230.00	1903.50	
01116500	0405	19400405	20150405	76	686.55	419.15	161.00	2060.00		185.30	227.70	287.85	325.20	358.50	413.20	420.80	484.20	533.30	575.50	630.25	715.00	786.10	861.10	964.75	1016.00	1114.50	1243.00	1587.00	
01116500	0406	19400406	20150406	76	690.38	443.87	99.00	2650.00		158.75	230.20	313.30	325.40	371.50	416.50	462.85	528.00	565.65	597.50	647.30	708.80	779.05	826.70	916.75	956.40	998.90	1316.00	1411.50	
01116500	0407	19400407	20150407	76	673.68	483.76	122.00	3100.00		149.50	207.20	292.30	320.00	384.75	424.50	469.65	486.80	540.70	593.50	619.50	655.00	691.90	768.20	847.25	917.60	1042.50	1189.00	1333.00	
01116500	0408	19400408	20150408	76	639.64	411.53	128.00	2370.00		176.05	209.40	262.50	311.80	353.25	409.70	439.80	484.40	545.50	588.00	603.85	642.40	700.50	739.80	816.75	852.00	1010.00	1066.00	1494.00	
01116500	0409	19400409	20150409	76	621.59	370.90	74.00	1850.00		135.05	214.20	254.65	291.00	387.25	405.80	423.90	453.60	512.65	559.00	589.05	615.20	685.35	763.40	836.25	939.40	970.25	1035.00	1536.00	
01116500	0410	19400410	20150410	76	610.53	342.31	110.00	1540.00		173.40	212.70	254.10	314.40	369.75	381.10	414.95	459.60	501.15	522.00	574.80	617.60	690.95	764.80	837.50	870.80	964.95	1126.00	1300.50	
01116500	0411	19400411	20150411	76	605.36	394.42	94.00	2690.00		145.10	187.90	231.40	300.40	347.50	386.50	421.65	434.40	470.55	532.50	556.50	664.00	695.25	710.70	792.00	840.20	966.30	1083.00	1282.00	
01116500	0412	19400412	20150412	76	596.36	410.47	142.00	2970.00		159.80	202.10	232.85	305.20	332.25	373.10	380.95	431.40	446.30	505.50	556.50	611.60	673.80	714.70	780.50	833.60	934.90	1020.00	1219.00	
01116500	0413	19400413	20150413	76	591.95	380.33	54.00	2260.00		159.05	193.70	232.15	291.20	322.75	337.10	389.00	402.60	450.65	525.00	579.35	635.20	680.65	708.50	791.50	835.00	915.75	989.00	1331.50	
01116500	0414	19400414	20150414	76	609.46	408.68	115.00	2120.00		142.10	202.50	248.75	289.00	341.00	356.70	409.20	436.60	473.15	504.00	550.80	586.00	611.35	707.60	770.25	876.20	945.10	1188.00	1576.50	
01116500	0415	19400415	20150415	76	615.28	451.67	137.00	2970.00		146.55	204.00	247.95	280.40	307.75	350.90	372.90	405.60	450.70	482.50	557.15	587.80	660.10	689.20	791.25	930.40	1004.50	1236.00	1416.00	
01116500	0416	19400416	20150416	76	631.75	461.99	117.00	2660.00		170.55	205.20	252.55	273.40	310.25	347.00	376.20	384.80	454.55	505.50	550.00	568.20	635.10	729.30	902.75	986.00	1061.50	1270.00	1385.50	
01116500	0417	19400417	20150417	76	646.84	545.32	90.00	3400.00		165.85	198.30	211.85	260.60	296.75	327.30	358.90	409.00	461.00	477.50	521.75	587.80	640.00	703.00	774.25	985.40	1134.50	1319.00	1602.50	
01116500	0418	19400418	20150418	76	620.46	484.09	107.00	2540.00		126.25	173.80	206.90	273.80	294.50	329.30	353.85	381.60	435.40	457.50	495.35	545.40	613.70	688.80	903.00	986.00	1103.50	1263.00	1547.50	
01116500	0419	19400419	20150419	76	590.12	403.91	123.00	1740.00		137.85	177.90	202.65	241.00	296.50	309.40	336.15	368.40	399.25	459.50	495.25	568.60	661.20	779.80	880.75	956.20	1084.50	1140.00	1480.50	
01116500	0420	19400420	20150420	76	578.51	453.64	41.00	3030.00		134.70	172.90	200.20	231.40	260.50	317.30	334.55	377.60	407.90	432.50	449.70	546.00	596.60	743.70	825.75	942.00	988.35	1136.00	1316.00	
01116500	0421	19400421	20150421	76	574.28	442.35	99.00	3050.00		125.95	141.40	198.10	235.60	260.50	294.30	326.40	372.60	429.20	453.50	528.00	538.60	661.15	731.60	831.50	899.40	953.25	1103.00	1232.50	
01116500	0422	19400422	20150422	76	561.68	406.75	79.00	2160.00		138.00	160.10	214.40	244.00	260.00	282.50	321.90	371.00	408.70	442.50	514.35	564.20	606.85	699.30	765.25	853.40	907.45	1000.60	1475.00	
01116500	0423	19400423	20150423	76	562.66	382.18	90.00	2160.00		153.25	193.20	243.55	253.80	273.75	305.40	346.60	398.40	421.90	441.50	531.05	570.00	598.70	713.30	804.00	822.80	859.55	974.10	1394.50	
01116500	0424	19400424	20150424	76	542.07	369.30	119.00	2050.00		147.30	187.40	231.85	248.00	268.25	304.70	349.50	366.80	394.55	444.00	486.60	569.20	613.35	649.50	743.75	755.40	823.60	936.40	1384.00	
01116500	0425	19400425	20150425	76	544.39	513.28	120.00	4190.00		158.00	189.60	208.75	237.00	258.50	283.90	306.90	383.20	404.55	438.00	488.50	551.40	596.80	637.90	688.25	757.80	792.30	817.90	1137.00	
01116500	0426	19400426	20150426	76	524.24	469.54	88.00	3980.00		170.70	195.30	228.55	241.80	261.25	293.50	346.00	380.80	405.50	463.00	511.80	539.20	579.40	610.20	647.00	698.40	738.00	795.10	952.00	
01116500	0427	19400427	20150427	76	516.39	366.86	65.00	2770.00		158.45	185.70	207.95	229.20	258.50	306.80	330.85	386.00	439.70	474.50	495.10	552.60	578.20	611.60	665.25	726.60	775.25	884.90	1035.00	
01116500	0428	19400428	20150428	76	509.71	307.58	112.00	1920.00		143.90	170.00	217.55	245.40	271.00	291.00	337.80	387.00	428.50	460.50	512.70	532.40	567.45	601.60	678.50	744.40	773.95	930.30	1080.00	
01116500	0429	19400429	20150429	76	505.12	294.03	111.00	1510.00		140.30	189.40	223.55	251.80	268.25	287.20	327.35	366.20	383.55	434.00	490.25	518.00	573.05	622.30	703.50	789.20	829.40	956.20	1054.50	
01116500	0430	19400430	20150430	76	483.28	271.66	110.00	1310.00		157.65	201.40	221.10	250.40	282.25	291.80	320.90	327.00	348.65	407.50	467.40	502.60	559.35	624.90	656.00	687.60	742.80	834.90	1117.50	
