site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307323	0212	19710212	20150212	30	5.25	11.62	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.33	0.46	0.62	1.28	1.50	1.57	3.23	6.74	13.00	17.50	44.15	
02307323	0213	19710213	20150213	30	5.59	13.02	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.19	0.35	0.43	1.01	1.20	1.39	3.72	5.78	7.30	12.35	13.90	46.30	
02307323	0214	19710214	20150214	30	6.03	12.94	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.35	0.61	1.10	1.10	1.18	2.86	7.33	11.80	14.10	22.50	41.45	
02307323	0215	19710215	20150215	30	5.01	11.05	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.23	0.30	0.53	0.79	0.98	1.22	2.21	6.45	10.30	13.00	13.90	36.20	
02307323	0216	19710216	20150216	30	5.20	13.24	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.24	0.29	0.59	0.71	0.95	1.20	1.76	4.25	5.68	11.35	13.80	45.45	
02307323	0217	19710217	20150217	30	5.76	15.24	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.33	0.40	0.65	0.96	1.18	2.72	3.67	7.76	11.27	16.70	49.75	
02307323	0218	19710218	20150218	30	5.72	14.32	0.00	72.00		0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.26	0.35	0.37	0.66	0.90	1.22	2.04	3.55	7.14	10.75	19.40	49.45	
02307323	0219	19710219	20150219	30	5.62	13.63	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.23	0.34	0.49	0.75	0.92	1.26	2.02	3.12	6.76	10.49	17.60	50.90	
02307323	0220	19710220	20150220	30	5.55	12.65	0.00	59.00		0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.19	0.31	0.59	0.84	1.20	1.33	1.64	3.23	7.52	11.40	27.50	42.50	
02307323	0221	19710221	20150221	30	5.77	12.46	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.33	0.53	0.78	1.10	1.48	1.90	2.65	6.72	16.75	27.20	42.45	
02307323	0222	19710222	20150222	30	5.56	11.49	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.16	0.31	0.56	0.71	1.04	1.25	2.06	3.38	6.40	16.80	24.70	40.90	
02307323	0223	19710223	20150223	30	5.25	10.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.14	0.18	0.23	0.58	0.69	0.83	1.05	2.60	2.95	6.80	7.50	12.96	23.80	33.00	
02307323	0224	19710224	20150224	30	5.40	9.55	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.40	0.61	0.80	0.90	1.10	3.10	5.45	8.03	9.54	15.10	19.90	30.90	
02307323	0225	19710225	20150225	30	5.47	9.17	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.15	0.21	0.52	0.61	1.05	1.41	1.68	2.21	4.38	9.93	13.80	15.70	17.90	28.35	
02307323	0226	19710226	20150226	30	5.57	9.42	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.50	0.55	0.95	1.22	1.56	3.44	4.19	9.15	12.80	14.70	16.90	32.85	
02307323	0227	19710227	20150227	30	5.59	9.27	0.00	38.00		0.00	0.00	0.00	0.00	0.02	0.11	0.24	0.47	0.49	0.74	0.93	2.04	3.91	7.50	8.47	9.86	12.75	20.50	32.50	
02307323	0228	19710228	20150228	30	6.70	11.31	0.00	48.00		0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.41	0.45	0.57	2.12	3.50	6.62	8.25	9.95	11.80	13.05	22.20	41.40	
02307323	0229	19720229	20120229	7	6.43	13.97	0.00	38.00				0.00	0.00	0.00	0.05	0.10	0.48	1.19	1.90	2.10	2.30	2.44	2.52	2.60	16.76	30.92			
02307323	0301	19710301	20150301	30	6.84	11.34	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.35	0.41	0.49	1.43	2.50	5.03	7.04	8.95	12.22	19.55	29.80	36.70	
02307323	0302	19710302	20150302	30	5.81	9.73	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.35	0.43	0.58	1.06	2.72	3.76	4.87	8.05	8.88	16.50	27.50	31.45	
02307323	0303	19710303	20150303	30	5.49	11.07	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.31	0.34	0.40	1.23	1.94	3.71	4.50	5.83	7.92	9.94	21.70	40.10	
02307323	0304	19710304	20150304	30	5.33	10.02	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.27	0.39	1.21	1.88	2.69	4.44	6.45	7.68	10.38	24.90	35.90	
02307323	0305	19710305	20150305	30	4.88	8.52	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.26	0.45	0.66	1.12	1.96	4.40	5.52	6.20	6.66	11.02	18.80	30.05	
02307323	0306	19710306	20150306	30	5.18	8.24	0.00	34.00		0.00	0.00	0.00	0.00	0.03	0.05	0.18	0.36	0.53	1.30	2.30	3.20	4.67	5.67	7.35	8.14	12.70	18.50	29.05	
02307323	0307	19710307	20150307	30	5.70	8.53	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.34	0.41	0.83	3.51	4.12	4.87	6.64	7.67	11.30	15.75	20.80	28.05	
02307323	0308	19710308	20150308	30	5.76	9.47	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.28	0.34	0.56	1.84	3.14	4.28	6.00	6.40	11.74	15.40	22.50	32.80	
02307323	0309	19710309	20150309	30	6.09	11.11	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.21	0.28	0.48	0.91	1.92	3.90	5.67	6.83	9.68	15.50	22.00	39.40	
02307323	0310	19710310	20150310	30	7.12	14.17	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.44	0.48	0.91	1.36	3.46	5.73	8.07	14.20	17.35	19.80	51.90	
02307323	0311	19710311	20150311	30	6.46	12.10	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.23	0.64	0.94	1.82	3.29	5.67	9.20	11.00	16.00	18.70	46.00	
02307323	0312	19710312	20150312	30	7.03	13.32	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.12	0.56	0.97	2.06	5.16	5.78	8.07	10.46	15.40	32.40	46.85	
02307323	0313	19710313	20150313	30	8.23	19.96	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.40	0.57	0.79	2.12	4.93	5.73	6.83	8.10	16.75	22.70	69.00	
02307323	0314	19710314	20150314	30	7.70	15.05	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.32	0.45	2.10	2.58	4.83	5.07	6.78	14.44	21.05	23.90	53.70	
02307323	0315	19710315	20150315	30	8.23	14.86	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.21	0.37	1.23	1.86	3.12	5.20	10.30	20.00	24.00	32.10	50.10	
02307323	0316	19710316	20150316	30	8.47	15.66	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.15	0.29	0.42	1.52	1.88	4.58	12.25	16.20	25.70	38.70	52.50	
02307323	0317	19710317	20150317	30	8.18	15.75	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.23	0.36	1.36	2.63	5.24	6.47	13.20	27.60	38.00	49.90	
02307323	0318	19710318	20150318	30	7.69	14.23	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.18	0.39	1.62	2.84	4.36	7.67	16.90	27.15	33.90	43.90	
02307323	0319	19710319	20150319	30	7.97	15.19	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.38	1.58	2.84	5.43	6.78	15.48	24.50	31.90	52.40	
02307323	0320	19710320	20150320	30	6.75	11.97	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.35	1.26	4.62	4.91	7.80	13.74	21.15	28.80	39.90	
02307323	0321	19710321	20150321	30	5.99	10.35	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.33	1.09	4.06	6.08	8.45	11.00	17.20	25.00	34.45	
02307323	0322	19710322	20150322	30	5.39	10.13	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.45	0.73	0.97	3.71	4.86	5.20	6.80	15.50	22.90	34.40	
02307323	0323	19710323	20150323	30	4.91	8.75	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.48	0.81	1.16	2.80	3.60	3.95	4.30	6.68	14.80	20.90	28.20	
02307323	0324	19710324	20150324	30	4.68	8.32	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.32	0.63	1.41	1.80	2.52	3.44	3.83	9.58	14.45	20.80	26.40	
02307323	0325	19710325	20150325	30	4.00	6.75	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.18	0.36	0.57	0.95	1.18	1.91	2.64	3.70	9.60	14.10	18.90	20.00	
02307323	0326	19710326	20150326	30	4.12	6.41	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.31	0.62	0.66	1.11	1.36	1.46	2.78	9.03	9.42	13.05	15.90	19.90	
02307323	0327	19710327	20150327	30	4.91	8.28	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.40	0.49	0.90	1.12	1.53	2.54	9.07	12.00	15.70	17.00	27.15	
02307323	0328	19710328	20150328	30	6.05	11.94	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.27	0.30	0.51	0.61	0.94	1.48	3.34	7.70	11.80	12.70	28.40	41.20	
02307323	0329	19710329	20150329	30	7.88	19.88	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.42	0.43	0.64	1.06	2.44	5.62	7.28	9.70	10.70	24.60	70.30	
02307323	0330	19710330	20150330	30	9.50	26.40	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.32	0.42	0.84	1.16	2.19	3.58	4.58	6.90	14.90	30.30	90.45	
02307323	0331	19710331	20150331	30	12.40	31.60	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.25	0.36	0.72	1.40	2.04	2.79	4.35	8.20	32.20	47.20	109.00	
02307323	0401	19710401	20150401	30	12.85	35.67	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.28	0.51	1.21	1.64	2.75	3.27	7.04	28.35	31.70	132.05	
02307323	0402	19710402	20150402	30	10.65	27.77	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.29	0.38	1.04	1.31	2.31	4.25	7.02	20.95	35.60	103.45	
02307323	0403	19710403	20150403	30	10.53	25.61	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.24	0.84	0.92	2.08	3.30	14.38	20.85	46.90	94.25	
02307323	0404	19710404	20150404	30	9.62	23.73	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.11	0.72	0.85	1.74	4.12	9.62	20.45	36.70	89.65	
02307323	0405	19710405	20150405	30	9.48	23.22	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.53	0.79	1.73	3.70	14.44	20.75	31.20	88.00	
02307323	0406	19710406	20150406	30	9.14	21.61	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.41	0.68	1.28	8.05	13.08	19.75	32.00	81.65	
02307323	0407	19710407	20150407	30	7.99	18.50	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.28	0.55	0.96	5.25	12.64	17.80	32.90	69.45	
02307323	0408	19710408	20150408	30	7.16	16.10	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.44	0.76	3.75	12.52	18.45	32.00	57.85	
02307323	0409	19710409	20150409	30	6.18	14.09	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.28	0.67	2.62	6.74	20.05	32.80	46.25	
02307323	0410	19710410	20150410	30	6.18	14.19	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.56	1.80	3.66	23.00	31.10	48.40	
02307323	0411	19710411	20150411	30	5.94	13.25	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.59	1.27	7.48	23.05	26.80	44.85	
02307323	0412	19710412	20150412	30	5.64	11.95	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	1.10	2.30	9.86	21.35	24.70	39.75	
02307323	0413	19710413	20150413	30	5.40	11.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.42	0.77	2.67	10.40	20.40	24.80	35.75	
02307323	0414	19710414	20150414	30	5.10	10.84	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.33	0.55	1.46	9.58	18.10	26.50	34.95	
02307323	0415	19710415	20150415	30	4.62	10.19	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.49	0.90	1.55	7.44	13.10	25.10	34.60	
02307323	0416	19710416	20150416	30	4.41	8.89	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.49	2.74	5.33	8.46	10.95	21.20	29.85	
02307323	0417	19710417	20150417	30	4.84	9.24	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	3.94	6.33	7.42	16.70	20.70	31.35	
02307323	0418	19710418	20150418	30	4.32	8.50	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	3.19	6.08	6.38	12.10	18.70	30.00	
02307323	0419	19710419	20150419	30	3.49	6.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.65	3.84	5.78	6.16	7.95	14.60	23.15	
02307323	0420	19710420	20150420	30	3.54	6.89	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.52	3.07	4.28	5.82	8.87	19.40	22.25	
02307323	0421	19710421	20150421	30	3.01	5.99	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.87	2.75	5.44	8.58	13.90	20.35	
02307323	0422	19710422	20150422	30	2.34	4.53	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.35	2.17	4.94	7.46	10.86	14.80	
02307323	0423	19710423	20150423	30	1.82	3.82	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.87	1.75	3.48	5.13	6.75	13.15	
02307323	0424	19710424	20150424	30	1.53	3.61	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.57	1.27	2.04	3.67	6.23	12.60	
02307323	0425	19710425	20150425	30	1.41	3.39	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.37	1.14	1.84	2.96	6.16	11.71	
02307323	0426	19710426	20150426	30	3.30	11.33	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.26	0.83	2.08	5.55	7.30	35.15	
02307323	0427	19710427	20150427	30	4.09	15.05	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.29	1.38	2.20	5.55	9.64	44.05	
02307323	0428	19710428	20150428	30	3.00	9.90	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.99	2.04	4.92	9.46	30.45	
02307323	0429	19710429	20150429	30	3.05	9.44	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.28	0.71	3.38	5.78	10.66	29.10	
02307323	0430	19710430	20150430	30	2.58	8.26	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.25	0.44	2.89	5.00	6.95	25.85	
02307323	0501	19710501	20150501	30	2.28	7.82	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.23	2.46	3.31	5.77	24.34	
02307323	0502	19710502	20150502	30	1.87	6.06	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.25	1.45	3.17	5.30	19.62	
02307323	0503	19710503	20150503	30	1.73	5.51	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.36	1.50	2.94	5.00	17.95	
