site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06923500	0504	19290504	20150504	52	259.08	147.95	84.00	680.00		101.90	119.90	126.85	129.20	149.25	164.90	171.10	183.20	194.95	207.00	218.00	268.80	283.60	309.30	319.50	352.80	431.00	534.10	589.10	
06923500	0505	19290505	20150505	52	248.08	138.98	83.00	680.00		99.95	115.00	125.75	127.60	154.50	159.80	167.10	179.20	190.80	200.00	205.15	251.60	270.20	290.70	307.75	338.40	376.65	501.20	550.70	
06923500	0506	19290506	20150506	52	252.04	164.36	85.00	1050.00		101.25	111.50	120.95	125.80	154.00	160.00	169.10	178.40	183.70	199.00	207.25	242.80	267.25	281.40	312.25	341.00	391.70	484.30	537.85	
06923500	0507	19290507	20150507	52	261.00	180.95	84.00	1060.00		96.25	108.70	121.00	139.60	156.50	164.50	168.00	176.80	183.55	193.00	208.20	253.20	276.35	301.10	315.00	351.80	404.25	470.70	626.65	
06923500	0508	19290508	20150508	52	309.04	354.95	81.00	2440.00		89.80	108.00	121.95	142.60	156.25	159.70	164.55	170.80	179.40	202.00	231.65	244.40	282.45	308.40	333.00	364.20	450.45	602.40	911.45	
06923500	0509	19290509	20150509	52	261.33	166.82	80.00	765.00		90.50	113.60	123.80	142.60	152.50	155.80	163.40	170.40	180.00	190.00	216.30	236.60	275.80	300.90	338.25	369.80	430.55	541.20	672.55	
06923500	0510	19290510	20150510	52	250.06	144.39	81.00	746.00		92.95	116.50	132.40	144.00	150.00	154.00	163.30	172.00	180.85	188.50	215.25	250.20	270.15	306.60	324.25	333.40	370.55	503.90	567.85	
06923500	0511	19290511	20150511	52	236.29	121.73	86.00	555.00		91.65	115.60	129.55	138.40	150.00	154.00	160.00	167.20	177.85	194.00	209.95	254.80	270.00	273.70	297.75	304.60	371.45	461.90	518.85	
06923500	0512	19290512	20150512	52	233.81	115.03	84.00	512.00		91.65	115.60	126.55	135.60	148.25	155.50	164.10	170.40	179.40	200.00	229.35	251.40	259.00	271.00	292.00	308.80	366.05	439.50	495.55	
06923500	0513	19290513	20150513	52	258.13	192.03	80.00	1300.00		91.00	117.30	124.80	137.20	149.00	150.90	161.65	176.00	188.50	192.50	230.90	244.60	254.55	291.20	319.00	339.40	423.15	455.00	538.20	
06923500	0514	19290514	20150514	52	286.63	254.56	78.00	1620.00		89.65	120.30	122.90	133.00	146.50	149.80	163.20	174.40	188.85	217.00	249.45	269.40	286.35	300.40	342.00	385.80	401.40	460.60	854.00	
06923500	0515	19290515	20150515	52	296.04	300.35	89.00	1990.00		104.95	118.90	123.85	134.40	142.75	146.90	162.10	172.00	179.55	201.00	241.20	276.40	296.85	324.50	336.50	359.00	427.10	474.50	856.85	
06923500	0516	19290516	20150516	52	260.37	163.25	87.00	810.00		104.60	118.60	121.95	131.40	143.50	146.00	160.00	168.60	172.00	191.50	240.60	264.00	276.45	313.00	338.25	380.40	408.65	467.50	668.65	
06923500	0517	19290517	20150517	52	256.12	161.74	87.00	894.00		103.60	115.30	121.95	128.80	144.00	153.20	160.00	168.00	168.85	186.50	220.45	253.00	274.70	303.80	333.75	375.00	401.80	472.40	592.25	
06923500	0518	19290518	20150518	52	268.40	207.54	85.00	1330.00		101.65	113.20	118.85	128.20	143.25	144.90	158.00	160.00	168.00	200.00	233.25	264.80	300.75	315.10	330.00	362.80	424.30	504.70	631.45	
06923500	0519	19290519	20150519	52	258.06	179.36	85.00	954.00		92.55	110.70	120.90	134.80	143.00	149.40	156.10	162.40	175.50	192.50	223.00	250.80	276.85	306.60	317.25	344.40	399.05	464.70	707.15	
06923500	0520	19290520	20150520	52	260.29	170.38	84.00	850.00		90.90	108.70	119.95	133.60	141.25	149.60	157.00	166.00	178.50	192.00	215.60	255.20	278.40	300.10	330.50	377.80	462.20	523.50	627.65	
06923500	0521	19290521	20150521	52	245.46	147.70	86.00	747.00		87.30	109.00	120.85	128.80	141.00	145.60	154.20	164.20	181.05	197.00	209.05	250.40	266.85	282.70	316.25	337.40	371.30	482.50	575.90	
06923500	0522	19290522	20150522	52	236.79	127.37	86.00	594.00		88.60	110.00	117.95	126.60	140.50	151.90	158.20	170.00	179.40	197.00	225.45	248.40	262.80	274.30	291.75	325.40	448.10	460.90	496.35	
06923500	0523	19290523	20150523	52	239.40	135.85	81.00	793.00		88.55	109.20	117.75	124.20	140.50	152.70	157.10	170.00	180.40	206.00	231.35	245.20	255.35	278.10	308.00	323.80	412.70	435.20	460.55	
06923500	0524	19290524	20150524	52	231.46	114.72	82.00	580.00		88.25	108.10	121.00	132.00	143.50	151.60	158.20	168.80	185.95	214.00	223.20	240.60	258.90	274.20	293.25	337.00	370.10	417.20	453.15	
06923500	0525	19290525	20150525	52	229.79	110.59	82.00	500.00		90.30	106.00	121.00	132.00	143.00	149.60	153.65	161.20	189.90	211.50	237.00	240.60	247.85	270.40	301.75	337.80	365.20	409.30	455.40	
06923500	0526	19290526	20150526	52	270.10	292.97	82.00	2150.00		86.65	103.30	121.00	134.40	140.25	143.70	151.75	160.60	198.70	211.00	225.30	236.80	258.35	287.10	314.75	341.60	388.00	452.70	540.90	
06923500	0527	19290527	20150527	52	242.13	163.57	81.00	934.00		88.95	104.10	125.60	137.80	144.25	148.00	156.40	164.00	183.40	198.50	217.30	228.00	239.70	248.00	279.75	310.20	349.80	416.20	633.70	
06923500	0528	19290528	20150528	52	246.46	174.45	80.00	895.00		88.90	101.90	125.50	134.40	141.25	145.90	155.50	168.80	180.00	191.00	210.20	224.40	234.25	254.50	282.00	303.20	366.10	466.90	712.40	
06923500	0529	19290529	20150529	52	238.12	167.10	79.00	1060.00		88.55	103.40	122.75	131.20	140.75	144.90	158.10	168.40	174.85	195.50	211.60	220.20	232.95	255.20	272.00	292.20	338.20	453.40	591.90	
06923500	0530	19290530	20150530	52	224.71	123.90	78.00	579.00		89.55	102.70	119.90	129.20	137.50	147.70	157.10	162.40	171.40	203.50	215.45	225.00	228.90	237.20	266.50	283.20	354.05	424.10	553.35	
06923500	0531	19290531	20150531	52	216.44	107.53	78.00	511.00		90.60	100.90	117.90	128.00	135.75	145.70	151.55	158.40	167.40	190.00	211.45	221.60	233.35	253.10	267.00	296.40	335.55	384.10	475.85	
06923500	0601	19290601	20150601	52	224.21	130.13	78.00	785.00		87.90	100.90	122.65	128.00	142.75	146.00	153.55	159.20	174.80	183.50	206.30	220.00	237.25	253.30	265.25	294.80	353.45	428.10	471.65	
06923500	0602	19290602	20150602	52	225.37	140.95	78.00	898.00		87.90	100.20	119.80	128.40	143.25	151.80	157.00	160.60	177.60	192.50	203.00	214.80	237.10	250.60	259.75	275.80	345.25	393.00	510.65	
06923500	0603	19290603	20150603	52	220.10	126.27	80.00	831.00		87.90	97.20	119.80	127.20	140.75	149.30	156.00	160.00	176.50	190.00	204.35	214.40	237.85	252.10	266.25	290.80	332.70	378.80	419.70	
06923500	0604	19290604	20150604	52	205.21	98.29	80.00	609.00		87.20	97.90	116.00	126.40	136.00	139.90	151.10	159.20	176.50	186.50	204.45	217.20	228.70	239.00	245.50	265.20	295.25	345.00	382.75	
06923500	0605	19290605	20150605	52	203.15	91.41	79.00	480.00		85.20	97.90	115.95	124.80	135.25	139.80	146.20	155.60	169.35	183.50	202.75	215.20	228.45	234.10	240.75	286.40	327.55	345.10	364.45	
06923500	0606	19290606	20150606	52	202.92	96.16	79.00	477.00		84.85	97.20	116.00	125.60	131.00	137.70	142.40	148.60	161.95	181.00	193.45	208.60	217.60	227.30	239.75	302.60	316.60	346.60	410.65	
06923500	0607	19290607	20150607	52	207.65	109.99	79.00	548.00		87.30	102.30	118.85	123.20	130.25	134.00	140.30	145.60	162.95	180.00	199.00	202.00	218.00	222.20	243.75	287.80	306.45	377.30	479.35	
06923500	0608	19290608	20150608	52	201.08	97.67	79.00	479.00		87.95	104.80	118.90	126.80	130.00	133.80	136.55	149.20	168.00	180.50	190.60	200.80	215.80	219.40	231.50	266.00	284.85	358.40	451.70	
06923500	0609	19290609	20150609	52	204.69	104.95	79.00	533.00		91.80	108.90	118.80	121.60	130.25	132.00	138.75	151.60	169.70	177.50	190.15	200.80	206.80	212.00	246.25	274.60	321.65	372.60	464.30	
06923500	0610	19290610	20150610	52	210.25	107.78	79.00	598.00		91.85	112.20	119.95	125.80	131.25	135.70	144.20	163.20	173.40	182.00	196.15	200.00	215.40	237.50	261.75	275.20	303.50	371.00	446.40	
06923500	0611	19290611	20150611	52	218.58	124.12	80.00	645.00		89.60	113.90	120.90	122.80	130.00	133.90	148.20	162.40	175.00	189.00	195.15	197.80	211.95	223.60	263.25	292.20	322.00	423.10	523.90	
06923500	0612	19290612	20150612	52	209.35	104.61	81.00	499.00		86.00	113.40	121.00	122.80	129.25	136.30	143.75	168.40	173.85	189.50	193.15	196.40	210.35	219.90	257.25	277.40	350.50	398.50	452.35	
06923500	0613	19290613	20150613	52	196.73	89.62	80.00	465.00		86.00	115.30	119.95	121.00	128.25	136.00	141.40	166.00	172.70	181.50	185.00	189.80	195.95	208.80	239.00	258.40	286.05	365.70	402.10	
06923500	0614	19290614	20150614	52	205.02	140.92	78.00	1020.00		88.95	115.30	116.00	118.00	128.00	134.30	145.10	162.40	168.00	173.50	183.75	190.60	196.25	202.20	228.50	252.00	280.75	362.00	393.85	
06923500	0615	19290615	20150615	52	196.19	109.31	78.00	754.00		88.95	110.10	115.95	124.00	127.25	131.60	147.85	160.00	168.70	171.00	180.45	185.40	191.45	194.90	228.75	245.40	274.45	339.50	376.05	
06923500	0616	19290616	20150616	52	199.33	115.97	78.00	705.00		88.95	106.00	114.90	126.20	128.00	133.70	142.65	151.20	160.00	166.00	177.30	179.80	187.80	196.70	226.75	255.20	302.05	337.90	453.65	
06923500	0617	19290617	20150617	52	203.63	128.01	78.00	726.00		88.95	102.70	114.80	121.80	126.25	128.80	135.10	144.80	157.10	161.00	172.15	178.80	189.30	212.30	242.75	258.00	289.35	374.00	539.40	
06923500	0618	19290618	20150618	52	195.44	118.50	80.00	660.00		88.95	101.30	112.90	120.00	126.25	127.00	132.55	144.80	149.85	158.00	166.30	171.80	183.40	210.50	236.00	240.80	279.15	355.10	486.95	
06923500	0619	19290619	20150619	52	220.19	202.20	82.00	1240.00		87.95	101.60	112.90	120.00	127.00	127.00	132.55	146.40	150.85	159.50	166.30	174.40	185.40	203.30	234.00	255.60	300.80	357.10	679.55	
06923500	0620	19290620	20150620	52	239.67	304.51	82.00	2100.00		87.95	101.60	114.80	120.00	124.25	126.90	136.40	145.20	151.40	160.00	164.05	174.80	190.50	215.20	228.75	256.00	312.15	339.80	835.30	
06923500	0621	19290621	20150621	52	228.83	278.02	86.00	2020.00		87.95	100.30	115.00	121.20	126.25	128.80	136.40	146.80	157.65	161.00	166.60	172.40	193.70	212.60	225.00	239.20	289.10	334.20	628.75	
06923500	0622	19290622	20150622	52	204.42	149.69	83.00	1010.00		88.60	106.60	115.85	120.20	124.50	129.80	140.20	147.60	157.25	160.00	168.45	178.40	195.95	212.50	221.75	234.20	268.05	331.70	505.20	
06923500	0623	19290623	20150623	52	195.04	122.91	83.00	815.00		87.95	101.00	115.85	120.20	126.25	133.60	141.10	146.20	150.00	157.50	164.30	174.80	186.90	212.30	219.25	236.00	254.00	326.80	448.50	
06923500	0624	19290624	20150624	52	193.98	105.07	83.00	679.00		87.95	113.90	120.95	125.80	130.25	137.90	148.65	153.60	156.85	162.00	170.90	178.60	180.90	211.10	217.25	238.40	245.75	364.50	412.10	
06923500	0625	19290625	20150625	52	186.96	90.79	81.00	584.00		87.95	115.30	120.95	126.40	131.50	142.70	149.10	151.20	155.85	158.50	162.60	170.00	177.00	202.70	216.50	227.60	246.30	327.10	380.50	
06923500	0626	19290626	20150626	52	183.79	101.64	78.00	734.00		88.60	113.60	118.80	123.60	127.25	140.00	144.00	149.20	153.70	158.50	162.30	170.00	173.90	178.50	210.50	217.40	244.20	284.30	363.00	
06923500	0627	19290627	20150627	52	187.13	101.92	77.00	653.00		89.90	111.30	115.00	123.60	131.00	136.90	142.00	151.20	155.70	159.00	160.30	168.80	172.25	201.80	213.50	226.40	240.10	320.80	418.70	
06923500	0628	19290628	20150628	52	188.75	106.52	78.00	653.00		89.25	111.00	112.95	120.20	130.00	134.70	141.10	149.00	151.70	160.00	160.60	167.20	174.35	198.30	210.50	222.80	286.35	320.60	422.70	
06923500	0629	19290629	20150629	52	185.92	90.81	78.00	518.00		90.55	108.90	113.00	121.40	129.00	137.60	141.10	149.00	150.00	155.00	163.15	168.00	183.20	196.60	212.00	217.80	288.70	333.20	386.45	
06923500	0630	19290630	20150630	52	181.62	87.22	78.00	572.00		89.90	108.90	112.90	119.60	125.75	138.60	142.00	146.40	149.70	154.00	161.45	166.00	177.90	199.60	211.50	216.40	271.10	314.30	344.85	
06923500	0701	19290701	20150701	52	206.15	219.58	78.00	1630.00		89.90	107.20	111.00	117.80	125.50	137.90	141.65	147.60	153.70	158.00	162.00	164.80	182.35	196.00	206.25	211.80	261.20	281.70	523.60	
06923500	0702	19290702	20150702	52	233.21	417.76	78.00	3130.00		89.25	105.90	108.95	116.60	125.50	135.70	140.00	149.20	150.85	155.50	162.30	173.60	186.05	192.20	200.25	210.80	256.20	287.90	481.65	
06923500	0703	19290703	20150703	52	188.79	121.75	78.00	811.00		88.60	106.60	110.90	117.00	124.75	132.70	138.00	140.80	147.85	152.00	156.20	164.00	176.45	186.60	201.75	221.20	255.00	326.50	459.25	
06923500	0704	19290704	20150704	52	181.71	98.52	78.00	651.00		88.25	106.30	108.95	118.20	122.75	132.60	135.55	143.40	152.00	155.50	160.30	166.00	176.45	183.50	195.50	218.60	251.15	310.50	394.25	
06923500	0705	19290705	20150705	52	177.19	84.03	84.00	547.00		88.25	106.30	109.90	117.00	122.00	132.50	137.30	151.20	153.85	159.50	160.15	167.20	176.00	185.70	198.75	209.40	243.65	274.20	373.10	
06923500	0706	19290706	20150706	52	178.25	107.44	81.00	757.00		88.25	103.60	107.90	119.00	121.75	126.80	132.55	141.40	149.70	154.00	159.15	164.00	176.00	181.40	190.50	201.60	230.35	255.00	397.70	
06923500	0707	19290707	20150707	52	169.02	81.50	81.00	502.00		90.00	101.50	107.90	114.60	120.25	126.90	130.00	138.80	146.00	150.00	155.15	162.60	167.45	174.00	190.00	200.00	217.20	257.10	378.70	
06923500	0708	19290708	20150708	52	168.83	88.45	78.00	638.00		94.95	104.30	109.75	114.60	122.00	126.90	129.10	140.80	145.85	148.00	150.75	156.60	169.80	176.40	181.00	193.20	213.50	253.80	344.85	
06923500	0709	19290709	20150709	52	170.40	94.01	78.00	689.00		94.25	105.30	109.90	115.00	116.75	125.80	128.00	136.80	142.00	145.00	151.75	162.80	166.35	176.10	182.00	197.80	232.05	265.90	330.50	
06923500	0710	19290710	20150710	52	165.87	90.42	81.00	680.00		91.95	102.30	107.85	109.60	116.75	126.00	131.65	136.40	141.40	144.00	151.15	156.00	162.45	172.00	175.50	191.80	226.40	260.40	302.90	
06923500	0711	19290711	20150711	52	162.67	77.96	81.00	577.00		89.65	99.20	105.85	112.60	119.00	124.90	131.65	134.20	142.85	145.50	147.30	153.60	158.25	170.40	177.75	194.20	222.20	243.20	292.10	
06923500	0712	19290712	20150712	52	162.75	72.25	81.00	501.00		89.65	97.10	105.95	111.60	117.75	123.60	128.20	134.20	139.70	143.50	147.75	152.80	165.05	177.10	186.75	203.60	225.20	248.20	315.50	
06923500	0713	19290713	20150713	52	162.46	69.55	78.00	454.00		86.90	96.40	106.00	110.80	118.50	123.60	126.00	130.40	134.70	139.00	148.30	154.60	164.50	175.10	188.00	211.60	233.60	259.70	297.65	
06923500	0714	19290714	20150714	52	158.17	64.91	78.00	412.00		83.90	99.20	105.95	109.60	116.25	123.50	126.00	128.40	132.70	140.00	145.15	150.00	161.70	169.40	181.25	195.80	226.05	243.60	310.15	
06923500	0715	19290715	20150715	52	156.15	61.01	78.00	375.00		85.20	97.10	102.95	106.00	116.00	120.60	124.55	126.40	130.85	141.00	143.45	150.80	161.45	168.20	184.50	206.00	229.10	238.20	293.70	
06923500	0716	19290716	20150716	52	152.81	57.78	78.00	350.00		84.50	95.00	102.95	107.20	113.00	117.90	122.55	126.00	133.55	138.00	142.30	147.60	157.35	165.30	181.75	188.80	224.15	233.40	286.55	
06923500	0717	19290717	20150717	52	149.77	54.24	78.00	330.00		85.80	94.40	101.95	104.80	112.75	115.90	121.10	123.60	129.85	134.00	140.15	147.60	158.60	166.20	180.50	188.20	202.75	226.20	270.45	
06923500	0718	19290718	20150718	52	146.60	49.93	78.00	312.00		86.20	94.10	101.00	106.00	113.25	116.90	121.10	122.80	127.85	134.00	140.60	146.00	154.80	164.20	167.50	182.40	188.30	218.40	259.80	
06923500	0719	19290719	20150719	52	153.60	78.08	78.00	588.00		84.50	93.20	100.95	105.60	111.50	114.90	119.20	122.00	127.85	135.00	142.60	148.80	157.25	161.70	174.50	183.20	194.45	225.80	288.25	
06923500	0720	19290720	20150720	52	148.62	59.71	78.00	414.00		83.20	94.10	101.00	107.20	111.00	114.80	116.65	120.00	127.55	134.00	142.30	148.00	154.90	161.30	171.75	181.00	190.50	220.10	281.50	
06923500	0721	19290721	20150721	52	146.08	50.11	78.00	276.00		84.25	93.40	100.95	108.60	111.25	113.90	115.55	120.80	127.40	135.00	146.00	149.20	155.00	157.10	159.50	177.00	197.60	229.20	268.80	
06923500	0722	19290722	20150722	52	144.02	47.51	78.00	273.00		84.90	93.10	100.95	108.60	111.25	114.70	116.55	119.60	126.85	137.00	142.30	145.00	148.70	154.20	159.75	175.00	189.25	223.30	266.15	
06923500	0723	19290723	20150723	52	141.33	45.07	78.00	266.00		84.95	92.50	100.95	105.60	109.50	111.90	114.10	119.20	125.10	132.00	138.15	144.00	151.45	153.10	159.75	173.20	188.10	206.90	249.85	
06923500	0724	19290724	20150724	52	141.13	42.29	81.00	259.00		86.00	93.90	102.85	107.40	111.00	112.00	116.65	119.40	128.00	132.00	136.30	145.80	152.00	157.10	165.25	171.20	180.20	197.30	245.10	
06923500	0725	19290725	20150725	52	141.48	41.73	81.00	253.00		86.00	96.90	102.85	107.80	111.00	112.00	117.20	123.00	129.70	135.00	142.45	147.80	150.00	156.10	159.50	165.40	176.35	211.60	245.80	
06923500	0726	19290726	20150726	52	141.85	42.06	81.00	247.00		86.00	96.90	102.85	106.00	108.50	111.00	115.85	121.80	129.85	133.50	145.15	148.80	153.45	156.20	160.25	171.60	182.70	214.00	242.35	
06923500	0727	19290727	20150727	52	141.33	45.22	81.00	299.00		86.95	94.80	100.95	102.20	109.50	111.90	117.10	119.20	127.70	133.00	142.15	148.00	150.45	152.10	157.75	166.80	180.50	206.40	244.05	
06923500	0728	19290728	20150728	52	142.35	44.82	81.00	253.00		87.90	92.70	100.95	105.00	111.00	112.90	117.10	119.20	124.00	130.00	140.30	144.60	151.00	157.00	165.50	176.00	188.30	222.70	248.00	
06923500	0729	19290729	20150729	52	141.00	41.40	81.00	246.00		87.55	92.70	100.95	102.20	112.00	116.00	119.00	120.80	125.70	130.00	138.00	143.60	154.45	156.10	159.25	172.80	186.90	210.50	229.25	
06923500	0730	19290730	20150730	52	139.40	39.49	81.00	248.00		86.60	92.40	100.90	101.00	113.00	115.90	118.10	121.20	123.70	130.00	136.30	143.20	149.35	155.10	164.50	175.00	181.45	197.50	223.95	
06923500	0731	19290731	20150731	52	138.62	39.22	81.00	254.00		87.25	92.40	100.90	101.00	110.00	114.80	116.65	120.20	124.40	128.50	134.75	144.00	148.00	155.10	159.75	179.80	183.10	190.70	221.00	
06923500	0801	19290801	20150801	52	136.67	36.82	83.00	234.00		86.60	95.90	98.95	105.80	109.50	112.90	115.55	117.20	120.55	128.00	134.75	142.40	149.35	152.20	155.00	174.60	179.00	182.50	217.70	
06923500	0802	19290802	20150802	52	135.87	35.44	83.00	235.00		86.25	95.90	99.90	105.60	107.25	113.90	115.00	117.80	121.85	130.00	138.15	141.60	146.00	152.20	159.25	168.80	174.10	177.40	212.60	
06923500	0803	19290803	20150803	52	139.60	42.53	83.00	298.00		85.30	95.60	99.90	103.80	111.50	113.00	116.10	120.40	125.70	136.00	139.15	144.00	148.70	154.10	161.50	167.20	174.05	188.00	233.95	
06923500	0804	19290804	20150804	52	139.46	46.27	83.00	304.00		86.00	96.30	97.00	104.00	108.25	110.90	114.55	120.20	125.85	132.00	134.75	141.40	144.90	150.10	152.75	156.40	174.75	211.30	249.40	
06923500	0805	19290805	20150805	52	142.29	56.37	83.00	390.00		87.60	94.20	97.00	107.20	108.25	110.80	113.00	116.00	123.40	128.50	134.60	139.80	143.45	152.10	154.00	159.40	188.05	211.40	268.40	
06923500	0806	19290806	20150806	52	146.35	72.72	82.00	526.00		86.30	92.10	97.95	104.00	107.25	109.90	111.00	113.80	119.85	132.50	134.45	139.60	142.45	151.10	156.00	165.00	193.60	213.40	302.50	
06923500	0807	19290807	20150807	52	144.06	79.19	84.00	626.00		85.65	92.80	97.95	101.60	106.00	107.80	109.55	113.40	119.85	128.00	134.15	137.60	142.00	148.00	155.00	163.00	189.10	196.00	254.65	
06923500	0808	19290808	20150808	52	147.71	106.31	84.00	838.00		84.65	92.80	97.00	101.60	105.25	107.80	110.55	112.20	118.40	127.00	132.30	136.60	140.90	145.10	153.25	164.80	185.00	197.50	273.60	
06923500	0809	19290809	20150809	52	151.67	100.63	83.00	740.00		84.65	91.50	97.95	100.20	105.00	106.00	111.55	113.00	124.95	131.00	134.15	138.00	141.90	151.00	158.00	170.00	182.10	211.40	344.85	
06923500	0810	19290810	20150810	52	146.85	83.49	80.00	624.00		83.95	90.10	97.95	99.60	102.25	104.00	111.00	113.00	121.25	127.50	133.00	136.00	140.45	151.10	158.25	167.60	182.85	231.00	288.05	
06923500	0811	19290811	20150811	52	146.10	76.75	79.00	559.00		81.30	90.10	97.95	99.60	101.25	107.60	109.55	116.00	121.55	129.00	133.15	136.80	142.15	148.70	160.25	168.20	181.65	232.70	284.15	
06923500	0812	19290812	20150812	52	142.81	63.45	77.00	479.00		81.30	92.20	97.00	100.00	101.75	106.00	109.55	116.40	124.85	130.50	133.45	139.40	145.35	152.20	160.00	174.60	190.30	221.30	234.75	
06923500	0813	19290813	20150813	52	138.90	56.55	79.00	419.00		80.65	92.90	95.00	99.60	101.25	104.90	109.55	116.40	127.55	130.00	133.00	135.40	140.00	150.00	155.00	168.40	179.25	194.90	242.25	
06923500	0814	19290814	20150814	52	134.98	48.76	79.00	373.00		80.65	94.00	94.95	99.00	101.75	105.90	108.55	115.80	126.55	130.00	130.00	133.60	139.35	144.20	151.00	160.80	168.05	187.00	227.35	
06923500	0815	19290815	20150815	52	136.79	53.11	75.00	346.00		79.60	94.00	97.85	99.00	103.50	105.90	111.00	119.20	122.85	127.00	128.00	131.60	138.00	142.20	150.50	165.00	172.30	189.00	262.00	
06923500	0816	19290816	20150816	52	137.37	52.33	75.00	315.00		80.25	92.90	97.90	98.60	101.00	105.70	111.00	115.00	121.00	125.50	130.30	135.80	138.90	143.20	151.75	164.40	176.10	202.20	294.80	
06923500	0817	19290817	20150817	52	133.46	43.57	75.00	295.00		82.60	94.30	96.00	97.60	101.00	101.00	109.10	111.80	117.70	125.00	130.30	135.00	138.90	142.10	154.50	163.80	175.05	202.50	224.40	
06923500	0818	19290818	20150818	52	138.69	55.00	75.00	410.00		80.95	94.30	96.00	98.60	101.00	105.00	110.55	116.00	123.85	128.00	134.15	140.00	142.45	147.30	157.00	168.00	176.10	194.70	235.45	
06923500	0819	19290819	20150819	52	136.46	51.55	74.00	378.00		78.90	94.00	95.95	97.60	101.50	103.90	110.55	115.60	122.55	127.00	132.45	137.60	140.90	146.10	153.00	164.60	170.40	195.40	238.35	
06923500	0820	19290820	20150820	52	143.50	76.62	74.00	590.00		78.90	94.00	95.95	97.60	101.00	105.90	111.55	116.60	126.00	128.00	132.30	135.00	140.35	148.30	158.25	167.60	179.05	200.10	263.10	
06923500	0821	19290821	20150821	52	137.81	53.80	75.00	404.00		80.00	94.00	95.00	97.60	101.50	110.70	111.55	122.40	124.00	126.50	131.15	136.00	138.45	146.20	154.25	160.80	167.55	205.00	236.20	
06923500	0822	19290822	20150822	52	134.87	41.13	72.00	265.00		78.25	94.00	94.00	97.20	102.50	111.50	115.55	123.20	125.85	127.00	132.15	135.80	141.60	146.50	152.00	159.40	173.35	193.60	231.45	
06923500	0823	19290823	20150823	52	134.44	40.68	70.00	260.00		78.25	94.00	94.95	97.20	102.25	108.80	114.65	121.60	125.85	127.50	132.15	134.80	140.60	149.10	155.50	160.00	172.25	199.10	229.35	
06923500	0824	19290824	20150824	52	131.00	36.82	72.00	224.00		78.25	94.00	94.00	96.00	98.75	108.70	114.20	119.20	123.85	126.50	132.15	134.00	135.45	142.20	148.00	157.00	167.05	193.70	214.85	
06923500	0825	19290825	20150825	52	127.92	33.91	68.00	214.00		77.60	92.60	94.00	96.00	98.75	106.00	113.65	119.00	122.55	123.50	127.15	131.60	133.45	136.40	145.50	154.40	168.20	180.10	201.20	
06923500	0826	19290826	20150826	52	125.38	30.38	67.00	207.00		77.60	94.00	94.95	96.60	101.00	105.90	113.65	116.40	119.85	122.00	124.60	130.00	132.45	138.00	144.00	150.40	153.25	166.20	197.00	
06923500	0827	19290827	20150827	52	124.58	28.90	67.00	201.00		78.90	91.90	94.95	99.40	105.00	106.00	111.85	116.00	117.70	121.00	124.30	129.80	131.45	141.10	145.00	147.00	150.10	161.40	192.75	
06923500	0828	19290828	20150828	52	125.98	30.36	68.00	202.00		80.00	93.00	94.00	101.00	103.00	104.00	106.65	116.00	119.40	122.00	128.30	131.60	138.35	141.10	143.50	146.80	152.55	164.40	195.35	
06923500	0829	19290829	20150829	52	126.06	31.57	68.00	218.00		86.50	92.60	94.95	99.40	101.00	103.00	105.00	116.00	116.00	122.00	124.45	131.40	135.00	138.00	143.00	146.80	163.10	172.80	192.40	
06923500	0830	19290830	20150830	52	131.71	61.80	68.00	508.00		83.60	89.60	93.90	97.60	101.00	103.00	105.00	113.00	115.85	120.50	124.45	129.80	133.00	136.20	141.50	146.40	161.80	184.20	199.95	
06923500	0831	19290831	20150831	52	128.77	53.57	67.00	443.00		80.00	88.90	93.90	94.60	98.50	102.80	105.55	109.40	116.00	120.00	126.15	130.80	132.00	134.10	140.75	146.00	161.25	176.00	192.85	
06923500	0901	19290901	20150901	52	127.12	39.42	68.00	280.00		83.25	88.30	92.00	96.40	98.50	102.80	107.10	115.20	119.40	122.00	127.15	129.00	131.45	132.40	140.25	143.40	160.05	175.50	220.05	
06923500	0902	19290902	20150902	52	142.88	117.67	77.00	938.00		85.20	90.60	95.90	97.60	101.25	103.00	109.85	115.60	120.55	123.50	127.30	129.80	131.45	135.60	143.75	148.80	164.40	181.80	228.75	
06923500	0903	19290903	20150903	52	133.63	51.47	68.00	349.00		83.90	92.60	94.00	97.80	101.00	102.90	106.55	108.60	118.95	124.00	128.15	130.00	139.35	143.10	147.50	160.20	169.20	189.00	245.25	
06923500	0904	19290904	20150904	52	133.13	53.09	70.00	391.00		83.90	89.60	93.90	98.00	98.50	101.00	102.55	111.40	118.55	123.50	129.15	132.00	138.90	142.00	145.75	161.40	167.55	180.40	250.75	
06923500	0905	19290905	20150905	52	145.40	129.56	74.00	984.00		81.30	87.30	91.90	96.80	98.00	99.80	102.55	109.40	112.00	118.50	125.60	130.00	138.45	141.10	146.75	159.00	165.05	179.70	281.00	
06923500	0906	19290906	20150906	52	132.40	64.68	72.00	485.00		83.25	87.90	92.00	94.00	98.00	99.90	103.10	106.20	115.40	120.00	127.15	129.60	132.00	140.00	147.25	158.20	161.15	170.10	234.40	
