site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06400000	0110	19510110	20150110	65	1.47	2.53	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.23	0.45	0.51	0.87	1.27	1.64	1.95	2.82	3.62	4.16	6.07	
06400000	0111	19510111	20150111	65	1.92	4.54	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.30	0.45	0.64	1.00	1.27	1.74	2.00	2.80	3.62	4.84	7.36	
06400000	0112	19510112	20150112	65	1.63	3.00	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.31	0.40	0.55	1.00	1.20	1.60	2.00	2.42	3.28	4.60	7.45	
06400000	0113	19510113	20150113	65	1.60	2.83	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.36	0.54	0.97	1.38	1.62	1.95	2.28	3.55	4.94	7.38	
06400000	0114	19510114	20150114	65	1.57	2.60	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.36	0.50	0.73	1.29	1.72	1.95	3.06	4.04	4.94	7.11	
06400000	0115	19510115	20150115	65	1.66	2.97	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.28	0.53	0.86	1.20	1.50	1.90	3.08	4.04	4.94	7.27	
06400000	0116	19510116	20150116	65	1.60	2.45	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.30	0.61	0.96	1.20	1.74	2.35	3.38	4.01	4.96	7.28	
06400000	0117	19510117	20150117	65	1.80	3.20	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.30	0.69	1.06	1.20	1.80	2.25	3.84	4.31	5.82	7.79	
06400000	0118	19510118	20150118	65	5.27	30.90	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.32	0.73	1.10	1.49	1.84	2.25	2.96	4.00	4.58	7.37	
06400000	0119	19510119	20150119	65	6.63	37.49	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.40	0.73	1.10	1.49	1.62	2.00	2.68	4.02	5.02	7.12	
06400000	0120	19510120	20150120	65	3.98	15.65	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.26	0.50	0.61	1.00	1.09	1.50	1.90	2.68	4.32	5.04	7.04	
06400000	0121	19510121	20150121	65	3.21	12.67	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.38	0.55	0.73	1.00	1.19	1.56	2.10	3.46	4.25	4.88	7.47	
06400000	0122	19510122	20150122	65	2.20	5.94	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.38	0.50	0.82	1.00	1.29	1.54	2.05	2.96	4.02	4.54	7.82	
06400000	0123	19510123	20150123	65	1.98	3.45	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.32	0.42	0.58	0.81	1.20	1.58	2.00	2.55	3.72	4.03	4.54	9.40	
06400000	0124	19510124	20150124	65	1.95	3.13	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.30	0.33	0.51	0.66	1.12	1.60	2.04	3.05	4.00	4.22	5.40	8.00	
06400000	0125	19510125	20150125	65	1.90	3.11	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.38	0.50	0.57	0.82	1.29	1.68	2.40	4.00	4.40	5.98	10.00	
06400000	0126	19510126	20150126	65	1.85	2.85	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.27	0.39	0.60	0.93	1.49	1.66	2.55	4.00	4.55	6.40	9.00	
06400000	0127	19510127	20150127	65	1.86	2.73	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.30	0.32	0.52	0.98	1.40	1.72	2.90	4.32	5.03	6.20	8.00	
06400000	0128	19510128	20150128	65	1.87	2.71	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.28	0.30	0.53	0.98	1.30	2.14	2.80	4.38	5.04	6.50	7.85	
06400000	0129	19510129	20150129	65	1.87	2.89	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.22	0.40	0.53	1.02	1.29	2.08	2.70	4.30	5.23	6.62	7.50	
06400000	0130	19510130	20150130	65	2.11	3.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.40	0.56	0.98	1.39	2.28	3.00	4.16	5.52	7.88	8.35	
06400000	0131	19510131	20150131	65	2.35	4.43	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.30	0.50	0.66	1.06	1.22	2.04	2.95	4.24	5.32	7.00	9.70	
06400000	0201	19510201	20150201	65	2.83	6.47	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.30	0.40	0.66	1.00	1.19	2.34	3.15	4.16	5.42	8.04	10.00	
06400000	0202	19510202	20150202	65	3.27	8.99	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.23	0.40	0.66	0.96	1.10	2.26	2.70	4.92	5.29	8.00	9.70	
06400000	0203	19510203	20150203	65	3.79	10.02	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.30	0.80	0.90	1.10	1.48	2.34	3.75	4.92	7.09	8.28	17.30	
06400000	0204	19510204	20150204	65	5.51	19.76	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.27	0.80	1.00	1.22	1.50	2.52	4.55	4.96	6.09	8.80	28.80	
06400000	0205	19510205	20150205	65	4.56	13.43	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.36	0.70	0.89	1.22	2.13	2.72	4.55	5.00	5.65	8.56	25.60	
06400000	0206	19510206	20150206	65	4.33	13.14	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.18	0.41	0.50	1.03	1.26	1.95	3.00	4.45	4.74	6.12	9.16	19.30	
06400000	0207	19510207	20150207	65	4.19	13.14	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.46	0.50	1.10	1.46	1.95	2.84	3.65	4.08	4.69	9.86	22.50	
06400000	0208	19510208	20150208	65	3.84	10.83	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.37	0.60	1.10	1.20	1.95	2.50	3.70	4.24	4.87	8.04	22.40	
06400000	0209	19510209	20150209	65	2.92	5.48	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.47	0.64	1.03	1.38	2.00	2.52	3.45	4.08	5.55	8.62	17.00	
06400000	0210	19510210	20150210	65	2.64	4.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.38	0.50	0.66	1.00	1.16	2.00	2.42	3.00	3.98	4.73	7.08	17.70	
06400000	0211	19510211	20150211	65	3.03	6.47	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.44	0.57	0.95	1.20	1.56	2.00	2.84	3.00	3.76	4.64	5.98	17.40	
06400000	0212	19510212	20150212	65	3.12	6.57	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.34	0.58	0.80	1.06	1.84	2.00	2.80	3.40	4.56	5.10	8.02	16.10	
06400000	0213	19510213	20150213	65	3.02	6.42	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.34	0.47	0.82	1.00	1.42	2.27	3.00	3.50	4.40	5.19	8.80	10.70	
06400000	0214	19510214	20150214	65	3.37	6.59	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.40	0.50	1.00	1.03	1.46	2.95	3.68	4.25	5.48	7.51	9.10	12.70	
06400000	0215	19510215	20150215	65	4.37	8.95	0.00	60.00		0.00	0.00	0.00	0.00	0.03	0.14	0.32	0.50	0.74	1.00	1.36	1.50	3.00	3.76	4.70	6.40	10.00	12.20	22.60	
06400000	0216	19510216	20150216	65	5.15	11.91	0.00	86.00		0.00	0.00	0.00	0.00	0.03	0.14	0.30	0.70	0.98	1.00	1.36	2.00	2.80	4.02	4.90	7.36	11.00	16.20	20.00	
06400000	0217	19510217	20150217	65	5.05	10.37	0.00	66.00		0.00	0.00	0.00	0.00	0.07	0.20	0.21	0.62	1.00	1.20	1.66	2.00	2.98	4.02	4.60	8.36	10.00	13.80	23.50	
06400000	0218	19510218	20150218	65	4.45	7.94	0.00	42.00		0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.54	0.94	1.40	1.93	2.42	3.00	3.92	4.75	8.88	10.00	13.00	17.10	
06400000	0219	19510219	20150219	65	4.51	8.53	0.00	45.00		0.00	0.00	0.00	0.00	0.10	0.19	0.39	0.60	0.87	1.30	2.00	2.00	2.46	3.16	4.90	7.60	9.46	13.00	24.80	
06400000	0220	19510220	20150220	65	4.77	13.42	0.00	100.00		0.00	0.00	0.00	0.00	0.10	0.19	0.41	0.64	0.80	1.20	1.59	2.00	2.49	3.24	4.55	5.88	6.65	8.66	19.00	
06400000	0221	19510221	20150221	65	5.96	24.97	0.00	200.00		0.00	0.00	0.00	0.02	0.12	0.29	0.46	0.59	0.70	1.00	1.20	1.56	2.27	2.92	3.60	4.90	6.17	9.40	19.20	
06400000	0222	19510222	20150222	65	5.35	18.94	0.00	150.00		0.00	0.00	0.00	0.00	0.10	0.34	0.50	0.61	0.92	1.30	1.50	2.00	2.18	3.30	4.10	5.50	7.03	9.20	19.10	
06400000	0223	19510223	20150223	65	5.54	20.29	0.00	160.00		0.00	0.00	0.00	0.00	0.11	0.38	0.50	0.63	0.95	1.20	1.63	2.00	2.48	2.74	4.50	5.20	7.06	9.00	14.70	
06400000	0224	19510224	20150224	65	5.16	17.65	0.00	140.00		0.00	0.00	0.00	0.00	0.12	0.37	0.49	0.63	0.98	1.20	1.96	2.50	2.59	3.00	4.30	4.98	7.64	10.40	13.40	
06400000	0225	19510225	20150225	65	5.32	16.61	0.00	130.00		0.00	0.00	0.00	0.00	0.11	0.37	0.50	0.50	0.91	1.50	2.13	2.46	2.50	3.10	4.55	4.98	7.20	11.40	22.90	
06400000	0226	19510226	20150226	65	5.46	15.68	0.00	122.00		0.00	0.00	0.00	0.00	0.14	0.34	0.48	0.54	0.98	1.40	2.00	2.40	3.00	4.00	4.40	6.90	10.00	12.00	22.80	
06400000	0227	19510227	20150227	65	7.10	18.11	0.00	100.00		0.00	0.00	0.00	0.10	0.14	0.36	0.50	0.73	0.99	1.20	1.62	2.42	3.00	4.10	5.00	6.80	11.00	14.20	50.10	
06400000	0228	19510228	20150228	65	11.77	42.87	0.00	300.00		0.00	0.00	0.00	0.15	0.19	0.32	0.43	0.84	1.00	1.30	2.06	2.64	3.77	4.00	5.05	8.04	10.10	12.80	70.50	
06400000	0229	19520229	20120229	16	16.73	39.16	0.00	159.00			0.11	0.24	0.34	0.40	0.42	0.58	1.00	1.94	3.70	5.07	5.40	6.39	9.62	19.00	23.80	27.25	68.70		
06400000	0301	19510301	20150301	65	15.18	60.68	0.00	450.00		0.00	0.00	0.00	0.14	0.25	0.36	0.50	0.63	0.98	1.10	1.72	2.42	3.63	4.74	6.40	8.60	15.20	24.40	51.10	
06400000	0302	19510302	20150302	65	16.42	74.44	0.00	578.00		0.00	0.00	0.09	0.18	0.20	0.39	0.50	0.70	1.00	1.10	1.86	2.38	3.35	4.34	4.85	9.94	16.00	24.00	31.00	
06400000	0303	19510303	20150303	65	14.69	63.74	0.00	504.00		0.00	0.00	0.15	0.20	0.34	0.50	0.64	1.04	1.31	1.80	2.00	2.36	3.42	4.34	5.05	12.00	19.10	22.00	36.50	
06400000	0304	19510304	20150304	65	11.28	42.61	0.00	340.00		0.00	0.00	0.10	0.18	0.21	0.40	0.51	0.62	1.24	1.60	2.19	2.72	3.89	4.34	8.50	11.00	17.30	25.20	34.20	
06400000	0305	19510305	20150305	65	10.53	31.38	0.00	230.00		0.00	0.00	0.04	0.20	0.36	0.40	0.50	0.68	1.30	2.00	2.63	3.30	4.39	6.10	7.60	10.80	15.30	21.80	44.90	
06400000	0306	19510306	20150306	65	10.33	26.63	0.00	181.00		0.00	0.00	0.04	0.22	0.33	0.40	0.50	0.82	1.27	1.50	2.26	3.18	4.47	6.04	8.00	11.80	18.10	22.00	57.00	
06400000	0307	19510307	20150307	65	11.47	29.80	0.00	192.00		0.00	0.00	0.09	0.21	0.30	0.49	0.72	1.14	1.87	2.10	2.93	3.96	4.98	6.36	7.80	10.80	17.00	25.20	65.00	
06400000	0308	19510308	20150308	65	10.51	24.99	0.00	150.00		0.00	0.00	0.08	0.21	0.28	0.51	0.71	1.04	1.40	1.70	1.90	3.60	5.77	7.14	9.50	14.80	18.00	20.00	77.00	
06400000	0309	19510309	20150309	65	12.73	33.77	0.00	250.00		0.00	0.00	0.09	0.21	0.25	0.50	0.91	1.04	1.57	1.80	3.27	4.84	6.84	9.20	11.50	14.80	20.00	32.00	64.00	
06400000	0310	19510310	20150310	65	19.27	44.14	0.00	200.00		0.00	0.00	0.10	0.25	0.30	0.50	1.01	1.50	1.84	2.30	3.86	4.74	6.72	10.00	11.50	15.00	29.00	62.20	162.00	
06400000	0311	19510311	20150311	65	27.59	72.89	0.00	400.00		0.00	0.11	0.20	0.30	0.42	0.50	1.00	1.50	1.77	2.60	3.95	5.00	5.00	11.20	13.00	18.00	43.70	64.00	247.00	
06400000	0312	19510312	20150312	65	31.91	87.86	0.00	500.00		0.00	0.11	0.21	0.31	0.50	0.74	1.31	1.58	2.00	2.70	3.79	4.60	8.77	12.20	15.00	19.00	46.50	100.00	206.00	
06400000	0313	19510313	20150313	65	38.60	116.35	0.00	700.00		0.00	0.05	0.16	0.26	0.31	0.60	1.31	1.54	2.32	2.80	3.63	4.52	9.60	14.20	17.50	25.00	41.00	87.20	270.00	
06400000	0314	19510314	20150314	65	29.79	86.60	0.00	586.00		0.00	0.06	0.18	0.30	0.45	0.80	1.30	1.82	2.17	2.40	3.35	5.06	6.53	12.40	19.00	29.40	45.00	87.00	128.00	
06400000	0315	19510315	20150315	65	26.12	65.35	0.00	375.00		0.00	0.04	0.25	0.40	0.51	0.92	1.40	1.50	1.94	2.60	3.46	4.80	8.72	12.60	17.00	26.60	52.30	73.60	175.20	
06400000	0316	19510316	20150316	65	21.45	45.06	0.00	273.00		0.01	0.10	0.25	0.46	0.60	0.99	1.71	1.92	2.27	3.00	4.16	5.60	9.17	15.00	17.50	29.00	41.00	74.00	126.30	
06400000	0317	19510317	20150317	65	19.91	40.24	0.00	200.00		0.01	0.15	0.29	0.45	0.55	0.97	1.62	1.80	2.07	3.00	3.82	6.48	7.99	15.20	19.50	24.20	40.80	73.20	103.90	
06400000	0318	19510318	20150318	65	20.21	45.79	0.00	300.00		0.04	0.08	0.23	0.25	0.47	1.08	1.71	1.94	2.17	2.50	4.09	6.72	8.99	12.00	20.00	24.80	31.10	75.80	103.50	
06400000	0319	19510319	20150319	65	21.70	56.35	0.00	400.00		0.01	0.08	0.23	0.33	0.51	0.96	1.80	1.94	2.10	2.60	3.58	5.92	8.57	10.40	17.00	24.40	36.40	62.80	94.00	
06400000	0320	19510320	20150320	65	29.97	83.86	0.00	600.00		0.00	0.06	0.22	0.32	0.62	1.28	1.41	1.82	2.07	2.50	4.00	6.76	8.99	15.20	19.00	25.80	49.80	82.40	172.90	
06400000	0321	19510321	20150321	65	37.60	112.98	0.00	800.00		0.01	0.17	0.23	0.42	0.56	0.79	1.42	2.04	2.54	3.40	7.00	9.04	11.00	15.00	16.00	40.80	51.70	88.00	221.40	
06400000	0322	19510322	20150322	65	32.83	86.08	0.00	538.00		0.02	0.11	0.20	0.31	0.51	0.62	1.31	2.14	2.47	3.40	5.48	9.16	12.90	15.00	21.50	35.00	60.80	82.80	152.40	
06400000	0323	19510323	20150323	65	27.46	59.47	0.00	386.00		0.00	0.11	0.15	0.25	0.56	1.16	1.71	2.22	2.50	4.00	6.69	9.24	15.70	20.00	26.00	35.60	55.70	87.60	110.70	
06400000	0324	19510324	20150324	65	24.75	48.19	0.00	287.00		0.00	0.08	0.14	0.30	0.42	0.90	1.41	1.80	2.68	3.50	4.67	8.82	13.60	20.00	28.00	36.40	54.10	79.20	138.10	
06400000	0325	19510325	20150325	65	23.25	56.61	0.00	337.00		0.01	0.10	0.16	0.29	0.43	0.66	1.13	1.94	2.17	3.20	4.30	6.48	9.58	11.80	18.50	30.00	42.30	72.00	91.50	
06400000	0326	19510326	20150326	65	20.05	51.42	0.00	320.00		0.00	0.15	0.27	0.32	0.55	0.95	1.34	2.04	2.60	3.00	4.41	7.84	9.88	11.60	15.00	18.80	25.30	54.20	87.90	
06400000	0327	19510327	20150327	65	16.04	37.89	0.00	257.00		0.02	0.17	0.26	0.39	0.48	0.77	1.12	1.64	2.00	3.10	5.27	6.92	8.19	10.20	13.00	16.00	22.20	52.20	89.80	
06400000	0328	19510328	20150328	65	12.75	27.57	0.00	191.00		0.02	0.14	0.26	0.37	0.51	0.79	1.23	1.64	2.17	2.40	3.60	5.50	9.20	9.76	11.50	14.80	26.10	39.20	58.20	
06400000	0329	19510329	20150329	65	11.17	24.73	0.00	172.00		0.02	0.10	0.25	0.37	0.41	0.53	0.78	1.38	1.80	3.00	4.15	5.30	7.98	9.14	10.00	14.20	25.10	31.40	45.30	
06400000	0330	19510330	20150330	65	10.38	23.61	0.00	171.00		0.00	0.10	0.24	0.40	0.50	0.72	1.00	1.20	1.91	2.80	4.28	6.80	8.18	9.14	11.50	14.80	17.10	21.40	38.00	
06400000	0331	19510331	20150331	65	13.10	31.46	0.00	178.00		0.01	0.16	0.32	0.44	0.53	0.67	0.91	1.50	1.81	2.30	5.65	7.76	9.29	10.00	11.00	12.00	17.10	28.60	73.60	
06400000	0401	19510401	20150401	65	12.85	31.07	0.00	170.00		0.01	0.19	0.34	0.45	0.55	0.78	1.01	1.20	1.97	3.00	3.86	5.24	7.46	8.44	10.00	12.00	15.00	33.40	66.40	
06400000	0402	19510402	20150402	65	11.15	24.41	0.00	132.00		0.00	0.20	0.39	0.49	0.55	0.85	1.00	1.14	1.72	2.10	3.06	5.38	7.69	9.04	10.00	11.80	14.30	30.80	54.90	
06400000	0403	19510403	20150403	65	9.63	17.80	0.00	102.00		0.00	0.10	0.36	0.43	0.60	0.86	1.01	1.40	1.64	2.60	4.46	7.06	8.10	9.46	10.00	12.60	16.10	26.60	45.50	
06400000	0404	19510404	20150404	65	8.52	14.65	0.00	82.00		0.00	0.19	0.35	0.50	0.61	0.74	1.00	1.18	1.82	2.80	4.58	6.52	7.47	8.22	10.35	12.60	14.40	22.80	34.40	
06400000	0405	19510405	20150405	65	8.60	14.34	0.00	70.00		0.00	0.06	0.25	0.42	0.52	0.66	0.78	1.12	1.75	2.70	4.59	5.00	7.26	8.16	9.75	13.00	18.00	27.00	46.40	
06400000	0406	19510406	20150406	65	9.59	15.47	0.00	75.00		0.00	0.07	0.28	0.37	0.47	0.71	0.94	1.00	1.71	2.10	3.97	6.16	7.78	9.68	12.00	16.80	18.30	27.80	48.90	
06400000	0407	19510407	20150407	65	12.85	26.01	0.00	138.00		0.00	0.10	0.29	0.35	0.44	0.60	1.00	1.24	1.68	2.20	4.46	5.70	7.46	11.20	13.50	15.80	25.20	34.40	71.50	
06400000	0408	19510408	20150408	65	15.98	41.97	0.00	297.00		0.01	0.13	0.30	0.38	0.47	0.69	0.86	1.20	1.57	2.50	4.13	6.40	7.59	9.52	13.50	18.80	22.20	36.00	95.40	
06400000	0409	19510409	20150409	65	16.72	42.05	0.00	281.00		0.02	0.11	0.19	0.34	0.45	0.60	0.75	1.50	1.91	3.00	4.03	4.92	8.37	11.20	13.50	17.40	23.40	38.00	85.10	
06400000	0410	19510410	20150410	65	24.50	72.23	0.00	522.00		0.08	0.12	0.29	0.39	0.55	0.60	0.82	1.30	1.90	2.20	3.80	5.94	7.00	10.24	14.00	18.00	31.50	59.60	153.60	
06400000	0411	19510411	20150411	65	25.97	72.42	0.00	459.00		0.10	0.24	0.40	0.45	0.59	0.62	1.01	1.14	1.97	2.20	3.92	6.02	7.20	9.42	11.00	18.80	27.70	59.80	186.90	
06400000	0412	19510412	20150412	65	29.33	81.39	0.00	449.00		0.10	0.20	0.30	0.37	0.55	0.64	0.91	1.44	1.80	3.00	4.03	4.34	7.08	10.00	12.00	19.20	24.70	89.60	248.50	
06400000	0413	19510413	20150413	65	36.10	109.04	0.00	601.00		0.11	0.22	0.30	0.40	0.50	0.66	0.74	1.64	2.07	2.90	4.03	6.14	8.64	9.60	13.00	18.80	28.00	68.00	327.80	
06400000	0414	19510414	20150414	65	35.88	115.61	0.00	711.00		0.07	0.20	0.32	0.39	0.43	0.51	0.81	1.18	1.90	2.50	3.95	4.80	7.19	10.20	12.50	17.00	24.60	72.20	286.50	
06400000	0415	19510415	20150415	65	31.43	81.72	0.00	363.00		0.06	0.20	0.21	0.38	0.47	0.57	1.01	1.24	2.29	3.10	3.65	5.88	6.95	10.00	11.00	15.00	20.10	117.00	276.80	
06400000	0416	19510416	20150416	65	30.59	75.93	0.00	363.00		0.04	0.07	0.19	0.29	0.40	0.48	0.91	1.38	2.52	3.30	4.06	4.80	6.93	9.20	11.00	13.00	20.20	157.60	224.20	
06400000	0417	19510417	20150417	65	22.79	56.15	0.00	288.00		0.00	0.09	0.20	0.28	0.40	0.42	0.55	0.95	1.47	2.00	3.00	4.62	7.36	8.92	10.50	13.60	20.20	104.20	171.50	
06400000	0418	19510418	20150418	65	17.93	43.37	0.00	236.00		0.00	0.13	0.20	0.31	0.40	0.50	0.60	1.34	1.50	1.80	2.83	5.06	5.84	8.10	9.65	10.00	22.10	69.20	104.30	
06400000	0419	19510419	20150419	65	21.54	57.86	0.00	391.00		0.00	0.20	0.29	0.38	0.47	0.59	1.02	1.54	2.00	2.20	3.79	5.64	7.00	10.20	12.00	16.80	33.60	64.20	112.60	
06400000	0420	19510420	20150420	65	23.76	67.30	0.00	382.00		0.02	0.16	0.27	0.32	0.49	0.79	1.30	1.50	1.77	2.50	3.16	5.50	6.09	7.34	12.00	16.80	29.10	67.40	125.00	
06400000	0421	19510421	20150421	65	37.81	144.61	0.00	1070.00		0.00	0.04	0.24	0.32	0.55	0.95	1.41	1.84	2.17	3.30	5.06	5.96	6.30	8.76	13.50	19.00	35.60	57.40	231.30	
06400000	0422	19510422	20150422	65	61.09	323.38	0.00	2560.00		0.00	0.06	0.24	0.30	0.51	0.78	1.41	1.74	2.20	3.10	5.01	5.90	8.97	11.60	19.00	20.80	33.80	61.60	112.20	
06400000	0423	19510423	20150423	65	84.40	558.23	0.00	4510.00		0.00	0.04	0.19	0.26	0.38	0.59	1.42	1.70	2.14	4.80	5.38	7.00	8.58	14.20	18.00	22.60	32.10	61.40	83.50	
06400000	0424	19510424	20150424	65	38.11	207.77	0.00	1680.00		0.00	0.07	0.10	0.25	0.45	0.60	1.31	1.60	2.01	3.60	4.93	6.58	7.79	10.20	16.00	24.20	35.30	56.00	66.20	
06400000	0425	19510425	20150425	65	29.26	115.29	0.00	909.00		0.00	0.09	0.10	0.20	0.28	0.49	1.30	1.72	2.07	3.10	3.85	5.14	8.29	11.00	18.50	24.00	33.90	45.80	133.10	
06400000	0426	19510426	20150426	65	31.05	93.47	0.00	661.00		0.00	0.05	0.17	0.20	0.29	0.47	1.02	1.66	2.40	2.50	4.42	7.12	8.57	13.20	21.50	29.20	42.10	64.40	217.40	
06400000	0427	19510427	20150427	65	28.88	83.86	0.00	534.00		0.00	0.05	0.15	0.23	0.29	0.39	1.14	1.74	2.37	3.50	5.28	6.24	9.74	14.00	18.00	22.60	35.10	72.80	153.90	
06400000	0428	19510428	20150428	65	24.65	64.54	0.00	380.00		0.00	0.01	0.13	0.20	0.27	0.42	1.51	1.84	2.17	3.70	5.26	6.06	9.26	14.40	19.50	23.60	35.10	63.00	139.10	
06400000	0429	19510429	20150429	65	20.44	49.09	0.00	256.00		0.00	0.01	0.11	0.20	0.28	0.43	1.62	1.94	2.44	3.50	4.32	5.16	7.09	10.20	16.00	19.40	28.80	56.20	154.10	
06400000	0430	19510430	20150430	65	20.55	54.29	0.00	363.00		0.00	0.00	0.10	0.21	0.29	0.42	1.61	2.12	3.21	3.90	4.73	6.08	9.16	10.40	15.50	18.60	22.50	44.80	143.70	
06400000	0501	19510501	20150501	65	20.85	63.45	0.00	474.00		0.00	0.01	0.13	0.20	0.29	0.80	1.51	2.48	3.24	4.00	5.30	5.84	7.38	9.06	15.00	19.00	23.10	45.60	117.00	
06400000	0502	19510502	20150502	65	27.42	82.78	0.00	485.00		0.00	0.01	0.15	0.22	0.33	0.54	1.22	2.10	2.94	3.70	4.70	4.90	7.48	11.40	15.00	18.80	24.20	52.20	193.40	
06400000	0503	19510503	20150503	65	24.48	77.15	0.00	483.00		0.00	0.02	0.14	0.20	0.30	0.54	1.31	1.88	2.20	2.80	3.74	4.92	5.80	7.52	11.50	15.80	23.60	43.80	214.90	
