site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02077000	0430	19050430	20150430	88	544.17	584.56	154.00	4560.00		185.90	198.00	232.70	260.00	285.00	306.40	322.80	335.00	366.55	399.50	409.80	434.60	458.85	510.20	531.50	652.00	767.70	888.00	1583.50	
02077000	0501	19050501	20150501	88	481.64	367.99	104.00	2490.00		170.80	190.80	221.45	254.80	281.75	303.40	318.30	336.20	358.25	377.00	410.60	429.00	490.70	518.50	579.25	655.20	740.35	793.10	1014.65	
02077000	0502	19050502	20150502	88	488.31	407.19	163.00	3500.00		175.25	209.50	222.70	244.60	270.50	292.00	317.75	335.60	366.20	383.00	441.20	460.40	487.70	533.10	561.75	641.80	673.90	924.80	1015.60	
02077000	0503	19050503	20150503	88	539.14	636.44	101.00	5560.00		170.10	211.00	232.35	245.20	268.25	312.80	326.10	349.00	377.05	387.50	406.00	456.80	468.40	487.80	544.50	600.40	762.00	905.60	1351.50	
02077000	0504	19050504	20150504	88	479.59	363.08	119.00	2210.00		156.90	205.80	224.00	235.80	278.00	302.00	318.30	326.20	338.60	372.00	400.85	426.80	448.25	529.60	554.00	604.00	672.00	788.00	1332.00	
02077000	0505	19050505	20150505	88	491.24	514.80	156.00	4510.00		184.85	206.60	220.70	232.60	259.75	286.80	313.65	333.80	369.15	378.00	401.40	424.00	452.70	490.10	513.75	607.20	672.45	842.30	1050.00	
02077000	0506	19050506	20150506	88	516.82	625.93	60.00	4880.00		168.95	187.80	215.15	239.40	254.25	271.40	286.00	321.80	348.30	365.00	381.95	399.40	479.00	490.40	522.50	577.80	670.00	889.40	1166.50	
02077000	0507	19050507	20150507	88	577.45	869.01	142.00	6830.00		169.80	204.20	228.10	238.40	261.50	274.10	287.35	344.40	362.10	383.00	418.65	447.60	505.50	531.90	576.25	620.60	709.95	834.00	1404.00	
02077000	0508	19050508	20150508	88	569.85	779.08	104.00	4930.00		164.35	196.00	214.35	225.60	243.75	256.10	264.15	297.60	328.05	349.00	387.25	415.00	443.65	494.40	546.00	614.00	677.75	985.90	2044.50	
02077000	0509	19050509	20150509	88	577.40	867.71	153.00	6640.00		165.45	188.90	206.75	222.80	242.75	264.80	292.60	326.80	332.25	370.50	379.95	405.40	432.25	479.20	515.25	544.00	692.60	815.40	2231.00	
02077000	0510	19050510	20150510	88	559.69	948.72	85.00	7600.00		163.00	188.30	204.40	225.80	237.00	250.10	272.75	297.60	317.65	346.50	362.70	379.40	421.35	455.50	480.75	499.60	645.20	868.20	1506.00	
02077000	0511	19050511	20150511	88	469.83	541.98	54.00	4060.00		143.35	161.90	184.45	204.00	228.75	255.70	270.15	296.80	320.60	341.00	355.55	372.80	398.00	427.70	466.25	570.80	625.80	893.50	1289.00	
02077000	0512	19050512	20150512	88	417.45	319.10	106.00	1910.00		133.20	163.80	187.35	207.80	220.25	235.80	260.00	274.00	298.50	315.50	351.75	368.60	402.55	455.20	500.25	577.20	660.50	773.90	1029.15	
02077000	0513	19050513	20150513	88	409.07	250.94	100.00	1270.00		163.40	180.60	190.45	214.60	230.75	248.40	263.15	273.00	308.05	320.50	335.90	381.60	395.25	490.50	519.50	559.60	701.00	776.20	1020.00	
02077000	0514	19050514	20150514	88	509.83	771.86	131.00	6620.00		157.45	180.30	190.35	222.00	229.75	258.20	270.60	288.60	298.10	315.00	347.70	358.00	383.85	412.90	467.25	553.80	750.55	922.60	1104.70	
02077000	0515	19050515	20150515	88	532.12	794.19	58.00	6000.00		154.90	170.40	204.45	229.60	246.00	264.10	269.15	280.60	298.60	339.00	363.85	398.60	421.85	429.30	461.00	535.20	636.55	827.40	1752.50	
02077000	0516	19050516	20150516	88	595.58	805.07	99.00	4740.00		140.25	173.90	209.10	230.80	246.75	258.10	290.00	305.80	342.20	351.50	370.85	409.00	436.80	470.50	541.50	597.20	794.85	1211.00	2615.50	
02077000	0517	19050517	20150517	88	576.90	824.97	64.00	6150.00		133.05	179.90	195.75	221.60	238.25	259.40	271.45	297.20	317.25	353.50	392.95	424.40	456.00	504.80	530.75	619.00	768.75	1032.00	1996.00	
02077000	0518	19050518	20150518	88	503.30	587.23	95.00	3920.00		148.80	178.80	189.70	210.00	236.75	275.00	292.30	309.60	317.10	341.00	363.70	390.00	416.85	472.50	490.00	593.20	696.15	848.10	1798.00	
02077000	0519	19050519	20150519	88	435.07	333.26	105.00	2160.00		160.45	177.40	193.40	207.00	231.75	247.00	287.50	303.20	321.25	337.50	364.70	397.60	426.85	452.50	518.75	577.60	635.85	777.40	1138.80	
02077000	0520	19050520	20150520	88	395.53	229.99	22.00	1330.00		144.45	159.20	180.70	202.40	230.00	252.00	268.15	284.40	310.30	336.00	364.70	401.60	435.45	461.60	511.25	573.60	610.00	680.70	898.00	
02077000	0521	19050521	20150521	88	403.01	238.33	119.00	1360.00		143.25	169.90	191.15	219.20	225.50	237.60	291.45	305.20	320.40	334.00	350.70	376.40	403.70	480.10	523.00	578.20	633.75	784.20	879.65	
02077000	0522	19050522	20150522	88	410.22	310.93	38.00	1980.00		135.40	163.50	190.15	215.40	234.25	262.70	270.60	283.80	300.10	318.00	332.95	358.80	394.20	421.60	484.00	530.00	642.10	761.00	1013.85	
02077000	0523	19050523	20150523	88	486.02	656.71	104.00	4450.00		159.00	180.90	196.05	212.00	216.25	238.90	260.00	276.00	292.10	303.00	314.90	342.20	398.55	430.70	450.50	523.00	589.00	705.20	2057.00	
02077000	0524	19050524	20150524	88	408.16	393.01	26.00	2290.00		131.70	156.70	171.60	199.20	213.75	234.20	246.75	265.60	282.30	300.00	324.15	342.60	367.55	388.70	432.75	466.00	526.85	622.30	1676.00	
02077000	0525	19050525	20150525	88	375.03	246.16	41.00	1400.00		110.30	145.40	160.55	180.60	205.25	237.70	251.45	276.80	296.20	318.50	339.40	375.60	389.65	414.20	461.75	516.40	600.55	675.30	870.70	
02077000	0526	19050526	20150526	88	421.45	549.33	98.00	4900.00		128.25	147.80	167.25	194.40	212.50	225.90	251.15	269.80	277.35	297.50	312.95	338.80	359.10	388.20	460.75	492.80	583.80	691.30	1095.00	
02077000	0527	19050527	20150527	88	421.05	532.49	24.00	4410.00		128.30	164.30	181.45	198.00	216.00	244.20	258.15	270.60	280.05	292.50	312.30	317.40	360.75	393.60	427.75	476.80	545.55	654.20	1330.00	
02077000	0528	19050528	20150528	88	443.80	432.98	104.00	3270.00		140.05	164.00	192.35	199.60	214.50	235.10	248.15	255.20	291.15	321.00	342.65	370.80	415.70	463.50	486.50	519.20	666.90	823.40	1221.00	
02077000	0529	19050529	20150529	88	454.80	469.30	90.00	3020.00		114.15	156.70	182.70	200.80	217.00	240.00	267.45	280.00	306.30	333.00	355.90	364.20	406.70	431.30	456.25	560.80	678.65	894.50	1236.50	
02077000	0530	19050530	20150530	88	486.62	620.19	43.00	5040.00		100.70	154.20	181.40	187.60	208.25	245.80	266.95	279.60	292.60	324.00	340.85	365.60	395.10	431.80	479.25	557.00	811.10	955.60	1558.00	
02077000	0531	19050531	20150531	88	469.42	751.67	32.00	6000.00		114.35	130.40	162.10	176.80	193.00	202.80	227.45	242.00	264.40	276.50	307.40	325.60	358.70	386.70	427.50	487.60	683.30	833.40	1178.50	
02077000	0601	19050601	20150601	88	393.68	439.35	84.00	3560.00		108.05	148.90	169.40	176.00	190.00	215.70	235.15	246.00	252.10	266.50	279.85	298.80	317.55	357.00	393.00	484.80	592.65	748.60	1157.50	
02077000	0602	19050602	20150602	88	386.49	370.29	80.00	2610.00		119.35	147.40	156.00	165.80	179.00	192.40	216.45	231.00	253.20	282.50	299.70	321.80	337.70	362.60	401.50	465.80	708.65	804.40	993.20	
02077000	0603	19050603	20150603	88	360.56	286.18	66.00	2020.00		119.80	141.70	158.35	165.80	180.75	199.70	238.60	256.60	268.50	312.00	324.95	335.00	355.40	377.00	417.75	445.60	511.95	683.20	808.00	
02077000	0604	19050604	20150604	88	367.73	303.25	90.00	2320.00		110.45	133.00	152.70	190.60	210.50	223.10	246.15	262.60	284.40	304.50	327.90	348.80	361.10	395.20	419.50	447.20	491.60	550.20	1018.85	
02077000	0605	19050605	20150605	88	393.69	390.75	85.00	2360.00		107.45	129.40	140.70	154.00	208.00	236.10	241.15	260.80	271.00	301.00	315.85	328.80	351.50	382.80	409.00	461.60	494.60	662.80	1292.50	
02077000	0606	19050606	20150606	88	402.48	465.83	89.00	2750.00		104.35	128.90	144.35	157.40	196.25	214.50	227.30	237.80	252.45	278.50	291.75	297.20	322.05	332.10	381.25	436.80	578.55	739.90	1444.00	
02077000	0607	19050607	20150607	88	350.95	287.23	88.00	1660.00		103.00	127.20	148.35	163.80	189.00	204.80	220.00	231.20	239.30	258.50	277.00	293.80	323.80	346.80	417.75	465.40	559.50	666.90	996.50	
02077000	0608	19050608	20150608	88	402.82	414.20	82.00	2370.00		99.70	121.00	132.10	147.80	173.00	197.40	211.65	237.60	271.10	282.50	293.85	307.40	343.60	366.90	410.25	490.60	682.10	908.60	1220.50	
02077000	0609	19050609	20150609	88	400.90	439.09	83.00	2350.00		97.60	115.80	159.35	180.00	201.25	210.70	233.15	248.20	262.40	275.50	295.65	300.00	356.15	369.80	414.50	436.20	469.15	764.90	1452.50	
02077000	0610	19050610	20150610	88	368.86	357.04	65.00	2110.00		90.70	109.20	128.35	139.40	172.50	196.40	208.75	225.20	240.65	266.00	275.95	300.60	340.40	354.30	381.50	464.60	576.50	857.20	1151.00	
02077000	0611	19050611	20150611	88	382.30	334.41	69.00	1880.00		96.45	117.80	131.40	179.40	185.00	203.40	218.30	233.60	245.10	259.00	273.85	303.80	336.40	387.00	472.50	543.40	641.25	815.60	1020.00	
02077000	0612	19050612	20150612	88	342.34	291.62	54.00	1750.00		88.25	113.60	128.00	164.20	180.50	204.50	228.00	235.60	246.00	255.50	281.95	303.20	323.55	348.90	378.75	440.60	530.20	644.40	928.25	
02077000	0613	19050613	20150613	88	338.17	319.54	64.00	2260.00		92.75	124.90	151.70	165.00	179.50	196.40	214.90	229.20	233.20	244.50	268.65	290.80	322.50	347.90	362.25	411.60	480.65	542.30	846.55	
02077000	0614	19050614	20150614	88	418.92	630.78	46.00	4170.00		90.10	125.10	150.00	166.00	185.25	201.40	210.30	222.80	231.00	235.00	242.90	266.40	290.00	314.80	336.00	396.60	543.30	828.80	1798.50	
02077000	0615	19050615	20150615	88	346.28	366.56	59.00	2400.00		77.80	109.30	132.35	148.80	175.75	206.60	223.15	227.60	241.05	253.00	270.60	280.20	302.65	334.60	362.75	385.00	434.25	623.40	1095.80	
02077000	0616	19050616	20150616	88	343.30	455.28	25.00	3960.00		78.25	108.20	126.40	142.20	169.00	186.70	204.15	214.80	228.10	232.00	243.65	268.80	291.85	329.90	346.50	417.60	471.05	567.40	999.30	
02077000	0617	19050617	20150617	88	344.53	358.93	38.00	2610.00		71.25	99.70	105.70	134.80	164.75	187.40	216.30	229.00	240.10	244.00	264.55	274.80	297.85	352.50	419.25	451.60	552.25	636.50	810.15	
02077000	0618	19050618	20150618	88	365.56	380.17	32.00	2030.00		69.15	97.00	106.35	140.00	175.25	190.70	201.75	222.60	239.05	253.00	265.80	291.80	310.80	344.40	357.50	402.20	553.80	880.10	1260.00	
02077000	0619	19050619	20150619	88	352.18	358.06	18.00	1670.00		57.95	81.20	96.75	124.00	156.75	183.40	200.45	208.60	225.10	237.50	245.90	268.80	290.55	320.90	383.50	466.80	593.90	789.10	1455.50	
02077000	0620	19050620	20150620	88	330.08	310.64	38.00	1980.00		71.80	89.70	119.45	136.00	169.25	187.70	200.15	204.60	212.60	240.00	249.95	271.60	285.00	324.60	381.00	443.60	548.25	627.70	916.15	
02077000	0621	19050621	20150621	88	370.08	614.21	38.00	4290.00		78.90	87.80	121.05	134.40	158.25	179.00	188.00	198.40	209.15	227.00	235.85	246.00	265.40	309.20	335.00	364.80	458.90	692.50	1112.20	
02077000	0622	19050622	20150622	88	596.45	2209.09	38.00	15000.00		85.90	108.80	129.45	142.20	154.00	161.00	179.15	190.00	200.30	209.00	224.90	248.60	259.85	277.00	311.75	360.40	407.90	600.90	787.10	
02077000	0623	19050623	20150623	88	522.35	1404.65	38.00	11700.00		94.70	115.90	121.40	132.20	154.00	173.70	184.05	207.60	216.05	219.00	227.80	237.60	248.00	258.60	297.50	330.40	385.95	631.60	2530.00	
02077000	0624	19050624	20150624	88	451.35	1155.37	26.00	9150.00		49.70	93.90	114.45	130.00	150.50	162.00	179.60	187.60	201.15	213.00	216.95	234.80	254.55	270.80	305.75	332.20	416.20	606.20	1172.00	
02077000	0625	19050625	20150625	88	323.66	612.55	35.00	5660.00		84.50	105.00	120.35	134.60	144.00	164.10	170.30	180.60	192.10	211.00	222.75	241.20	248.00	254.60	278.50	342.80	387.45	499.40	827.60	
02077000	0626	19050626	20150626	88	265.45	248.02	33.00	1720.00		81.90	100.00	111.05	121.60	135.00	157.00	164.60	184.60	196.05	212.00	230.75	235.00	241.70	255.30	294.75	310.80	352.00	488.10	682.25	
02077000	0627	19050627	20150627	88	287.89	268.10	31.00	2040.00		69.35	94.10	107.80	127.60	140.00	153.50	176.30	189.20	219.05	224.50	230.90	248.40	261.70	272.80	315.00	376.00	465.30	576.80	804.95	
02077000	0628	19050628	20150628	88	279.91	263.23	24.00	1700.00		67.05	86.30	108.40	128.80	138.50	149.20	163.30	175.60	198.20	212.50	225.90	230.00	245.10	265.30	316.25	345.60	448.35	570.30	743.05	
02077000	0629	19050629	20150629	88	290.98	360.69	29.00	2910.00		78.45	94.70	100.00	108.40	119.00	132.70	160.10	184.60	191.15	201.00	229.90	236.00	265.40	280.10	299.25	340.80	399.25	543.60	835.65	
02077000	0630	19050630	20150630	88	327.23	617.48	27.00	5590.00		79.45	86.90	95.00	105.00	122.25	141.20	152.30	165.40	181.05	191.00	211.35	231.00	248.80	267.80	299.25	380.20	461.55	537.90	1088.20	
02077000	0701	19050701	20150701	88	328.08	774.19	29.00	7260.00		69.00	85.20	90.00	102.40	117.50	135.40	140.00	165.80	178.00	203.00	219.90	230.00	251.65	268.00	286.25	361.60	399.50	517.20	852.35	
02077000	0702	19050702	20150702	88	276.60	402.50	29.00	3630.00		72.90	82.90	99.35	106.80	122.25	133.90	144.35	169.20	195.00	205.00	219.00	232.60	245.85	257.00	270.75	296.20	361.60	499.20	774.65	
02077000	0703	19050703	20150703	88	261.58	256.96	29.00	1920.00		74.45	78.90	94.85	118.80	128.50	135.70	148.90	175.80	203.00	208.00	227.70	239.00	242.00	261.60	285.25	322.00	374.50	464.20	735.30	
02077000	0704	19050704	20150704	88	238.26	281.53	28.00	2370.00		59.90	71.00	76.70	103.20	126.00	130.70	138.00	143.60	170.20	179.50	188.75	198.40	211.40	235.90	259.00	308.40	330.20	387.40	587.30	
02077000	0705	19050705	20150705	88	277.05	244.28	20.00	1090.00		69.45	93.70	102.70	111.80	122.50	136.70	157.15	180.20	194.00	203.50	210.95	230.40	245.10	268.30	300.00	352.20	399.90	730.60	945.20	
02077000	0706	19050706	20150706	88	316.28	335.68	29.00	2530.00		68.90	78.00	96.70	107.00	119.50	140.10	173.15	184.60	200.10	222.50	240.00	261.20	271.70	297.50	357.00	482.60	630.55	732.00	891.00	
02077000	0707	19050707	20150707	88	311.33	335.76	29.00	1860.00		72.25	85.70	94.35	102.60	110.25	138.40	154.00	196.20	212.00	220.50	230.70	260.20	278.70	297.00	310.00	349.20	553.00	606.80	983.10	
02077000	0708	19050708	20150708	88	303.81	300.25	26.00	1790.00		66.45	76.90	89.35	100.80	123.00	139.90	168.60	189.00	199.05	209.00	234.40	253.40	275.85	292.20	321.50	438.00	547.20	670.70	834.65	
02077000	0709	19050709	20150709	88	280.85	245.41	29.00	1360.00		62.25	71.00	87.35	99.20	112.50	142.10	154.45	181.80	195.05	211.50	227.65	244.40	272.25	294.10	323.75	392.00	521.55	611.30	903.15	
02077000	0710	19050710	20150710	88	291.00	367.20	29.00	3100.00		62.90	69.80	89.15	105.60	115.50	143.70	171.00	186.20	198.10	211.50	216.90	236.80	250.00	280.70	310.50	375.80	448.05	552.40	874.20	
02077000	0711	19050711	20150711	88	276.15	278.60	29.00	2170.00		66.00	83.70	104.70	111.60	131.25	141.00	162.15	182.60	192.05	197.50	218.85	231.60	261.10	285.60	330.00	352.60	445.65	512.50	803.30	
02077000	0712	19050712	20150712	88	330.73	476.39	20.00	3610.00		42.95	75.10	88.00	103.60	119.00	131.40	143.45	155.60	177.10	187.50	198.95	215.20	239.40	308.10	376.75	431.80	495.60	740.80	1211.00	
02077000	0713	19050713	20150713	88	393.62	690.92	29.00	4750.00		57.60	77.70	99.00	104.00	130.00	136.70	146.60	161.00	178.10	196.00	212.55	226.40	244.40	270.20	293.25	398.80	511.40	837.90	1639.00	
02077000	0714	19050714	20150714	88	324.34	400.57	29.00	2350.00		57.90	80.00	97.15	114.80	127.25	136.40	149.15	164.00	173.20	184.50	199.75	219.80	235.10	260.90	286.50	365.60	569.90	838.60	1108.50	
02077000	0715	19050715	20150715	88	319.17	329.83	29.00	2040.00		65.70	83.60	108.00	118.60	138.25	150.10	158.30	167.40	179.15	192.50	200.95	219.40	251.85	294.50	402.00	489.60	601.45	749.10	916.90	
02077000	0716	19050716	20150716	88	277.98	301.70	24.00	2100.00		57.45	74.90	102.70	124.80	133.50	147.70	155.15	160.20	168.15	177.00	188.85	198.80	211.70	245.10	322.75	402.20	445.50	561.50	858.00	
02077000	0717	19050717	20150717	88	240.12	265.04	19.00	2200.00		41.60	73.90	84.70	106.40	120.00	133.50	148.45	153.20	163.05	171.00	181.90	200.00	228.00	241.20	275.50	298.80	385.75	477.10	575.10	
02077000	0718	19050718	20150718	88	238.09	219.25	29.00	1410.00		69.25	75.00	90.70	100.80	107.00	128.20	138.00	142.60	158.10	168.00	201.70	235.00	245.85	252.60	257.75	315.40	359.65	407.50	642.55	
02077000	0719	19050719	20150719	88	227.28	220.37	20.00	1210.00		51.05	69.80	74.35	84.80	104.25	113.70	121.05	136.60	140.15	162.00	188.40	203.00	220.00	242.30	253.75	299.40	338.95	403.00	811.50	
02077000	0720	19050720	20150720	88	247.75	232.68	19.00	1190.00		45.45	69.60	75.05	91.00	108.50	126.10	138.30	149.80	173.15	182.00	193.70	210.80	215.85	244.50	290.50	322.20	399.60	469.40	925.30	
02077000	0721	19050721	20150721	88	247.17	269.21	18.00	1740.00		52.50	69.80	79.45	91.60	125.00	132.80	142.75	153.00	163.00	172.00	194.45	202.00	227.80	241.60	248.00	320.00	359.15	446.00	950.50	
02077000	0722	19050722	20150722	88	265.82	334.64	36.00	2540.00		56.45	68.70	79.35	90.40	103.00	115.40	122.20	137.40	155.00	167.50	189.80	216.00	226.85	258.60	287.50	332.00	466.60	562.20	668.60	
02077000	0723	19050723	20150723	88	291.69	435.21	29.00	3440.00		52.00	64.90	79.35	91.00	112.25	126.40	134.30	146.80	171.15	188.50	194.90	207.80	225.10	276.30	283.50	342.60	406.90	603.80	797.30	
02077000	0724	19050724	20150724	88	352.03	644.93	15.00	5350.00		49.45	62.00	75.40	99.00	114.00	124.70	139.05	162.40	182.15	216.00	229.90	260.20	273.70	287.90	303.75	355.20	465.35	661.90	1079.05	
02077000	0725	19050725	20150725	88	296.32	350.71	29.00	2270.00		57.45	70.40	87.00	110.00	119.75	141.20	152.30	159.20	172.20	192.00	211.80	222.40	251.70	284.90	305.25	391.40	480.35	665.70	838.70	
02077000	0726	19050726	20150726	88	260.38	387.70	29.00	3370.00		56.00	69.20	81.45	103.20	110.50	131.40	136.00	141.40	156.05	169.00	185.70	221.80	239.85	248.30	276.75	334.60	408.20	450.20	567.10	
02077000	0727	19050727	20150727	88	288.24	405.12	29.00	2940.00		59.35	75.40	92.45	108.00	118.25	136.20	151.20	165.60	178.15	202.50	211.70	238.00	247.85	263.00	280.50	322.20	376.50	400.20	894.45	
02077000	0728	19050728	20150728	88	267.72	330.58	29.00	2630.00		59.35	79.50	87.00	90.40	103.50	123.40	138.75	160.00	174.05	190.50	203.90	222.40	241.25	267.50	296.50	324.40	371.50	496.80	855.95	
02077000	0729	19050729	20150729	88	242.22	170.41	25.00	857.00		60.45	76.40	99.10	111.00	120.75	128.40	141.10	168.60	187.25	201.00	219.45	240.80	261.80	278.60	300.00	324.40	378.15	511.90	638.20	
02077000	0730	19050730	20150730	88	256.82	206.52	23.00	981.00		41.80	64.70	84.00	107.00	121.00	135.40	138.30	151.60	166.25	197.50	215.75	235.40	270.75	295.50	308.00	368.40	450.95	671.00	733.55	
02077000	0731	19050731	20150731	88	255.52	224.52	25.00	1220.00		57.25	68.80	84.00	101.00	111.50	128.00	139.05	160.60	180.15	193.50	205.00	235.40	257.85	266.00	303.00	335.20	436.05	569.10	762.85	
02077000	0801	19050801	20150801	88	281.23	424.44	24.00	3830.00		43.40	67.40	80.10	96.20	110.50	124.40	138.05	157.80	181.65	203.50	220.85	227.80	243.10	274.80	299.50	310.20	453.10	579.20	716.60	
02077000	0802	19050802	20150802	88	268.88	263.24	22.00	1820.00		50.25	67.70	82.75	102.80	120.75	145.70	154.90	174.60	181.15	195.00	213.75	237.00	250.00	279.80	295.00	340.40	408.20	588.20	812.25	
02077000	0803	19050803	20150803	88	237.43	183.71	21.00	1010.00		41.25	59.80	77.35	95.40	111.75	126.10	144.65	163.60	183.00	192.50	207.80	220.00	237.70	262.80	287.75	349.60	439.30	498.40	615.10	
02077000	0804	19050804	20150804	88	235.98	209.95	20.00	1170.00		35.05	58.90	73.50	90.00	105.25	121.10	140.30	156.00	170.00	178.50	189.95	211.60	234.85	245.60	281.50	297.60	383.60	494.30	755.95	
02077000	0805	19050805	20150805	88	250.62	299.59	21.00	2190.00		41.55	60.60	80.35	89.60	106.25	119.70	139.60	150.80	160.05	169.50	174.90	189.40	215.20	235.90	254.00	290.20	351.65	542.20	885.10	
02077000	0806	19050806	20150806	88	243.89	263.24	19.00	1700.00		43.10	64.70	76.05	97.20	111.00	124.70	137.00	148.00	162.15	171.50	183.95	194.80	207.25	229.00	242.75	261.20	350.05	544.60	857.95	
02077000	0807	19050807	20150807	88	241.68	228.52	10.00	1320.00		42.55	64.40	85.05	98.00	111.25	122.50	133.30	139.60	157.00	171.50	180.00	220.20	231.55	263.10	285.25	309.60	365.50	531.70	829.85	
02077000	0808	19050808	20150808	88	229.31	216.61	19.00	1470.00		49.70	63.60	72.40	91.40	106.50	115.50	121.90	140.00	158.30	177.00	195.80	213.60	226.85	233.80	274.50	307.00	371.55	463.30	540.25	
02077000	0809	19050809	20150809	88	284.97	564.54	19.00	5110.00		39.35	61.80	72.80	91.20	97.75	114.70	131.20	143.00	154.15	165.00	189.70	205.60	241.70	250.90	259.50	295.20	338.80	481.80	906.95	
02077000	0810	19050810	20150810	88	301.32	767.81	21.00	7130.00		38.70	57.90	76.70	88.40	98.50	111.50	125.90	134.80	141.65	170.50	193.70	211.60	220.70	230.20	247.75	278.40	326.95	567.20	849.00	
02077000	0811	19050811	20150811	88	282.86	613.09	19.00	5670.00		25.35	55.00	58.05	78.00	85.25	99.20	118.45	127.40	150.10	171.50	183.90	201.80	217.85	237.60	274.25	310.40	392.90	673.10	785.05	
02077000	0812	19050812	20150812	88	256.58	286.40	19.00	1950.00		27.90	59.50	81.40	90.00	104.00	116.10	132.75	147.20	160.15	176.50	183.95	201.00	224.00	249.20	263.25	312.80	474.75	542.40	796.40	
02077000	0813	19050813	20150813	88	263.56	315.24	14.00	1970.00		23.35	51.00	61.45	91.80	102.75	122.70	128.15	136.60	152.30	171.00	187.90	196.00	213.55	228.90	253.25	354.00	423.30	627.50	959.85	
02077000	0814	19050814	20150814	88	328.56	706.92	9.00	5030.00		21.35	52.70	64.80	84.80	91.50	103.40	122.15	128.60	148.00	160.00	186.55	203.60	214.85	228.00	255.50	310.20	342.55	583.40	1178.20	
02077000	0815	19050815	20150815	88	499.57	2086.38	15.00	19400.00		23.80	51.60	57.00	73.20	94.00	101.70	114.60	127.80	138.00	151.00	173.85	192.20	223.40	245.30	275.50	324.00	352.10	631.10	1705.50	
02077000	0816	19050816	20150816	88	582.88	3211.33	16.00	30200.00		21.45	50.60	59.70	78.40	86.50	97.10	114.00	121.60	132.25	153.00	177.75	183.40	199.70	213.50	237.00	266.20	404.55	651.30	969.95	
02077000	0817	19050817	20150817	88	412.48	1593.90	16.00	15000.00		33.55	54.80	72.05	90.40	105.50	108.70	116.30	131.00	140.35	160.00	166.90	190.60	216.20	243.30	273.50	323.80	457.30	688.70	856.80	
02077000	0818	19050818	20150818	88	424.09	1102.05	8.00	8170.00		23.05	52.70	55.70	73.60	90.25	107.10	114.30	122.00	135.25	178.50	203.95	223.40	235.25	265.80	314.00	400.60	512.75	652.80	1252.00	
02077000	0819	19050819	20150819	88	490.55	1226.97	7.00	8710.00		30.70	56.80	77.40	86.40	104.25	111.70	116.45	136.80	172.35	188.50	208.85	223.20	244.05	279.10	338.25	411.00	470.05	686.80	2818.50	
02077000	0820	19050820	20150820	88	418.41	961.49	16.00	5970.00		26.05	51.80	69.35	91.80	100.00	110.80	120.00	134.60	158.10	184.50	206.45	216.80	287.90	301.30	331.25	364.80	457.85	584.60	1861.00	
02077000	0821	19050821	20150821	88	303.61	531.33	17.00	4460.00		41.15	52.80	74.85	100.80	112.00	124.50	131.00	154.20	176.20	191.00	205.60	227.80	248.55	258.60	308.00	317.80	359.40	444.10	1005.50	
02077000	0822	19050822	20150822	88	257.49	311.40	17.00	2270.00		33.95	53.70	68.00	80.00	97.00	105.70	116.45	126.00	155.05	166.50	183.85	200.00	219.55	235.30	277.00	345.40	470.65	595.90	816.30	
02077000	0823	19050823	20150823	88	270.08	372.39	18.00	2940.00		28.75	49.80	63.15	85.60	95.50	100.10	109.00	122.80	166.40	186.00	201.75	206.80	219.85	234.00	250.25	302.60	456.75	688.50	957.60	
02077000	0824	19050824	20150824	88	235.62	288.81	18.00	2320.00		38.50	49.80	62.05	78.60	92.25	101.20	123.15	140.80	156.55	175.00	187.95	198.20	214.55	229.20	246.75	312.20	379.65	465.70	754.65	
02077000	0825	19050825	20150825	88	254.34	344.24	18.00	2360.00		35.20	48.00	70.05	79.80	89.50	97.70	106.15	121.00	150.10	165.00	195.95	208.80	215.85	229.20	247.25	315.40	408.75	557.10	738.65	
02077000	0826	19050826	20150826	88	332.05	829.49	18.00	6900.00		34.45	47.00	70.00	78.60	91.00	100.10	107.15	119.00	138.20	165.00	188.80	214.60	223.70	244.30	251.50	290.00	343.85	536.00	932.10	
02077000	0827	19050827	20150827	88	299.14	681.59	18.00	5770.00		32.70	46.90	67.05	75.40	81.25	93.70	97.60	111.20	118.15	141.00	168.80	194.40	206.85	219.90	242.75	266.40	312.60	488.20	1118.75	
02077000	0828	19050828	20150828	88	246.06	280.15	18.00	1520.00		34.30	46.90	67.70	83.40	95.00	106.10	124.45	135.00	144.40	179.00	187.90	197.20	207.70	209.30	213.50	264.20	412.70	536.60	923.85	
02077000	0829	19050829	20150829	88	210.56	206.59	8.00	1190.00		33.65	47.00	58.10	77.00	91.00	97.00	102.45	130.00	148.00	159.50	177.75	195.60	202.70	207.30	242.75	275.20	327.95	463.40	582.65	
02077000	0830	19050830	20150830	88	196.90	186.09	6.00	998.00		27.80	41.50	50.45	78.80	93.50	99.70	110.60	137.80	150.05	159.50	166.75	176.20	187.70	203.80	237.00	259.40	293.30	362.60	696.10	
02077000	0831	19050831	20150831	88	186.49	211.74	7.00	1540.00		31.35	41.90	60.35	75.20	82.00	86.70	97.00	112.40	122.30	137.00	155.95	165.20	181.10	201.70	221.50	239.40	253.90	297.80	488.75	
