site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02187910	0324	19900324	20150324	23	178.09	214.04	59.00	1090.00		60.40	66.00	70.80	74.00	74.00	75.20	81.20	93.20	108.80	118.00	136.00	140.00	150.80	164.40	167.00	219.20	271.20	332.40	946.00	
02187910	0325	19900325	20150325	23	155.39	126.63	58.00	620.00		60.00	69.20	71.00	71.80	73.00	74.80	91.20	108.60	112.60	115.00	119.00	128.20	142.60	157.40	172.00	202.00	269.60	330.80	562.40	
02187910	0326	19900326	20150326	23	146.35	103.58	53.00	533.00		56.20	69.80	71.00	72.60	77.00	83.60	90.80	101.00	117.40	121.00	127.80	137.40	147.60	155.20	172.00	202.20	209.80	267.40	487.00	
02187910	0327	19900327	20150327	23	184.70	268.42	50.00	1390.00		53.80	69.80	72.20	73.00	74.00	79.60	102.80	116.60	117.80	124.00	126.60	137.00	155.60	184.80	190.00	196.00	212.80	230.20	1159.40	
02187910	0328	19900328	20150328	23	255.48	361.74	48.00	1420.00		52.00	68.00	70.40	73.60	78.00	88.00	89.60	102.80	118.80	127.00	170.80	175.60	181.00	201.40	206.00	264.60	369.80	947.60	1398.00	
02187910	0329	19900329	20150329	23	238.61	277.15	47.00	1100.00		50.40	68.00	75.20	77.60	91.00	93.00	96.60	113.40	124.20	138.00	140.60	146.60	152.60	166.60	171.00	365.60	596.00	753.80	1050.20	
02187910	0330	19900330	20150330	23	231.57	270.59	46.00	1320.00		50.40	70.80	82.20	88.60	90.00	94.40	101.20	114.40	125.20	130.00	131.60	155.60	188.00	262.40	312.00	323.00	380.60	501.80	1165.00	
02187910	0331	19900331	20150331	23	194.04	129.11	57.00	496.00		60.20	73.40	78.80	88.40	97.00	100.60	111.80	120.80	123.60	153.00	161.20	187.60	211.60	234.00	238.00	322.40	401.20	421.60	482.80	
02187910	0401	19900401	20150401	23	181.70	137.01	56.00	514.00		59.60	74.40	76.80	87.60	97.00	101.20	104.00	107.00	111.80	125.00	143.80	152.60	161.60	175.60	218.00	256.00	399.20	472.40	507.60	
02187910	0402	19900402	20150402	23	157.39	91.72	51.00	375.00		55.20	74.00	85.40	91.00	95.00	95.80	101.80	107.20	109.60	119.00	126.00	146.40	153.60	181.20	217.00	242.60	273.00	336.60	371.80	
02187910	0403	19900403	20150403	23	151.39	85.82	55.00	428.00		58.20	75.40	83.20	87.20	97.00	102.20	105.00	108.00	110.40	123.00	141.40	145.00	155.20	173.60	189.00	193.80	233.00	286.40	400.40	
02187910	0404	19900404	20150404	23	158.00	125.70	66.00	679.00		68.40	78.40	83.80	87.80	94.00	102.60	106.20	108.60	109.80	123.00	135.80	145.00	148.60	151.40	159.00	187.60	234.40	260.20	597.80	
02187910	0405	19900405	20150405	23	155.65	100.41	61.00	466.00		63.40	76.20	82.80	90.40	98.00	102.40	105.60	117.00	127.00	134.00	137.00	143.00	148.40	150.00	160.00	177.80	229.00	343.60	456.80	
02187910	0406	19900406	20150406	23	159.61	112.30	69.00	611.00		70.00	75.60	79.80	91.40	101.00	103.40	109.80	112.20	123.40	127.00	143.40	157.40	166.40	174.40	176.00	189.20	207.60	261.60	548.00	
02187910	0407	19900407	20150407	23	164.39	119.56	61.00	602.00		62.00	71.20	88.60	96.60	100.00	106.20	107.80	110.20	112.60	116.00	118.80	139.20	154.20	155.80	209.00	222.80	266.00	324.80	548.00	
02187910	0408	19900408	20150408	23	186.52	252.64	50.00	1260.00		52.60	69.80	80.00	88.00	92.00	96.20	97.80	100.20	101.80	105.00	107.00	115.00	121.00	129.80	140.00	184.60	321.00	400.20	1097.40	
02187910	0409	19900409	20150409	23	202.87	260.37	45.00	1260.00		48.60	69.00	82.80	86.80	89.00	92.60	95.80	97.00	101.00	112.00	115.20	120.80	138.80	153.20	171.00	297.60	324.00	489.00	1123.00	
02187910	0410	19900410	20150410	23	199.87	284.40	41.00	1410.00		45.80	71.00	80.60	85.00	87.00	90.80	94.80	96.60	107.40	112.00	115.20	120.00	127.80	134.60	167.00	206.80	338.40	445.80	1224.20	
02187910	0411	19900411	20150411	23	169.35	157.27	39.00	706.00		44.60	70.20	76.80	82.00	85.00	87.60	90.40	93.40	95.00	109.00	116.20	117.40	134.80	153.20	165.00	242.40	335.20	433.00	656.60	
02187910	0412	19900412	20150412	23	167.61	121.45	37.00	507.00		44.60	75.80	78.20	84.60	92.00	95.80	101.00	106.40	118.40	122.00	130.40	135.20	157.40	177.00	188.00	250.00	305.20	411.40	491.00	
02187910	0413	19900413	20150413	23	162.35	120.31	35.00	520.00		42.60	73.40	77.60	83.20	87.00	89.40	96.60	99.60	106.40	121.00	124.20	138.60	148.20	173.00	228.00	234.00	264.40	380.80	506.40	
02187910	0414	19900414	20150414	23	136.09	59.68	34.00	258.00		41.20	70.80	79.20	88.00	90.00	94.20	97.40	109.40	116.60	121.00	123.20	129.20	156.20	186.60	192.00	206.40	213.20	219.20	250.80	
02187910	0415	19900415	20150415	23	145.04	74.33	34.00	325.00		41.80	75.80	84.20	87.00	91.00	95.20	98.40	108.00	115.20	120.00	129.80	140.20	161.20	184.00	191.00	200.80	222.40	280.60	322.60	
02187910	0416	19900416	20150416	23	155.78	127.61	35.00	673.00		41.80	76.20	88.20	90.60	91.00	95.60	104.00	108.80	111.60	118.00	119.40	124.20	137.40	151.80	159.00	222.20	251.40	258.60	590.20	
02187910	0417	19900417	20150417	23	245.87	623.77	34.00	3100.00		40.60	73.40	84.80	86.80	87.00	93.20	95.20	98.80	104.80	111.00	112.20	115.40	120.80	127.60	131.00	162.20	197.40	222.00	2525.60	
02187910	0418	19900418	20150418	23	271.74	772.47	38.00	3810.00		43.80	69.80	78.20	83.40	86.00	87.20	89.20	92.20	93.00	106.00	108.20	111.40	119.20	122.80	134.00	150.00	186.00	212.40	3092.40	
02187910	0419	19900419	20150419	23	149.78	167.61	54.00	873.00		56.80	68.80	74.80	78.80	82.00	82.60	86.20	88.60	90.60	102.00	104.60	107.40	112.20	120.60	161.00	178.40	208.40	265.40	755.80	
02187910	0420	19900420	20150420	23	153.39	174.33	45.00	830.00		50.00	71.20	74.20	75.80	76.00	80.60	84.20	87.20	89.60	100.00	107.60	116.80	127.60	133.60	140.00	156.40	164.40	382.20	768.20	
02187910	0421	19900421	20150421	23	141.22	99.36	41.00	442.00		46.40	68.40	70.20	72.60	75.00	82.60	85.40	94.40	104.80	108.00	118.00	120.80	140.00	150.80	153.00	171.20	245.20	332.20	426.60	
02187910	0422	19900422	20150422	23	159.87	173.89	54.00	701.00		56.40	66.80	68.00	76.80	82.00	82.20	88.20	99.60	103.60	107.00	110.20	119.80	125.80	143.40	148.00	151.60	180.40	499.00	700.20	
02187910	0423	19900423	20150423	23	160.48	202.30	50.00	1050.00		52.60	64.20	66.60	74.20	77.00	80.60	87.80	98.00	100.00	101.00	103.00	115.40	140.60	145.80	152.00	197.00	216.20	252.20	894.60	
02187910	0424	19900424	20150424	23	113.04	73.63	43.00	411.00		46.80	62.80	65.20	72.40	78.00	82.00	86.80	90.40	92.00	93.00	94.20	95.80	102.40	115.60	118.00	139.00	154.60	181.00	367.80	
02187910	0425	19900425	20150425	23	118.17	76.57	38.00	418.00		42.60	63.00	70.20	75.40	76.00	86.00	86.80	88.60	89.80	91.00	95.00	104.20	117.40	127.40	132.00	144.40	174.40	194.80	375.20	
02187910	0426	19900426	20150426	23	106.22	61.81	36.00	351.00		40.80	61.60	67.00	71.40	76.00	78.00	80.40	84.60	85.00	90.00	94.20	97.80	107.40	119.80	123.00	124.80	128.80	163.60	318.00	
02187910	0427	19900427	20150427	23	105.83	44.71	47.00	225.00		49.60	60.40	64.00	69.20	76.00	80.40	83.60	86.00	87.60	88.00	94.40	102.00	114.60	119.40	120.00	153.40	158.20	179.20	218.00	
02187910	0428	19900428	20150428	23	136.57	121.35	49.00	614.00		51.20	61.20	64.20	74.60	82.00	85.00	85.40	89.60	100.00	102.00	107.40	114.20	116.60	121.80	138.00	156.00	180.40	286.00	561.60	
02187910	0429	19900429	20150429	23	153.65	142.35	43.00	691.00		45.60	57.20	60.20	71.40	76.00	80.20	83.40	95.40	109.00	113.00	115.20	130.00	147.40	159.40	163.00	171.60	232.40	357.80	629.40	
02187910	0430	19900430	20150430	23	154.78	139.30	39.00	560.00		41.80	53.80	58.00	67.20	72.00	78.20	79.80	82.20	89.40	94.00	106.00	115.20	145.80	162.60	168.00	237.60	285.60	426.60	551.00	
02187910	0501	19900501	20150501	23	130.00	130.67	35.00	677.00		38.40	52.00	55.60	65.20	69.00	72.40	78.00	78.60	87.00	91.00	95.80	102.60	114.60	125.40	143.00	160.00	199.60	234.40	590.00	
02187910	0502	19900502	20150502	23	105.48	50.80	33.00	227.00		36.40	50.00	54.20	61.80	64.00	71.40	78.20	81.80	84.60	95.00	97.80	107.40	114.00	125.60	143.00	161.80	171.00	184.20	219.00	
