site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583500	0504	19450504	20150504	71	89.28	61.20	32.00	360.00		37.00	40.00	45.00	48.00	55.00	57.60	60.00	64.80	68.00	71.00	74.60	78.40	85.80	94.80	105.00	109.20	123.60	155.80	241.00	
01583500	0505	19450505	20150505	71	87.37	53.81	30.00	281.00		35.40	41.40	44.00	45.60	53.00	57.00	59.20	64.80	66.40	69.00	74.00	78.40	84.00	92.80	101.00	118.60	140.60	161.80	217.60	
01583500	0506	19450506	20150506	71	108.04	214.00	27.00	1840.00		33.20	40.40	43.00	46.40	52.00	55.20	57.40	64.00	66.00	70.00	73.60	78.20	87.80	91.00	98.00	114.20	131.20	157.20	214.40	
01583500	0507	19450507	20150507	71	84.63	54.14	26.00	355.00		32.60	39.40	44.40	46.40	51.00	53.60	55.00	59.80	65.00	68.00	73.20	79.00	86.80	90.40	96.00	125.00	132.00	144.20	196.00	
01583500	0508	19450508	20150508	71	84.27	49.90	25.00	243.00		32.60	38.00	45.20	47.80	53.00	55.00	58.20	61.00	64.00	70.00	72.00	77.40	85.60	90.40	97.00	113.80	129.20	168.40	208.60	
01583500	0509	19450509	20150509	71	85.32	56.39	24.00	360.00		32.60	37.40	44.60	47.60	53.00	54.60	56.20	60.80	63.40	69.00	75.00	80.20	82.00	91.40	97.00	110.00	139.40	157.20	190.60	
01583500	0510	19450510	20150510	71	79.68	43.15	25.00	218.00		33.20	39.00	41.40	47.00	50.00	51.60	53.40	61.40	63.00	68.00	74.60	79.00	84.40	88.00	91.00	105.20	123.60	142.80	187.20	
01583500	0511	19450511	20150511	71	80.96	47.19	21.00	284.00		33.60	38.00	40.80	46.00	49.00	54.60	57.00	61.40	64.00	66.00	74.20	78.00	80.80	88.40	94.00	100.40	127.40	151.80	179.40	
01583500	0512	19450512	20150512	71	86.42	67.28	22.00	411.00		32.20	38.00	40.80	46.00	51.00	52.60	55.00	56.00	62.80	67.00	74.20	78.40	87.60	97.80	102.00	112.20	118.80	145.00	189.40	
01583500	0513	19450513	20150513	71	83.92	49.28	28.00	295.00		32.60	38.00	42.00	46.40	49.00	52.60	56.00	63.60	64.40	71.00	76.80	85.40	88.80	96.00	101.00	113.20	127.60	143.20	191.00	
01583500	0514	19450514	20150514	71	78.10	41.40	26.00	246.00		33.80	38.20	40.80	45.60	49.00	52.60	57.00	59.00	62.40	71.00	72.60	80.20	85.40	86.40	96.00	103.00	114.00	125.80	163.80	
01583500	0515	19450515	20150515	71	79.44	44.22	22.00	263.00		32.80	37.00	40.60	44.80	53.00	57.00	58.00	59.80	65.40	68.00	74.00	80.20	82.80	91.00	99.00	101.80	116.40	123.60	173.40	
01583500	0516	19450516	20150516	71	95.94	111.15	20.00	896.00		31.20	37.20	41.80	45.00	49.00	52.20	56.20	58.00	66.40	70.00	75.60	78.20	80.80	94.80	108.00	113.00	126.80	162.80	267.20	
01583500	0517	19450517	20150517	71	83.83	53.12	19.00	298.00		30.20	37.40	42.60	46.00	48.00	52.20	55.00	61.60	64.60	69.00	74.00	79.40	85.00	94.60	107.00	109.00	116.80	166.00	204.20	
01583500	0518	19450518	20150518	71	82.30	46.79	28.00	323.00		35.00	36.40	41.80	46.40	50.00	54.00	55.20	60.80	65.40	69.00	74.60	83.60	89.80	95.60	104.00	111.80	121.40	144.60	163.40	
01583500	0519	19450519	20150519	71	81.24	46.66	29.00	334.00		33.00	36.00	41.80	45.40	51.00	54.20	56.40	59.60	66.40	68.00	80.20	84.20	87.80	96.40	101.00	107.00	117.00	126.40	166.20	
01583500	0520	19450520	20150520	71	78.85	41.22	24.00	241.00		31.80	39.40	42.00	44.00	49.00	52.80	56.20	62.60	66.40	70.00	74.00	78.20	83.60	88.40	102.00	107.60	114.60	126.20	170.60	
01583500	0521	19450521	20150521	71	74.69	36.41	22.00	185.00		32.60	33.60	38.40	44.00	46.00	49.60	57.40	60.00	64.80	68.00	71.00	73.40	81.80	85.40	89.00	105.20	110.20	120.20	166.80	
01583500	0522	19450522	20150522	71	73.03	36.04	21.00	216.00		30.60	34.00	40.40	43.40	46.00	51.00	54.20	58.80	63.80	69.00	70.60	74.00	81.60	83.40	90.00	99.00	104.20	114.00	154.40	
01583500	0523	19450523	20150523	71	77.39	39.60	20.00	231.00		30.20	34.20	38.60	42.40	47.00	51.00	54.20	58.00	66.00	71.00	78.00	82.20	86.60	92.60	98.00	104.80	115.00	131.00	155.20	
01583500	0524	19450524	20150524	71	82.59	74.05	19.00	523.00		29.20	33.60	36.80	43.60	49.00	52.60	54.40	58.80	64.20	72.00	75.60	76.20	80.60	87.20	93.00	101.60	106.60	126.80	148.00	
01583500	0525	19450525	20150525	71	78.82	64.36	18.00	502.00		28.80	34.00	36.60	44.40	48.00	48.60	53.20	56.00	62.20	66.00	71.00	74.20	77.80	84.20	89.00	94.00	106.00	134.20	171.20	
01583500	0526	19450526	20150526	71	84.07	100.78	18.00	857.00		28.00	33.20	38.40	41.80	45.00	47.00	54.20	57.00	61.40	70.00	72.00	76.00	81.40	86.00	90.00	97.80	108.40	126.20	172.40	
01583500	0527	19450527	20150527	71	72.08	36.86	26.00	204.00		28.00	33.20	37.80	41.40	43.00	49.00	55.20	56.00	59.80	63.00	68.20	71.40	77.60	82.40	86.00	91.80	104.60	138.00	153.00	
01583500	0528	19450528	20150528	71	78.00	65.08	26.00	479.00		27.60	33.00	36.80	43.00	46.00	50.60	53.60	58.80	62.80	66.00	67.60	71.60	76.80	78.40	84.00	90.00	97.20	123.20	180.80	
01583500	0529	19450529	20150529	71	79.39	51.78	25.00	298.00		30.60	34.60	41.60	43.00	46.00	51.00	54.20	57.60	63.20	67.00	68.00	75.20	80.80	84.40	88.00	95.40	108.80	156.60	201.60	
01583500	0530	19450530	20150530	71	79.08	58.82	23.00	400.00		28.20	34.40	40.40	43.00	46.00	49.60	53.20	57.80	62.40	66.00	70.00	72.20	77.00	79.40	83.00	92.40	106.20	150.80	186.00	
01583500	0531	19450531	20150531	71	81.20	64.77	21.00	422.00		27.60	30.20	38.40	40.40	45.00	49.20	52.00	54.00	59.40	61.00	66.60	70.00	72.80	83.40	97.00	108.00	115.00	159.60	220.20	
01583500	0601	19450601	20150601	71	82.34	60.54	20.00	388.00		26.60	29.20	36.80	41.40	43.00	48.60	51.60	55.80	60.00	64.00	71.00	75.00	77.80	91.40	101.00	110.00	140.80	155.80	203.20	
01583500	0602	19450602	20150602	71	95.55	176.25	18.00	1520.00		27.60	31.40	36.80	41.40	47.00	50.40	53.20	57.00	58.80	63.00	68.20	74.00	84.60	91.60	97.00	116.60	126.20	132.00	171.00	
01583500	0603	19450603	20150603	71	71.99	35.17	16.00	228.00		27.00	37.00	40.00	43.40	49.00	50.00	54.40	57.00	59.60	65.00	69.60	73.20	75.80	87.00	91.00	94.20	108.00	115.80	138.40	
01583500	0604	19450604	20150604	71	74.03	43.64	16.00	274.00		26.00	33.00	35.80	39.40	45.00	47.60	54.20	61.00	64.00	67.00	72.40	77.20	79.00	83.00	90.00	95.60	100.00	112.40	169.00	
01583500	0605	19450605	20150605	71	74.42	44.20	16.00	259.00		25.00	30.60	36.80	42.40	47.00	49.20	54.00	57.60	60.80	66.00	67.60	70.20	75.20	85.40	92.00	94.60	114.80	135.00	182.20	
01583500	0606	19450606	20150606	71	71.28	47.99	21.00	375.00		24.60	29.60	37.60	42.40	47.00	48.60	50.60	53.80	60.40	64.00	67.00	68.00	69.00	76.00	85.00	89.60	104.40	121.20	138.80	
01583500	0607	19450607	20150607	71	72.62	44.09	24.00	305.00		26.20	33.20	39.60	41.00	44.00	48.00	49.20	53.80	59.40	62.00	64.60	67.20	76.40	84.00	87.00	103.20	107.20	125.00	147.60	
01583500	0608	19450608	20150608	71	71.14	53.45	20.00	417.00		24.00	31.40	35.60	40.40	42.00	45.80	48.00	52.80	55.80	62.00	64.00	66.00	73.20	78.20	83.00	90.80	101.00	117.20	150.40	
01583500	0609	19450609	20150609	71	64.56	30.10	18.00	166.00		23.60	31.20	34.80	40.00	42.00	45.60	47.40	53.40	57.80	62.00	64.60	68.00	72.00	73.00	77.00	86.00	94.20	110.80	127.20	
01583500	0610	19450610	20150610	71	66.76	44.73	16.00	273.00		23.00	29.20	36.80	39.00	41.00	42.60	44.20	46.00	53.00	60.00	62.00	64.80	68.00	73.40	76.00	83.80	92.00	113.40	142.40	
01583500	0611	19450611	20150611	71	66.31	50.12	16.00	376.00		23.20	28.00	36.00	38.00	39.00	41.20	43.00	45.80	51.60	57.00	60.00	62.00	68.40	73.40	76.00	81.20	93.80	102.60	135.80	
01583500	0612	19450612	20150612	71	63.82	36.03	15.00	218.00		23.00	30.40	34.00	36.40	38.00	41.00	46.20	48.00	52.00	56.00	59.60	64.00	66.60	72.40	79.00	88.60	95.20	104.20	137.00	
01583500	0613	19450613	20150613	71	71.34	54.70	17.00	332.00		22.80	31.20	34.60	38.00	40.00	42.80	45.20	49.80	53.80	58.00	60.00	66.00	71.80	74.00	84.00	86.00	100.40	126.80	204.40	
01583500	0614	19450614	20150614	71	69.93	44.40	22.00	275.00		26.00	30.00	33.80	35.80	40.00	44.20	47.00	50.60	53.40	56.00	59.60	63.20	72.40	81.40	88.00	98.20	106.00	131.40	158.00	
01583500	0615	19450615	20150615	71	60.68	27.87	24.00	121.00		24.60	29.00	33.40	34.40	40.00	41.20	45.00	46.80	50.40	53.00	55.80	61.00	68.80	72.80	83.00	87.20	94.20	107.80	115.40	
01583500	0616	19450616	20150616	71	59.18	26.16	21.00	125.00		25.20	27.00	31.20	35.20	39.00	41.60	44.00	48.00	50.00	52.00	58.60	61.60	69.20	73.20	79.00	81.80	91.00	100.60	110.40	
01583500	0617	19450617	20150617	71	59.63	27.26	18.00	148.00		23.20	27.00	31.00	33.40	37.00	40.60	45.20	47.00	49.60	56.00	61.80	66.20	68.80	73.20	77.00	82.60	89.60	101.40	108.00	
01583500	0618	19450618	20150618	71	57.70	23.58	16.00	121.00		23.20	29.20	31.80	35.00	37.00	41.00	44.20	49.00	52.80	56.00	60.40	65.20	67.80	73.40	76.00	79.60	82.00	88.80	99.20	
01583500	0619	19450619	20150619	71	67.38	57.07	16.00	334.00		23.60	26.00	32.00	35.80	40.00	41.60	43.20	45.80	47.40	51.00	54.00	58.20	63.60	68.80	75.00	79.60	86.20	105.60	206.60	
01583500	0620	19450620	20150620	71	66.11	53.75	15.00	341.00		23.00	25.20	32.60	37.40	39.00	40.00	42.20	45.00	46.40	52.00	55.80	59.20	64.20	70.40	73.00	80.00	94.40	111.20	171.80	
01583500	0621	19450621	20150621	71	62.37	39.37	15.00	221.00		21.20	24.20	31.80	33.40	37.00	39.00	40.20	42.80	46.80	54.00	60.20	64.20	66.80	69.00	71.00	82.20	89.80	114.80	151.20	
01583500	0622	19450622	20150622	71	156.42	824.30	14.00	7000.00		20.20	23.40	29.00	32.40	34.00	38.60	40.00	43.80	50.00	59.00	62.60	65.00	67.80	73.40	75.00	81.40	93.00	107.20	125.40	
01583500	0623	19450623	20150623	71	67.83	84.96	13.00	700.00		19.60	23.20	30.60	33.40	37.00	38.00	40.20	43.00	46.20	52.00	56.00	59.20	63.00	66.00	68.00	79.40	88.00	92.80	178.40	
01583500	0624	19450624	20150624	71	64.15	54.71	13.00	380.00		19.60	22.20	28.80	34.80	37.00	39.20	43.40	47.00	52.00	55.00	57.60	60.00	63.60	66.00	73.00	78.60	86.40	96.00	134.80	
01583500	0625	19450625	20150625	71	58.34	40.03	13.00	280.00		19.20	22.00	28.80	34.40	36.00	37.00	40.00	43.00	45.00	50.00	51.60	57.20	60.00	64.40	68.00	74.20	84.80	102.60	140.20	
01583500	0626	19450626	20150626	71	59.01	49.38	12.00	369.00		18.20	20.20	27.80	32.40	35.00	38.60	40.00	40.80	43.80	50.00	55.20	59.20	62.00	63.00	70.00	74.00	77.60	95.60	111.00	
01583500	0627	19450627	20150627	71	63.20	64.76	12.00	511.00		18.20	20.00	27.00	31.00	34.00	36.00	38.00	40.00	44.00	48.00	51.60	58.00	60.00	65.80	72.00	81.00	92.00	101.20	160.20	
01583500	0628	19450628	20150628	71	57.56	36.58	12.00	194.00		17.00	20.00	27.40	29.40	35.00	36.00	37.00	38.00	44.40	50.00	52.40	58.20	62.80	66.00	72.00	80.00	93.20	104.80	135.20	
01583500	0629	19450629	20150629	71	58.27	44.52	12.00	337.00		16.00	20.20	26.80	29.40	34.00	35.60	37.00	39.60	46.40	50.00	54.80	57.00	61.80	65.80	73.00	80.00	85.20	105.00	117.20	
01583500	0630	19450630	20150630	71	63.10	76.67	11.00	606.00		15.00	21.20	27.80	29.80	32.00	35.00	37.20	40.00	44.40	48.00	53.20	55.00	60.00	63.40	68.00	73.00	79.40	95.20	158.80	
01583500	0701	19450701	20150701	71	56.10	41.85	11.00	245.00		16.20	20.60	26.00	30.00	31.00	33.00	35.00	36.80	40.00	47.00	52.60	55.20	57.80	64.00	68.00	76.40	80.20	90.80	154.00	
01583500	0702	19450702	20150702	71	52.69	32.22	10.00	225.00		14.60	21.60	28.40	29.40	31.00	33.00	35.20	37.80	42.60	47.00	51.00	55.40	60.00	62.00	64.00	75.60	78.00	87.00	103.40	
01583500	0703	19450703	20150703	71	56.79	47.15	10.00	314.00		13.60	20.20	28.00	29.00	30.00	32.00	34.60	39.60	43.00	48.00	50.00	53.20	56.80	60.00	65.00	74.20	79.40	91.80	134.20	
01583500	0704	19450704	20150704	71	60.28	51.97	9.80	293.00		13.00	18.20	26.80	30.00	31.00	33.00	36.20	38.00	41.00	48.00	50.00	54.20	57.80	64.40	70.00	76.80	93.20	113.80	177.20	
01583500	0705	19450705	20150705	71	56.57	43.02	9.20	277.00		15.40	20.00	26.80	28.40	32.00	33.60	34.20	39.20	42.80	46.00	50.60	56.00	58.80	65.60	72.00	75.60	81.20	91.60	140.60	
01583500	0706	19450706	20150706	71	53.32	34.14	9.00	190.00		15.60	19.60	26.00	28.00	31.00	33.00	34.20	38.40	42.20	45.00	52.20	55.40	58.00	61.40	64.00	68.80	74.80	88.40	138.40	
01583500	0707	19450707	20150707	71	66.05	91.31	8.80	605.00		16.00	17.40	25.80	27.40	31.00	32.60	33.00	34.80	40.40	48.00	51.80	55.20	58.80	61.40	64.00	73.60	81.20	105.80	166.00	
01583500	0708	19450708	20150708	71	70.08	125.29	8.60	1010.00		14.00	18.20	24.80	28.40	30.00	32.00	33.20	35.80	42.40	48.00	52.00	56.00	57.00	59.40	60.00	70.80	82.80	97.80	170.00	
01583500	0709	19450709	20150709	71	60.41	79.32	9.00	640.00		13.60	17.20	25.80	28.80	30.00	31.60	34.00	35.80	43.20	46.00	51.20	53.20	55.00	57.40	66.00	70.00	77.60	87.20	159.60	
01583500	0710	19450710	20150710	71	51.85	31.83	13.00	170.00		16.00	19.40	27.20	28.00	31.00	32.60	35.00	39.20	42.40	45.00	50.60	54.00	55.00	56.40	60.00	71.00	75.40	86.80	127.60	
01583500	0711	19450711	20150711	71	55.80	40.94	11.00	245.00		15.00	20.20	27.80	28.00	30.00	32.60	35.60	38.80	41.40	47.00	51.00	54.00	58.20	61.00	62.00	73.00	79.60	110.60	158.00	
01583500	0712	19450712	20150712	71	54.09	43.17	9.50	306.00		14.60	21.40	25.80	28.80	30.00	30.60	35.20	36.00	41.00	43.00	46.00	49.60	52.00	57.00	68.00	74.00	76.40	97.80	132.00	
01583500	0713	19450713	20150713	71	69.79	101.04	9.40	747.00		15.00	21.20	24.80	27.40	29.00	29.60	34.20	36.00	40.00	44.00	46.00	50.20	59.20	66.80	75.00	85.20	94.60	106.00	238.80	
01583500	0714	19450714	20150714	71	60.46	60.76	10.00	410.00		13.60	22.00	24.60	26.00	27.00	28.60	32.00	35.80	40.00	43.00	45.00	48.40	51.80	61.80	71.00	78.00	90.20	133.20	170.40	
01583500	0715	19450715	20150715	71	54.65	42.02	12.00	261.00		13.60	23.20	24.00	25.40	28.00	30.60	33.20	35.00	40.80	45.00	47.60	50.00	55.60	60.40	63.00	74.00	82.60	93.40	156.40	
01583500	0716	19450716	20150716	71	51.11	39.62	9.90	265.00		13.00	21.40	23.00	26.00	28.00	30.00	31.00	33.60	39.40	43.00	46.00	47.20	49.80	52.60	57.00	64.60	73.00	107.00	133.40	
01583500	0717	19450717	20150717	71	47.27	30.54	9.00	195.00		13.00	20.00	22.80	24.00	26.00	28.00	29.40	32.00	38.40	41.00	42.00	47.00	48.80	54.00	66.00	69.20	73.60	89.80	103.40	
01583500	0718	19450718	20150718	71	54.90	77.68	8.80	647.00		13.20	18.40	23.00	24.00	26.00	27.60	30.40	35.80	38.00	39.00	40.60	46.00	47.60	52.40	58.00	69.20	78.20	86.60	124.40	
01583500	0719	19450719	20150719	71	53.12	72.05	8.60	591.00		13.80	21.00	22.80	24.40	26.00	27.60	30.00	32.80	36.40	38.00	43.20	45.00	47.80	52.00	57.00	65.20	67.20	82.60	116.80	
01583500	0720	19450720	20150720	71	51.81	38.43	8.60	202.00		15.00	19.40	22.80	25.00	27.00	29.60	33.20	36.60	39.40	43.00	45.00	47.00	48.00	53.20	59.00	62.20	79.20	110.60	148.80	
01583500	0721	19450721	20150721	71	71.13	183.55	8.40	1560.00		14.60	21.00	23.00	24.00	25.00	27.00	31.00	37.60	38.40	42.00	43.60	47.60	51.00	55.80	62.00	67.60	79.00	92.20	148.80	
01583500	0722	19450722	20150722	71	51.09	42.02	8.40	314.00		16.40	21.00	22.00	23.40	25.00	28.80	31.60	35.80	38.00	41.00	45.00	48.60	53.80	58.40	65.00	70.00	72.20	89.80	120.20	
01583500	0723	19450723	20150723	71	57.11	54.11	8.10	337.00		16.40	20.00	21.00	22.40	24.00	27.60	30.20	33.00	35.40	42.00	44.60	49.60	54.00	59.40	68.00	80.20	94.00	112.20	166.00	
01583500	0724	19450724	20150724	71	50.42	32.75	8.30	181.00		15.80	19.20	20.00	21.00	24.00	29.60	32.40	36.00	39.00	42.00	47.60	49.00	52.80	60.40	64.00	77.80	87.00	92.60	110.20	
01583500	0725	19450725	20150725	71	44.99	23.47	8.40	115.00		14.20	18.40	20.00	24.00	27.00	29.60	31.00	34.60	36.80	41.00	42.60	47.00	50.80	57.40	60.00	64.00	71.20	79.60	92.20	
01583500	0726	19450726	20150726	71	45.85	36.39	8.10	295.00		13.80	18.00	19.80	26.00	28.00	30.60	31.20	35.80	38.00	41.00	42.00	44.20	46.00	48.00	55.00	58.20	64.20	76.80	91.00	
01583500	0727	19450727	20150727	71	54.55	98.04	7.70	845.00		14.00	17.00	20.80	23.40	26.00	28.60	29.40	33.80	35.00	38.00	41.60	45.20	47.80	52.40	60.00	65.60	71.20	77.60	100.40	
01583500	0728	19450728	20150728	71	48.44	43.99	8.50	337.00		13.80	17.40	20.80	23.00	24.00	27.00	29.40	33.80	38.00	39.00	42.60	44.20	46.80	55.20	60.00	64.20	69.20	74.00	118.40	
01583500	0729	19450729	20150729	71	45.29	29.28	8.80	180.00		15.60	19.00	21.80	24.40	25.00	27.00	29.20	32.00	37.40	39.00	43.60	44.20	46.80	53.20	57.00	63.60	65.20	72.00	103.80	
01583500	0730	19450730	20150730	71	50.43	54.67	8.40	384.00		15.20	18.00	21.80	23.40	26.00	27.60	30.00	32.80	35.40	37.00	40.60	44.20	48.80	51.40	54.00	57.00	61.20	84.60	146.20	
01583500	0731	19450731	20150731	71	45.40	41.66	8.00	325.00		13.60	18.00	21.00	23.00	24.00	25.20	26.20	29.60	34.00	37.00	40.20	44.00	46.80	49.40	54.00	55.60	59.60	82.80	110.60	
01583500	0801	19450801	20150801	71	51.57	56.99	8.00	386.00		15.40	19.00	20.00	22.00	23.00	25.60	27.40	32.00	35.40	37.00	39.00	42.00	42.80	51.00	54.00	59.60	71.20	94.80	148.60	
01583500	0802	19450802	20150802	71	51.23	70.39	7.60	550.00		14.80	18.20	20.80	21.40	23.00	24.60	26.00	29.40	34.00	36.00	37.00	41.00	43.80	49.40	53.00	59.00	73.80	89.60	114.40	
01583500	0803	19450803	20150803	71	45.49	40.41	7.00	278.00		13.40	17.20	19.00	20.00	22.00	25.00	27.00	29.80	34.40	36.00	38.60	42.00	44.80	47.40	52.00	57.20	68.60	80.40	115.00	
01583500	0804	19450804	20150804	71	55.33	91.54	7.60	726.00		13.60	17.00	19.80	20.00	23.00	25.20	28.00	29.80	36.00	38.00	40.00	42.20	44.80	49.00	55.00	62.60	73.40	86.80	108.00	
01583500	0805	19450805	20150805	71	51.08	74.28	7.20	634.00		13.00	18.20	20.80	22.40	25.00	25.60	27.40	32.80	35.00	36.00	39.00	41.40	48.40	52.00	63.00	65.00	67.20	79.20	105.20	
01583500	0806	19450806	20150806	71	48.22	41.54	6.60	294.00		12.60	19.00	19.00	21.00	23.00	24.60	26.00	32.00	33.40	36.00	39.60	44.20	47.80	56.00	63.00	65.00	76.40	91.00	121.40	
01583500	0807	19450807	20150807	71	46.25	42.42	6.20	319.00		12.60	17.20	19.80	22.00	23.00	25.60	26.40	30.80	34.20	36.00	40.00	43.40	47.40	51.40	56.00	59.00	64.20	84.20	116.60	
01583500	0808	19450808	20150808	71	41.17	24.04	5.40	140.00		13.00	18.00	20.80	21.40	22.00	25.00	28.40	33.00	35.00	38.00	39.60	42.20	45.80	49.40	54.00	55.60	58.80	66.40	91.40	
01583500	0809	19450809	20150809	71	41.35	30.63	5.20	230.00		12.60	19.20	20.00	22.40	24.00	25.20	27.00	28.80	33.00	34.00	37.60	40.00	41.80	46.60	52.00	56.00	60.20	73.20	90.40	
01583500	0810	19450810	20150810	71	50.04	48.62	5.00	307.00		11.60	19.00	20.00	21.40	23.00	25.00	28.00	30.00	32.40	36.00	38.00	41.40	47.80	52.20	59.00	61.00	77.40	96.40	152.60	
01583500	0811	19450811	20150811	71	44.42	28.78	4.70	181.00		11.12	20.00	20.00	22.00	23.00	24.60	29.20	31.80	34.80	39.00	41.00	45.60	52.80	56.00	60.00	61.20	69.00	78.40	92.00	
01583500	0812	19450812	20150812	71	47.65	39.23	4.50	252.00		12.60	18.20	19.00	21.00	22.00	23.00	25.40	29.00	34.00	37.00	41.60	45.20	51.80	55.00	59.00	65.80	72.00	86.40	142.80	
01583500	0813	19450813	20150813	71	79.39	250.85	4.40	2080.00		12.60	17.00	18.00	20.40	21.00	24.00	27.00	28.80	32.40	36.00	39.60	43.40	48.80	52.60	57.00	63.00	68.00	90.60	179.20	
01583500	0814	19450814	20150814	71	48.95	48.23	4.20	290.00		13.80	18.00	19.00	19.40	22.00	23.60	25.20	31.00	34.00	36.00	38.60	44.60	48.80	52.40	55.00	59.80	67.20	83.00	157.80	
01583500	0815	19450815	20150815	71	45.07	40.31	4.10	265.00		11.60	17.20	18.00	19.40	21.00	23.00	26.00	29.80	31.00	36.00	38.00	41.40	45.80	49.80	53.00	55.60	62.20	81.80	133.40	
01583500	0816	19450816	20150816	71	38.11	22.91	4.00	120.00		12.60	14.40	18.00	20.00	21.00	23.00	25.00	27.80	29.40	32.00	38.00	40.00	41.00	44.40	48.00	51.80	57.20	73.20	86.40	
01583500	0817	19450817	20150817	71	43.43	34.89	3.90	238.00		12.20	17.00	18.00	20.00	21.00	23.20	26.20	28.00	34.00	38.00	40.00	42.00	44.00	46.40	51.00	54.60	66.20	83.00	114.00	
01583500	0818	19450818	20150818	71	59.99	148.35	3.80	1150.00		11.08	17.00	19.00	20.00	22.00	23.00	26.20	28.80	33.40	35.00	36.00	39.20	40.00	42.40	48.00	53.80	56.20	64.80	103.60	
01583500	0819	19450819	20150819	71	42.31	34.08	3.70	250.00		11.60	18.00	19.00	20.40	23.00	24.00	26.20	28.80	31.40	35.00	38.00	39.20	43.60	46.00	52.00	57.60	61.60	78.80	99.20	
01583500	0820	19450820	20150820	71	44.36	33.59	3.60	245.00		13.60	18.00	19.00	23.00	25.00	28.00	30.40	32.80	35.40	37.00	40.00	41.00	44.80	48.40	54.00	60.60	69.00	75.80	88.40	
01583500	0821	19450821	20150821	71	40.37	21.66	3.60	117.00		12.60	19.00	19.00	21.00	23.00	26.00	29.40	32.80	35.40	37.00	38.00	42.20	44.80	47.20	53.00	55.00	61.40	66.00	88.00	
01583500	0822	19450822	20150822	71	41.23	29.65	3.60	143.00		15.40	18.00	19.80	20.40	23.00	23.60	26.20	29.60	32.00	34.00	35.00	36.00	37.80	41.00	52.00	54.20	61.80	75.40	129.20	
01583500	0823	19450823	20150823	71	41.20	32.63	4.30	205.00		15.60	17.00	18.00	19.40	21.00	23.20	25.20	26.00	29.80	32.00	33.60	37.00	39.60	45.20	56.00	58.20	62.00	72.40	103.20	
01583500	0824	19450824	20150824	71	38.95	25.11	6.40	167.00		16.00	16.00	17.80	20.00	21.00	23.00	24.20	26.80	30.00	34.00	37.20	39.00	41.80	45.00	49.00	58.00	60.00	65.00	82.00	
01583500	0825	19450825	20150825	71	38.84	29.40	5.60	218.00		13.60	16.00	18.80	19.00	21.00	23.00	25.00	26.60	29.00	30.00	33.00	37.20	39.80	46.00	51.00	56.00	57.40	64.40	90.40	
01583500	0826	19450826	20150826	71	60.77	181.24	5.60	1550.00		13.20	16.00	18.80	19.40	21.00	23.00	24.20	26.80	29.40	32.00	35.60	36.20	40.80	49.00	53.00	55.60	61.00	76.60	112.80	
01583500	0827	19450827	20150827	71	74.73	176.10	5.20	987.00		12.60	15.20	18.60	19.00	21.00	23.00	24.40	26.80	31.40	33.00	35.60	39.00	40.80	47.80	52.00	54.00	60.40	90.60	396.40	
01583500	0828	19450828	20150828	71	64.35	116.17	5.20	750.00		12.60	16.40	18.00	19.00	20.00	22.00	24.20	26.80	30.80	33.00	35.00	37.40	42.80	46.00	49.00	54.60	77.00	92.00	397.80	
01583500	0829	19450829	20150829	71	38.29	20.94	4.90	100.00		13.60	17.00	18.00	20.00	22.00	22.60	27.20	30.00	32.00	33.00	36.60	39.00	41.00	45.20	50.00	54.20	60.40	66.40	88.40	
01583500	0830	19450830	20150830	71	35.21	17.87	4.90	85.00		14.60	17.00	17.80	19.40	21.00	22.60	23.00	26.60	30.00	31.00	34.00	36.20	39.00	42.20	46.00	50.60	54.40	62.60	74.60	
01583500	0831	19450831	20150831	71	37.82	27.40	4.90	196.00		12.60	15.40	18.00	19.40	21.00	22.00	24.20	27.00	29.00	31.00	35.60	37.40	41.00	43.40	46.00	49.20	51.80	62.40	87.00	
01583500	0901	19440901	20150901	72	49.70	124.07	4.50	1060.00		13.65	16.30	18.00	20.00	20.00	21.90	23.55	26.00	27.85	29.00	33.00	34.80	36.45	40.10	42.75	46.00	51.00	59.70	80.60	
01583500	0902	19440902	20150902	72	36.99	21.30	4.00	104.00		15.00	17.00	19.00	19.00	20.00	21.00	23.55	27.00	28.85	31.50	34.15	35.80	38.45	42.20	47.50	51.00	64.05	70.00	81.70	
01583500	0903	19440903	20150903	72	36.20	21.64	3.70	120.00		14.30	16.30	17.95	19.00	20.00	21.00	24.65	27.20	28.85	32.00	35.00	37.00	38.45	39.10	43.75	48.40	60.05	66.40	81.15	
01583500	0904	19440904	20150904	72	37.62	28.67	4.50	201.00		12.95	16.30	17.00	18.00	19.00	20.00	22.10	26.00	27.85	30.50	32.15	36.00	37.45	40.00	44.00	46.40	65.10	73.40	86.70	
01583500	0905	19440905	20150905	72	39.16	32.89	5.70	215.00		12.49	16.00	17.95	18.00	20.00	20.90	24.10	28.00	28.85	33.50	35.00	35.80	37.45	39.20	44.00	49.20	60.05	72.90	87.50	
01583500	0906	19440906	20150906	72	75.48	256.86	5.40	2110.00		12.30	15.00	17.00	18.60	20.50	23.90	26.00	28.20	30.85	33.00	34.00	35.80	38.00	42.10	46.75	49.40	58.10	74.20	140.90	
