site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01574500	0504	19660504	20150504	50	107.92	109.17	24.00	546.00		30.00	34.70	43.65	45.20	46.75	51.00	52.00	58.60	62.00	71.00	76.05	82.80	90.00	99.30	134.25	162.80	169.75	209.10	437.80	
01574500	0505	19660505	20150505	50	94.72	70.42	24.00	337.00		29.55	37.10	41.60	46.00	46.00	56.30	58.85	62.00	65.80	69.50	74.05	77.20	82.90	88.00	117.50	144.60	166.10	202.60	272.90	
01574500	0506	19660506	20150506	50	109.70	114.23	30.00	754.00		30.55	36.50	43.60	45.20	51.50	55.60	58.85	60.40	63.90	69.50	73.30	85.00	91.60	121.20	134.25	178.20	191.35	209.80	287.60	
01574500	0507	19660507	20150507	50	95.14	73.34	29.00	356.00		31.75	38.30	43.30	46.20	50.75	53.30	56.00	62.40	64.00	66.50	69.20	77.20	89.00	96.20	118.75	139.20	148.80	180.50	302.15	
01574500	0508	19660508	20150508	50	88.70	54.11	26.00	227.00		30.55	40.10	43.00	48.40	50.75	54.60	59.55	61.40	64.85	67.50	69.15	73.60	81.15	104.30	122.50	133.20	163.95	181.60	209.60	
01574500	0509	19660509	20150509	50	86.62	52.89	27.00	243.00		35.10	39.10	42.30	48.00	49.75	58.00	59.00	59.00	60.95	63.50	66.25	72.00	84.30	102.20	108.50	122.60	151.85	180.80	215.20	
01574500	0510	19660510	20150510	50	85.26	53.22	26.00	275.00		32.75	38.10	42.60	47.00	49.00	51.00	54.55	57.80	60.00	66.00	69.05	75.20	84.90	97.40	112.50	120.80	147.70	164.90	203.55	
01574500	0511	19660511	20150511	50	88.34	56.57	24.00	251.00		32.20	41.30	44.65	47.00	50.00	53.00	53.00	58.20	65.75	67.50	70.05	74.60	83.50	93.00	107.75	142.00	157.75	188.10	217.35	
01574500	0512	19660512	20150512	50	105.50	113.09	26.00	700.00		30.20	38.20	44.60	50.00	51.00	53.30	54.85	61.00	61.00	68.00	79.00	84.20	89.20	99.00	120.75	150.60	156.50	175.40	365.30	
01574500	0513	19660513	20150513	50	100.42	86.50	27.00	423.00		30.00	35.30	40.65	50.00	51.50	54.90	57.85	61.00	64.00	70.00	77.10	80.00	84.30	94.70	110.25	140.40	174.60	205.70	355.40	
01574500	0514	19660514	20150514	50	89.16	60.50	29.00	315.00		33.65	39.10	41.65	43.80	49.00	51.50	56.85	59.00	60.00	69.00	71.10	83.00	90.15	95.40	116.00	127.00	147.80	160.60	235.75	
01574500	0515	19660515	20150515	50	91.32	68.73	28.00	420.00		30.55	39.00	45.65	47.20	49.75	52.30	55.00	57.40	59.90	69.00	70.05	80.00	95.45	108.10	115.25	127.40	141.70	157.00	241.95	
01574500	0516	19660516	20150516	50	120.16	140.54	28.00	837.00		31.00	42.20	45.30	49.00	49.00	50.90	54.70	61.40	63.90	65.00	72.05	79.20	105.30	108.00	128.00	149.40	196.55	281.60	419.15	
01574500	0517	19660517	20150517	50	102.40	85.10	28.00	391.00		30.65	37.10	40.00	45.40	47.00	50.30	52.85	55.00	62.70	66.00	74.00	88.40	98.35	117.30	122.75	145.80	182.80	193.70	332.45	
01574500	0518	19660518	20150518	50	92.46	60.25	23.00	277.00		31.10	36.20	43.30	47.00	48.00	52.00	53.70	61.00	66.90	74.00	82.25	91.00	98.45	111.70	123.25	131.60	148.45	164.60	263.90	
01574500	0519	19660519	20150519	50	101.96	99.12	23.00	672.00		31.10	35.60	44.95	50.00	51.75	53.30	57.40	59.40	61.00	67.00	79.05	93.40	106.45	112.10	118.50	128.20	159.15	210.50	235.95	
01574500	0520	19660520	20150520	50	88.28	62.79	30.00	384.00		33.55	37.70	45.00	46.40	48.75	49.00	50.85	59.20	63.95	68.50	70.20	81.20	92.90	103.40	112.50	120.40	123.35	157.80	226.30	
01574500	0521	19660521	20150521	50	95.22	86.26	29.00	549.00		30.55	35.10	43.65	45.20	47.75	51.00	54.00	59.00	60.00	63.50	74.10	82.80	89.15	99.20	109.00	124.80	150.25	205.10	246.80	
01574500	0522	19660522	20150522	50	86.88	68.08	28.00	393.00		28.55	31.30	43.65	45.20	47.00	49.60	53.00	56.40	57.95	63.00	70.05	74.80	80.15	96.70	100.25	116.60	129.15	195.60	240.85	
01574500	0523	19660523	20150523	50	85.06	75.89	27.00	526.00		31.75	35.10	45.65	46.00	47.75	50.30	52.85	59.00	61.85	66.50	72.05	74.00	78.15	83.70	92.25	100.40	116.00	161.50	200.40	
01574500	0524	19660524	20150524	50	82.62	50.93	28.00	254.00		31.10	39.30	45.30	47.20	49.50	51.30	54.00	56.00	59.00	62.00	70.05	75.40	85.15	86.70	102.75	113.60	129.35	165.90	210.80	
01574500	0525	19660525	20150525	50	79.96	41.79	22.00	208.00		31.20	35.10	43.65	47.20	48.75	53.30	55.00	57.00	65.90	68.50	74.05	75.60	81.75	92.10	108.75	116.00	123.90	156.60	164.25	
01574500	0526	19660526	20150526	50	84.26	48.56	23.00	250.00		27.55	34.40	44.30	48.20	50.00	52.60	56.00	61.20	64.95	69.50	78.25	85.80	89.15	92.80	105.75	114.00	136.00	153.30	195.25	
01574500	0527	19660527	20150527	50	75.20	35.30	28.00	173.00		29.00	36.00	45.65	48.00	48.75	53.80	58.85	60.00	63.95	66.00	72.05	73.60	77.15	82.80	89.25	99.80	108.10	138.50	160.85	
01574500	0528	19660528	20150528	50	98.78	100.00	29.00	465.00		35.60	47.00	48.65	49.40	51.75	53.60	56.70	58.40	60.00	64.50	67.05	70.60	71.15	75.70	90.50	102.20	141.00	217.90	411.50	
01574500	0529	19660529	20150529	50	93.10	79.35	27.00	447.00		29.55	43.30	47.30	49.20	52.75	55.30	56.00	57.40	59.00	63.50	67.05	71.60	82.60	90.00	107.25	113.40	138.40	166.50	292.90	
01574500	0530	19660530	20150530	50	89.64	82.07	27.00	564.00		31.20	42.00	43.00	48.20	49.00	51.60	53.85	56.40	59.00	62.00	64.05	68.80	79.60	86.10	107.50	129.40	142.80	172.70	191.80	
01574500	0531	19660531	20150531	50	88.12	89.48	28.00	630.00		32.55	42.20	46.30	48.00	49.75	52.30	53.85	56.00	56.95	60.00	62.05	68.00	83.15	86.10	92.75	120.20	126.00	146.60	209.30	
01574500	0601	19660601	20150601	50	91.30	64.82	29.00	381.00		31.55	41.20	45.00	47.20	50.25	52.60	55.00	56.80	62.80	65.00	76.10	83.40	98.30	101.00	106.75	125.20	151.70	178.30	222.75	
01574500	0602	19660602	20150602	50	95.60	79.62	28.00	480.00		34.95	45.10	49.65	51.40	53.00	56.00	57.85	60.80	63.00	65.50	68.30	77.60	97.45	104.00	112.25	115.60	139.10	166.20	297.30	
01574500	0603	19660603	20150603	50	79.06	37.45	24.00	194.00		31.95	45.00	47.30	50.20	53.50	54.30	55.85	56.40	62.85	66.50	71.05	81.20	87.00	92.20	98.25	106.20	122.20	141.70	155.85	
01574500	0604	19660604	20150604	50	83.76	63.23	20.00	440.00		34.55	44.00	46.00	49.40	51.75	53.30	54.85	57.40	60.00	66.00	69.10	76.40	83.15	91.40	97.00	103.00	124.85	139.40	179.40	
01574500	0605	19660605	20150605	50	93.56	80.27	18.00	459.00		28.85	41.30	45.00	46.00	48.00	54.60	56.85	57.80	61.85	64.00	66.30	73.60	90.20	98.00	110.75	133.80	148.35	167.10	293.25	
01574500	0606	19660606	20150606	50	83.78	60.06	23.00	382.00		30.20	40.30	47.30	51.00	52.75	55.00	56.00	57.00	59.90	63.50	67.15	72.40	77.50	92.10	102.25	103.00	117.55	156.80	206.20	
01574500	0607	19660607	20150607	50	86.18	86.24	23.00	634.00		31.75	38.30	46.00	48.20	51.50	52.30	54.00	55.40	59.80	62.50	68.05	75.80	82.10	97.40	104.50	113.40	117.45	126.90	164.95	
01574500	0608	19660608	20150608	50	79.56	76.55	21.00	550.00		28.55	38.30	42.65	46.00	48.75	50.00	51.00	54.00	56.90	57.50	61.05	63.60	71.60	83.40	97.25	99.80	103.75	121.70	175.40	
01574500	0609	19660609	20150609	50	77.02	57.64	20.00	409.00		30.20	42.00	44.00	48.00	48.75	50.60	53.70	56.40	59.90	62.00	64.00	68.80	74.15	78.50	90.50	97.00	100.70	128.90	167.65	
01574500	0610	19660610	20150610	50	75.56	51.30	8.20	310.00		26.15	40.20	44.65	47.00	50.00	51.00	53.85	56.00	56.95	59.00	61.10	65.00	70.60	78.80	85.50	88.80	112.00	128.40	205.15	
01574500	0611	19660611	20150611	50	69.51	44.64	3.40	258.00		26.25	39.20	41.65	45.40	47.00	49.00	52.00	52.00	53.95	56.50	59.15	63.60	65.15	68.00	80.00	87.80	93.00	105.40	185.80	
01574500	0612	19660612	20150612	50	72.14	44.54	18.00	227.00		28.25	38.10	41.30	46.20	49.00	50.30	52.00	54.00	54.00	55.50	58.05	63.00	67.45	74.90	81.00	90.20	106.45	134.60	204.35	
01574500	0613	19660613	20150613	50	81.66	62.24	19.00	413.00		29.25	38.30	41.65	46.20	51.50	52.30	53.00	55.00	57.95	64.50	74.00	76.80	80.15	82.00	87.50	98.60	132.45	148.20	190.25	
01574500	0614	19660614	20150614	50	74.26	45.00	19.00	234.00		27.95	37.00	45.60	49.00	50.00	52.30	54.00	56.00	58.00	59.50	62.15	70.20	72.00	79.20	82.50	85.80	99.70	145.80	203.60	
01574500	0615	19660615	20150615	50	70.20	42.13	20.00	253.00		26.95	35.40	42.65	45.60	48.00	50.30	53.70	54.40	56.00	56.50	59.05	64.60	68.15	73.80	77.75	84.00	97.55	118.60	181.90	
01574500	0616	19660616	20150616	50	66.32	30.00	20.00	171.00		23.20	35.80	45.00	46.20	48.50	50.30	51.00	52.40	54.00	60.00	68.00	69.00	69.30	73.00	79.00	81.00	92.70	98.70	140.80	
01574500	0617	19660617	20150617	50	74.34	72.43	21.00	523.00		25.85	38.10	41.00	47.20	48.75	49.30	51.85	55.00	56.95	60.00	64.05	67.00	68.00	70.70	75.25	77.80	80.35	109.30	184.75	
01574500	0618	19660618	20150618	50	77.20	58.06	20.00	314.00		26.05	38.10	42.65	47.00	47.75	49.00	49.85	52.20	56.00	58.00	63.10	67.00	69.45	72.00	74.25	89.60	122.35	156.50	232.35	
01574500	0619	19660619	20150619	50	82.08	74.81	21.00	363.00		23.10	38.20	42.60	45.60	48.00	49.30	51.85	56.00	56.95	57.00	64.05	68.60	71.00	72.00	80.00	86.00	108.10	154.60	345.80	
01574500	0620	19660620	20150620	50	74.42	46.13	20.00	267.00		25.40	40.40	48.65	50.20	52.00	54.30	55.00	56.00	59.85	62.50	65.05	66.60	68.30	70.70	73.50	78.80	100.85	137.70	194.65	
01574500	0621	19660621	20150621	50	80.00	62.02	21.00	322.00		23.00	35.80	43.65	48.40	50.75	51.90	54.85	57.80	60.95	62.00	64.05	65.60	68.15	71.80	75.75	91.80	121.40	150.10	273.40	
01574500	0622	19660622	20150622	50	296.12	1546.02	20.00	11000.00		28.30	33.80	49.30	50.20	51.75	54.30	56.85	57.00	57.95	59.00	63.05	64.00	67.15	72.00	86.75	96.20	102.35	129.50	368.75	
01574500	0623	19660623	20150623	50	140.72	445.23	21.00	3200.00		25.65	37.50	45.25	48.00	50.75	53.30	55.00	56.40	57.95	59.50	62.05	64.20	69.00	80.10	87.00	99.20	120.25	153.10	286.90	
01574500	0624	19660624	20150624	50	118.28	248.62	20.00	1500.00		31.15	38.50	44.30	49.00	50.75	53.30	54.85	57.00	57.95	59.50	64.05	66.60	71.45	75.40	78.50	86.80	106.05	123.80	610.40	
01574500	0625	19660625	20150625	50	86.28	129.70	20.00	954.00		30.15	40.10	41.65	48.20	52.00	54.00	55.00	56.00	56.95	58.50	64.00	65.60	69.15	71.40	78.00	92.60	99.35	118.40	187.00	
01574500	0626	19660626	20150626	50	86.04	87.51	19.00	602.00		32.35	42.20	46.30	48.40	51.00	52.60	54.00	55.40	57.90	60.50	62.05	64.00	65.15	69.10	77.50	91.20	144.20	168.80	219.15	
01574500	0627	19660627	20150627	50	81.82	77.85	20.00	467.00		29.25	42.00	46.30	49.20	50.75	51.00	51.85	54.80	56.00	57.50	60.00	62.80	67.30	70.00	72.25	76.80	110.40	134.50	300.15	
01574500	0628	19660628	20150628	50	92.64	114.05	19.00	700.00		30.25	42.40	48.00	49.20	50.00	51.30	52.85	54.80	57.95	61.00	65.10	67.00	69.30	73.00	78.25	85.40	99.80	109.60	370.25	
01574500	0629	19660629	20150629	50	80.16	60.66	20.00	350.00		29.15	37.50	46.65	48.00	49.75	51.30	54.85	56.40	60.00	63.00	65.00	68.00	69.15	76.40	88.50	95.60	103.40	152.60	250.30	
01574500	0630	19660630	20150630	50	82.76	68.73	20.00	420.00		37.75	41.10	45.30	48.00	51.25	53.30	55.00	56.40	60.90	65.50	66.15	69.60	73.30	76.00	80.50	85.60	90.75	170.70	258.00	
01574500	0701	19660701	20150701	50	67.30	40.01	19.00	290.00		31.15	42.20	44.65	48.00	49.75	54.20	57.00	57.40	58.95	60.50	62.00	63.20	64.00	64.70	66.25	75.00	79.45	88.90	153.65	
01574500	0702	19660702	20150702	50	67.24	36.86	20.00	243.00		31.50	43.10	45.65	47.40	51.25	53.00	53.85	57.40	58.00	60.00	61.00	62.60	64.30	68.00	69.00	70.60	81.70	95.00	156.55	
01574500	0703	19660703	20150703	50	66.84	34.55	21.00	219.00		35.55	38.30	45.60	49.20	50.00	52.00	53.85	55.40	58.90	59.00	61.00	62.60	64.15	65.00	68.25	72.00	86.05	103.60	153.10	
01574500	0704	19660704	20150704	50	63.54	28.28	13.00	204.00		29.10	41.20	43.65	48.00	50.25	53.00	53.85	55.20	57.95	58.50	60.05	61.00	62.30	66.40	68.25	74.40	82.10	89.60	116.15	
01574500	0705	19660705	20150705	50	61.71	30.17	1.60	238.00		32.40	40.50	45.00	48.00	49.75	51.60	53.85	54.40	56.00	57.50	59.05	61.00	63.15	64.70	67.00	70.40	76.00	80.70	98.45	
01574500	0706	19660706	20150706	50	67.40	37.87	12.00	208.00		31.40	39.40	44.65	46.00	47.00	48.30	50.00	52.00	52.95	56.50	59.00	60.20	64.15	67.70	71.25	80.20	93.35	107.70	177.05	
01574500	0707	19660707	20150707	50	83.58	116.41	11.00	819.00		19.65	39.00	41.00	45.20	47.75	50.90	54.00	55.00	56.00	56.50	58.05	60.00	61.45	64.70	67.00	73.40	88.70	174.20	238.25	
01574500	0708	19660708	20150708	50	73.64	67.64	12.00	462.00		18.10	37.10	40.30	47.60	50.75	52.00	52.85	54.00	54.00	56.50	60.00	62.20	64.15	65.00	66.50	77.40	89.35	141.20	201.95	
01574500	0709	19660709	20150709	50	67.54	44.45	17.00	297.00		21.85	31.80	40.30	46.00	46.75	50.30	52.70	53.40	55.90	58.50	61.05	62.60	66.00	69.10	70.50	77.60	81.35	115.60	158.65	
01574500	0710	19660710	20150710	50	83.84	158.14	18.00	1160.00		26.05	36.30	40.30	44.20	46.00	46.30	48.85	53.00	56.00	57.50	61.05	62.00	63.15	65.70	69.00	70.60	79.05	101.10	173.80	
01574500	0711	19660711	20150711	50	70.04	67.14	18.00	495.00		34.55	38.20	42.30	44.20	46.00	48.30	49.85	52.00	53.00	56.00	60.00	62.80	64.00	65.70	67.25	71.00	82.00	89.50	170.70	
01574500	0712	19660712	20150712	50	60.46	32.10	19.00	217.00		29.20	35.00	36.00	39.40	44.00	46.00	47.00	49.00	51.00	54.50	58.10	60.00	61.15	64.40	67.00	71.80	80.00	81.80	128.00	
01574500	0713	19660713	20150713	50	77.10	72.39	19.00	450.00		24.55	33.10	34.65	41.00	42.75	46.30	49.85	52.40	53.95	59.50	60.05	61.60	65.45	71.10	82.00	85.60	99.00	151.60	258.50	
01574500	0714	19660714	20150714	50	67.04	41.55	20.00	219.00		23.55	27.40	31.00	35.20	41.00	45.00	48.85	52.00	53.90	58.00	58.15	62.80	65.45	68.00	73.50	82.60	111.85	128.90	165.40	
01574500	0715	19660715	20150715	50	65.96	33.55	19.00	160.00		25.65	30.00	32.95	37.40	40.50	43.50	47.85	54.00	55.00	60.50	63.05	65.00	69.15	73.80	81.25	92.00	106.70	119.00	144.00	
01574500	0716	19660716	20150716	50	74.88	122.85	18.00	907.00		20.55	29.10	30.65	33.00	36.25	40.90	51.40	54.00	55.00	56.50	61.00	62.80	65.15	66.70	70.25	77.80	83.10	102.40	129.10	
01574500	0717	19660717	20150717	50	58.62	35.27	17.00	249.00		21.10	25.30	31.95	37.00	39.00	44.60	47.85	51.20	53.95	56.00	56.05	57.00	58.30	61.70	64.25	69.20	75.40	90.60	118.45	
01574500	0718	19660718	20150718	50	60.60	28.48	19.00	140.00		22.10	25.10	33.25	40.60	44.50	45.30	47.85	51.40	53.00	56.00	57.05	60.60	63.30	67.40	70.75	76.20	89.40	98.70	133.00	
01574500	0719	19660719	20150719	50	65.18	35.73	18.00	213.00		25.10	30.20	40.00	45.60	48.75	51.60	54.85	55.40	56.95	57.50	60.00	61.60	63.15	64.00	67.25	75.80	85.40	107.90	160.00	
01574500	0720	19660720	20150720	50	68.08	34.58	18.00	206.00		27.75	41.20	45.65	46.20	48.00	51.30	55.55	57.40	58.00	58.50	60.00	60.00	63.30	67.10	73.75	77.00	100.00	123.80	146.30	
01574500	0721	19660721	20150721	50	68.72	39.56	18.00	292.00		23.55	39.30	45.95	48.20	51.50	54.00	55.70	57.00	57.95	59.00	60.10	64.00	67.00	70.40	81.25	86.60	94.70	99.60	123.30	
01574500	0722	19660722	20150722	50	62.14	21.66	19.00	120.00		26.75	42.10	47.00	48.00	49.75	50.30	51.00	52.00	53.95	56.50	60.00	63.80	67.00	68.70	71.50	77.60	83.40	91.80	119.45	
01574500	0723	19660723	20150723	50	64.64	24.91	18.00	152.00		27.95	40.00	44.65	46.00	47.00	50.00	51.85	54.40	57.00	61.50	64.05	67.80	70.00	72.00	81.25	83.80	87.35	90.80	118.60	
01574500	0724	19660724	20150724	50	62.68	23.45	18.00	149.00		31.05	38.00	43.25	46.40	48.00	49.00	50.85	53.40	57.90	58.50	61.10	64.00	68.00	68.70	70.25	77.60	87.70	98.50	106.95	
01574500	0725	19660725	20150725	50	60.04	22.32	18.00	137.00		29.30	38.30	42.00	45.20	47.75	49.00	50.00	51.00	53.95	54.50	56.05	59.80	64.15	67.70	69.00	69.80	80.70	85.70	115.15	
01574500	0726	19660726	20150726	50	59.78	28.50	18.00	223.00		30.20	36.40	41.65	45.20	46.75	48.30	50.85	52.40	54.00	55.50	56.15	59.60	62.00	63.00	65.00	67.80	74.35	81.90	98.05	
01574500	0727	19660727	20150727	50	71.64	88.52	17.00	670.00		25.55	39.30	43.00	46.20	48.75	49.60	52.00	54.40	55.00	56.50	58.00	62.60	64.15	66.00	68.00	69.80	81.80	90.90	115.80	
01574500	0728	19660728	20150728	50	58.92	17.98	18.00	113.00		23.30	39.40	44.00	46.20	47.75	50.30	51.00	53.40	55.95	58.00	61.00	61.00	63.00	63.00	68.75	75.00	77.70	85.50	89.90	
01574500	0729	19660729	20150729	50	59.40	18.61	18.00	142.00		33.70	44.00	47.00	48.00	48.75	51.00	52.85	54.00	54.95	56.00	58.00	59.60	60.15	64.00	66.25	69.40	73.35	81.80	90.25	
01574500	0730	19660730	20150730	50	58.72	28.23	18.00	232.00		30.75	38.60	44.00	45.80	49.75	50.30	51.00	52.40	53.00	55.00	56.05	57.00	60.15	62.00	63.25	65.00	67.70	73.90	85.65	
01574500	0731	19660731	20150731	50	58.16	22.50	18.00	170.00		27.55	37.40	42.65	45.20	48.00	50.00	50.85	51.00	53.95	55.00	58.00	59.00	60.00	61.00	62.75	66.80	69.35	82.00	98.90	
01574500	0801	19660801	20150801	50	60.02	27.36	17.00	201.00		27.65	39.00	42.65	46.40	48.00	48.30	50.00	52.00	53.00	55.50	58.05	60.00	61.00	62.00	66.00	68.00	71.70	79.40	119.80	
01574500	0802	19660802	20150802	50	63.70	30.93	17.00	195.00		30.75	39.20	43.65	48.00	49.00	51.00	51.00	53.00	53.95	56.00	59.00	60.00	60.15	62.00	65.25	75.80	83.05	98.90	149.15	
01574500	0803	19660803	20150803	50	60.16	20.04	17.00	126.00		24.55	41.50	46.65	48.20	49.75	50.30	51.85	54.00	54.00	58.00	58.05	60.00	61.30	64.40	67.50	72.80	77.35	86.10	108.10	
01574500	0804	19660804	20150804	50	60.48	21.45	17.00	144.00		24.20	42.20	48.00	49.00	50.00	51.00	51.00	52.00	53.00	56.50	59.05	60.00	63.15	64.70	67.25	70.80	78.15	84.00	106.45	
01574500	0805	19660805	20150805	50	64.64	33.34	16.00	213.00		31.70	42.20	46.30	49.00	49.00	50.00	51.00	53.00	55.85	57.50	60.00	61.00	63.30	65.00	69.25	70.00	73.80	90.70	156.15	
01574500	0806	19660806	20150806	50	65.90	39.33	14.00	242.00		25.55	40.00	42.60	45.20	48.50	51.30	54.85	56.40	58.95	60.00	60.05	61.60	63.30	65.70	70.00	71.80	78.70	86.30	174.20	
01574500	0807	19660807	20150807	50	59.28	17.22	16.00	106.00		24.00	39.00	42.30	45.40	49.75	51.30	53.70	56.40	57.95	59.00	60.05	62.00	66.00	67.40	70.00	72.60	78.00	79.00	89.45	
01574500	0808	19660808	20150808	50	64.24	49.76	17.00	389.00		28.75	38.30	43.65	46.40	49.75	51.00	51.85	53.00	54.95	55.50	59.05	60.60	62.00	62.70	65.00	66.80	72.40	87.20	104.90	
01574500	0809	19660809	20150809	50	58.00	18.02	15.00	110.00		29.95	37.20	44.00	48.20	50.00	50.00	51.00	51.40	53.95	56.50	58.05	59.00	60.15	61.00	62.25	68.60	74.35	90.40	99.45	
01574500	0810	19660810	20150810	50	59.88	21.79	16.00	139.00		29.40	40.10	43.00	47.40	49.00	49.30	51.00	52.00	53.00	55.00	57.05	59.60	62.00	62.00	67.25	69.60	78.45	90.60	109.55	
01574500	0811	19660811	20150811	50	63.12	40.40	17.00	281.00		27.15	37.00	43.65	48.00	49.00	50.30	52.00	53.80	55.00	56.00	57.00	58.00	60.00	60.00	61.00	66.00	79.40	83.90	141.70	
01574500	0812	19660812	20150812	50	70.02	51.58	23.00	356.00		31.15	38.30	43.60	46.60	50.00	51.00	52.00	52.80	54.95	55.50	57.00	59.80	62.00	63.00	75.75	86.20	90.35	108.20	170.15	
01574500	0813	19660813	20150813	50	80.08	87.42	16.00	541.00		32.30	37.30	44.25	47.20	48.00	49.00	51.70	52.00	52.95	53.00	55.05	56.60	60.00	62.00	68.00	77.00	90.80	156.00	311.20	
01574500	0814	19660814	20150814	50	60.00	23.57	16.00	155.00		32.10	39.10	43.30	46.20	47.00	49.00	51.00	52.00	53.90	55.00	56.00	60.00	61.15	64.00	66.00	68.60	75.00	93.90	117.25	
01574500	0815	19660815	20150815	50	56.94	18.32	17.00	113.00		30.00	39.20	44.65	46.00	47.00	49.00	49.00	51.00	52.00	53.50	54.05	55.00	60.00	61.70	63.25	65.60	68.40	78.70	108.45	
01574500	0816	19660816	20150816	50	57.54	22.16	17.00	147.00		28.65	38.30	42.30	43.20	46.50	49.00	50.00	51.40	52.00	53.00	55.00	56.00	57.15	60.70	62.00	63.80	69.70	85.10	110.75	
01574500	0817	19660817	20150817	50	74.88	93.09	19.00	609.00		28.40	40.20	43.65	45.20	46.00	49.30	50.85	51.00	51.95	53.50	54.00	56.60	58.00	58.00	60.50	62.80	91.10	101.60	247.95	
01574500	0818	19660818	20150818	50	57.36	19.98	18.00	121.00		20.65	39.10	42.30	48.20	49.00	51.00	51.00	51.40	52.00	54.00	56.05	57.60	59.00	60.70	62.00	64.00	66.80	85.40	108.65	
01574500	0819	19660819	20150819	50	60.30	24.72	18.00	189.00		31.55	44.10	46.65	48.00	48.00	50.30	51.85	52.40	53.95	56.00	56.05	57.00	58.15	60.70	63.00	65.80	81.35	87.90	97.80	
01574500	0820	19660820	20150820	50	63.58	27.81	18.00	175.00		26.70	44.00	45.00	48.00	50.00	50.30	52.00	53.40	55.00	56.50	59.00	59.60	61.15	65.10	68.50	78.00	82.00	95.80	135.75	
01574500	0821	19660821	20150821	50	60.18	23.96	18.00	151.00		27.95	42.00	43.65	45.20	46.00	48.30	49.00	53.40	54.00	55.50	58.00	58.00	60.30	64.00	69.00	73.20	75.70	86.30	119.25	
01574500	0822	19660822	20150822	50	59.50	28.87	19.00	197.00		30.75	37.30	43.00	43.20	45.75	47.30	48.00	48.40	49.95	51.00	51.05	55.20	57.15	58.70	62.50	71.80	81.05	90.50	124.55	
01574500	0823	19660823	20150823	50	57.30	27.70	20.00	217.00		30.30	40.10	42.65	44.00	45.75	47.30	48.85	50.00	50.95	52.50	54.00	55.00	56.00	57.70	59.50	63.60	69.35	78.20	102.20	
01574500	0824	19660824	20150824	50	54.76	15.79	18.00	99.00		27.95	39.00	43.00	45.40	47.75	49.00	49.00	50.40	51.95	52.50	53.00	53.00	55.00	57.70	61.25	66.80	70.00	73.90	93.00	
01574500	0825	19660825	20150825	50	53.60	12.36	17.00	90.00		32.05	42.10	43.65	46.20	47.00	50.00	50.00	51.00	51.00	52.50	53.00	54.60	55.15	56.00	59.25	61.00	64.35	67.00	79.80	
01574500	0826	19660826	20150826	50	55.92	17.65	17.00	141.00		33.85	39.20	44.00	45.20	47.75	50.00	50.85	51.40	52.00	52.50	53.05	54.00	55.30	59.80	62.25	63.00	70.05	75.90	84.05	
01574500	0827	19660827	20150827	50	59.72	27.77	16.00	181.00		32.30	38.70	45.00	46.40	48.00	50.00	50.85	52.40	53.95	54.00	54.00	55.00	57.15	59.00	62.00	63.80	70.00	83.90	131.80	
01574500	0828	19660828	20150828	50	66.10	54.21	15.00	384.00		34.85	40.20	43.30	45.00	48.50	49.00	50.00	50.40	52.95	53.50	55.05	56.00	59.15	60.00	60.00	63.00	70.05	110.70	162.25	
01574500	0829	19660829	20150829	50	61.76	42.90	16.00	327.00		31.55	40.00	42.30	44.20	45.00	46.30	48.70	51.00	53.00	54.00	56.05	57.00	58.00	59.70	61.25	62.80	66.00	97.00	119.25	
01574500	0830	19660830	20150830	50	53.52	15.39	16.00	96.00		26.65	38.00	40.65	44.00	44.00	45.00	45.00	48.80	51.95	53.50	54.05	55.60	58.15	60.00	60.00	61.00	65.35	74.30	88.70	
01574500	0831	19660831	20150831	50	52.10	13.88	11.00	92.00		21.05	35.20	38.00	43.20	45.75	47.00	50.55	51.40	52.95	54.00	56.00	56.00	57.00	58.70	60.00	61.00	63.70	66.80	70.80	
01574500	0901	19660901	20150901	50	57.10	30.33	14.00	228.00		20.50	35.10	39.30	42.20	45.25	47.00	48.00	50.40	52.00	54.00	55.00	55.60	57.15	59.00	62.00	62.80	68.40	73.90	104.75	
01574500	0902	19660902	20150902	50	55.62	25.09	14.00	191.00		28.65	34.40	41.25	46.00	47.00	49.00	51.00	52.00	53.00	53.50	54.00	55.00	56.00	56.70	59.00	59.00	60.35	62.90	106.55	
01574500	0903	19660903	20150903	50	56.76	20.76	14.00	126.00		27.10	38.30	43.95	47.00	47.75	48.00	49.00	51.00	51.00	52.50	53.05	54.00	56.15	59.00	60.25	62.00	73.30	88.70	110.80	
01574500	0904	19660904	20150904	50	63.61	55.96	0.60	342.00		29.30	36.30	41.30	43.20	46.75	48.00	49.70	50.80	52.00	52.50	54.00	55.60	56.15	57.70	59.00	63.00	68.70	79.60	192.15	
01574500	0905	19660905	20150905	50	60.18	35.70	1.80	200.00		21.40	34.30	38.95	42.20	46.75	47.00	48.85	50.00	51.95	53.00	54.00	54.60	57.00	57.70	59.25	62.60	72.90	93.20	163.85	
01574500	0906	19660906	20150906	50	84.30	123.29	16.00	698.00		20.40	34.60	40.65	43.20	45.50	47.30	50.55	52.00	52.00	53.50	54.00	55.00	56.15	58.70	59.50	61.80	74.15	102.50	462.70	
