site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09383400	0221	19610221	20150221	29	5.34	4.09	0.19	20.00		0.22	0.36	1.50	1.70	2.80	3.10	3.60	3.80	4.60	5.20	5.45	6.00	6.15	6.50	6.75	7.10	8.00	10.00	16.50	
09383400	0222	19610222	20150222	29	5.42	4.02	0.16	18.00		0.17	0.25	1.09	1.60	2.80	3.40	3.65	4.10	4.60	5.00	5.75	6.00	6.30	6.80	7.05	8.00	8.10	12.00	15.50	
09383400	0223	19610223	20150223	29	5.57	3.99	0.31	18.00		0.35	0.50	1.60	2.10	3.05	3.30	3.45	3.60	3.85	5.00	5.90	6.30	6.75	7.10	7.95	8.00	8.85	11.00	15.50	
09383400	0224	19610224	20150224	29	5.28	3.92	0.37	18.00		0.44	0.91	1.20	1.40	2.80	3.30	3.45	3.60	4.30	4.50	4.90	5.70	6.20	6.50	7.00	7.50	9.00	10.00	15.50	
09383400	0225	19610225	20150225	29	5.64	3.84	0.24	18.00		0.41	1.30	1.60	2.50	3.25	3.40	3.60	4.60	5.05	5.40	5.90	6.00	6.20	6.40	7.00	7.90	9.00	11.00	15.50	
09383400	0226	19610226	20150226	29	5.66	3.93	0.24	19.00		0.54	1.20	1.35	2.80	3.05	3.30	3.60	5.10	5.10	5.50	5.90	6.00	6.20	6.80	7.05	8.00	9.00	10.00	16.00	
09383400	0227	19610227	20150227	29	5.85	4.17	0.25	20.00		0.51	1.10	1.55	2.50	2.80	3.10	4.35	5.00	5.05	5.10	5.75	6.00	6.60	7.00	7.60	8.00	9.70	11.00	16.50	
09383400	0228	19610228	20150228	29	5.91	4.45	0.23	21.00		0.34	0.61	1.65	2.10	2.75	3.10	4.00	4.50	5.05	5.50	5.80	6.00	6.00	6.80	8.00	9.00	10.35	12.00	17.00	
09383400	0229	19640229	20120229	6	9.14	7.03	0.63	21.00				0.86	2.46	4.06	5.28	5.56	5.84	6.60	8.00	9.40	10.40	11.10	11.80	14.25	17.40	20.55			
09383400	0301	19610301	20150301	29	6.30	4.43	0.22	19.00		0.53	1.50	1.75	2.00	3.05	3.30	4.30	4.50	5.25	5.50	6.00	6.60	7.05	7.50	8.10	9.70	11.50	14.00	16.50	
09383400	0302	19610302	20150302	29	6.43	4.60	0.25	20.00		0.62	1.10	1.35	2.80	3.30	3.70	4.15	4.50	4.90	5.20	6.00	6.80	7.25	7.50	8.85	11.00	12.00	13.00	17.00	
09383400	0303	19610303	20150303	29	6.33	4.75	0.27	18.00		0.54	0.86	1.50	2.00	3.00	3.70	4.00	4.50	4.50	4.60	5.50	6.00	7.45	7.90	8.50	10.00	12.50	14.00	17.50	
09383400	0304	19610304	20150304	29	7.22	6.71	0.29	34.00		0.35	0.80	1.70	2.80	3.15	4.10	4.50	4.80	4.90	5.60	6.00	7.00	7.40	8.20	9.05	10.00	13.00	14.00	26.00	
09383400	0305	19610305	20150305	29	7.45	7.38	0.29	39.00		0.57	1.20	1.80	2.80	3.15	4.10	4.50	4.60	5.00	5.20	5.85	7.00	7.95	8.70	9.40	10.00	13.00	14.00	28.00	
09383400	0306	19610306	20150306	29	6.87	5.99	0.32	29.00		0.43	1.30	1.75	2.60	3.00	3.00	3.90	4.50	4.90	5.20	5.45	6.00	7.95	8.80	9.05	10.00	12.50	14.00	23.00	
09383400	0307	19610307	20150307	29	6.55	5.12	0.38	23.00		0.56	1.10	1.45	1.90	3.00	3.70	3.75	4.10	5.25	5.50	5.80	7.00	7.45	8.00	9.05	10.00	11.50	14.00	19.50	
09383400	0308	19610308	20150308	29	6.52	4.96	0.33	22.00		0.54	1.00	1.40	2.00	2.50	3.00	3.75	4.10	5.60	5.70	6.40	7.10	7.55	8.20	9.75	10.00	11.50	14.00	18.00	
09383400	0309	19610309	20150309	29	6.55	4.76	0.36	20.00		0.68	1.20	1.50	2.30	2.65	3.30	3.90	4.10	5.20	5.50	6.15	7.10	8.00	8.40	9.95	10.00	11.50	14.00	17.50	
09383400	0310	19610310	20150310	29	6.63	4.61	0.47	19.00		0.69	0.94	1.35	2.10	2.85	3.70	4.50	5.00	5.25	5.50	6.65	7.30	7.80	9.00	9.75	10.00	12.00	14.00	16.50	
09383400	0311	19610311	20150311	29	7.13	4.61	0.26	20.00		0.54	1.30	2.40	3.00	3.85	4.10	4.75	5.00	5.75	6.20	7.45	8.00	8.50	9.00	9.85	11.00	12.00	14.00	17.50	
09383400	0312	19610312	20150312	29	7.78	5.03	0.35	21.00		0.93	1.50	2.75	3.00	3.95	4.50	5.10	5.50	5.80	7.10	8.00	8.40	9.25	10.00	10.50	12.00	14.00	15.00	19.00	
09383400	0313	19610313	20150313	29	8.09	5.24	0.26	22.00		0.78	2.50	2.65	3.30	4.30	4.70	5.35	6.00	6.80	7.50	8.00	9.00	9.95	10.00	10.50	12.00	13.00	14.00	21.50	
09383400	0314	19610314	20150314	29	8.15	5.11	0.26	22.00		1.53	2.80	3.25	4.10	4.65	5.40	5.75	6.00	6.55	7.00	7.10	8.40	9.50	10.00	10.00	11.00	13.00	16.00	21.50	
09383400	0315	19610315	20150315	29	8.44	5.05	0.26	23.00		1.53	3.00	3.35	4.80	5.35	5.90	6.15	6.40	6.75	7.00	7.95	8.70	9.35	10.00	10.00	12.00	14.00	15.00	21.50	
09383400	0316	19610316	20150316	29	8.93	5.11	0.25	23.00		1.62	3.30	3.85	4.50	5.45	6.50	6.60	7.00	7.60	7.90	8.80	10.00	10.00	11.00	11.50	12.00	13.50	14.00	22.50	
09383400	0317	19610317	20150317	29	9.83	6.56	0.33	29.00		1.67	3.50	3.95	5.00	6.00	6.30	6.65	7.00	7.65	9.00	9.40	9.70	10.50	11.00	11.50	13.00	15.00	19.00	28.50	
09383400	0318	19610318	20150318	29	10.36	8.21	0.43	41.00		1.86	3.80	4.65	5.70	6.00	6.50	6.80	7.80	7.80	8.20	9.70	9.80	10.50	11.00	12.00	13.00	13.50	15.00	37.00	
09383400	0319	19610319	20150319	29	10.95	10.11	0.43	51.00		1.71	3.30	4.05	5.80	6.00	6.50	6.80	7.00	7.90	8.60	9.35	9.80	11.00	11.00	12.00	14.00	15.00	16.00	44.00	
09383400	0320	19610320	20150320	29	10.90	11.03	0.37	55.00		1.58	3.10	3.55	4.10	5.60	6.40	6.55	6.80	7.40	7.80	8.30	9.00	10.50	11.00	12.50	14.00	15.50	17.00	47.00	
09383400	0321	19610321	20150321	29	11.36	12.79	0.37	66.00		1.58	2.80	3.25	4.10	5.90	6.40	6.60	7.00	7.15	8.00	8.60	9.00	10.00	11.00	12.50	13.00	14.50	23.00	52.50	
09383400	0322	19610322	20150322	29	12.36	14.51	0.42	76.00		1.41	2.50	2.90	3.80	6.35	6.40	6.40	7.80	7.90	8.40	9.30	10.00	11.00	12.00	13.50	15.00	16.50	27.00	57.50	
09383400	0323	19610323	20150323	29	12.03	12.39	0.43	63.00		1.52	2.80	3.15	4.20	4.95	6.20	7.05	7.20	8.20	9.10	9.85	10.00	11.50	12.00	13.50	15.00	19.00	25.00	50.00	
09383400	0324	19610324	20150324	29	12.43	11.63	2.20	53.00		2.25	3.30	3.60	4.80	5.75	6.30	7.05	8.20	8.75	9.30	9.90	10.00	11.50	13.00	14.50	16.00	17.00	37.00	46.00	
09383400	0325	19610325	20150325	29	13.09	11.76	2.10	47.00		2.20	3.30	4.30	4.50	6.15	6.90	7.40	8.50	8.60	10.00	10.00	11.00	11.50	12.00	15.00	17.00	24.00	37.00	45.50	
09383400	0326	19610326	20150326	29	13.49	11.45	2.10	42.00		2.45	3.00	4.35	5.80	6.05	7.40	7.90	8.50	9.00	10.00	10.00	12.00	13.00	14.00	16.00	17.00	27.50	38.00	41.50	
09383400	0327	19610327	20150327	29	13.70	11.61	1.20	52.00		1.75	3.00	4.35	6.10	7.45	7.80	7.85	8.00	9.35	10.00	11.00	12.00	13.50	15.00	17.00	18.00	24.00	34.00	45.50	
09383400	0328	19610328	20150328	29	14.68	13.13	1.70	62.00		2.05	3.30	4.25	6.10	7.20	7.50	8.10	9.00	9.35	10.00	10.50	12.00	15.50	17.00	18.00	23.00	25.00	34.00	52.00	
09383400	0329	19610329	20150329	29	15.00	11.70	2.50	45.00		2.60	3.70	4.30	6.20	7.00	7.40	8.60	9.00	9.40	9.90	11.50	14.00	15.50	19.00	21.50	23.00	30.50	33.00	44.00	
09383400	0330	19610330	20150330	29	16.27	12.98	2.40	57.00		2.70	4.50	6.35	6.90	7.40	8.00	9.35	9.80	10.00	11.00	13.50	14.00	16.50	19.00	22.50	26.00	28.00	37.00	51.50	
09383400	0331	19610331	20150331	29	18.74	17.81	2.60	84.00		2.80	4.80	6.80	7.40	7.65	7.80	8.45	9.00	9.50	11.00	13.50	14.00	20.00	22.00	25.50	27.00	37.00	43.00	67.50	
09383400	0401	19610401	20150401	29	21.00	25.26	3.00	128.00		3.75	5.20	6.40	6.90	7.10	7.90	8.95	9.30	10.65	12.00	13.50	14.00	17.00	23.00	26.00	29.00	37.50	45.00	97.50	
09383400	0402	19610402	20150402	29	20.64	28.55	3.10	156.00		3.15	6.00	6.50	7.00	7.30	8.90	9.05	9.30	9.65	12.00	13.50	14.00	19.50	23.00	24.50	26.00	30.00	33.00	106.50	
09383400	0403	19610403	20150403	29	21.46	31.74	3.50	177.00		3.55	4.80	6.35	7.10	7.55	8.60	9.10	9.70	10.00	12.00	13.50	17.00	21.00	24.00	25.50	28.00	31.00	37.00	109.50	
09383400	0404	19610404	20150404	29	21.30	26.56	2.90	146.00		4.15	5.50	6.60	7.30	8.30	9.00	9.30	9.60	10.35	12.00	13.50	18.00	22.00	23.00	26.50	34.00	37.50	38.00	92.50	
09383400	0405	19610405	20150405	29	21.46	21.52	2.60	112.00		4.20	6.50	7.55	9.00	9.00	9.20	9.50	11.00	12.50	14.00	14.50	18.00	20.50	27.00	28.00	33.00	38.50	42.00	82.00	
09383400	0406	19610406	20150406	29	22.90	22.77	2.80	100.00		4.25	6.40	7.35	8.50	9.00	9.00	10.50	11.00	12.50	14.00	16.50	18.00	23.00	24.00	31.00	31.00	38.50	51.00	93.00	
09383400	0407	19610407	20150407	29	25.75	26.90	3.30	112.00		3.90	6.00	7.05	7.90	9.00	11.00	11.00	12.00	13.50	16.00	18.50	21.00	24.00	26.00	28.50	37.00	49.50	69.00	105.50	
09383400	0408	19610408	20150408	29	26.96	26.38	2.80	112.00		3.25	6.20	6.65	7.30	8.30	12.00	12.00	15.00	15.50	17.00	20.00	23.00	27.00	30.00	34.50	41.00	52.00	69.00	101.50	
09383400	0409	19610409	20150409	29	29.16	27.65	2.50	108.00		3.10	6.20	6.65	6.80	9.00	11.00	14.00	15.00	19.50	20.00	21.50	22.00	29.00	30.00	38.50	49.00	60.00	80.00	101.50	
09383400	0410	19610410	20150410	29	31.48	30.08	2.40	112.00		3.05	5.70	6.85	7.40	9.00	13.00	15.50	18.00	19.50	21.00	26.50	27.00	29.00	36.00	43.50	51.00	54.00	104.00	108.00	
09383400	0411	19610411	20150411	29	34.96	34.68	3.30	158.00		3.50	4.20	7.00	7.90	8.90	13.00	15.50	18.00	22.50	27.00	28.50	32.00	36.50	44.00	45.50	54.00	64.50	91.00	129.00	
09383400	0412	19610412	20150412	29	38.89	38.86	3.70	169.00		3.85	4.30	7.10	8.00	8.80	13.00	15.00	17.00	22.50	28.00	30.50	34.00	44.50	49.00	52.50	60.00	86.00	88.00	142.50	
09383400	0413	19610413	20150413	29	39.46	39.02	3.70	171.00		3.75	4.00	6.90	8.20	8.45	12.00	14.00	19.00	21.50	26.00	30.00	34.00	39.00	62.00	67.00	74.00	82.00	90.00	135.00	
09383400	0414	19610414	20150414	29	38.78	39.09	3.60	176.00		3.65	7.90	8.25	8.60	8.60	11.00	12.50	20.00	24.00	28.00	29.50	32.00	34.00	41.00	67.50	76.00	79.50	90.00	137.50	
09383400	0415	19610415	20150415	29	42.35	42.61	7.20	191.00		8.10	9.50	9.70	11.00	12.00	12.00	15.00	20.00	24.50	31.00	32.50	34.00	37.50	41.00	65.00	77.00	84.00	96.00	160.00	
09383400	0416	19610416	20150416	29	43.20	43.74	7.90	203.00		8.45	10.00	11.50	12.00	12.00	13.00	18.50	19.00	22.50	30.00	33.50	35.00	42.50	51.00	55.50	72.00	85.50	99.00	166.00	
09383400	0417	19610417	20150417	29	44.14	43.42	7.50	188.00		8.50	10.00	11.00	13.00	13.50	14.00	17.50	19.00	23.50	29.00	33.00	35.00	42.00	51.00	62.50	69.00	90.00	118.00	159.50	
09383400	0418	19610418	20150418	29	45.82	43.90	7.90	163.00		8.95	11.00	11.50	13.00	14.00	15.00	17.00	19.00	23.00	27.00	32.00	37.00	38.50	66.00	69.50	73.00	103.50	114.00	159.00	
09383400	0419	19610419	20150419	29	45.62	43.95	8.20	159.00		8.95	11.00	11.50	12.00	13.00	15.00	15.50	18.00	22.50	27.00	31.00	35.00	37.50	64.00	74.00	88.00	94.00	128.00	154.50	
09383400	0420	19610420	20150420	29	47.02	46.02	7.90	151.00		8.80	11.00	11.00	12.00	12.50	16.00	16.50	18.00	21.50	28.00	31.00	34.00	38.00	60.00	72.00	88.00	120.50	136.00	148.50	
09383400	0421	19610421	20150421	29	48.20	49.86	7.90	178.00		8.95	11.00	11.00	11.00	12.00	15.00	17.00	17.00	25.00	29.00	29.00	33.00	40.50	53.00	66.50	80.00	123.50	145.00	168.50	
09383400	0422	19610422	20150422	29	49.72	52.60	8.60	189.00		8.95	10.00	10.00	11.00	11.50	12.00	17.00	18.00	22.50	26.00	32.50	41.00	49.00	58.00	67.50	69.00	122.00	160.00	177.50	
09383400	0423	19610423	20150423	29	48.28	49.20	8.20	180.00		8.75	9.70	10.00	11.00	12.00	12.00	17.50	20.00	21.50	26.00	33.50	41.00	48.50	63.00	66.00	92.00	97.50	138.00	178.50	
09383400	0424	19610424	20150424	29	46.42	44.50	8.20	164.00		8.75	9.70	10.50	11.00	12.50	13.00	16.50	21.00	22.00	23.00	31.50	39.00	49.50	60.00	74.50	92.00	96.50	117.00	158.00	
09383400	0425	19610425	20150425	29	46.57	44.72	7.50	158.00		8.40	9.70	10.00	12.00	12.00	14.00	17.00	21.00	21.50	23.00	31.50	40.00	47.00	60.00	73.00	94.00	98.00	133.00	153.50	
09383400	0426	19610426	20150426	29	49.71	51.29	7.50	184.00		8.40	9.70	11.00	12.00	13.50	16.00	19.00	21.00	23.00	23.00	31.50	40.00	45.50	57.00	77.50	84.00	97.50	162.00	181.50	
09383400	0427	19610427	20150427	29	50.18	54.38	7.10	222.00		8.40	9.70	10.90	12.00	13.00	14.00	17.00	20.00	22.00	25.00	30.00	37.00	41.00	57.00	84.00	92.00	102.00	127.00	202.50	
09383400	0428	19610428	20150428	29	51.40	57.93	7.10	256.00		8.40	9.70	11.50	13.00	13.00	13.00	17.00	20.00	23.00	26.00	30.50	37.00	41.50	57.00	82.00	92.00	101.50	138.00	214.00	
09383400	0429	19610429	20150429	29	49.71	52.65	7.10	220.00		7.75	10.00	11.00	13.00	13.00	14.00	17.00	21.00	23.00	28.00	29.50	36.00	43.00	57.00	80.00	87.00	105.00	138.00	189.50	
09383400	0430	19610430	20150430	29	45.09	44.35	7.10	165.00		7.75	10.00	10.50	12.00	12.00	14.00	17.50	22.00	22.00	23.00	28.50	30.00	44.00	60.00	67.50	80.00	103.50	110.00	160.00	
09383400	0501	19610501	20150501	29	44.25	43.00	7.10	168.00		7.75	9.70	10.50	12.00	12.00	15.00	16.50	19.00	22.00	23.00	31.00	38.00	45.00	50.00	64.50	76.00	99.00	116.00	154.00	
09383400	0502	19610502	20150502	29	42.89	40.27	7.10	148.00		7.75	9.40	10.00	12.00	12.50	15.00	16.00	19.00	21.50	23.00	31.00	40.00	42.50	50.00	63.00	72.00	101.00	116.00	138.50	
09383400	0503	19610503	20150503	29	43.42	41.83	7.10	176.00		7.45	9.20	10.50	12.00	12.50	15.00	16.00	17.00	20.00	23.00	31.00	40.00	47.00	57.00	62.50	72.00	99.00	110.00	146.00	
