site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06469400	0503	19740503	20150503	42	117.84	247.77	0.00	1470.00		0.41	1.81	4.24	8.58	10.55	12.90	17.00	19.00	22.10	28.50	38.90	50.00	59.75	82.90	124.25	151.40	220.90	391.60	472.00	
06469400	0504	19740504	20150504	42	105.00	198.00	0.04	1140.00		0.53	2.40	4.92	8.32	10.55	14.60	16.10	18.00	21.40	26.00	35.20	47.80	58.65	80.30	130.00	156.60	222.65	334.10	426.45	
06469400	0505	19740505	20150505	42	95.18	164.52	0.10	919.00		0.49	1.72	4.62	7.76	9.60	14.47	15.00	19.20	22.70	26.00	33.50	43.00	68.45	82.30	123.50	159.80	228.75	262.80	390.80	
06469400	0506	19740506	20150506	42	89.09	144.00	0.04	787.00		0.45	1.88	3.52	7.00	8.43	11.90	12.10	19.60	22.00	26.50	33.95	42.20	72.10	95.70	133.00	152.60	189.15	262.50	359.55	
06469400	0507	19740507	20150507	42	84.88	129.74	0.04	687.00		0.45	1.83	3.15	7.08	8.25	9.84	14.25	19.00	20.70	26.50	35.00	40.80	75.90	93.20	140.00	145.20	200.15	247.90	335.80	
06469400	0508	19740508	20150508	42	80.37	116.48	0.06	603.00		0.43	1.33	2.67	7.70	9.82	12.90	14.10	18.00	22.00	24.00	36.65	46.00	72.30	92.20	131.00	166.00	176.65	215.00	313.95	
06469400	0509	19740509	20150509	42	82.63	117.61	0.06	520.00		0.34	1.31	3.81	7.02	12.50	14.00	16.10	20.20	22.00	22.00	41.80	52.60	68.00	83.10	123.25	155.80	180.75	230.50	429.35	
06469400	0510	19740510	20150510	42	93.02	153.94	0.06	723.00		0.30	1.10	3.77	5.90	10.53	14.00	15.15	18.20	21.35	24.00	41.20	61.00	69.70	80.80	108.50	141.40	164.55	269.70	545.85	
06469400	0511	19740511	20150511	42	100.02	206.10	0.02	1200.00		0.32	0.88	2.54	4.68	11.12	14.90	16.00	17.00	17.70	29.50	44.85	56.00	69.85	78.20	96.25	129.00	149.55	261.40	534.10	
06469400	0512	19740512	20150512	42	95.75	207.89	0.04	1260.00		0.33	0.86	4.17	4.66	9.22	13.00	15.00	16.40	20.70	28.50	49.30	52.00	66.40	74.10	91.25	119.40	143.60	251.10	454.30	
06469400	0513	19740513	20150513	42	91.32	201.93	0.02	1230.00		0.30	1.05	2.96	4.66	8.35	11.77	14.05	16.00	17.70	30.00	46.65	50.00	55.00	78.20	86.00	109.60	134.50	237.80	439.35	
06469400	0514	19740514	20150514	42	82.49	167.18	0.02	984.00		0.26	1.09	3.44	4.00	8.12	10.88	14.05	15.00	17.05	34.50	45.60	49.60	51.90	81.00	83.00	99.00	122.95	199.00	430.25	
06469400	0515	19740515	20150515	42	81.20	176.46	0.02	1070.00		0.29	1.09	3.70	3.98	8.28	9.07	13.00	15.00	15.35	34.50	41.00	42.80	49.85	73.10	79.25	103.00	114.75	169.50	393.45	
06469400	0516	19740516	20150516	42	76.96	167.06	0.04	1010.00		0.28	1.10	3.28	3.56	6.33	8.68	14.00	14.20	17.10	31.50	37.30	42.80	49.80	63.10	79.00	97.60	108.65	145.60	359.30	
06469400	0517	19740517	20150517	42	70.80	138.05	0.04	791.00		0.34	1.01	2.63	3.38	5.65	9.13	12.00	13.00	18.55	30.00	34.65	37.60	57.45	62.60	80.75	97.00	103.30	130.00	365.90	
06469400	0518	19740518	20150518	42	67.99	120.75	0.02	653.00		0.27	0.87	2.50	2.90	5.58	8.04	10.05	12.00	17.20	27.00	30.30	38.00	49.85	56.30	90.00	96.40	115.05	194.80	346.30	
06469400	0519	19740519	20150519	42	63.28	103.77	0.02	525.00		0.22	0.86	2.34	2.72	5.38	7.69	10.05	11.20	16.85	27.00	28.65	35.20	46.90	51.60	82.00	97.00	118.25	201.10	319.30	
06469400	0520	19740520	20150520	42	59.56	93.30	0.00	460.00		0.21	0.89	2.04	2.66	4.60	7.28	10.10	13.40	20.35	25.00	28.30	30.80	43.75	49.50	77.75	95.80	119.75	177.00	293.50	
06469400	0521	19740521	20150521	42	59.78	90.25	0.00	401.00		0.20	0.71	1.89	2.40	3.58	6.82	11.10	16.40	22.70	25.50	28.95	36.00	41.75	49.20	77.25	91.60	117.15	210.70	289.70	
06469400	0522	19740522	20150522	42	58.35	86.03	0.06	334.00		0.29	1.29	1.73	2.42	3.23	8.52	12.10	16.20	19.75	25.50	28.30	36.20	37.95	50.80	78.25	97.20	112.15	194.20	325.20	
06469400	0523	19740523	20150523	42	55.70	87.85	0.06	426.00		0.41	1.43	1.65	2.12	2.95	7.62	13.05	14.60	18.35	22.00	26.00	32.00	34.95	55.50	71.75	83.20	97.95	183.40	268.40	
06469400	0524	19740524	20150524	42	56.77	96.36	0.04	529.00		0.37	1.46	1.83	2.00	3.48	6.24	12.05	14.40	17.05	23.50	26.30	31.20	36.85	59.70	68.50	85.20	102.50	175.60	246.90	
06469400	0525	19740525	20150525	42	60.45	106.19	0.00	551.00		0.30	1.16	1.65	2.22	3.52	5.68	10.05	14.20	18.05	21.00	24.95	30.60	32.00	59.30	69.00	81.40	106.25	206.20	323.20	
06469400	0526	19740526	20150526	42	56.43	101.60	0.00	551.00		0.31	0.96	1.60	2.34	3.50	5.23	9.01	13.20	18.00	20.50	24.30	26.60	29.00	57.20	65.75	75.80	94.75	192.40	284.35	
06469400	0527	19740527	20150527	42	51.66	92.43	0.00	521.00		0.32	0.92	1.54	2.54	3.60	4.34	8.54	16.00	17.00	22.00	23.65	24.00	26.95	54.20	62.00	70.40	85.70	175.60	218.70	
06469400	0528	19740528	20150528	42	46.93	82.86	0.12	474.00		0.32	1.13	1.73	2.54	3.40	4.13	8.02	13.00	15.35	20.50	22.65	24.80	29.85	51.50	58.50	60.80	79.50	146.00	194.85	
06469400	0529	19740529	20150529	42	43.03	71.69	0.08	410.00		0.28	1.32	1.75	2.90	4.28	5.99	6.91	12.20	16.40	20.00	21.00	24.00	42.55	46.40	53.75	57.40	75.40	119.50	172.35	
06469400	0530	19740530	20150530	42	39.79	63.89	0.08	368.00		0.25	1.43	1.73	2.66	5.17	6.18	6.93	11.20	17.35	18.00	20.65	27.60	43.40	45.10	51.00	55.60	71.10	95.50	153.40	
06469400	0531	19740531	20150531	42	40.72	62.14	0.10	354.00		0.22	1.30	1.90	2.62	4.58	6.83	9.24	12.00	13.70	16.00	18.65	25.60	43.85	50.00	54.25	72.60	82.75	96.40	147.00	
06469400	0601	19740601	20150601	42	42.63	63.48	0.06	322.00		0.17	1.10	1.75	2.76	4.55	5.91	7.58	10.20	13.05	17.00	20.00	28.20	42.90	47.10	51.50	68.80	82.70	135.60	192.45	
06469400	0602	19740602	20150602	42	39.23	57.09	0.08	309.00		0.17	0.53	1.37	2.54	4.45	7.12	8.54	9.72	13.00	16.50	19.95	36.60	43.90	47.10	52.25	60.60	80.90	99.50	154.00	
06469400	0603	19740603	20150603	42	40.70	65.45	0.06	370.00		0.16	0.48	1.37	2.30	4.85	7.01	7.62	8.84	13.05	17.50	19.65	34.40	43.00	47.10	49.00	64.40	76.95	91.10	178.50	
06469400	0604	19740604	20150604	42	43.66	78.86	0.06	443.00		0.14	0.61	1.23	2.30	4.35	6.81	7.05	9.16	13.35	15.50	17.65	31.60	40.00	46.00	47.50	63.60	76.35	108.40	234.25	
06469400	0605	19740605	20150605	42	45.20	81.77	0.04	455.00		0.13	0.47	1.14	2.08	5.42	6.44	7.62	11.20	13.70	16.00	17.65	35.20	37.90	43.10	49.50	65.00	78.65	110.70	252.00	
06469400	0606	19740606	20150606	42	48.11	86.91	0.01	481.00		0.12	0.42	1.01	2.00	5.45	5.98	7.01	11.20	13.00	16.00	24.15	33.40	34.00	41.00	48.75	70.80	82.05	119.50	231.85	
06469400	0607	19740607	20150607	42	47.81	89.53	0.02	477.00		0.09	0.41	0.81	1.50	4.85	5.37	6.86	10.20	11.00	15.00	25.15	29.80	31.90	37.00	42.25	69.60	86.15	117.40	291.70	
06469400	0608	19740608	20150608	42	44.79	81.25	0.00	438.00		0.06	0.40	0.74	1.48	4.55	6.01	8.34	9.30	14.05	19.50	25.65	28.60	29.95	34.10	36.00	55.00	81.10	141.30	242.15	
06469400	0609	19740609	20150609	42	42.01	73.69	0.00	388.00		0.05	0.41	0.53	1.16	4.17	5.62	8.64	9.62	14.05	21.00	25.00	27.60	32.95	34.00	36.25	45.40	79.95	117.70	240.60	
06469400	0610	19740610	20150610	42	39.44	67.45	0.00	342.00		0.01	0.26	0.47	1.01	3.98	5.79	7.76	11.20	15.00	18.00	20.65	29.60	32.00	34.10	38.75	47.60	77.85	101.40	244.95	
06469400	0611	19740611	20150611	42	36.26	58.26	0.00	300.00		0.00	0.13	0.43	1.01	4.05	5.56	7.92	11.20	15.05	18.50	24.00	28.00	32.00	33.10	39.00	44.40	73.90	95.60	203.45	
06469400	0612	19740612	20150612	42	34.71	51.54	0.00	261.00		0.00	0.12	0.43	0.99	3.50	5.12	8.31	9.54	12.05	17.50	19.95	30.40	32.00	34.20	38.50	52.00	78.20	94.20	170.15	
06469400	0613	19740613	20150613	42	32.05	45.65	0.00	231.00		0.00	0.27	0.49	0.94	3.55	5.46	7.34	8.78	11.35	15.00	17.65	27.60	30.95	33.10	38.00	53.40	70.30	90.40	140.40	
06469400	0614	19740614	20150614	42	31.79	42.45	0.00	205.00		0.00	0.12	0.36	0.74	3.52	5.48	7.38	9.28	13.70	16.50	22.65	26.60	28.95	31.10	43.50	52.60	70.20	93.30	131.25	
06469400	0615	19740615	20150615	42	31.59	41.72	0.00	181.00		0.02	0.11	0.44	0.75	3.27	4.67	6.43	9.02	14.05	18.00	25.30	26.00	28.95	30.20	38.00	48.80	74.40	89.10	144.15	
06469400	0616	19740616	20150616	42	32.54	42.99	0.00	186.00		0.02	0.13	0.37	1.49	3.88	5.35	8.02	9.02	11.70	19.50	24.00	24.80	25.95	32.20	41.00	58.40	79.15	89.40	152.25	
06469400	0617	19740617	20150617	42	39.26	59.75	0.00	246.00		0.00	0.10	0.36	1.48	3.98	5.17	8.57	10.20	13.75	21.50	23.00	24.00	27.90	30.30	35.25	53.00	93.95	135.50	228.60	
06469400	0618	19740618	20150618	42	44.33	84.63	0.00	406.00		0.00	0.06	0.36	1.18	3.45	6.72	7.91	10.20	14.10	18.50	20.00	22.80	26.80	28.40	32.00	48.40	86.00	125.50	323.95	
06469400	0619	19740619	20150619	42	47.68	100.41	0.00	487.00		0.00	0.16	0.46	1.22	4.30	6.35	10.00	11.00	13.05	17.00	18.00	23.80	25.95	28.20	34.00	54.80	82.95	111.20	398.25	
06469400	0620	19740620	20150620	42	54.05	126.80	0.00	630.00		0.00	0.12	0.43	1.09	5.95	8.33	9.53	11.00	17.35	20.00	21.95	24.00	24.00	27.30	42.50	53.60	78.60	99.80	498.50	
06469400	0621	19740621	20150621	42	57.22	138.42	0.00	701.00		0.00	0.12	0.40	1.02	5.55	7.36	8.53	9.76	17.00	18.50	21.65	24.60	25.95	38.10	42.00	58.20	81.10	97.60	530.65	
06469400	0622	19740622	20150622	42	57.93	134.07	0.00	634.00		0.00	0.14	0.38	0.82	5.60	6.56	7.16	8.52	15.35	18.00	21.00	25.80	29.85	36.60	45.50	61.00	75.05	136.80	549.75	
06469400	0623	19740623	20150623	42	57.30	126.92	0.00	634.00		0.00	0.12	0.35	0.72	5.25	5.79	7.41	8.28	13.35	18.00	21.95	28.00	33.90	34.90	44.50	64.00	78.10	140.60	485.20	
06469400	0624	19740624	20150624	42	56.29	114.90	0.00	587.00		0.00	0.17	0.32	0.69	4.92	7.00	7.51	11.20	13.70	16.50	22.55	31.20	34.95	40.20	48.50	66.20	93.00	139.60	414.55	
06469400	0625	19740625	20150625	42	50.05	101.41	0.00	532.00		0.00	0.14	0.29	0.74	4.97	6.88	7.50	10.00	13.00	16.50	22.85	29.60	34.90	36.00	52.25	61.80	69.85	107.40	354.80	
06469400	0626	19740626	20150626	42	44.84	89.71	0.00	481.00		0.00	0.13	0.26	0.66	4.40	6.31	6.74	9.48	12.00	14.00	21.55	29.60	31.95	41.50	49.75	57.80	61.65	71.00	302.15	
06469400	0627	19740627	20150627	42	44.03	77.07	0.00	383.00		0.00	0.12	0.22	0.58	3.90	5.20	8.54	9.60	11.00	15.00	23.25	28.40	32.00	38.30	45.25	55.40	65.15	155.30	253.20	
06469400	0628	19740628	20150628	42	42.80	69.78	0.00	285.00		0.00	0.10	0.20	0.50	3.50	5.12	6.72	9.48	12.00	13.00	21.30	28.60	29.95	31.30	40.25	60.20	82.10	171.30	246.90	
06469400	0629	19740629	20150629	42	39.62	62.70	0.00	231.00		0.00	0.09	0.21	0.44	3.30	4.73	6.41	8.38	10.35	11.50	18.60	23.60	26.95	29.30	36.25	55.80	96.45	162.30	217.65	
06469400	0630	19740630	20150630	42	39.48	59.59	0.00	250.00		0.00	0.09	0.24	0.37	2.73	4.02	5.32	7.48	9.87	11.00	18.00	22.60	26.90	32.70	50.75	63.00	102.15	150.30	187.05	
06469400	0701	19740701	20150701	42	37.46	56.98	0.00	239.00		0.01	0.10	0.21	0.34	2.30	3.05	4.14	6.26	9.00	11.50	15.65	21.40	25.85	29.60	46.75	65.60	104.95	120.80	184.20	
06469400	0702	19740702	20150702	42	37.14	55.35	0.00	217.00		0.00	0.16	0.23	0.38	2.15	2.77	3.75	5.54	8.29	11.15	15.30	20.80	25.95	34.60	45.25	71.00	103.50	120.20	187.00	
06469400	0703	19740703	20150703	42	38.00	56.46	0.00	203.00		0.00	0.13	0.20	1.14	2.70	3.57	4.03	7.60	8.87	11.50	16.90	22.40	27.80	30.80	46.50	69.00	94.50	152.30	191.15	
06469400	0704	19740704	20150704	42	35.64	50.20	0.00	176.00		0.00	0.11	0.18	0.83	3.15	3.48	3.61	7.60	8.67	11.50	17.95	21.40	30.65	36.40	45.00	71.40	88.30	137.30	168.60	
06469400	0705	19740705	20150705	42	38.34	56.13	0.00	244.00		0.03	0.10	0.18	0.66	2.67	3.58	5.05	6.96	8.84	11.00	16.30	22.20	28.75	35.50	50.75	77.60	103.85	132.30	161.35	
06469400	0706	19740706	20150706	42	37.51	55.48	0.00	259.00		0.02	0.09	0.16	0.56	1.98	3.16	3.65	6.78	9.57	10.50	17.65	20.60	26.00	39.20	61.00	68.80	95.50	130.90	149.90	
06469400	0707	19740707	20150707	42	35.59	60.44	0.00	337.00		0.02	0.11	0.16	0.51	1.70	3.10	3.60	6.56	8.98	13.00	16.00	22.60	24.90	34.20	41.75	63.00	83.35	100.90	142.70	
06469400	0708	19740708	20150708	42	49.96	106.77	0.00	495.00		0.01	0.11	0.16	0.47	1.54	3.20	3.31	5.74	10.00	14.00	16.65	21.80	27.70	33.00	41.75	60.00	73.85	109.10	384.60	
06469400	0709	19740709	20150709	42	90.36	321.31	0.00	2010.00		0.01	0.09	0.14	0.38	1.15	3.14	3.65	5.24	8.11	14.00	17.00	20.60	25.80	28.30	37.50	55.20	65.65	100.10	530.40	
06469400	0710	19740710	20150710	42	57.72	154.84	0.00	877.00		0.01	0.10	0.19	0.42	1.34	2.98	3.92	4.76	7.21	10.20	15.25	21.80	24.00	28.10	38.25	56.40	60.75	89.50	413.25	
06469400	0711	19740711	20150711	42	46.54	112.70	0.00	629.00		0.00	0.14	0.20	0.41	1.35	2.68	3.42	4.06	6.51	8.85	19.65	22.60	23.95	30.30	42.00	49.00	59.55	79.50	341.75	
06469400	0712	19740712	20150712	42	39.27	90.36	0.00	488.00		0.00	0.12	0.23	0.37	1.27	2.48	3.50	4.18	5.88	7.80	16.00	19.00	20.95	24.50	34.00	49.60	57.20	72.30	299.35	
06469400	0713	19740713	20150713	42	35.79	75.52	0.00	358.00		0.00	0.09	0.16	0.37	1.19	2.72	2.82	3.72	4.95	5.75	16.65	17.80	21.85	27.00	37.75	52.60	58.10	71.10	302.95	
06469400	0714	19740714	20150714	42	43.31	107.19	0.00	555.00		0.00	0.07	0.13	0.33	1.04	2.36	3.41	3.50	3.99	5.15	15.00	16.60	20.85	26.30	32.75	43.20	55.55	69.20	369.60	
06469400	0715	19740715	20150715	42	52.83	137.54	0.00	632.00		0.00	0.04	0.10	0.29	0.87	1.80	2.81	3.12	4.38	5.20	12.65	15.40	18.85	23.20	35.00	47.60	59.65	73.00	522.80	
06469400	0716	19740716	20150716	42	73.14	178.12	0.00	797.00		0.00	0.02	0.09	0.21	0.79	1.60	2.41	2.90	4.12	6.25	10.65	13.00	14.95	19.50	35.25	47.80	64.75	375.20	608.80	
06469400	0717	19740717	20150717	42	85.86	247.33	0.00	1320.00		0.00	0.03	0.08	0.19	0.79	1.39	2.40	2.82	3.69	7.95	11.30	13.80	15.00	18.60	37.25	46.20	64.00	286.10	779.80	
06469400	0718	19740718	20150718	42	103.71	330.47	0.00	1970.00		0.00	0.05	0.09	0.20	0.82	1.65	2.31	2.80	3.27	6.75	10.62	12.80	13.95	31.50	46.50	59.00	90.60	299.50	768.70	
06469400	0719	19740719	20150719	42	104.74	308.57	0.00	1750.00		0.00	0.04	0.09	0.28	0.77	1.63	2.13	3.36	4.25	8.05	10.51	12.00	13.95	30.80	45.00	58.40	76.40	313.40	756.45	
06469400	0720	19740720	20150720	42	93.19	261.86	0.00	1480.00		0.00	0.02	0.08	0.20	0.79	1.62	1.94	3.54	5.32	7.95	9.87	11.80	17.70	29.60	47.00	55.40	62.55	356.10	611.50	
06469400	0721	19740721	20150721	42	79.56	210.24	0.00	1170.00		0.00	0.01	0.05	0.22	0.79	1.44	1.94	3.22	6.00	9.05	9.96	11.00	15.95	38.30	42.00	52.40	63.15	377.80	476.90	
06469400	0722	19740722	20150722	42	69.77	184.82	0.00	1060.00		0.00	0.00	0.06	0.28	0.70	0.97	1.75	3.42	6.93	9.80	10.00	11.80	15.90	29.00	38.25	48.40	78.65	264.20	412.60	
06469400	0723	19740723	20150723	42	71.16	198.27	0.00	1070.00		0.00	0.00	0.06	0.30	0.59	1.07	1.74	3.18	5.71	8.95	10.65	12.00	14.90	24.80	34.75	42.60	99.70	199.00	639.60	
06469400	0724	19740724	20150724	42	63.54	184.52	0.00	1050.00		0.00	0.00	0.05	0.24	0.54	1.07	1.65	2.92	5.35	7.80	9.89	10.80	15.90	24.60	30.75	41.20	84.50	165.20	527.60	
06469400	0725	19740725	20150725	42	69.58	228.80	0.00	1340.00		0.00	0.00	0.06	0.30	0.51	0.96	1.53	2.78	5.12	7.80	9.89	12.00	14.85	22.40	28.00	41.20	68.35	141.60	608.25	
06469400	0726	19740726	20150726	42	83.57	286.85	0.00	1550.00		0.00	0.00	0.06	0.28	0.46	0.82	1.42	2.58	5.38	8.30	9.65	10.80	16.80	22.10	31.50	46.80	59.25	136.80	951.10	
06469400	0727	19740727	20150727	42	79.72	267.80	0.00	1430.00		0.00	0.00	0.04	0.22	0.41	0.86	1.32	2.12	4.39	8.35	9.79	11.00	11.00	18.30	30.25	45.20	63.20	146.40	906.80	
06469400	0728	19740728	20150728	42	80.15	256.51	0.00	1290.00		0.00	0.00	0.02	0.18	0.34	0.83	1.31	1.98	3.80	8.75	9.46	10.80	11.95	19.20	29.25	45.40	71.75	131.10	962.10	
06469400	0729	19740729	20150729	42	73.92	229.10	0.00	1110.00		0.00	0.00	0.02	0.06	0.29	0.76	1.40	1.80	3.91	8.05	9.38	9.94	11.95	18.20	28.25	43.00	54.30	113.00	890.00	
06469400	0730	19740730	20150730	42	67.47	204.37	0.00	1010.00		0.00	0.00	0.03	0.06	0.24	0.70	1.30	1.74	3.37	7.80	8.13	9.02	11.89	21.30	26.25	32.00	57.50	101.00	760.05	
06469400	0731	19740731	20150731	42	61.32	186.60	0.00	945.00		0.00	0.00	0.02	0.04	0.20	0.66	1.20	1.40	3.02	6.80	7.30	7.82	9.91	17.20	23.75	32.60	61.10	88.10	674.55	
06469400	0801	19740801	20150801	42	64.74	218.76	0.00	1270.00		0.00	0.00	0.01	0.05	0.16	0.65	0.76	1.32	3.00	5.35	6.33	8.04	10.95	17.30	21.75	33.00	60.85	78.90	591.50	
06469400	0802	19740802	20150802	42	63.26	225.54	0.00	1370.00		0.00	0.00	0.00	0.04	0.15	0.58	0.88	1.24	3.67	5.40	6.26	7.02	11.77	15.60	26.00	36.20	57.95	72.70	500.45	
06469400	0803	19740803	20150803	42	55.39	189.77	0.00	1150.00		0.00	0.00	0.00	0.02	0.12	0.58	1.10	1.46	3.44	4.65	5.79	6.50	12.95	20.40	26.50	34.00	57.25	68.10	429.25	
06469400	0804	19740804	20150804	42	52.80	181.92	0.00	1120.00		0.00	0.00	0.00	0.02	0.09	0.46	0.96	2.06	3.28	4.35	5.59	6.38	10.93	19.30	28.25	39.60	54.30	62.50	365.45	
06469400	0805	19740805	20150805	42	47.80	155.87	0.00	956.00		0.00	0.00	0.00	0.02	0.07	0.35	1.03	2.50	3.37	4.00	4.89	7.24	12.90	20.20	26.00	46.40	50.55	65.50	313.65	
06469400	0806	19740806	20150806	42	54.84	208.45	0.00	1330.00		0.00	0.00	0.00	0.01	0.05	0.33	1.03	2.62	3.15	3.80	4.03	8.16	14.80	19.40	26.75	42.40	48.55	62.20	267.35	
06469400	0807	19740807	20150807	42	63.89	278.34	0.00	1800.00		0.00	0.00	0.00	0.01	0.04	0.24	0.99	2.04	2.68	3.30	4.29	10.20	13.85	18.50	28.00	39.80	42.00	58.20	230.35	
06469400	0808	19740808	20150808	42	68.65	319.24	0.00	2070.00		0.00	0.00	0.00	0.01	0.03	0.18	0.95	1.82	2.73	2.95	4.39	6.88	11.89	17.30	26.00	35.20	41.55	53.50	208.60	
06469400	0809	19740809	20150809	42	54.77	238.30	0.00	1540.00		0.00	0.00	0.00	0.01	0.04	0.21	0.93	1.50	2.31	3.20	4.20	5.46	10.89	16.20	26.00	31.00	37.20	48.70	193.05	
06469400	0810	19740810	20150810	42	41.58	167.85	0.00	1080.00		0.00	0.00	0.00	0.02	0.05	0.20	0.91	1.46	1.94	2.25	3.29	4.20	10.81	15.10	21.50	26.20	33.75	48.80	169.10	
06469400	0811	19740811	20150811	42	34.36	133.21	0.00	855.00		0.00	0.00	0.00	0.01	0.06	0.19	0.83	1.44	1.64	2.10	2.59	4.32	10.79	14.10	17.25	22.60	31.75	46.20	149.30	
06469400	0812	19740812	20150812	42	32.75	127.12	0.00	817.00		0.00	0.00	0.00	0.01	0.06	0.20	0.80	1.12	1.37	1.80	2.10	3.88	10.77	12.20	15.25	25.00	31.55	46.60	140.50	
06469400	0813	19740813	20150813	42	46.78	208.64	0.00	1350.00		0.00	0.00	0.00	0.02	0.05	0.17	0.76	0.88	0.99	1.65	2.00	3.14	8.29	12.00	13.25	23.00	28.55	73.40	152.80	
06469400	0814	19740814	20150814	42	70.67	308.95	0.00	1940.00		0.00	0.00	0.00	0.00	0.06	0.25	0.66	0.69	0.77	1.32	1.90	4.66	9.89	13.00	15.75	23.40	28.65	67.50	508.85	
06469400	0815	19740815	20150815	42	75.45	317.37	0.00	1940.00		0.00	0.00	0.00	0.00	0.07	0.22	0.55	0.68	0.81	1.14	1.69	3.98	9.19	12.10	17.75	22.80	31.85	75.50	662.30	
06469400	0816	19740816	20150816	42	59.08	228.23	0.00	1370.00		0.00	0.00	0.00	0.00	0.06	0.21	0.47	0.61	0.68	1.05	1.93	3.38	8.12	11.10	15.25	20.20	41.30	84.90	536.70	
06469400	0817	19740817	20150817	42	50.84	178.06	0.00	1030.00		0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.52	0.63	0.99	1.56	3.22	7.10	9.91	12.50	17.60	46.25	90.90	487.80	
06469400	0818	19740818	20150818	42	46.07	153.74	0.00	868.00		0.00	0.00	0.00	0.01	0.05	0.10	0.24	0.40	0.54	0.88	1.43	3.22	7.29	9.63	11.50	19.60	44.05	91.50	451.50	
06469400	0819	19740819	20150819	42	42.78	139.82	0.00	796.00		0.00	0.00	0.00	0.01	0.04	0.19	0.22	0.37	0.64	1.15	2.31	4.70	7.29	8.46	13.75	24.00	43.65	84.40	401.65	
06469400	0820	19740820	20150820	42	39.06	129.39	0.00	753.00		0.00	0.00	0.00	0.02	0.04	0.14	0.20	0.30	0.62	0.86	1.17	2.58	6.79	7.53	12.25	23.40	40.65	82.70	343.95	
06469400	0821	19740821	20150821	42	35.44	118.79	0.00	705.00		0.00	0.00	0.00	0.02	0.04	0.12	0.20	0.28	0.41	0.61	0.83	2.50	5.53	7.96	11.00	19.40	39.65	86.50	288.90	
06469400	0822	19740822	20150822	42	33.20	108.92	0.00	658.00		0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.25	0.37	0.76	1.32	3.24	4.89	7.73	12.25	19.20	50.30	87.30	239.55	
06469400	0823	19740823	20150823	42	31.37	100.71	0.00	615.00		0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.23	0.50	0.93	2.27	4.22	5.64	8.27	11.00	19.20	50.50	81.40	201.15	
06469400	0824	19740824	20150824	42	29.38	93.33	0.00	566.00		0.00	0.00	0.00	0.00	0.03	0.14	0.21	0.25	0.50	0.88	2.79	3.38	5.16	7.05	11.25	24.20	39.30	67.10	175.95	
06469400	0825	19740825	20150825	42	27.64	87.16	0.00	519.00		0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.24	0.53	0.81	2.29	2.82	5.38	6.67	10.75	19.40	35.80	60.50	197.55	
06469400	0826	19740826	20150826	42	26.06	81.84	0.00	486.00		0.00	0.00	0.00	0.00	0.01	0.11	0.17	0.20	0.53	0.88	1.77	2.46	4.51	7.63	9.20	23.00	33.70	57.60	194.90	
06469400	0827	19740827	20150827	42	23.82	74.31	0.00	442.00		0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.23	0.53	1.05	1.59	2.06	4.25	6.00	8.00	24.00	32.80	55.60	177.55	
06469400	0828	19740828	20150828	42	21.34	67.04	0.00	400.00		0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.22	0.48	1.00	1.62	2.14	4.10	5.51	7.75	17.60	32.05	50.20	158.30	
06469400	0829	19740829	20150829	42	19.60	59.90	0.00	362.00		0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.26	0.50	0.92	1.46	2.52	4.34	4.96	9.93	19.40	30.60	51.10	129.60	
06469400	0830	19740830	20150830	42	19.61	55.63	0.00	332.00		0.00	0.00	0.00	0.01	0.04	0.13	0.22	0.36	0.70	0.95	1.93	2.80	3.87	4.35	8.22	20.40	38.50	56.80	111.05	
06469400	0831	19740831	20150831	42	17.42	50.82	0.00	311.00		0.00	0.00	0.00	0.01	0.03	0.11	0.22	0.33	0.75	1.00	1.86	2.46	3.70	6.52	11.00	19.80	25.85	51.00	89.35	
06469400	0901	19740901	20150901	42	35.19	132.13	0.00	814.00		0.00	0.00	0.00	0.01	0.03	0.11	0.20	0.25	0.62	0.86	1.69	2.24	3.38	8.17	11.50	17.40	29.10	66.60	263.45	
06469400	0902	19740902	20150902	42	23.53	70.77	0.00	365.00		0.00	0.00	0.00	0.02	0.07	0.13	0.18	0.20	0.50	1.09	1.40	2.02	2.59	7.96	10.75	15.40	27.55	58.70	252.35	
06469400	0903	19740903	20150903	42	16.67	45.83	0.00	266.00		0.00	0.00	0.00	0.02	0.07	0.13	0.14	0.20	0.43	1.00	1.36	1.92	2.49	7.79	9.90	13.60	24.55	57.30	110.80	
06469400	0904	19740904	20150904	42	14.48	40.55	0.00	246.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.22	0.45	0.96	1.27	1.70	2.29	7.88	9.60	14.20	21.55	52.60	66.00	
06469400	0905	19740905	20150905	42	13.69	37.78	0.00	227.00		0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.23	0.53	0.83	1.10	1.58	1.79	7.93	9.30	16.40	19.55	43.40	73.75	
