site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02037500	0112	19370112	20160112	80	7902.44	6665.92	715.00	34800.00		1283.00	1627.00	2407.50	2892.00	3590.00	3986.00	4300.00	4850.00	5493.50	5975.00	6640.00	7042.00	7866.50	8454.00	10060.00	11720.00	13900.00	19820.00	20990.00	
02037500	0113	19370113	20160113	80	8207.59	8540.98	715.00	63800.00		1308.00	1899.00	2495.00	2902.00	4005.00	4224.00	4337.50	4588.00	5092.50	5845.00	6320.00	6632.00	7600.50	8800.00	10205.00	12540.00	13985.00	16360.00	22890.00	
02037500	0114	19370114	20160114	80	8338.31	7991.65	820.00	51500.00		1222.00	2020.00	2416.00	3024.00	3865.00	4174.00	4615.50	5048.00	5509.00	5750.00	6336.00	7094.00	8521.00	9206.00	10900.00	12180.00	14085.00	14960.00	22070.00	
02037500	0115	19370115	20160115	80	8760.81	8744.11	690.00	56900.00		1192.00	1941.00	2768.00	3580.00	4277.50	4453.00	4747.00	5108.00	5402.50	5850.00	6985.50	7272.00	8011.00	9039.00	10800.00	11720.00	14625.00	17300.00	29540.00	
02037500	0116	19370116	20160116	80	8551.14	7418.05	901.00	44900.00		1391.50	2044.00	2863.00	3702.00	4192.50	4602.00	4807.50	5048.00	5440.50	6115.00	7073.50	7508.00	8388.00	9412.00	10575.00	13000.00	14755.00	16930.00	24865.00	
02037500	0117	19370117	20160117	80	8707.10	9206.22	838.00	72900.00		1392.00	2329.00	3266.00	3822.00	4122.50	4506.00	5081.00	5336.00	5708.50	6460.00	7007.50	7952.00	8798.00	9490.00	10475.00	11240.00	13420.00	15950.00	24635.00	
02037500	0118	19370118	20160118	80	8522.31	8334.40	775.00	57500.00		1324.00	2280.00	2989.50	3484.00	3862.50	4429.00	4768.00	5176.00	5778.50	6215.00	7320.00	7964.00	8721.50	9570.00	9820.00	11220.00	12355.00	18150.00	22190.00	
02037500	0119	19370119	20160119	80	8152.95	7299.41	750.00	39700.00		1582.00	2045.00	2664.00	3454.00	3807.50	4424.00	4955.50	5436.00	6116.00	6440.00	6991.00	7652.00	8074.00	8886.00	9167.50	9400.00	10970.00	17750.00	26770.00	
02037500	0120	19370120	20160120	80	8543.61	10147.25	710.00	74400.00		1393.50	2518.00	3060.50	3290.00	3672.50	4160.00	4720.00	5438.00	6072.00	6410.00	7322.00	7550.00	8112.00	8296.00	8467.50	8948.00	12565.00	15760.00	22575.00	
02037500	0121	19370121	20160121	80	9472.24	15429.09	610.00	126000.00		1663.00	2791.00	3164.00	3580.00	3792.50	4180.00	4762.00	5356.00	5917.00	6365.00	6685.50	6824.00	7281.50	7840.00	8685.00	9680.00	14215.00	16100.00	22470.00	
02037500	0122	19370122	20160122	80	9950.77	14773.74	650.00	111000.00		1770.00	2637.00	3210.50	3402.00	3692.50	4228.00	5001.00	5348.00	5645.00	6165.00	6670.00	7066.00	7679.50	8228.00	9867.50	11880.00	15200.00	18610.00	27625.00	
02037500	0123	19370123	20160123	80	9385.14	9771.72	901.00	59300.00		1875.50	2430.00	3054.50	3506.00	3900.00	4396.00	4587.00	4844.00	5558.50	6500.00	6645.50	7446.00	8004.00	9614.00	11500.00	13660.00	15365.00	20350.00	28310.00	
02037500	0124	19370124	20160124	80	8792.00	7388.37	880.00	37100.00		1821.50	2384.00	2844.00	3648.00	4227.50	4429.00	4587.00	4828.00	6059.50	6660.00	6840.00	7344.00	8193.00	10063.00	10900.00	13000.00	16185.00	18900.00	24585.00	
02037500	0125	19370125	20160125	80	9115.89	7363.96	901.00	41600.00		1448.50	2371.00	2942.50	3610.00	4315.00	4710.00	5569.50	5994.00	6576.50	6995.00	7244.00	8144.00	9506.50	9882.00	11050.00	13040.00	15765.00	21850.00	23685.00	
02037500	0126	19370126	20160126	80	10658.64	11009.26	901.00	70200.00		1610.00	2144.00	2636.50	3556.00	4267.50	4867.00	5402.00	5892.00	6154.50	7230.00	8186.50	9186.00	9583.00	11500.00	13000.00	15320.00	18310.00	22900.00	31410.00	
02037500	0127	19370127	20160127	80	11326.88	15744.44	630.00	101000.00		1506.50	2127.00	2630.00	3670.00	3972.50	4930.00	5466.50	6072.00	6343.00	6945.00	7659.50	8546.00	9461.50	10510.00	12750.00	17080.00	18270.00	20280.00	32650.00	
02037500	0128	19370128	20160128	80	11351.17	15559.44	490.00	117000.00		1611.00	2082.00	2778.00	3900.00	3980.00	4882.00	5290.00	6030.00	6351.50	6810.00	7344.00	8458.00	9337.00	10510.00	12650.00	15880.00	19175.00	20890.00	36365.00	
02037500	0129	19370129	20160129	80	11054.59	13850.99	330.00	78500.00		1706.00	2044.00	2796.00	3728.00	4077.50	4535.00	5278.50	5560.00	6109.50	6790.00	7071.50	7620.00	8496.50	11070.00	12250.00	14480.00	17265.00	20120.00	45095.00	
02037500	0130	19370130	20160130	80	9754.75	10871.60	280.00	70800.00		1529.00	2020.00	2932.50	3914.00	4200.00	4495.00	5068.00	5354.00	5634.00	6210.00	6751.50	7154.00	7658.00	10028.00	11150.00	12640.00	16865.00	22760.00	31765.00	
02037500	0131	19370131	20160131	80	8494.88	6976.12	210.00	35700.00		1531.50	1967.00	2934.00	3568.00	4177.50	4615.00	4967.00	5370.00	5959.00	6370.00	6711.00	7170.00	8194.50	9234.00	10400.00	12820.00	16615.00	17890.00	24540.00	
02037500	0201	19370201	20160201	80	8816.88	8240.87	180.00	53200.00		1650.50	2180.00	3060.50	3524.00	4207.50	4468.00	4778.00	5266.00	5636.00	6365.00	7054.00	7804.00	8575.00	8797.00	10402.50	12940.00	15000.00	18280.00	27060.00	
02037500	0202	19370202	20160202	80	9091.88	8729.04	140.00	58700.00		1453.50	2817.00	3178.00	3476.00	4030.00	4329.00	4684.50	5310.00	5610.00	6305.00	6903.50	7702.00	8395.00	9584.00	12975.00	13700.00	16025.00	17440.00	26925.00	
02037500	0203	19370203	20160203	80	9369.62	9538.51	180.00	64800.00		1421.00	2635.00	2929.00	3346.00	4060.00	4597.00	4959.00	5384.00	5994.50	6335.00	6700.50	7374.00	8175.50	10380.00	12550.00	13480.00	16195.00	18810.00	27390.00	
02037500	0204	19370204	20160204	80	10813.88	11932.45	280.00	80500.00		1792.00	2269.00	3213.00	3580.00	3780.00	4547.00	5182.00	5730.00	6086.50	6905.00	7871.50	8772.00	10360.00	12040.00	13000.00	16460.00	18700.00	22240.00	29765.00	
02037500	0205	19370205	20160205	80	11511.50	12773.87	380.00	60500.00		1659.00	2634.00	3212.00	3568.00	3832.50	4689.00	5204.00	5544.00	5990.50	6945.00	7945.00	9320.00	9881.50	11270.00	13625.00	16560.00	18900.00	28230.00	46115.00	
02037500	0206	19370206	20160206	80	10731.38	11924.80	470.00	83600.00		1707.50	3141.00	3369.00	3646.00	4220.00	4880.00	5314.50	5638.00	6537.00	7035.00	7551.50	8540.00	9520.00	10600.00	11825.00	15120.00	16540.00	25980.00	36860.00	
02037500	0207	19370207	20160207	80	10148.38	9651.38	630.00	67900.00		1874.00	2942.00	3303.50	4094.00	4275.00	5122.00	5276.50	5810.00	6486.00	7090.00	7938.50	8868.00	9702.50	11530.00	12850.00	14900.00	17840.00	22170.00	25340.00	
02037500	0208	19370208	20160208	80	10482.50	9091.47	730.00	46200.00		1734.00	2719.00	3633.50	4024.00	4427.50	4972.00	5534.00	5844.00	6463.50	7150.00	8526.00	9624.00	10785.00	11570.00	13650.00	17000.00	18325.00	20880.00	32675.00	
02037500	0209	19370209	20160209	80	10509.12	10266.41	930.00	66600.00		1843.50	2783.00	3581.00	3954.00	4395.00	4855.00	5423.50	6244.00	6950.50	7625.00	8020.00	8852.00	9369.50	11320.00	13050.00	15260.00	16600.00	19900.00	33500.00	
02037500	0210	19370210	20150210	79	9973.67	9762.42	1200.00	61500.00		1910.00	2790.00	3290.00	3740.00	4120.00	4600.00	5140.00	6340.00	6840.00	7320.00	7910.00	8570.00	9860.00	11400.00	12600.00	13700.00	15000.00	19900.00	26500.00	
02037500	0211	19370211	20150211	79	8914.18	6281.49	1200.00	28300.00		2020.00	2480.00	3050.00	3640.00	3990.00	4380.00	4840.00	5840.00	6480.00	7070.00	7650.00	8200.00	10400.00	11200.00	11800.00	15400.00	15600.00	17900.00	22100.00	
02037500	0212	19370212	20150212	79	9077.97	7018.10	1770.00	42000.00		2200.00	2760.00	3520.00	3760.00	3900.00	4980.00	5230.00	5520.00	6160.00	6960.00	7320.00	7840.00	9700.00	10500.00	12200.00	13200.00	16400.00	19900.00	21500.00	
02037500	0213	19370213	20150213	79	9204.43	6747.74	1760.00	33600.00		2630.00	2770.00	3390.00	3700.00	4040.00	4620.00	5190.00	6360.00	6670.00	7070.00	7840.00	8550.00	9250.00	10600.00	11400.00	14500.00	16000.00	18900.00	25400.00	
02037500	0214	19370214	20150214	79	10020.00	8689.38	1790.00	48600.00		2560.00	3070.00	3420.00	3820.00	4710.00	4980.00	5290.00	5700.00	6500.00	7150.00	8220.00	9000.00	9250.00	11400.00	12300.00	14400.00	16700.00	23100.00	25400.00	
02037500	0215	19370215	20150215	79	11058.61	12139.26	1730.00	62100.00		2600.00	2970.00	3460.00	3930.00	4620.00	5380.00	5720.00	6160.00	6800.00	7000.00	7660.00	8020.00	8820.00	10800.00	13000.00	14200.00	16700.00	21800.00	50100.00	
02037500	0216	19370216	20150216	79	11131.14	13405.74	1590.00	87400.00		2710.00	3260.00	3700.00	4460.00	4840.00	5290.00	5600.00	6200.00	6580.00	7290.00	7520.00	8670.00	9510.00	11000.00	12100.00	13000.00	17400.00	19100.00	41700.00	
02037500	0217	19370217	20150217	79	9892.53	9140.46	1570.00	62700.00		2920.00	3250.00	3700.00	4200.00	4590.00	5260.00	5860.00	6110.00	6640.00	7660.00	8230.00	8760.00	9860.00	11400.00	12000.00	12400.00	14500.00	20100.00	23100.00	
02037500	0218	19370218	20150218	79	9470.63	7729.92	1540.00	58800.00		2780.00	3450.00	4200.00	4420.00	4770.00	5360.00	5990.00	6270.00	6980.00	7620.00	8250.00	9560.00	10200.00	11000.00	11900.00	13100.00	14300.00	15900.00	21100.00	
02037500	0219	19370219	20150219	79	10163.16	10227.24	1530.00	83200.00		2900.00	3620.00	4050.00	4500.00	5000.00	5550.00	5850.00	6450.00	7200.00	7810.00	8130.00	9490.00	10400.00	10700.00	12200.00	13100.00	14900.00	18400.00	23400.00	
02037500	0220	19370220	20150220	79	10490.63	9491.99	1500.00	61000.00		2710.00	3580.00	4320.00	4600.00	5120.00	5690.00	6000.00	6300.00	6920.00	7660.00	8400.00	9800.00	10500.00	11400.00	12200.00	13700.00	14700.00	18400.00	28100.00	
02037500	0221	19370221	20150221	79	9906.08	6786.55	1480.00	37600.00		2700.00	3450.00	4060.00	4600.00	5580.00	5850.00	6180.00	7000.00	7660.00	8220.00	9120.00	9670.00	10200.00	11000.00	12200.00	13500.00	16100.00	18700.00	23100.00	
02037500	0222	19370222	20150222	79	9701.90	5890.92	1420.00	30700.00		2820.00	3470.00	3840.00	4700.00	5600.00	5950.00	6270.00	7000.00	7660.00	8790.00	9660.00	9860.00	10500.00	11400.00	11800.00	13900.00	14800.00	19300.00	20700.00	
02037500	0223	19370223	20150223	79	11193.92	10207.29	1480.00	67300.00		3150.00	3370.00	4120.00	4840.00	5490.00	5860.00	6320.00	6850.00	8080.00	8940.00	9940.00	10500.00	10900.00	11800.00	13000.00	13700.00	14800.00	23100.00	30300.00	
02037500	0224	19370224	20150224	79	12403.42	14000.45	1450.00	103000.00		2880.00	3360.00	4120.00	4980.00	5490.00	6010.00	6340.00	7400.00	8220.00	8790.00	9860.00	10600.00	11000.00	11300.00	12600.00	14400.00	17700.00	28200.00	35600.00	
02037500	0225	19370225	20150225	79	12184.30	14665.56	1390.00	106000.00		2760.00	3330.00	4250.00	5100.00	5580.00	5850.00	6470.00	7150.00	7830.00	8760.00	9120.00	9510.00	10300.00	10800.00	11800.00	14800.00	20100.00	22600.00	34500.00	
02037500	0226	19370226	20150226	79	11605.19	14184.28	1320.00	111000.00		2890.00	3090.00	4040.00	4980.00	5290.00	5720.00	6840.00	7490.00	7860.00	8240.00	9130.00	9490.00	9870.00	10500.00	11800.00	14800.00	16600.00	21700.00	34500.00	
02037500	0227	19370227	20150227	79	11637.85	15690.07	1340.00	134000.00		2630.00	3130.00	4050.00	4920.00	5430.00	5840.00	6500.00	6960.00	7370.00	8390.00	8940.00	9510.00	10200.00	11100.00	12800.00	14500.00	15900.00	19700.00	31400.00	
02037500	0228	19370228	20150228	79	11473.67	13693.03	1300.00	106000.00		2600.00	3060.00	4330.00	4920.00	5290.00	5520.00	6480.00	6810.00	7880.00	8300.00	8670.00	9300.00	10100.00	11000.00	11900.00	13100.00	15900.00	23300.00	31000.00	
02037500	0229	19400229	20120229	19	10485.79	10155.18	2920.00	46200.00		2920.00	3020.00	4740.00	5160.00	5400.00	5840.00	6180.00	6320.00	6580.00	6600.00	8040.00	8180.00	8950.00	9200.00	11300.00	11400.00	17800.00	25400.00	46200.00	
02037500	0301	19370301	20150301	79	10320.00	7841.80	1350.00	46500.00		2400.00	2910.00	4530.00	4720.00	5400.00	5700.00	6090.00	7040.00	7400.00	7730.00	8540.00	8890.00	10100.00	10800.00	11800.00	15400.00	18300.00	22400.00	27000.00	
02037500	0302	19370302	20150302	79	10699.75	8872.97	1290.00	52900.00		2600.00	3100.00	4370.00	4720.00	5460.00	5850.00	6290.00	6870.00	7320.00	8040.00	8210.00	8930.00	9250.00	10300.00	12000.00	15200.00	20500.00	23600.00	27800.00	
02037500	0303	19370303	20150303	79	11350.51	11022.73	1450.00	59400.00		2730.00	3320.00	4450.00	4840.00	5200.00	5660.00	6480.00	6840.00	7200.00	7770.00	8340.00	8760.00	9230.00	10000.00	11200.00	15600.00	20200.00	24300.00	41500.00	
02037500	0304	19370304	20150304	79	10959.37	9570.86	1900.00	44800.00		2630.00	3740.00	4060.00	4570.00	5120.00	5940.00	6670.00	6810.00	7660.00	8180.00	8410.00	8760.00	9290.00	10200.00	11400.00	16600.00	17900.00	22500.00	41200.00	
02037500	0305	19370305	20150305	79	11484.81	11094.63	1920.00	80100.00		2810.00	3800.00	4280.00	4710.00	4980.00	6100.00	6300.00	7280.00	7610.00	7850.00	8060.00	8940.00	10800.00	12000.00	14000.00	15900.00	17900.00	22600.00	33500.00	
02037500	0306	19370306	20150306	79	12597.59	14492.47	2400.00	110000.00		3000.00	3720.00	4240.00	4720.00	5590.00	6100.00	6160.00	7080.00	7520.00	7750.00	8200.00	9940.00	11000.00	12600.00	14200.00	16000.00	21700.00	27500.00	38200.00	
02037500	0307	19370307	20150307	79	13486.96	13331.52	2260.00	81100.00		3320.00	3700.00	4340.00	5260.00	5950.00	6600.00	7080.00	7320.00	8490.00	9490.00	10400.00	11300.00	11500.00	13500.00	16100.00	19100.00	21500.00	27200.00	44900.00	
02037500	0308	19370308	20150308	79	13683.42	11657.45	2820.00	68600.00		3100.00	3740.00	4140.00	5400.00	5860.00	6710.00	7000.00	7450.00	9070.00	10100.00	11000.00	13100.00	14400.00	15000.00	16500.00	20900.00	22000.00	29700.00	42900.00	
02037500	0309	19370309	20150309	79	12993.67	10983.25	2610.00	67600.00		3580.00	3700.00	4570.00	5290.00	6000.00	6330.00	6900.00	7930.00	8960.00	10100.00	11900.00	13100.00	13800.00	15300.00	17000.00	18400.00	19500.00	23500.00	27300.00	
02037500	0310	19370310	20150310	79	11772.53	8188.48	2240.00	55300.00		3500.00	3940.00	5100.00	5700.00	6450.00	6810.00	7430.00	8580.00	9150.00	10200.00	11100.00	12200.00	12800.00	13600.00	14500.00	16600.00	17500.00	20100.00	28400.00	
02037500	0311	19370311	20150311	79	11182.41	7404.59	1960.00	44200.00		3500.00	4570.00	4980.00	5780.00	6040.00	6610.00	7000.00	8570.00	8990.00	9840.00	10600.00	11000.00	11800.00	12500.00	14000.00	15200.00	16900.00	18500.00	30200.00	
02037500	0312	19370312	20150312	79	11390.89	8961.83	1940.00	62700.00		3470.00	4270.00	5020.00	5400.00	5900.00	6640.00	7360.00	8000.00	8730.00	9120.00	9860.00	10200.00	11400.00	12600.00	13500.00	14600.00	15900.00	19400.00	29700.00	
02037500	0313	19370313	20150313	79	12167.34	11106.18	2250.00	56300.00		3370.00	4580.00	4840.00	5550.00	6080.00	6320.00	7690.00	8100.00	8400.00	8760.00	9010.00	10500.00	11000.00	11800.00	12900.00	14500.00	15900.00	26600.00	45500.00	
02037500	0314	19370314	20150314	79	12500.63	11810.26	2100.00	71700.00		3300.00	4520.00	4840.00	5740.00	6220.00	6810.00	7340.00	7660.00	8200.00	9010.00	9880.00	9960.00	11000.00	12200.00	13100.00	16000.00	19900.00	23100.00	44900.00	
02037500	0315	19370315	20150315	79	13374.56	12263.72	2010.00	77200.00		3260.00	4540.00	5740.00	6180.00	6670.00	7020.00	7320.00	7840.00	8410.00	9310.00	10100.00	10700.00	12100.00	13600.00	15900.00	18900.00	21800.00	26500.00	46400.00	
02037500	0316	19370316	20150316	79	12841.27	10465.15	2160.00	58800.00		3270.00	4960.00	5710.00	6010.00	6600.00	7020.00	7360.00	7860.00	8460.00	9340.00	10100.00	10900.00	11400.00	13500.00	16000.00	17000.00	20000.00	28500.00	36700.00	
02037500	0317	19370317	20150317	79	12762.03	10774.88	2140.00	55800.00		3390.00	5260.00	5510.00	5840.00	6320.00	7320.00	8030.00	8230.00	8640.00	9340.00	10100.00	10700.00	12600.00	13000.00	13700.00	15000.00	18900.00	27200.00	42400.00	
02037500	0318	19370318	20150318	79	12544.81	9507.58	2400.00	50000.00		3200.00	4750.00	5300.00	5840.00	6480.00	7000.00	8560.00	8780.00	8980.00	10100.00	10600.00	11500.00	12000.00	13000.00	14200.00	17000.00	19400.00	26100.00	33800.00	
02037500	0319	19370319	20150319	79	12536.71	9254.98	2430.00	53500.00		3720.00	4570.00	4850.00	6200.00	6480.00	7190.00	8040.00	8450.00	8940.00	9510.00	10200.00	10800.00	13500.00	14600.00	15500.00	17100.00	19900.00	22600.00	35200.00	
02037500	0320	19370320	20150320	79	13189.87	11295.90	2400.00	78300.00		3550.00	4450.00	5620.00	6010.00	6480.00	6680.00	7860.00	8380.00	9120.00	9740.00	10700.00	12300.00	13600.00	14900.00	16100.00	17000.00	17600.00	24300.00	35600.00	
02037500	0321	19370321	20150321	79	14245.32	16244.69	2310.00	126000.00		4100.00	4450.00	5650.00	6180.00	6810.00	7230.00	7840.00	8220.00	9320.00	9600.00	9940.00	12200.00	13100.00	13700.00	15500.00	18400.00	21500.00	25400.00	39700.00	
02037500	0322	19370322	20150322	79	14318.86	14325.97	2240.00	86400.00		3900.00	4300.00	5300.00	6480.00	6810.00	7510.00	8020.00	8640.00	9270.00	9740.00	11200.00	11900.00	13000.00	14100.00	15600.00	18400.00	22400.00	27800.00	40000.00	
02037500	0323	19370323	20150323	79	13884.68	11603.73	2190.00	78300.00		3470.00	4420.00	5580.00	6320.00	6810.00	7340.00	7660.00	8060.00	9350.00	9950.00	11400.00	12600.00	13500.00	15000.00	18800.00	21000.00	23400.00	27200.00	34500.00	
02037500	0324	19370324	20150324	79	13686.58	11013.94	2140.00	67700.00		3360.00	4420.00	5550.00	6000.00	6670.00	7350.00	7880.00	8550.00	9320.00	10000.00	11200.00	12300.00	13500.00	15200.00	16900.00	21000.00	23100.00	27000.00	33000.00	
02037500	0325	19370325	20150325	79	13273.29	9458.00	2160.00	51700.00		3150.00	4850.00	5360.00	5780.00	6320.00	6900.00	7490.00	8590.00	9330.00	10600.00	11600.00	12600.00	13900.00	16900.00	17200.00	18900.00	23100.00	25900.00	33500.00	
02037500	0326	19370326	20150326	79	13463.42	11209.59	2240.00	63500.00		3150.00	4740.00	5120.00	5600.00	6340.00	6980.00	7420.00	8550.00	9700.00	10500.00	11000.00	12200.00	12300.00	14100.00	15000.00	19500.00	22000.00	24800.00	35000.00	
02037500	0327	19370327	20150327	79	12663.29	9935.08	2160.00	58700.00		3210.00	4710.00	5020.00	5260.00	6170.00	6660.00	7110.00	8610.00	9190.00	10100.00	10900.00	11600.00	12100.00	12700.00	16100.00	17800.00	19400.00	28100.00	31000.00	
02037500	0328	19370328	20150328	79	12347.72	9728.63	1970.00	57300.00		3220.00	4640.00	4940.00	5550.00	6160.00	6550.00	8040.00	8470.00	8950.00	9200.00	10600.00	11100.00	11800.00	13500.00	15000.00	16900.00	19300.00	25400.00	32000.00	
02037500	0329	19370329	20150329	79	13202.03	12931.59	1670.00	80700.00		3160.00	4500.00	5260.00	5780.00	6360.00	6640.00	7710.00	7890.00	8380.00	8890.00	9960.00	10600.00	11800.00	12600.00	14300.00	15900.00	20400.00	27100.00	49800.00	
02037500	0330	19370330	20150330	79	13433.67	14569.12	1790.00	93300.00		3110.00	4330.00	5150.00	5840.00	6850.00	7150.00	7320.00	7730.00	8570.00	9110.00	9700.00	10200.00	11000.00	11800.00	14500.00	17500.00	21400.00	24300.00	40000.00	
02037500	0331	19370331	20150331	79	13004.68	12796.27	1830.00	70800.00		3210.00	4280.00	4820.00	6110.00	6450.00	6640.00	6930.00	7340.00	8200.00	8500.00	9220.00	10700.00	11200.00	12600.00	14000.00	17000.00	20400.00	33300.00	41700.00	
02037500	0401	19370401	20150401	79	12473.04	10399.36	1740.00	56300.00		3600.00	4330.00	4940.00	5450.00	5890.00	6320.00	6640.00	6920.00	7670.00	9120.00	9860.00	11300.00	12200.00	13100.00	13900.00	16900.00	21100.00	29100.00	39000.00	
02037500	0402	19370402	20150402	79	12720.89	11921.76	1740.00	69400.00		3670.00	4320.00	5150.00	5520.00	5800.00	6000.00	6340.00	6810.00	7170.00	8040.00	9120.00	9700.00	11500.00	13500.00	15000.00	19100.00	23700.00	26600.00	33600.00	
02037500	0403	19370403	20150403	79	11780.89	9338.70	1670.00	49400.00		3540.00	4580.00	5040.00	5290.00	5550.00	5850.00	6310.00	6720.00	7340.00	8040.00	8570.00	9170.00	10200.00	12600.00	16400.00	19900.00	21300.00	24300.00	32300.00	
02037500	0404	19370404	20150404	79	11354.56	9104.65	1460.00	55300.00		3410.00	4660.00	4980.00	5170.00	5680.00	5740.00	6020.00	6320.00	6790.00	7520.00	8480.00	9130.00	10800.00	13100.00	15900.00	17100.00	18200.00	25400.00	31600.00	
02037500	0405	19370405	20150405	79	10765.19	7713.01	1490.00	41300.00		3370.00	4320.00	4880.00	5140.00	5400.00	5640.00	5720.00	6380.00	6840.00	7620.00	8400.00	10100.00	11500.00	13000.00	14500.00	15700.00	16500.00	21500.00	28400.00	
02037500	0406	19370406	20150406	79	11433.54	9664.69	1560.00	61900.00		3700.00	4580.00	4840.00	5060.00	5460.00	5680.00	6160.00	6340.00	7520.00	8470.00	9500.00	9860.00	10900.00	12200.00	13900.00	15900.00	19400.00	24300.00	31100.00	
02037500	0407	19370407	20150407	79	11757.47	11267.48	1460.00	62700.00		3870.00	4420.00	4710.00	4880.00	5280.00	5700.00	6280.00	6850.00	7680.00	8610.00	9130.00	11000.00	11200.00	12200.00	13000.00	14700.00	17600.00	19900.00	33000.00	
02037500	0408	19370408	20150408	79	11207.09	9025.69	1440.00	56300.00		3540.00	4400.00	4600.00	4840.00	5400.00	5680.00	6060.00	7150.00	7880.00	8560.00	9600.00	10900.00	11400.00	12600.00	14300.00	15900.00	16900.00	20400.00	25800.00	
02037500	0409	19370409	20150409	79	10745.82	7140.94	1580.00	33000.00		3340.00	4200.00	4620.00	5080.00	5550.00	5860.00	6300.00	7200.00	8060.00	8730.00	9680.00	10100.00	10900.00	12600.00	14300.00	15600.00	18400.00	19900.00	30400.00	
02037500	0410	19370410	20150410	79	11002.91	8163.85	1330.00	38500.00		3270.00	4000.00	4390.00	5040.00	5550.00	5770.00	5920.00	6760.00	7810.00	8480.00	9380.00	9830.00	10600.00	12500.00	15100.00	15800.00	16900.00	23000.00	31700.00	
02037500	0411	19370411	20150411	79	11444.94	10638.92	1460.00	62800.00		3200.00	3820.00	4320.00	4840.00	5310.00	5510.00	5860.00	6810.00	7210.00	8020.00	8870.00	9860.00	10600.00	11400.00	13100.00	15700.00	18900.00	24300.00	34300.00	
02037500	0412	19370412	20150412	79	10614.56	9898.44	1330.00	67600.00		3240.00	3790.00	4470.00	4840.00	5000.00	5680.00	5940.00	6600.00	6890.00	7520.00	8660.00	9140.00	9660.00	10400.00	12000.00	13500.00	17500.00	19600.00	28400.00	
