site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06714215	0503	19820503	20150503	34	574.10	925.93	7.30	2910.00		10.07	15.00	17.00	21.00	24.50	28.50	40.75	56.00	67.50	82.50	112.00	206.00	233.50	380.50	836.50	964.00	1930.00	2595.00	2850.00	
06714215	0504	19820504	20150504	34	562.39	873.66	8.60	2830.00		8.68	14.00	16.00	22.00	27.75	40.00	56.00	65.00	77.25	92.00	108.25	156.00	216.50	485.00	834.50	1090.00	1932.50	2390.00	2597.50	
06714215	0505	19820505	20150505	34	631.67	913.70	7.90	2530.00		10.97	14.00	20.75	29.00	50.50	61.50	75.25	76.00	83.75	89.50	117.50	164.00	297.25	422.00	1367.50	1930.00	2060.00	2335.00	2507.50	
06714215	0506	19820506	20150506	34	589.03	890.34	7.20	2840.00		7.65	12.00	18.25	22.00	32.25	35.00	47.50	66.00	83.75	107.50	152.50	170.00	174.50	358.50	1051.25	1690.00	2025.00	2270.00	2472.50	
06714215	0507	19820507	20150507	34	552.59	829.31	6.30	2350.00		6.60	12.00	13.50	18.00	27.00	36.50	61.00	70.00	81.50	120.50	144.00	175.00	239.00	379.50	705.75	1440.00	1955.00	2260.00	2297.50	
06714215	0508	19820508	20150508	34	592.48	835.75	6.60	2700.00		7.42	11.00	12.50	20.00	46.00	67.00	77.75	92.00	110.25	156.50	195.00	276.00	358.75	473.50	874.75	1940.00	1972.50	2090.00	2325.00	
06714215	0509	19820509	20150509	34	575.64	870.38	5.80	2810.00		9.70	11.00	15.75	42.00	52.00	66.00	77.00	107.00	149.25	173.00	189.00	191.00	269.75	303.00	566.00	1680.00	1872.50	2205.00	2757.50	
06714215	0510	19820510	20150510	34	596.70	812.00	9.20	2890.00		9.57	17.50	23.00	28.00	45.75	86.00	126.50	161.00	165.00	201.50	264.75	334.00	371.25	590.00	812.25	1310.00	1620.00	2110.00	2672.50	
06714215	0511	19820511	20150511	34	630.88	761.23	11.00	2690.00		11.75	15.00	37.50	53.00	79.00	91.50	122.00	143.00	191.00	256.00	296.50	573.00	652.25	843.50	1003.25	1250.00	1650.00	1970.00	2510.00	
06714215	0512	19820512	20150512	34	667.24	774.92	11.00	2620.00		12.50	18.00	24.50	42.00	51.50	103.00	139.00	163.00	211.25	324.50	405.50	715.00	765.25	861.50	1095.00	1280.00	1650.00	2005.00	2605.00	
06714215	0513	19820513	20150513	34	624.35	819.91	12.00	2610.00		15.00	17.50	21.25	41.00	54.00	84.50	93.25	115.00	168.50	201.00	260.75	548.00	585.25	653.50	753.25	1190.00	1970.00	2300.00	2452.50	
06714215	0514	19820514	20150514	34	645.65	967.97	10.00	3180.00		11.50	15.50	29.50	38.00	42.25	69.50	94.25	100.00	132.50	147.50	175.25	209.00	362.00	463.00	847.25	1150.00	2245.00	2580.00	2925.00	
06714215	0515	19820515	20150515	34	637.63	963.28	8.80	3200.00		9.32	19.00	30.25	35.00	40.75	71.00	86.75	110.00	131.00	156.00	207.75	334.00	382.00	421.50	657.25	1130.00	2095.00	2450.00	3170.00	
06714215	0516	19820516	20150516	34	636.91	926.76	7.60	3290.00		8.65	12.20	15.50	21.00	30.00	62.00	92.25	114.00	142.25	187.50	294.25	319.00	416.75	666.00	807.25	1050.00	1910.00	2270.00	3200.00	
06714215	0517	19820517	20150517	34	741.14	1107.58	5.90	3970.00		6.72	11.00	14.75	20.00	23.00	79.50	119.00	150.00	169.50	202.50	295.00	306.00	402.25	503.50	757.75	2090.00	2405.00	2790.00	3355.00	
06714215	0518	19820518	20150518	34	660.79	911.42	6.90	3130.00		9.97	15.00	24.00	43.00	62.50	87.50	104.00	144.00	181.50	230.50	270.50	302.00	427.00	672.00	791.00	1830.00	2037.50	2220.00	2942.50	
06714215	0519	19820519	20150519	34	703.06	985.38	11.00	3940.00		11.00	12.50	29.50	40.00	62.75	70.00	131.50	151.00	200.75	257.00	273.50	292.00	376.50	599.00	1126.50	1730.00	2007.50	2165.00	3100.00	
06714215	0520	19820520	20150520	34	727.32	1006.42	11.00	3400.00		12.50	16.50	21.50	44.00	64.25	100.50	125.00	155.00	180.50	224.50	294.50	320.00	438.00	578.00	1215.00	1830.00	2017.50	2425.00	3317.50	
06714215	0521	19820521	20150521	34	639.16	998.83	9.60	4080.00		12.90	15.00	21.50	28.00	64.75	77.00	93.25	150.00	163.00	189.50	227.25	259.00	317.00	348.50	784.50	1370.00	1850.00	2135.00	3435.00	
06714215	0522	19820522	20150522	34	680.45	1019.40	9.60	3830.00		9.75	15.50	17.25	41.00	49.00	66.00	120.75	170.00	173.75	219.00	242.50	288.00	405.00	539.50	757.50	1600.00	2022.50	2330.00	3522.50	
06714215	0523	19820523	20150523	34	735.60	1083.96	7.20	3880.00		8.25	10.85	14.50	19.00	41.00	65.50	141.75	156.00	189.25	257.00	273.75	444.00	542.50	627.00	744.00	1560.00	2015.00	2565.00	3842.50	
06714215	0524	19820524	20150524	34	760.97	1056.37	14.00	3990.00		14.75	16.00	18.75	55.00	62.00	79.50	119.75	182.00	253.75	334.50	378.00	453.00	528.50	669.00	966.75	1770.00	1920.00	2615.00	3570.00	
06714215	0525	19820525	20150525	34	742.50	1011.46	10.00	3570.00		14.50	17.50	21.50	38.00	51.50	68.50	118.00	159.00	307.75	351.50	388.25	427.00	510.75	732.50	960.50	1310.00	1970.00	2590.00	3540.00	
06714215	0526	19820526	20150526	34	800.41	1080.35	13.00	3940.00		16.00	17.00	17.25	18.00	35.25	55.50	105.25	229.00	240.50	249.00	302.50	406.00	556.75	1014.00	1422.50	1810.00	1997.50	2460.00	3707.50	
06714215	0527	19820527	20150527	34	765.81	1192.40	6.80	4110.00		9.12	12.50	15.00	18.00	25.00	44.00	63.25	105.00	156.00	261.00	272.00	283.00	305.00	496.00	1078.75	1750.00	1905.00	3140.00	3952.50	
06714215	0528	19820528	20150528	34	666.89	1077.52	5.90	3720.00		8.15	9.65	11.00	15.00	20.75	28.50	39.25	57.00	71.50	159.00	208.25	248.00	280.75	353.50	924.00	1480.00	2070.00	2525.00	3712.50	
06714215	0529	19820529	20150529	34	679.26	998.30	5.90	3600.00		7.55	9.95	13.00	16.00	18.75	30.50	62.50	89.00	175.50	226.50	265.00	334.00	365.75	592.00	965.00	1270.00	2255.00	2635.00	2947.50	
06714215	0530	19820530	20150530	34	610.56	957.48	7.30	3600.00		7.53	15.00	16.50	19.00	21.75	24.00	45.50	51.00	143.00	172.50	239.00	277.00	397.00	567.50	640.75	989.00	1945.00	2400.00	3150.00	
06714215	0531	19820531	20150531	34	608.45	958.52	5.30	3580.00		7.40	15.50	16.00	17.00	18.75	36.00	51.25	70.00	144.50	218.00	230.00	293.00	375.00	564.50	679.25	919.00	1835.00	2420.00	3242.50	
06714215	0601	19820601	20150601	34	639.52	903.71	5.90	3580.00		5.90	10.50	15.25	20.00	25.50	42.00	71.75	110.00	151.00	240.50	409.50	526.00	540.00	577.00	886.50	1050.00	1682.50	2315.00	2972.50	
06714215	0602	19820602	20150602	34	671.34	947.31	5.90	3560.00		6.35	11.05	20.00	28.00	46.00	69.50	74.00	86.00	206.50	232.00	321.00	376.00	393.25	897.50	959.50	1040.00	1962.50	2455.00	3057.50	
06714215	0603	19820603	20150603	34	650.63	906.46	6.70	3490.00		8.28	16.50	18.25	22.00	34.25	52.50	69.00	117.00	171.50	207.50	269.75	363.00	732.00	922.00	994.50	1100.00	1347.50	2355.00	3002.50	
06714215	0604	19820604	20150604	34	658.29	982.46	7.10	3600.00		8.00	9.30	11.50	18.00	30.75	58.50	60.75	76.00	106.50	163.00	253.25	285.00	314.75	854.00	1062.50	1340.00	1575.00	2370.00	3435.00	
06714215	0605	19820605	20150605	34	635.92	1048.75	5.90	4470.00		6.58	8.75	11.25	14.00	17.25	18.50	21.00	50.00	70.75	128.50	236.75	254.00	507.75	703.50	815.50	907.00	1527.50	2535.00	3397.50	
06714215	0606	19820606	20150606	34	542.92	906.18	5.90	4210.00		6.72	7.50	9.12	17.00	18.50	24.00	43.25	61.00	66.25	76.00	96.00	237.00	460.00	634.00	758.75	896.00	1375.00	1835.00	2867.50	
06714215	0607	19820607	20150607	34	599.20	875.43	4.60	3910.00		5.05	8.95	10.25	13.00	14.50	22.00	27.00	61.00	139.25	207.50	242.25	326.00	668.50	835.50	897.50	1040.00	1425.00	1920.00	2777.50	
06714215	0608	19820608	20150608	34	535.06	832.80	6.00	3660.00		6.60	9.25	9.93	12.00	15.75	21.00	33.75	58.00	83.75	117.00	183.25	316.00	453.50	537.00	802.25	976.00	1415.00	1845.00	2602.50	
06714215	0609	19820609	20150609	34	591.40	891.27	5.90	3510.00		6.50	12.00	16.25	21.00	22.75	30.50	55.25	86.00	168.50	211.50	245.50	378.00	509.75	573.50	735.50	827.00	1257.50	2295.00	3082.50	
06714215	0610	19820610	20150610	34	596.44	869.48	6.90	3560.00		6.97	7.95	11.25	15.00	18.75	22.00	36.25	58.00	81.75	213.00	285.00	362.00	544.00	741.00	957.50	1060.00	1302.50	2060.00	2922.50	
06714215	0611	19820611	20150611	34	568.49	867.14	5.90	3740.00		6.72	9.00	10.45	14.00	15.75	25.50	45.00	78.00	145.50	181.50	233.00	270.00	342.00	747.50	931.50	943.00	1167.50	2000.00	2885.00	
06714215	0612	19820612	20150612	34	623.63	994.50	5.50	4780.00		6.47	8.60	11.25	13.00	16.25	17.00	24.75	60.00	73.50	96.00	189.50	237.00	583.75	759.50	1025.25	1250.00	1582.50	1885.00	2920.00	
06714215	0613	19820613	20150613	34	605.81	807.26	4.30	2810.00		6.47	8.55	11.50	14.00	18.50	21.50	32.50	56.00	64.25	174.00	221.00	521.00	783.50	932.00	1037.50	1140.00	1422.50	1990.00	2682.50	
06714215	0614	19820614	20150614	34	594.01	799.98	8.40	2870.00		8.78	10.60	14.25	16.00	21.75	33.00	106.25	118.00	160.50	171.00	216.00	337.00	662.50	796.50	964.25	1100.00	1292.50	2045.00	2742.50	
06714215	0615	19820615	20150615	34	545.22	756.57	5.70	2610.00		6.45	9.05	13.25	16.00	26.00	30.50	42.50	60.00	118.75	152.50	298.25	350.00	481.25	643.50	778.50	1060.00	1317.50	2110.00	2437.50	
06714215	0616	19820616	20150616	34	513.24	798.77	6.00	3280.00		7.65	13.00	14.25	16.00	17.00	25.50	37.50	56.00	63.75	132.00	195.00	242.00	420.00	526.50	593.50	864.00	1392.50	2035.00	2492.50	
06714215	0617	19820617	20150617	34	556.06	899.45	12.00	3770.00		12.75	15.00	18.25	23.00	33.50	46.00	52.50	75.00	116.75	177.00	240.50	338.00	369.75	447.00	670.25	760.00	1219.25	2435.00	2795.00	
06714215	0618	19820618	20150618	34	565.60	883.10	5.40	3820.00		9.60	12.50	14.75	18.00	20.50	29.50	68.75	118.00	159.50	190.00	341.75	387.00	499.75	553.00	625.75	776.00	957.50	2335.00	2837.50	
06714215	0619	19820619	20150619	34	491.43	856.93	9.70	3760.00		9.93	14.50	17.25	20.00	34.75	43.00	55.25	89.00	125.00	128.50	178.00	218.00	338.75	418.50	463.50	602.00	859.75	2155.00	2800.00	
06714215	0620	19820620	20150620	34	534.12	857.88	10.00	3640.00		10.75	14.50	16.25	19.00	32.50	53.50	101.75	134.00	146.50	169.50	220.50	284.00	395.00	465.00	595.75	636.00	1105.00	2255.00	2770.00	
06714215	0621	19820621	20150621	34	502.95	819.35	7.50	3450.00		9.22	15.00	20.75	49.00	58.25	81.50	124.00	136.00	167.50	196.00	232.75	285.00	326.50	363.00	419.75	581.00	869.75	2095.00	2805.00	
06714215	0622	19820622	20150622	34	462.81	824.52	6.70	3580.00		6.78	13.00	15.00	15.00	20.00	38.00	89.00	94.00	119.25	135.00	188.50	232.00	311.25	331.00	408.75	546.00	728.50	2000.00	2762.50	
06714215	0623	19820623	20150623	34	408.26	755.94	4.70	2920.00		5.83	10.90	14.25	15.00	24.75	28.50	35.50	43.00	48.25	71.00	121.50	156.00	229.50	323.50	371.75	414.00	699.00	1980.00	2575.00	
06714215	0624	19820624	20150624	34	450.39	964.37	6.50	4580.00		6.80	13.00	15.75	20.00	26.25	29.50	39.75	60.00	71.00	115.00	136.00	150.00	182.50	232.50	277.00	371.00	671.50	1975.00	3110.00	
06714215	0625	19820625	20150625	34	461.67	844.77	5.50	3760.00		6.17	13.00	15.25	20.00	27.00	31.50	50.25	95.00	122.75	168.00	190.00	255.00	259.25	306.00	387.50	606.00	700.00	1910.00	2837.50	
06714215	0626	19820626	20150626	34	496.10	866.73	5.50	3390.00		6.47	12.00	18.50	21.00	22.75	38.00	63.75	81.00	112.00	137.00	166.00	282.00	380.50	476.00	519.50	702.00	790.75	1840.00	3300.00	
06714215	0627	19820627	20150627	34	431.12	772.07	6.50	3200.00		6.65	13.50	16.00	20.00	21.00	41.50	66.25	103.00	124.00	149.50	186.50	246.00	320.25	375.50	399.50	480.00	560.00	1691.00	2810.00	
06714215	0628	19820628	20150628	34	455.92	850.60	6.70	3510.00		7.45	11.50	15.25	16.00	19.00	29.50	42.75	67.00	84.25	121.50	152.25	223.00	286.25	387.50	456.00	550.00	801.75	1603.50	3232.50	
06714215	0629	19820629	20150629	34	507.13	938.26	6.50	3870.00		9.88	14.00	22.25	29.00	46.50	65.50	83.75	99.00	174.25	213.50	216.50	221.00	243.00	282.50	349.50	435.00	713.25	2390.00	3270.00	
06714215	0630	19820630	20150630	34	458.92	759.84	6.40	3020.00		9.85	13.00	22.25	33.00	52.25	81.50	107.00	151.00	157.75	179.00	206.75	246.00	354.00	402.50	425.50	618.00	681.25	1771.50	2727.50	
06714215	0701	19820701	20150701	34	448.06	787.32	6.20	3010.00		9.05	15.00	30.75	42.00	63.75	98.00	127.75	146.00	160.25	200.00	232.50	257.00	288.50	318.50	371.50	430.00	617.75	1759.50	2890.00	
06714215	0702	19820702	20150702	34	496.90	814.89	5.70	3380.00		8.93	15.50	22.50	40.00	66.25	122.50	170.75	223.00	241.75	273.00	296.75	343.00	367.50	388.50	417.75	451.00	561.50	1800.00	3095.00	
06714215	0703	19820703	20150703	34	485.64	762.77	5.70	3250.00		9.68	16.00	26.00	37.00	55.50	102.00	195.25	205.00	219.00	249.50	291.50	338.00	365.75	405.00	463.50	571.00	673.75	1525.00	3040.00	
06714215	0704	19820704	20150704	34	492.13	779.64	6.70	3330.00		8.88	20.50	30.50	54.00	69.50	115.00	138.00	167.00	211.75	222.50	274.00	311.00	337.00	356.50	415.00	656.00	903.00	1570.00	3052.50	
06714215	0705	19820705	20150705	34	492.31	801.45	7.40	3660.00		14.60	27.50	39.75	67.00	84.00	107.50	122.00	129.00	187.50	235.50	288.00	296.00	336.50	446.50	522.75	612.00	722.50	1420.00	3120.00	
06714215	0706	19820706	20150706	34	468.68	813.17	16.00	3750.00		17.50	26.00	53.50	64.00	74.75	94.00	103.50	144.00	188.75	230.50	309.50	327.00	341.50	398.00	433.00	491.00	541.25	1259.50	3180.00	
06714215	0707	19820707	20150707	34	503.53	751.41	14.00	3200.00		17.00	57.50	71.50	132.00	139.50	145.00	155.75	175.00	186.75	206.00	256.50	321.00	415.00	451.00	487.00	615.00	676.50	1645.00	2967.50	
06714215	0708	19820708	20150708	34	522.21	769.00	14.00	3200.00		23.00	58.00	79.00	106.00	115.75	123.00	136.75	174.00	185.00	238.00	279.25	333.00	361.75	398.00	597.25	623.00	743.00	1910.00	2885.00	
06714215	0709	19820709	20150709	34	528.74	726.86	15.00	3190.00		16.50	47.00	64.00	103.00	132.00	177.50	222.25	238.00	251.75	275.50	317.25	350.00	432.00	474.00	518.00	610.00	851.25	1670.00	2755.00	
06714215	0710	19820710	20150710	34	476.91	677.93	11.00	3040.00		13.25	23.00	77.75	120.00	152.50	188.00	221.50	231.00	262.00	302.50	317.75	343.00	355.25	395.00	455.50	501.00	608.50	1415.50	2567.50	
06714215	0711	19820711	20150711	34	463.35	620.61	9.90	2810.00		9.97	17.50	42.50	104.00	136.00	148.00	187.00	233.00	256.00	268.00	302.50	348.00	424.00	450.50	479.50	576.00	674.00	1409.50	2255.00	
06714215	0712	19820712	20150712	34	460.65	566.79	7.10	2500.00		10.78	21.00	41.75	61.00	72.75	117.50	194.75	234.00	260.50	310.00	381.75	400.00	448.75	481.50	522.00	576.00	738.75	1410.00	2020.00	
06714215	0713	19820713	20150713	34	499.14	571.66	5.30	2280.00		6.05	15.00	30.50	102.00	192.75	219.00	274.75	307.00	333.00	342.00	356.50	408.00	431.50	472.50	529.50	584.00	730.75	1765.00	2032.50	
06714215	0714	19820714	20150714	34	461.49	580.72	5.80	2240.00		9.70	17.00	58.50	129.00	155.50	180.00	196.50	215.00	242.25	287.50	295.75	343.00	357.75	416.50	455.75	538.00	698.25	1625.00	2225.00	
06714215	0715	19820715	20150715	34	394.35	501.59	5.90	2240.00		11.22	15.50	26.75	40.00	51.75	80.00	108.00	148.00	182.75	197.50	254.00	289.00	331.25	466.50	575.25	622.00	722.50	1310.00	1610.00	
06714215	0716	19820716	20150716	34	390.03	507.45	12.00	2550.00		12.75	15.00	24.25	35.00	62.75	106.50	124.50	156.00	199.75	212.00	255.75	303.00	334.25	368.50	562.75	672.00	851.00	1030.00	1582.50	
06714215	0717	19820717	20150717	34	446.71	584.87	13.00	2340.00		13.75	15.50	35.00	53.00	74.75	107.50	162.00	201.00	225.50	237.00	261.50	295.00	339.00	440.00	552.25	574.00	883.50	1520.00	2100.00	
06714215	0718	19820718	20150718	34	352.64	489.20	6.60	2130.00		9.15	17.50	33.75	65.00	79.50	90.50	109.25	130.00	146.50	189.50	212.25	234.00	244.00	359.00	427.00	495.00	727.00	899.50	1972.50	
06714215	0719	19820719	20150719	34	416.15	586.52	4.70	2520.00		5.97	14.00	41.50	77.00	85.50	101.00	112.00	139.00	152.75	184.50	229.50	342.00	351.50	420.00	506.50	573.00	692.50	1381.50	2085.00	
06714215	0720	19820720	20150720	34	396.23	544.97	6.20	2380.00		6.50	17.50	46.25	88.00	111.00	130.50	144.50	163.00	178.50	214.50	240.75	283.00	307.75	319.50	348.50	518.00	758.00	1235.00	2080.00	
06714215	0721	19820721	20150721	34	352.57	489.58	5.70	2200.00		6.45	14.50	53.75	75.00	81.25	128.00	167.25	198.00	214.75	228.00	253.25	280.00	297.75	340.00	390.00	438.00	530.75	652.00	2132.50	
06714215	0722	19820722	20150722	34	328.24	464.50	6.30	2120.00		8.85	12.50	15.25	37.00	81.00	119.00	149.50	154.00	192.50	215.00	240.50	246.00	262.75	289.50	367.50	425.00	435.75	860.50	1797.50	
06714215	0723	19820723	20150723	34	371.84	467.49	6.40	1900.00		9.10	18.50	39.75	52.00	121.00	157.50	178.25	183.00	196.00	212.50	237.00	267.00	323.00	356.50	395.75	490.00	606.25	1221.00	1727.50	
06714215	0724	19820724	20150724	34	349.76	427.96	5.70	1810.00		8.40	13.50	27.25	57.00	99.75	123.50	151.50	160.00	178.25	191.50	253.50	318.00	346.00	366.50	412.00	428.00	493.50	1180.50	1525.00	
06714215	0725	19820725	20150725	34	308.12	416.26	6.10	1850.00		9.78	13.50	18.25	31.00	68.50	94.50	110.25	123.00	140.50	162.50	200.25	237.00	268.50	286.50	400.25	426.00	582.50	805.00	1647.50	
06714215	0726	19820726	20150726	34	283.37	366.80	5.50	1580.00		9.62	21.00	28.25	50.00	63.50	92.00	102.75	110.00	137.00	163.50	210.25	247.00	301.25	332.00	362.50	398.00	426.75	591.50	1565.00	
06714215	0727	19820727	20150727	34	264.24	270.00	5.20	1080.00		9.55	18.00	41.00	65.00	75.25	100.50	119.50	139.00	159.50	184.00	207.50	234.00	272.00	296.50	370.25	385.00	458.50	738.50	1027.50	
06714215	0728	19820728	20150728	34	279.43	307.87	5.60	1510.00		10.40	21.50	38.00	49.00	84.50	123.50	136.50	139.00	156.00	207.00	221.50	232.00	285.75	317.00	338.50	367.00	514.75	764.00	1024.00	
06714215	0729	19820729	20150729	34	288.68	275.69	5.40	957.00		8.55	29.50	37.25	39.00	49.50	104.50	144.50	171.00	178.00	187.00	204.50	242.00	278.50	376.00	451.00	519.00	673.75	779.00	896.25	
06714215	0730	19820730	20150730	34	312.46	433.48	6.10	2210.00		8.72	38.50	59.75	83.00	89.25	95.50	106.00	119.00	148.50	162.00	169.25	180.00	212.25	283.50	320.00	445.00	738.25	901.50	1362.50	
06714215	0731	19820731	20150731	34	287.78	374.66	9.40	1870.00		13.60	38.00	69.25	70.00	77.75	91.00	109.00	112.00	141.50	151.00	157.50	163.00	182.00	264.00	350.50	505.00	639.50	782.50	1215.25	
06714215	0801	19820801	20150801	34	250.02	323.83	8.70	1660.00		10.43	23.50	40.75	51.00	73.50	86.50	101.25	106.00	123.25	128.50	137.00	157.00	171.25	244.50	340.25	436.00	512.25	656.50	1006.00	
06714215	0802	19820802	20150802	34	252.02	236.04	9.70	940.00		9.85	23.00	37.25	65.00	74.75	93.00	120.25	131.00	136.75	144.50	182.00	274.00	314.75	325.00	384.25	442.00	491.00	590.00	871.00	
06714215	0803	19820803	20150803	34	295.62	306.68	12.00	1330.00		23.25	33.50	39.50	70.00	101.25	120.00	128.50	139.00	165.50	229.00	244.25	245.00	264.50	319.50	363.00	432.00	594.50	842.00	1090.00	
06714215	0804	19820804	20150804	34	433.26	567.52	13.00	2560.00		25.00	35.00	58.50	66.00	82.75	115.50	148.00	194.00	196.50	222.50	247.50	270.00	282.75	483.50	567.75	771.00	838.75	1111.50	2170.00	
06714215	0805	19820805	20150805	34	394.68	470.74	19.00	2250.00		22.00	26.00	56.75	70.00	89.00	96.00	127.50	167.00	211.50	239.50	263.50	317.00	371.50	427.00	542.00	624.00	744.75	1113.00	1552.50	
06714215	0806	19820806	20150806	34	367.45	364.62	7.40	1390.00		20.60	33.50	47.25	66.00	88.50	114.50	182.50	227.00	251.50	276.00	331.00	339.00	361.00	427.50	460.50	576.00	682.50	1030.50	1360.00	
06714215	0807	19820807	20150807	34	317.28	350.04	6.60	1540.00		14.40	45.00	50.25	65.00	81.00	94.00	147.25	168.00	182.25	210.00	237.00	283.00	293.00	331.00	422.50	535.00	552.00	747.00	1382.50	
06714215	0808	19820808	20150808	34	322.63	349.47	7.40	1680.00		11.60	35.50	72.25	90.00	101.00	113.00	150.25	161.00	194.25	229.50	267.25	281.00	320.50	370.00	418.00	458.00	570.50	671.50	1372.50	
06714215	0809	19820809	20150809	34	278.87	310.61	7.70	1600.00		12.43	33.00	56.75	76.00	81.25	93.00	109.50	148.00	185.25	209.00	249.00	273.00	280.25	322.50	350.50	402.00	419.25	563.50	1165.00	
06714215	0810	19820810	20150810	34	273.10	359.37	6.50	2000.00		11.38	20.00	28.50	58.00	70.75	111.50	136.50	148.00	181.00	212.00	245.50	260.00	268.75	280.00	291.50	386.00	406.00	462.50	1241.00	
06714215	0811	19820811	20150811	34	315.91	355.85	7.10	1560.00		10.03	26.50	63.75	81.00	133.50	138.00	144.50	176.00	192.75	200.50	212.50	276.00	278.75	299.00	347.50	438.00	548.75	823.00	1440.00	
06714215	0812	19820812	20150812	34	282.15	270.13	14.00	1140.00		21.50	40.50	61.50	69.00	85.50	122.50	130.75	151.00	190.75	238.00	277.25	278.00	293.50	337.00	359.75	394.00	417.00	683.50	1072.50	
06714215	0813	19820813	20150813	34	286.21	257.84	6.10	1170.00		12.03	46.50	67.50	99.00	128.25	145.50	150.25	184.00	218.00	236.00	245.50	259.00	277.00	322.00	341.00	395.00	498.50	642.00	1030.50	
06714215	0814	19820814	20150814	34	308.13	257.38	5.40	1170.00		10.35	74.00	76.25	82.00	130.50	159.00	205.50	221.00	237.25	253.00	268.25	286.00	320.25	361.00	391.00	431.00	442.25	789.50	932.25	
06714215	0815	19820815	20150815	34	310.27	229.13	7.10	1120.00		11.53	51.50	80.50	105.00	143.25	162.00	225.00	247.00	255.00	271.50	313.25	321.00	328.00	393.00	413.50	459.00	553.75	632.50	766.75	
06714215	0816	19820816	20150816	34	320.31	295.43	4.70	1510.00		9.43	49.50	93.75	99.00	114.50	142.00	161.75	218.00	232.75	248.50	273.50	326.00	363.50	377.50	410.50	482.00	522.75	660.00	1060.75	
06714215	0817	19820817	20150817	34	303.12	256.70	5.10	1260.00		9.53	31.50	82.25	99.00	116.50	135.50	161.50	210.00	220.25	240.50	260.75	302.00	352.25	387.00	449.50	472.00	541.75	606.50	888.00	
06714215	0818	19820818	20150818	34	334.12	348.57	6.10	1920.00		11.28	19.00	74.00	77.00	101.25	114.50	177.75	214.00	236.75	270.50	307.00	314.00	381.00	406.00	489.25	512.00	548.50	655.00	1063.50	
06714215	0819	19820819	20150819	34	323.19	389.42	6.30	2030.00		9.07	14.50	40.50	77.00	91.25	110.50	138.00	184.00	199.00	224.00	255.75	286.00	287.50	322.50	353.25	438.00	620.25	863.00	1221.50	
06714215	0820	19820820	20150820	34	290.88	472.40	6.80	2770.00		9.20	16.50	22.25	44.00	84.25	91.00	117.25	125.00	183.50	203.50	220.25	249.00	254.75	294.50	324.50	374.00	427.00	554.50	1255.00	
06714215	0821	19820821	20150821	34	272.74	420.81	7.00	2350.00		10.00	25.00	35.00	40.00	60.50	75.50	111.50	135.00	156.25	171.00	196.50	231.00	252.00	274.00	288.50	329.00	357.75	576.50	1337.50	
06714215	0822	19820822	20150822	34	311.80	471.86	6.60	2540.00		8.85	15.00	49.00	73.00	87.50	103.00	108.50	130.00	146.50	150.50	224.75	253.00	297.00	325.50	365.25	380.00	413.25	659.00	1625.00	
06714215	0823	19820823	20150823	34	300.74	443.76	6.10	2550.00		8.28	13.50	42.50	65.00	85.75	102.50	120.75	134.00	141.00	167.50	223.25	270.00	285.25	341.00	377.75	422.00	503.50	545.50	1294.50	
06714215	0824	19820824	20150824	34	404.39	711.44	7.30	3170.00		8.65	14.50	23.25	39.00	91.00	103.00	109.25	123.00	167.50	186.50	235.75	254.00	281.75	323.50	353.25	431.00	684.00	833.00	3012.50	
06714215	0825	19820825	20150825	34	309.86	535.72	6.80	3130.00		7.17	15.00	26.25	65.00	86.25	93.50	119.25	160.00	169.75	174.50	188.00	236.00	262.50	296.00	337.25	376.00	410.00	681.00	1381.75	
06714215	0826	19820826	20150826	34	301.32	518.44	5.90	3030.00		10.47	14.00	28.50	41.00	74.00	89.50	102.00	114.00	152.75	176.50	187.00	203.00	258.50	314.50	367.75	416.00	530.50	605.50	1253.25	
06714215	0827	19820827	20150827	34	286.88	539.79	6.00	3150.00		10.50	14.50	22.00	35.00	50.50	76.50	102.25	117.00	132.00	170.50	190.75	195.00	214.50	248.50	293.75	376.00	467.00	577.00	1389.00	
06714215	0828	19820828	20150828	34	279.20	486.88	5.80	2840.00		11.95	18.00	21.25	33.00	79.50	88.00	99.50	110.00	116.75	147.50	157.50	222.00	234.50	285.00	318.50	375.00	478.00	563.50	1228.25	
06714215	0829	19820829	20150829	34	266.75	460.99	6.60	2650.00		9.90	20.00	23.00	39.00	75.00	87.50	101.50	117.00	121.25	129.00	151.00	172.00	228.25	287.50	305.75	330.00	374.50	551.00	1314.25	
06714215	0830	19820830	20150830	34	263.76	453.19	7.80	2410.00		8.10	18.50	21.50	24.00	62.75	89.00	103.00	114.00	115.50	130.00	137.00	161.00	181.25	187.00	211.75	343.00	392.50	700.00	1532.50	
06714215	0831	19820831	20150831	34	235.75	373.41	6.40	2050.00		8.35	15.00	23.00	63.00	85.00	92.50	97.50	101.00	118.50	125.00	146.75	157.00	164.50	179.00	194.75	302.00	396.00	602.00	1159.00	
06714215	0901	19820901	20150901	34	201.93	322.58	7.20	1800.00		8.85	15.00	16.25	17.00	58.25	78.00	86.50	94.00	101.25	115.00	138.50	146.00	146.75	156.50	183.00	246.00	337.25	529.50	938.25	
