site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06305700	0316	19850316	20070316	23	93.52	30.88	38.00	170.00		41.00	53.80	60.40	67.20	73.00	76.20	78.60	81.60	82.80	95.00	96.00	100.80	103.20	104.00	114.00	123.20	128.40	134.40	163.60	
06305700	0317	19850317	20070317	23	90.17	29.49	33.00	160.00		37.60	56.40	62.40	67.60	69.00	75.20	76.00	76.00	78.40	86.00	88.40	92.40	98.40	102.40	112.00	125.20	126.40	128.80	154.00	
06305700	0318	19850318	20070318	23	90.83	27.27	36.00	150.00		39.40	53.80	55.00	71.80	77.00	78.60	81.80	83.60	85.60	86.00	91.60	94.00	95.80	106.60	116.00	117.20	119.60	127.40	146.20	
06305700	0319	19850319	20070319	23	92.09	26.58	37.00	140.00		39.80	53.80	62.80	72.40	76.00	77.60	80.80	85.60	91.20	92.00	92.20	94.60	101.80	106.60	107.00	116.20	123.80	135.80	139.40	
06305700	0320	19850320	20070320	23	93.78	26.39	42.00	146.00		43.40	54.20	62.60	71.80	76.00	78.00	82.80	88.20	91.80	94.00	100.20	101.80	105.40	109.40	110.00	113.20	123.20	132.20	143.40	
06305700	0321	19850321	20070321	23	95.00	30.20	42.00	154.00		43.60	52.40	57.80	67.80	71.00	78.40	80.40	85.20	88.80	94.00	95.60	100.00	107.80	119.00	121.00	126.40	130.40	135.20	150.40	
06305700	0322	19850322	20070322	23	94.00	31.33	42.00	159.00		43.60	50.80	53.20	65.20	70.00	74.40	76.00	83.20	90.40	93.00	95.20	105.20	109.40	112.60	118.00	124.00	132.00	135.00	154.60	
06305700	0323	19850323	20070323	23	93.30	29.74	48.00	156.00		48.20	51.00	54.60	63.80	72.00	73.60	80.80	82.60	87.00	91.00	102.20	103.40	105.20	110.00	113.00	119.40	122.20	137.80	154.20	
06305700	0324	19850324	20070324	23	89.70	27.56	46.00	153.00		46.60	51.40	59.80	69.40	71.00	71.20	73.20	78.00	82.40	88.00	92.20	95.40	99.60	104.80	106.00	109.80	122.20	133.00	149.40	
06305700	0325	19850325	20070325	23	88.57	25.24	44.00	145.00		44.80	50.80	62.80	68.80	70.00	73.40	75.80	81.20	88.00	90.00	90.20	92.20	95.20	100.00	102.00	110.80	118.40	126.20	141.40	
06305700	0326	19850326	20070326	23	89.61	21.85	47.00	136.00		48.00	55.60	64.60	69.40	74.00	77.20	81.60	87.60	89.60	93.00	93.80	97.40	98.00	98.00	104.00	110.00	110.00	117.80	133.40	
06305700	0327	19850327	20070327	23	91.17	20.92	48.00	138.00		51.20	64.40	68.00	72.40	73.00	76.00	80.00	86.60	88.60	93.00	96.80	100.00	102.40	105.60	106.00	109.20	110.00	114.80	134.00	
06305700	0328	19850328	20070328	23	91.61	23.74	51.00	153.00		52.60	61.80	67.80	71.40	72.00	80.40	83.20	85.60	87.60	90.00	92.40	94.40	96.20	101.00	104.00	105.00	113.00	130.40	150.00	
06305700	0329	19850329	20070329	23	89.57	23.28	49.00	148.00		51.40	63.00	68.40	70.00	71.00	76.20	77.80	82.60	85.80	86.00	87.80	92.60	95.00	95.80	99.00	106.00	119.20	127.60	144.00	
06305700	0330	19850330	20070330	23	86.78	17.65	50.00	126.00		53.00	66.20	69.20	70.00	76.00	80.20	81.00	81.00	81.80	84.00	84.80	88.80	90.60	95.80	100.00	101.40	106.20	114.60	124.20	
06305700	0331	19850331	20070331	23	89.00	21.96	47.00	136.00		49.60	62.00	65.00	67.40	72.00	73.00	77.40	80.40	85.20	90.00	92.60	96.60	99.60	103.20	104.00	107.80	112.20	119.40	133.40	
06305700	0401	19850401	20070401	23	95.13	27.54	44.00	155.00		47.40	62.20	64.60	69.00	75.00	77.00	82.60	85.60	86.80	92.00	94.00	101.60	108.80	111.60	116.00	120.60	125.00	135.20	152.00	
06305700	0402	19850402	20070402	23	94.17	28.94	41.00	164.00		45.60	64.00	64.60	65.80	71.00	77.40	79.00	83.20	86.00	88.00	91.20	96.40	106.60	114.60	117.00	120.20	125.40	133.80	158.20	
06305700	0403	19850403	20070403	23	92.91	28.04	46.00	157.00		47.40	55.80	60.60	64.20	74.00	80.00	80.40	81.60	83.60	91.00	92.20	98.60	107.60	109.60	113.00	118.60	121.80	132.00	153.20	
06305700	0404	19850404	20070404	23	93.22	27.85	45.00	149.00		47.20	57.20	59.60	66.40	71.00	76.20	81.40	84.40	86.80	87.00	93.40	99.80	105.20	112.80	115.00	117.60	127.60	134.80	146.40	
06305700	0405	19850405	20070405	23	94.13	25.95	48.00	139.00		49.20	57.60	67.80	71.80	74.00	78.40	84.80	86.60	89.40	92.00	95.00	95.40	97.20	105.20	116.00	120.20	132.20	137.00	138.60	
06305700	0406	19850406	20070406	23	95.83	24.62	51.00	152.00		54.00	68.40	72.00	74.40	80.00	81.20	84.00	88.80	90.00	90.00	92.20	97.40	98.60	101.40	114.00	122.40	128.40	133.80	149.00	
06305700	0407	19850407	20070407	23	98.13	25.66	43.00	162.00		46.80	63.60	72.00	80.80	84.00	89.20	90.00	90.60	91.80	92.00	98.40	100.40	106.40	111.60	114.00	120.60	124.60	130.60	156.20	
06305700	0408	19850408	20070408	23	102.13	30.68	45.00	182.00		48.20	65.00	75.20	79.60	85.00	86.00	90.40	91.60	95.20	96.00	100.40	106.80	109.80	111.00	123.00	124.00	124.00	149.80	179.00	
06305700	0409	19850409	20070409	23	105.00	33.57	66.00	218.00		67.00	71.80	76.00	79.60	81.00	82.20	85.80	91.20	96.80	103.00	104.40	107.20	109.00	114.60	117.00	121.20	126.80	150.80	206.80	
06305700	0410	19850410	20070410	23	104.09	36.69	61.00	214.00		61.40	65.40	70.80	73.60	79.00	82.20	83.40	85.20	88.40	98.00	98.00	100.00	109.60	118.80	125.00	132.00	145.20	156.00	203.60	
06305700	0411	19850411	20070411	23	104.61	41.62	44.00	227.00		47.80	65.40	69.60	71.60	78.00	82.00	83.60	87.20	90.40	91.00	96.20	103.00	113.80	119.00	126.00	129.80	138.20	171.20	220.00	
06305700	0412	19850412	20070412	23	103.13	37.25	34.00	204.00		39.60	63.20	68.00	71.60	74.00	82.00	87.60	90.00	90.80	95.00	102.00	110.00	114.20	121.00	122.00	132.60	144.20	153.20	194.80	
06305700	0413	19850413	20070413	23	102.43	36.81	29.00	194.00		35.20	60.80	68.00	73.60	74.00	76.40	80.40	90.00	94.80	100.00	105.20	106.40	115.40	125.80	130.00	132.80	141.20	149.60	186.00	
06305700	0414	19850414	20070414	23	108.35	39.25	24.00	175.00		31.00	63.40	73.00	75.80	77.00	81.00	85.00	86.20	94.20	104.00	115.40	119.00	128.60	139.40	144.00	150.20	155.80	162.40	173.20	
06305700	0415	19850415	20070415	23	117.65	42.88	26.00	189.00		32.80	66.80	77.00	77.00	82.00	84.20	90.20	101.00	107.80	120.00	124.20	129.80	143.00	155.00	164.00	164.60	167.00	167.00	184.60	
06305700	0416	19850416	20070416	23	122.48	47.35	26.00	205.00		35.20	72.00	74.40	77.60	78.00	81.40	95.00	103.40	116.20	121.00	131.00	132.20	146.00	159.60	164.00	166.60	175.00	193.60	204.00	
06305700	0417	19850417	20070417	23	124.83	49.60	21.00	206.00		30.80	70.80	72.00	75.20	76.00	93.40	95.80	98.20	107.80	121.00	135.40	149.00	163.40	169.00	171.00	175.40	178.20	185.40	202.60	
06305700	0418	19850418	20070418	23	129.13	52.90	22.00	225.00		31.20	68.80	70.60	84.60	88.00	88.80	94.00	100.60	120.60	126.00	131.40	149.40	165.00	171.80	177.00	179.00	184.20	201.00	222.20	
06305700	0419	19850419	20070419	23	141.35	63.43	36.00	295.00		43.60	75.20	77.60	81.20	82.00	96.20	108.60	116.40	122.80	133.00	147.60	158.40	159.60	166.40	177.00	186.40	222.80	239.60	284.80	
06305700	0420	19850420	20070420	23	139.61	59.79	46.00	267.00		50.00	67.20	71.40	77.00	83.00	95.20	109.60	113.20	118.00	147.00	151.00	157.40	166.40	172.40	178.00	199.20	204.40	228.40	261.60	
06305700	0421	19850421	20070421	23	143.43	62.07	64.00	255.00		65.00	69.80	77.00	81.80	86.00	95.00	99.40	103.00	112.20	136.00	143.20	159.60	187.20	192.40	195.00	205.60	224.40	238.20	251.80	
06305700	0422	19850422	20070422	23	147.78	70.33	65.00	325.00		65.40	67.40	75.80	85.00	94.00	98.20	103.80	106.80	121.60	129.00	134.80	154.80	178.20	185.80	192.00	210.40	228.80	258.20	312.20	
06305700	0423	19850423	20070423	23	157.74	86.19	60.00	405.00		60.20	65.80	82.00	88.00	90.00	91.20	100.80	123.60	131.60	150.00	155.40	170.60	179.00	182.20	190.00	193.00	239.40	307.80	387.80	
06305700	0424	19850424	20070424	23	162.48	91.28	51.00	450.00		51.20	63.20	80.00	91.20	96.00	97.20	101.60	108.20	157.00	169.00	176.20	177.00	180.00	182.80	185.00	222.00	233.60	285.80	422.60	
06305700	0425	19850425	20070425	23	164.22	92.98	44.00	410.00		44.80	55.20	71.40	81.40	90.00	95.20	101.60	107.00	145.80	158.00	179.20	194.00	198.80	200.00	219.00	226.00	246.40	304.60	396.60	
06305700	0426	19850426	20070426	23	167.74	95.06	35.00	380.00		36.40	49.20	69.00	83.80	88.00	98.40	104.40	114.60	138.60	180.00	188.20	189.00	189.60	209.20	233.00	249.00	263.80	326.20	376.20	
06305700	0427	19850427	20070427	23	167.48	91.18	31.00	350.00		34.60	59.80	77.20	82.80	96.00	99.00	99.40	115.00	135.40	170.00	181.80	189.00	194.40	220.40	230.00	247.40	278.20	320.80	349.60	
06305700	0428	19850428	20070428	23	166.13	88.29	29.00	330.00		33.20	59.60	77.60	91.20	99.00	102.00	105.20	120.20	137.40	175.00	178.40	181.60	185.80	191.80	211.00	254.00	301.60	320.20	329.00	
06305700	0429	19850429	20070429	23	174.35	102.17	36.00	431.00		38.40	55.20	69.00	81.40	97.00	100.60	115.40	135.20	154.40	170.00	178.40	184.40	186.80	190.40	199.00	302.80	313.60	320.20	409.00	
06305700	0430	19850430	20070430	23	193.35	139.75	39.00	671.00		41.40	54.60	67.20	73.60	100.00	103.20	122.40	147.60	157.20	164.00	177.80	194.60	209.00	214.60	248.00	300.60	314.60	357.80	611.80	
06305700	0501	19840501	20070501	24	200.33	135.16	29.00	626.00		35.25	59.00	70.00	100.00	103.25	108.00	136.00	148.00	157.00	166.00	169.75	207.00	221.00	257.50	272.25	290.00	337.75	387.00	567.50	
06305700	0502	19840502	20070502	24	204.42	141.01	27.00	626.00		32.50	54.00	67.25	90.00	95.50	107.50	124.75	140.00	143.50	160.50	177.50	247.00	259.25	277.50	288.25	297.00	339.00	396.50	575.50	
06305700	0503	19840503	20070503	24	199.67	143.63	21.00	601.00		28.00	54.50	60.00	65.00	75.25	99.00	120.50	130.00	150.00	168.00	183.00	235.00	246.25	262.00	280.75	300.00	320.75	427.00	571.50	
