site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02212735	0504	20100504	20150504	6	2674.50	2931.25	447.00	8560.00				510.15	952.20	1394.25	1710.00	1710.00	1710.00	1717.50	1735.00	1752.50	1780.00	1815.00	1850.00	3535.00	5880.00	8225.00			
02212735	0505	20100505	20150505	6	4657.00	4522.09	452.00	11700.00				513.90	947.20	1380.50	1764.00	2023.00	2282.00	2485.50	2615.00	2744.50	4014.00	6138.50	8263.00	9577.50	10568.00	11558.50			
02212735	0506	20100506	20150506	6	5531.50	7616.65	449.00	20100.00				498.05	841.40	1184.75	1450.00	1520.00	1590.00	1643.50	1675.00	1706.50	2948.00	5097.00	7246.00	10920.00	15204.00	19488.00			
02212735	0507	20100507	20150507	6	4569.50	5837.05	447.00	15600.00				477.65	692.20	906.75	1124.00	1348.00	1572.00	1739.00	1830.00	1921.00	2898.00	4539.50	6181.00	8887.50	12020.00	15152.50			
02212735	0508	20100508	20150508	6	2990.17	3316.80	451.00	9080.00				481.95	698.60	915.25	1094.00	1178.00	1262.00	1329.50	1375.00	1420.50	2070.00	3172.50	4275.00	5712.50	7284.00	8855.50			
02212735	0509	20100509	20150509	6	2331.00	2117.53	496.00	5870.00				523.20	713.60	904.00	1057.00	1116.50	1176.00	1237.00	1300.00	1363.00	1908.00	2814.50	3721.00	4452.50	5114.00	5775.50			
02212735	0510	20100510	20150510	6	2156.50	1533.76	469.00	4330.00				505.05	757.40	1009.75	1205.00	1257.50	1310.00	1419.50	1605.00	1790.50	2244.00	2898.50	3553.00	3887.50	4094.00	4300.50			
02212735	0511	20100511	20150511	6	1989.50	1506.42	467.00	4200.00				502.15	748.20	994.25	1172.00	1179.00	1186.00	1215.50	1275.00	1334.50	1798.00	2564.50	3331.00	3712.50	3940.00	4167.50			
02212735	0512	20100512	20150512	6	1658.67	1099.02	582.00	3670.00				602.90	749.20	895.50	1019.00	1085.50	1152.00	1232.00	1330.00	1428.00	1584.00	1783.50	1983.00	2447.50	3018.00	3588.50			
02212735	0513	20100513	20150513	6	1196.17	581.63	595.00	2050.00				608.30	701.40	794.50	863.80	873.60	883.40	904.45	940.50	976.55	1151.60	1430.90	1710.20	1855.00	1946.00	2037.00			
02212735	0514	20100514	20150514	6	1068.17	360.27	748.00	1660.00				749.30	758.40	767.50	786.10	828.45	870.80	909.55	943.50	977.45	1061.60	1183.40	1305.20	1420.00	1532.00	1644.00			
02212735	0515	20100515	20150515	6	1445.83	809.79	704.00	2610.00				705.85	718.80	731.75	777.90	907.05	1036.20	1126.50	1165.00	1203.50	1434.00	1808.50	2183.00	2370.00	2482.00	2594.00			
02212735	0516	20100516	20150516	6	2069.50	1745.48	937.00	5480.00				943.15	986.20	1029.25	1081.00	1154.50	1228.00	1276.00	1290.00	1304.00	1520.00	1887.50	2255.00	3140.00	4232.00	5324.00			
02212735	0517	20100517	20150517	6	1615.17	1270.84	475.00	4010.00				485.55	559.40	633.25	740.40	930.80	1121.20	1275.00	1380.00	1485.00	1576.00	1656.50	1737.00	2322.50	3110.00	3897.50			
02212735	0518	20100518	20150518	6	1433.50	1274.54	464.00	3900.00				474.40	547.20	620.00	676.30	691.35	706.40	816.25	1052.50	1288.75	1404.00	1428.50	1453.00	2070.00	2924.00	3778.00			
02212735	0519	20100519	20150519	6	1177.00	634.78	459.00	2310.00				475.90	594.20	712.50	812.90	868.55	924.20	995.60	1088.00	1180.40	1240.00	1275.00	1310.00	1567.50	1914.00	2260.50			
02212735	0520	20100520	20150520	6	1603.83	1223.22	458.00	3820.00				477.35	612.80	748.25	860.50	914.75	969.00	1057.00	1190.00	1323.00	1528.00	1787.00	2046.00	2545.00	3140.00	3735.00			
02212735	0521	20100521	20150521	6	1850.67	1379.35	447.00	4330.00				471.50	643.00	814.50	975.30	1109.35	1243.40	1378.50	1515.00	1651.50	1840.00	2067.50	2295.00	2852.50	3542.00	4231.50			
02212735	0522	20100522	20150522	6	2377.00	1860.34	401.00	4910.00				420.50	557.00	693.50	876.90	1177.55	1478.20	1726.50	1905.00	2083.50	2598.00	3364.50	4131.00	4490.00	4686.00	4882.00			
02212735	0523	20100523	20150523	6	2207.17	2000.49	406.00	5050.00				416.05	486.40	556.75	654.30	819.85	985.40	1179.00	1410.00	1641.00	2264.00	3181.00	4098.00	4532.50	4774.00	5015.50			
02212735	0524	20100524	20150524	6	1689.50	1395.28	411.00	3820.00				420.45	486.60	552.75	631.60	742.20	852.80	988.60	1158.00	1327.40	1718.00	2274.50	2831.00	3197.50	3488.00	3778.50			
02212735	0525	20100525	20150525	6	1164.50	784.14	418.00	2340.00				426.70	487.60	548.50	596.50	612.25	628.00	707.95	873.50	1039.05	1266.00	1539.00	1812.00	2002.50	2160.00	2317.50			
02212735	0526	20100526	20150526	6	1061.17	475.47	414.00	1670.00				422.45	481.60	540.75	635.70	820.15	1004.60	1135.50	1195.00	1254.50	1286.00	1296.50	1307.00	1400.00	1526.00	1652.00			
02212735	0527	20100527	20150527	6	1401.83	1097.39	407.00	3500.00				421.35	521.80	622.25	732.60	867.70	1002.80	1107.00	1170.00	1233.00	1302.00	1375.50	1449.00	1977.50	2688.00	3398.50			
02212735	0528	20100528	20150528	6	1796.17	1282.26	408.00	3630.00				431.05	592.40	753.75	883.10	932.45	981.80	1137.50	1435.00	1732.50	2088.00	2487.00	2886.00	3157.50	3378.00	3598.50			
02212735	0529	20100529	20150529	6	2019.67	1642.62	410.00	5020.00				434.40	605.20	776.00	939.20	1083.40	1227.60	1428.50	1705.00	1981.50	2156.00	2254.00	2352.00	3040.00	3964.00	4888.00			
02212735	0530	20100530	20150530	6	1673.83	1562.68	385.00	4720.00				405.85	551.80	697.75	819.40	880.30	941.20	1059.10	1253.00	1446.90	1550.00	1585.00	1620.00	2402.50	3484.00	4565.50			
02212735	0531	20100531	20150531	6	1228.50	851.33	359.00	2600.00				376.00	495.00	614.00	707.40	736.80	766.20	818.55	901.50	984.45	1198.00	1509.50	1821.00	2082.50	2324.00	2565.50			
02212735	0601	20100601	20150601	6	1543.50	1211.54	358.00	3180.00				371.75	468.00	564.25	676.70	829.65	982.60	1070.00	1070.00	1070.00	1446.00	2104.00	2762.00	3007.50	3088.00	3168.50			
02212735	0602	20100602	20150602	6	1927.17	1464.27	355.00	4000.00				370.15	476.20	582.25	705.20	870.40	1035.60	1293.50	1675.00	2056.50	2416.00	2759.00	3102.00	3400.00	3680.00	3960.00			
02212735	0603	20100603	20150603	6	1538.00	1151.16	350.00	3290.00				363.60	458.80	554.00	657.40	781.30	905.20	1048.60	1218.00	1387.40	1674.00	2048.50	2423.00	2720.00	2986.00	3252.00			
02212735	0604	20100604	20150604	6	1654.83	1258.72	355.00	3600.00				368.00	459.00	550.00	649.40	769.80	890.20	1088.15	1389.50	1690.85	1972.00	2238.00	2504.00	2835.00	3192.00	3549.00			
02212735	0605	20100605	20150605	6	1596.67	1164.29	361.00	2860.00				373.70	462.60	551.50	618.90	632.55	646.20	930.90	1577.00	2223.10	2518.00	2549.50	2581.00	2657.50	2752.00	2846.50			
02212735	0606	20100606	20150606	6	1653.33	1193.44	371.00	3090.00				380.90	450.20	519.50	637.10	875.45	1113.80	1295.00	1400.00	1505.00	1858.00	2397.00	2936.00	3090.00	3090.00	3090.00			
02212735	0607	20100607	20150607	6	1740.50	1768.66	379.00	5030.00				384.50	423.00	461.50	536.60	703.20	869.80	994.25	1062.50	1130.75	1412.00	1853.00	2294.00	3072.50	3986.00	4899.50			
02212735	0608	20100608	20150608	6	1904.33	1772.05	371.00	5250.00				377.20	420.60	464.00	597.50	956.25	1315.00	1560.50	1655.00	1749.50	1832.00	1905.50	1979.00	2812.50	3950.00	5087.50			
02212735	0609	20100609	20150609	6	1511.00	1102.04	360.00	3380.00				366.30	410.40	454.50	572.40	874.80	1177.20	1381.50	1455.00	1528.50	1634.00	1763.50	1893.00	2292.50	2800.00	3307.50			
02212735	0610	20100610	20150610	6	1580.00	1108.36	383.00	3390.00				387.20	416.60	446.00	570.30	931.85	1293.40	1540.50	1635.00	1729.50	1810.00	1880.00	1950.00	2325.00	2822.00	3319.00			
02212735	0611	20100611	20150611	6	1604.00	1520.71	451.00	4160.00				453.35	469.80	486.25	511.70	559.65	607.60	709.25	882.50	1055.75	1454.00	2021.00	2588.00	3102.50	3596.00	4089.50			
02212735	0612	20100612	20150612	6	1513.17	1342.89	436.00	3860.00				441.40	479.20	517.00	577.70	695.65	813.60	897.05	934.50	971.95	1264.40	1748.10	2231.80	2742.50	3264.00	3785.50			
02212735	0613	20100613	20150613	6	1157.17	1188.73	437.00	3550.00				438.40	448.20	458.00	490.10	577.95	665.80	737.00	786.00	835.00	868.60	890.65	912.70	1576.75	2497.60	3418.45			
02212735	0614	20100614	20150614	6	1028.00	671.13	404.00	2170.00				405.10	412.80	420.50	465.90	605.55	745.20	841.20	879.00	916.80	1028.40	1195.35	1362.30	1600.00	1866.00	2132.00			
02212735	0615	20100615	20150615	6	1123.17	655.29	378.00	1900.00				380.20	395.60	411.00	474.70	659.15	843.60	1003.15	1129.50	1255.85	1404.00	1568.50	1733.00	1810.00	1852.00	1894.00			
02212735	0616	20100616	20150616	6	964.83	513.27	375.00	1690.00				377.80	397.40	417.00	476.20	634.40	792.60	911.05	976.50	1041.95	1124.00	1218.50	1313.00	1427.50	1550.00	1672.50			
02212735	0617	20100617	20150617	6	1272.83	967.35	369.00	2570.00				371.65	390.20	408.75	453.40	563.30	673.20	804.10	963.00	1121.90	1422.00	1828.00	2234.00	2405.00	2482.00	2559.00			
02212735	0618	20100618	20150618	6	1508.33	1677.96	361.00	4790.00				364.15	386.20	408.25	455.10	563.95	672.80	785.25	902.50	1019.75	1190.00	1400.00	1610.00	2450.00	3542.00	4634.00			
02212735	0619	20100619	20150619	6	1698.00	2302.61	363.00	6350.00				378.65	488.20	597.75	679.40	691.30	703.20	711.35	714.50	717.65	849.20	1077.05	1304.90	2615.00	4358.00	6101.00			
02212735	0620	20100620	20150620	6	1467.83	1996.93	367.00	5520.00				371.05	399.40	427.75	477.20	579.40	681.60	747.05	763.50	779.95	818.60	873.90	929.20	2088.75	3690.00	5291.25			
02212735	0621	20100621	20150621	6	1337.00	1317.12	352.00	3900.00				366.95	471.60	576.25	657.90	682.05	706.20	739.35	784.50	829.65	989.20	1234.55	1479.90	2137.50	2960.00	3782.50			
02212735	0622	20100622	20150622	6	1297.00	1126.83	330.00	3020.00				335.50	374.00	412.50	465.20	553.40	641.60	724.70	801.00	877.30	1206.00	1724.00	2242.00	2547.50	2768.00	2988.50			
02212735	0623	20100623	20150623	6	842.33	506.91	328.00	1590.00				339.20	417.60	496.00	554.20	561.90	569.60	585.40	612.00	638.60	792.00	1040.50	1289.00	1417.50	1498.00	1578.50			
02212735	0624	20090624	20150624	7	677.00	314.97	331.00	1260.00				353.00	397.00	441.00	485.40	529.80	559.80	575.40	591.00	614.60	638.20	702.80	808.40	914.00	1052.40	1190.80			
02212735	0625	20090625	20150625	7	636.43	266.90	319.00	1150.00				340.40	383.20	426.00	481.20	536.40	570.80	584.40	598.00	620.40	642.80	672.00	708.00	744.00	906.40	1068.80			
02212735	0626	20090626	20150626	7	829.29	577.29	310.00	1850.00				336.00	388.00	440.00	480.00	520.00	548.80	566.40	584.00	610.80	637.60	806.80	1118.40	1430.00	1598.00	1766.00			
02212735	0627	20090627	20150627	7	849.57	591.12	303.00	1940.00				326.40	373.20	420.00	488.00	556.00	598.20	614.60	631.00	651.80	672.60	822.40	1101.20	1380.00	1604.00	1828.00			
02212735	0628	20090628	20150628	7	814.86	570.86	303.00	2020.00				333.60	394.80	456.00	505.60	555.20	589.60	608.80	628.00	682.00	736.00	801.20	877.60	954.00	1380.40	1806.80			
02212735	0629	20090629	20150629	7	1020.29	923.82	302.00	3010.00				322.20	362.60	403.00	514.20	625.40	692.20	714.60	737.00	769.80	802.60	893.20	1041.60	1190.00	1918.00	2646.00			
02212735	0630	20090630	20150630	7	1237.71	1041.60	304.00	2980.00				321.40	356.20	391.00	478.20	565.40	649.20	729.60	810.00	962.00	1114.00	1428.00	1904.00	2380.00	2620.00	2860.00			
02212735	0701	20090701	20150701	7	1300.86	1102.49	309.00	3020.00				326.60	361.80	397.00	474.20	551.40	670.00	830.00	990.00	1042.00	1094.00	1432.00	2056.00	2680.00	2816.00	2952.00			
02212735	0702	20090702	20150702	7	1059.86	730.16	330.00	2210.00				333.40	340.20	347.00	409.00	471.00	613.60	836.80	1060.00	1116.00	1172.00	1314.00	1542.00	1770.00	1946.00	2122.00			
02212735	0703	20090703	20150703	7	1030.29	743.82	322.00	2260.00				328.00	340.00	352.00	386.40	420.80	552.40	781.20	1010.00	1046.00	1082.00	1226.00	1478.00	1730.00	1942.00	2154.00			
02212735	0704	20090704	20150704	7	1009.43	1129.57	309.00	3500.00				316.80	332.40	348.00	388.80	429.60	472.80	518.40	564.00	696.40	828.80	916.00	958.00	1000.00	2000.00	3000.00			
02212735	0705	20090705	20150705	7	1281.71	1332.00	332.00	4050.00				332.60	333.80	335.00	381.80	428.60	528.20	680.60	833.00	963.80	1094.60	1290.00	1550.00	1810.00	2706.00	3602.00			
02212735	0706	20090706	20150706	7	1734.29	2271.78	340.00	6450.00				342.40	347.20	352.00	390.00	428.00	479.80	545.40	611.00	770.60	930.20	1394.00	2162.00	2930.00	4338.00	5746.00			
02212735	0707	20090707	20150707	7	1939.43	2861.26	347.00	8180.00				365.00	401.00	437.00	437.40	437.80	470.80	536.40	602.00	754.00	906.00	1303.60	1946.80	2590.00	4826.00	7062.00			
02212735	0708	20090708	20150708	7	1391.57	2186.64	337.00	6320.00				352.80	384.40	416.00	417.20	418.40	433.00	461.00	489.00	581.40	673.80	784.00	912.00	1040.00	3152.00	5264.00			
02212735	0709	20090709	20150709	7	1304.86	1947.95	326.00	5680.00				343.20	377.60	412.00	426.00	440.00	456.00	474.00	492.00	550.00	608.00	737.60	938.80	1140.00	2956.00	4772.00			
02212735	0710	20090710	20150710	7	1096.71	1409.24	323.00	4250.00				342.00	380.00	418.00	443.60	469.20	484.00	488.00	492.00	572.00	652.00	757.60	888.80	1020.00	2312.00	3604.00			
02212735	0711	20090711	20150711	7	1120.00	1522.81	307.00	4550.00				330.60	377.80	425.00	453.00	481.00	503.60	520.80	538.00	588.00	638.00	702.80	782.40	862.00	2337.20	3812.40			
02212735	0712	20090712	20150712	7	1183.71	1888.14	303.00	5460.00				330.80	386.40	442.00	443.20	444.40	453.40	470.20	487.00	502.60	518.20	545.40	584.20	623.00	2557.80	4492.60			
02212735	0713	20090713	20150713	7	1168.71	1736.95	396.00	5100.00				402.60	415.80	429.00	444.20	459.40	468.40	471.20	474.00	527.60	581.20	627.80	667.40	707.00	2464.20	4221.40			
02212735	0714	20090714	20150714	7	1448.43	1506.13	430.00	4500.00				435.80	447.40	459.00	461.40	463.80	549.00	717.00	885.00	947.00	1009.00	1304.00	1832.00	2360.00	3216.00	4072.00			
02212735	0715	20090715	20150715	7	1568.00	1634.16	422.00	5070.00				434.00	458.00	482.00	562.40	642.80	740.20	854.60	969.00	1161.40	1353.80	1540.00	1720.00	1900.00	3168.00	4436.00			
02212735	0716	20090716	20150716	7	1429.86	1246.69	402.00	4040.00				466.60	595.80	725.00	731.40	737.80	761.00	801.00	841.00	1088.60	1336.20	1528.00	1664.00	1800.00	2696.00	3592.00			
02212735	0717	20090717	20150717	7	998.43	576.38	470.00	2200.00				497.80	553.40	609.00	680.20	751.40	796.00	814.00	832.00	859.60	887.20	958.80	1074.40	1190.00	1594.00	1998.00			
02212735	0718	20090718	20150718	7	1218.86	1272.74	535.00	4080.00				558.00	604.00	650.00	653.20	656.40	664.40	677.20	690.00	765.60	841.20	911.20	975.60	1040.00	2256.00	3472.00			
02212735	0719	20090719	20150719	7	1592.00	1823.60	415.00	5440.00				457.40	542.20	627.00	655.80	684.60	712.80	740.40	768.00	770.80	773.60	1104.00	1762.00	2420.00	3628.00	4836.00			
02212735	0720	20090720	20150720	7	1688.29	1644.84	403.00	4850.00				446.40	533.20	620.00	635.60	651.20	676.40	711.20	746.00	1099.60	1453.20	1886.00	2398.00	2910.00	3686.00	4462.00			
02212735	0721	20090721	20150721	7	1520.00	1462.66	355.00	4250.00				373.20	409.60	446.00	522.00	598.00	651.40	682.20	713.00	1035.80	1358.60	1760.00	2240.00	2720.00	3332.00	3944.00			
02212735	0722	20090722	20150722	7	1543.86	1377.34	358.00	3810.00				377.80	417.40	457.00	555.00	653.00	783.60	946.80	1110.00	1146.00	1182.00	1594.00	2382.00	3170.00	3426.00	3682.00			
02212735	0723	20090723	20150723	7	1478.00	1580.11	363.00	4830.00				429.40	562.20	695.00	703.80	712.60	724.80	740.40	756.00	799.60	843.20	1116.00	1618.00	2120.00	3204.00	4288.00			
02212735	0724	20090724	20150724	7	1169.86	1145.88	358.00	3680.00				414.40	527.20	640.00	647.60	655.20	661.20	665.60	670.00	742.80	815.60	947.60	1138.80	1330.00	2270.00	3210.00			
02212735	0725	20090725	20150725	7	932.86	842.63	338.00	2810.00				375.20	449.60	524.00	556.80	589.60	625.60	664.80	704.00	710.40	716.80	741.60	784.80	828.00	1620.80	2413.60			
02212735	0726	20090726	20150726	7	781.57	579.46	328.00	1960.00				349.00	391.00	433.00	461.40	489.80	512.20	528.60	545.00	555.40	565.80	682.80	906.40	1130.00	1462.00	1794.00			
02212735	0727	20090727	20150727	7	675.00	335.86	325.00	1220.00				343.00	379.00	415.00	435.80	456.60	486.00	524.00	562.00	615.60	669.20	764.80	902.40	1040.00	1112.00	1184.00			
02212735	0728	20090728	20150728	7	827.86	555.78	323.00	1800.00				339.80	373.40	407.00	423.40	439.80	468.80	510.40	552.00	709.20	866.40	1020.00	1170.00	1320.00	1512.00	1704.00			
02212735	0729	20090729	20150729	7	719.86	474.98	337.00	1680.00				346.80	366.40	386.00	390.80	395.60	425.00	479.00	533.00	659.00	785.00	849.80	853.40	857.00	1186.20	1515.40			
02212735	0730	20090730	20150730	7	696.29	590.35	377.00	2010.00				378.00	380.00	382.00	386.00	390.00	411.60	450.80	490.00	504.00	518.00	559.60	628.80	698.00	1222.80	1747.60			
02212735	0731	20090731	20150731	7	754.71	776.80	347.00	2500.00				353.80	367.40	381.00	387.00	393.00	413.80	449.40	485.00	496.20	507.40	542.60	601.80	661.00	1396.60	2132.20			
02212735	0801	20090801	20150801	7	699.00	648.39	336.00	2160.00				344.20	360.60	377.00	420.60	464.20	486.20	486.60	487.00	495.00	503.00	513.60	526.80	540.00	1188.00	1836.00			
02212735	0802	20090802	20150802	7	639.29	364.25	335.00	1310.00				340.40	351.20	362.00	415.20	468.40	495.00	495.00	495.00	496.60	498.20	595.00	787.00	979.00	1111.40	1243.80			
02212735	0803	20090803	20150803	7	593.57	266.36	337.00	1030.00				339.80	345.40	351.00	408.20	465.40	494.60	495.80	497.00	519.40	541.80	621.00	757.00	893.00	947.80	1002.60			
02212735	0804	20090804	20150804	7	655.00	221.58	341.00	940.00				367.20	419.60	472.00	479.60	487.20	535.40	624.20	713.00	747.40	781.80	805.00	817.00	829.00	873.40	917.80			
02212735	0805	20090805	20150805	7	661.00	323.69	335.00	1320.00				352.60	387.80	423.00	449.80	476.60	527.60	602.80	678.00	679.20	680.40	684.80	692.40	700.00	948.00	1196.00			
02212735	0806	20090806	20150806	7	657.29	362.83	342.00	1420.00				355.00	381.00	407.00	425.40	443.80	485.40	550.20	615.00	631.40	647.80	666.40	687.20	708.00	992.80	1277.60			
02212735	0807	20090807	20150807	7	667.57	398.46	340.00	1500.00				351.80	375.40	399.00	399.80	400.60	446.00	536.00	626.00	637.20	648.40	673.80	713.40	753.00	1051.80	1350.60			
02212735	0808	20090808	20150808	7	562.43	195.92	338.00	929.00				348.40	369.20	390.00	430.00	470.00	501.60	524.80	548.00	560.40	572.80	595.80	629.40	663.00	769.40	875.80			
02212735	0809	20090809	20150809	7	818.43	745.09	342.00	2380.00				350.60	367.80	385.00	407.40	429.80	446.20	456.60	467.00	493.80	520.60	663.20	921.60	1180.00	1660.00	2140.00			
02212735	0810	20090810	20150810	7	1325.00	1527.57	336.00	4290.00				344.80	362.40	380.00	422.80	465.60	493.80	507.40	521.00	585.00	649.00	1060.80	1820.40	2580.00	3264.00	3948.00			
02212735	0811	20090811	20150811	7	1220.71	1491.83	349.00	4530.00				352.00	358.00	364.00	419.60	475.20	528.20	578.60	629.00	789.40	949.80	1052.00	1096.00	1140.00	2496.00	3852.00			
02212735	0812	20090812	20150812	7	1202.29	1201.51	356.00	3790.00				370.60	399.80	429.00	501.00	573.00	623.60	652.80	682.00	881.20	1080.40	1218.00	1294.00	1370.00	2338.00	3306.00			
02212735	0813	20090813	20150813	7	970.43	742.76	331.00	2170.00				362.60	425.80	489.00	514.60	540.20	558.60	569.80	581.00	656.20	731.40	995.20	1447.60	1900.00	2008.00	2116.00			
02212735	0814	20090814	20150814	7	747.71	377.96	322.00	1290.00				348.20	400.60	453.00	457.40	461.80	516.80	622.40	728.00	743.60	759.20	855.60	1032.80	1210.00	1242.00	1274.00			
02212735	0815	20090815	20150815	7	742.14	520.66	319.00	1860.00				341.40	386.20	431.00	443.00	455.00	488.20	542.60	597.00	661.40	725.80	760.20	764.60	769.00	1205.40	1641.80			
02212735	0816	20090816	20150816	7	765.29	703.82	319.00	2320.00				325.00	337.00	349.00	368.60	388.20	434.00	506.00	578.00	609.60	641.20	672.80	704.40	736.00	1369.60	2003.20			
02212735	0817	20090817	20150817	7	838.43	862.23	327.00	2750.00				330.20	336.60	343.00	358.60	374.20	419.20	493.60	568.00	627.20	686.40	729.40	756.20	783.00	1569.80	2356.60			
02212735	0818	20090818	20150818	7	749.57	681.27	321.00	2240.00				325.00	333.00	341.00	357.00	373.00	416.40	487.20	558.00	562.40	566.80	622.60	729.80	837.00	1398.20	1959.40			
02212735	0819	20090819	20150819	7	1095.71	1564.43	302.00	4620.00				308.20	320.60	333.00	366.20	399.40	443.40	498.20	553.00	583.00	613.00	666.00	742.00	818.00	2338.80	3859.60			
02212735	0820	20090820	20150820	7	1203.43	1528.96	302.00	4530.00				307.80	319.40	331.00	357.40	383.80	443.60	536.80	630.00	647.60	665.20	851.20	1205.60	1560.00	2748.00	3936.00			
02212735	0821	20090821	20150821	7	1433.00	1593.60	305.00	4580.00				312.60	327.80	343.00	351.40	359.80	417.00	523.00	629.00	913.40	1197.80	1566.00	2018.00	2470.00	3314.00	4158.00			
02212735	0822	20090822	20150822	7	1531.86	1651.00	302.00	4870.00				313.40	336.20	359.00	360.20	361.40	489.60	744.80	1000.00	1192.00	1384.00	1654.00	2002.00	2350.00	3358.00	4366.00			
02212735	0823	20090823	20150823	7	1379.71	1685.86	296.00	5020.00				306.00	326.00	346.00	358.00	370.00	468.80	654.40	840.00	916.00	992.00	1174.00	1462.00	1750.00	3058.00	4366.00			
02212735	0824	20090824	20150824	7	1201.14	1174.77	286.00	3620.00				298.40	323.20	348.00	358.40	368.80	501.20	755.60	1010.00	1082.00	1154.00	1268.00	1424.00	1580.00	2396.00	3212.00			
02212735	0825	20090825	20150825	7	1055.57	904.54	287.00	2550.00				298.20	320.60	343.00	352.20	361.40	452.40	625.20	798.00	868.80	939.60	1194.00	1632.00	2070.00	2262.00	2454.00			
02212735	0826	20090826	20150826	7	1047.71	1009.33	275.00	2540.00				288.00	314.00	340.00	349.60	359.20	394.60	455.80	517.00	645.40	773.80	1162.40	1811.20	2460.00	2492.00	2524.00			
02212735	0827	20090827	20150827	7	970.00	912.47	288.00	2490.00				298.60	319.80	341.00	352.60	364.20	394.80	444.40	494.00	595.20	696.40	1009.60	1534.80	2060.00	2232.00	2404.00			
02212735	0828	20090828	20150828	7	764.71	482.47	281.00	1480.00				299.60	336.80	374.00	396.00	418.00	441.00	465.00	489.00	721.40	953.80	1102.00	1166.00	1230.00	1330.00	1430.00			
02212735	0829	20090829	20150829	7	946.14	817.42	282.00	2610.00				302.20	342.60	383.00	424.60	466.20	523.60	596.80	670.00	730.40	790.80	930.80	1150.40	1370.00	1866.00	2362.00			
02212735	0830	20090830	20150830	7	1143.00	1478.60	281.00	4450.00				301.60	342.80	384.00	424.80	465.60	509.40	556.20	603.00	681.80	760.60	839.40	918.20	997.00	2378.20	3759.40			
02212735	0831	20090831	20150831	7	1049.71	909.71	277.00	2890.00				296.40	335.20	374.00	424.00	474.00	568.20	706.60	845.00	904.20	963.40	1088.40	1279.20	1470.00	2038.00	2606.00			
02212735	0901	20090901	20150901	7	826.43	596.37	271.00	1810.00				289.20	325.60	362.00	414.40	466.80	511.20	547.60	584.00	652.40	720.80	906.00	1208.00	1510.00	1630.00	1750.00			
02212735	0902	20090902	20150902	7	649.86	315.45	271.00	1110.00				287.40	320.20	353.00	414.20	475.40	526.60	567.80	609.00	641.40	673.80	754.00	882.00	1010.00	1050.00	1090.00			
02212735	0903	20090903	20150903	7	634.29	320.43	286.00	1250.00				299.80	327.40	355.00	425.40	495.80	541.00	561.00	581.00	607.80	634.60	676.20	732.60	789.00	973.40	1157.80			
02212735	0904	20090904	20150904	7	702.14	426.67	287.00	1600.00				307.80	349.40	391.00	477.40	563.80	608.40	611.20	614.00	648.80	683.60	703.80	709.40	715.00	1069.00	1423.00			
02212735	0905	20090905	20150905	7	726.00	399.41	300.00	1370.00				314.80	344.40	374.00	423.20	472.40	511.80	541.40	571.00	690.60	810.20	916.00	1008.00	1100.00	1208.00	1316.00			
02212735	0906	20090906	20150906	7	752.00	531.25	300.00	1720.00				318.40	355.20	392.00	395.60	399.20	414.60	441.80	469.00	586.20	703.40	853.60	1036.80	1220.00	1420.00	1620.00			
02212735	0907	20090907	20150907	7	589.00	304.28	281.00	1130.00				300.40	339.20	378.00	386.80	395.60	408.80	426.40	444.00	526.40	608.80	688.00	764.00	840.00	956.00	1072.00			
02212735	0908	20090908	20150908	7	518.86	213.81	282.00	863.00				299.00	333.00	367.00	377.80	388.60	401.00	415.00	429.00	477.40	525.80	589.40	668.20	747.00	793.40	839.80			
02212735	0909	20090909	20150909	7	715.86	680.57	274.00	2210.00				292.20	328.60	365.00	376.60	388.20	399.80	411.40	423.00	469.80	516.60	593.00	699.00	805.00	1367.00	1929.00			
02212735	0910	20090910	20150910	7	596.57	407.81	276.00	1460.00				291.00	321.00	351.00	373.40	395.80	409.80	415.40	421.00	464.60	508.20	570.20	650.60	731.00	1022.60	1314.20			
02212735	0911	20090911	20150911	7	634.71	494.15	273.00	1690.00				286.60	313.80	341.00	364.20	387.40	405.00	417.00	429.00	466.20	503.40	575.40	682.20	789.00	1149.40	1509.80			
02212735	0912	20090912	20150912	7	722.14	850.23	269.00	2640.00				281.00	305.00	329.00	346.60	364.20	385.80	411.40	437.00	457.80	478.60	494.80	506.40	518.00	1366.80	2215.60			
02212735	0913	20090913	20150913	7	532.57	363.50	263.00	1330.00				276.00	302.00	328.00	342.00	356.00	374.40	397.20	420.00	454.00	488.00	507.80	513.40	519.00	843.40	1167.80			
02212735	0914	20090914	20150914	7	656.86	545.59	268.00	1830.00				281.80	309.40	337.00	345.80	354.60	370.20	392.60	415.00	504.60	594.20	661.20	705.60	750.00	1182.00	1614.00			
02212735	0915	20090915	20150915	7	705.71	645.02	273.00	2110.00				286.00	312.00	338.00	350.40	362.80	377.40	394.20	411.00	524.60	638.20	704.80	724.40	744.00	1290.40	1836.80			
02212735	0916	20090916	20150916	7	651.14	433.10	265.00	1510.00				279.00	307.00	335.00	365.40	395.80	429.00	465.00	501.00	557.80	614.60	693.00	793.00	893.00	1139.80	1386.60			
