site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06166000	0416	19810416	20150416	34	30.47	117.64	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.27	0.38	0.71	1.38	1.70	3.10	3.65	11.25	13.00	29.00	67.00	254.75	
06166000	0417	19810417	20150417	34	25.19	93.57	0.00	539.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.27	0.53	1.02	1.40	1.60	2.27	2.55	9.80	15.00	25.50	61.00	205.25	
06166000	0418	19810418	20150418	34	21.18	77.15	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.17	0.25	0.40	0.51	0.69	0.97	1.10	1.35	3.95	14.00	21.00	25.00	37.00	174.00	
06166000	0419	19810419	20150419	34	22.02	66.20	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.41	0.57	0.64	0.78	0.82	1.04	4.05	7.42	20.00	23.25	69.50	206.75	
06166000	0420	19810420	20150420	34	20.09	57.73	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.35	0.61	0.67	0.74	0.77	1.80	5.75	11.50	19.00	20.50	59.00	200.50	
06166000	0421	19810421	20150421	34	18.99	49.96	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.32	0.46	0.68	0.79	0.98	4.83	7.75	14.00	20.00	23.25	65.00	168.50	
06166000	0422	19810422	20150422	34	16.64	43.16	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	0.38	0.56	0.95	1.20	4.95	7.15	10.75	17.00	34.25	56.50	130.00	
06166000	0423	19810423	20150423	34	15.22	38.76	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.37	0.47	0.85	1.40	5.42	8.00	10.18	14.00	33.25	51.00	110.00	
06166000	0424	19810424	20150424	34	13.47	34.04	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.35	0.45	1.50	4.10	5.20	9.35	11.25	14.00	19.50	45.50	99.75	
06166000	0425	19810425	20150425	34	11.98	31.26	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.39	0.42	1.13	4.60	6.75	7.60	9.25	11.00	19.75	31.00	97.00	
06166000	0426	19810426	20150426	34	12.21	30.67	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.36	0.45	1.57	3.00	6.65	8.00	10.72	15.00	19.75	39.00	83.75	
06166000	0427	19810427	20150427	34	11.29	28.49	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.33	0.44	1.38	3.90	5.55	7.15	8.93	10.00	23.50	38.00	73.75	
06166000	0428	19810428	20150428	34	11.51	28.84	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.39	0.72	1.80	3.17	4.40	6.42	8.10	10.10	14.00	24.25	28.00	74.50	
06166000	0429	19810429	20150429	34	16.64	39.79	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.37	1.68	3.35	4.42	6.60	8.18	10.00	12.00	13.00	18.25	50.00	163.50	
06166000	0430	19810430	20150430	34	28.11	91.73	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.31	0.91	2.40	3.38	4.60	6.15	7.95	11.10	15.00	17.50	87.00	239.75	
06166000	0501	19810501	20150501	34	24.64	85.66	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.29	0.53	1.45	3.12	3.70	3.95	5.10	9.28	11.00	15.00	70.50	214.50	
06166000	0502	19810502	20150502	34	21.14	63.08	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.33	0.94	1.85	2.77	3.00	4.03	6.20	7.30	9.80	11.47	59.50	252.50	
06166000	0503	19810503	20150503	34	22.84	71.10	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.78	1.69	2.80	3.90	4.45	6.80	8.28	14.00	16.00	55.00	239.25	
06166000	0504	19810504	20150504	34	26.89	83.57	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.72	1.65	2.27	2.50	4.25	5.45	6.95	12.00	19.50	103.00	233.00	
06166000	0505	19810505	20150505	34	23.08	68.32	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.71	0.93	1.43	4.10	4.38	6.35	9.38	13.00	28.00	69.50	219.50	
06166000	0506	19810506	20150506	34	27.95	84.64	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.86	1.30	1.55	4.10	6.03	11.00	12.50	14.00	33.25	54.00	313.00	
06166000	0507	19810507	20150507	34	51.05	150.82	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.67	0.88	1.25	1.80	4.00	6.40	10.00	15.00	28.00	35.75	183.50	541.00	
06166000	0508	19810508	20150508	34	67.23	214.14	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	0.81	1.18	2.52	4.40	6.53	9.00	16.50	46.00	55.50	211.00	648.75	
06166000	0509	19810509	20150509	34	70.01	215.82	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.42	0.71	1.03	1.75	3.70	6.75	8.30	16.00	38.00	53.00	308.00	579.50	
06166000	0510	19810510	20150510	34	69.77	202.77	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.37	0.70	1.15	1.85	4.10	5.90	14.00	18.50	43.00	74.75	328.00	537.00	
06166000	0511	19810511	20150511	34	78.69	233.94	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.30	0.74	1.25	1.65	2.40	5.65	11.50	15.75	54.00	117.75	304.00	663.00	
06166000	0512	19810512	20150512	34	82.17	261.35	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.43	0.65	1.35	2.12	4.10	4.38	9.10	20.00	57.00	165.75	263.00	636.00	
06166000	0513	19810513	20150513	34	89.96	276.17	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.89	1.25	2.42	4.80	7.55	8.65	22.50	154.00	168.75	210.50	758.50	
06166000	0514	19810514	20150514	34	105.12	338.02	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.37	1.30	2.35	3.33	4.80	5.55	7.95	37.00	82.00	156.00	332.50	849.75	
06166000	0515	19810515	20150515	34	114.03	387.44	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	1.00	1.50	2.67	4.90	7.12	35.00	46.50	55.00	123.75	212.00	1153.75	
06166000	0516	19810516	20150516	34	110.04	361.59	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	1.00	1.45	3.17	5.20	10.70	34.50	40.50	90.00	109.50	184.50	1205.25	
06166000	0517	19810517	20150517	34	98.74	299.02	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	1.09	2.35	4.47	9.80	15.00	28.00	36.50	66.00	93.25	263.50	1029.25	
06166000	0518	19810518	20150518	34	83.64	247.97	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.71	2.55	3.25	5.00	15.00	18.25	25.00	41.75	56.00	82.00	244.50	791.25	
06166000	0519	19810519	20150519	34	57.06	148.39	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.78	1.52	2.45	7.85	13.00	14.50	23.00	34.75	52.00	71.50	196.00	503.00	
06166000	0520	19810520	20150520	34	42.11	93.11	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.53	2.95	6.00	10.00	14.00	21.50	45.00	47.00	55.75	188.50	330.25	
06166000	0521	19810521	20150521	34	41.84	80.90	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.94	4.05	7.30	11.00	18.75	29.50	39.00	41.00	119.00	215.50	265.75	
06166000	0522	19810522	20150522	34	47.78	119.22	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	0.75	3.95	8.12	13.00	18.75	27.00	28.50	35.00	91.25	175.50	343.50	
06166000	0523	19810523	20150523	34	51.37	162.20	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.77	1.04	3.60	11.00	12.00	16.00	22.00	27.25	60.00	75.75	117.50	375.75	
06166000	0524	19810524	20150524	34	63.60	219.22	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.28	0.96	8.50	11.25	13.00	15.50	21.50	27.75	57.00	82.50	122.50	498.25	
06166000	0525	19810525	20150525	34	85.94	288.86	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.45	1.40	11.00	13.00	16.00	21.75	32.00	44.75	53.00	60.50	181.00	767.75	
06166000	0526	19810526	20150526	34	120.13	422.18	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.55	5.72	8.15	13.00	14.00	19.00	23.50	39.00	53.00	102.00	342.50	999.75	
06166000	0527	19810527	20150527	34	121.48	431.60	0.00	2460.00		0.00	0.00	0.00	0.00	0.07	0.21	0.73	0.87	3.02	7.25	8.80	13.00	17.50	18.50	23.50	48.00	137.50	304.50	1050.75	
06166000	0528	19810528	20150528	34	116.54	352.97	0.00	1980.00		0.00	0.00	0.00	0.00	0.39	0.61	0.81	1.50	5.75	7.40	11.00	11.00	11.75	17.00	56.25	108.00	191.75	371.00	894.75	
06166000	0529	19810529	20150529	34	115.27	295.09	0.00	1620.00		0.00	0.00	0.00	0.11	0.43	0.51	0.68	1.20	2.85	6.10	11.00	18.00	20.75	57.50	88.00	121.00	308.25	372.50	754.50	
06166000	0530	19810530	20150530	34	122.04	288.59	0.00	1440.00		0.00	0.00	0.00	0.00	0.23	0.46	0.74	1.50	5.25	7.95	11.00	22.00	29.00	50.50	105.75	142.00	295.00	341.50	1000.50	
06166000	0531	19810531	20150531	34	127.66	329.70	0.00	1400.00		0.00	0.00	0.00	0.00	0.24	0.45	1.41	3.50	7.17	9.65	10.75	20.00	38.25	55.00	65.25	102.00	257.75	307.00	1370.00	
06166000	0601	19810601	20150601	34	130.29	345.10	0.00	1500.00		0.00	0.00	0.00	0.01	0.38	0.54	1.25	2.20	6.42	14.50	20.75	30.00	35.75	59.50	65.25	100.00	196.75	316.50	1425.00	
06166000	0602	19810602	20150602	34	137.74	345.82	0.00	1460.00		0.00	0.00	0.03	0.17	0.41	0.52	0.90	2.80	7.17	12.50	22.75	28.00	52.50	65.00	97.00	131.00	233.25	344.50	1445.00	
06166000	0603	19810603	20150603	34	146.24	366.16	0.00	1730.00		0.00	0.00	0.04	0.04	0.33	0.48	0.53	0.65	6.05	10.40	20.25	28.00	47.75	61.50	81.25	97.00	241.25	531.50	1340.00	
06166000	0604	19810604	20150604	34	166.56	454.43	0.00	2390.00		0.00	0.00	0.00	0.03	0.42	0.57	0.70	0.81	5.78	12.40	15.25	26.00	48.00	57.50	61.50	79.00	219.00	655.00	1370.00	
06166000	0605	19810605	20150605	34	164.73	457.54	0.00	2400.00		0.00	0.00	0.01	0.07	0.41	0.69	3.52	7.40	9.35	10.50	19.50	24.00	40.00	52.00	71.00	75.00	201.00	636.50	1365.00	
06166000	0606	19810606	20150606	34	151.06	410.05	0.00	2030.00		0.00	0.00	0.12	0.52	0.93	1.55	6.00	6.20	6.53	12.00	22.75	32.00	44.00	48.00	72.50	110.00	129.75	550.50	1385.00	
06166000	0607	19810607	20150607	34	139.23	352.24	0.00	1520.00		0.00	0.00	0.38	0.50	2.92	5.10	6.62	10.00	14.50	15.50	17.00	24.00	35.75	47.50	87.25	143.00	198.75	397.00	1430.00	
06166000	0608	19810608	20150608	34	134.20	364.11	0.00	1570.00		0.00	0.00	0.40	0.55	2.88	4.95	7.00	7.10	11.20	15.50	20.00	24.00	33.25	37.50	44.25	102.00	207.75	308.00	1510.00	
06166000	0609	19810609	20150609	34	134.97	389.44	0.00	1690.00		0.00	0.00	0.36	0.57	2.65	4.35	6.20	7.00	11.75	15.00	19.25	20.00	27.50	31.00	41.25	89.00	190.50	249.00	1622.50	
06166000	0610	19810610	20150610	34	140.31	415.50	0.00	1970.00		0.00	0.00	0.33	0.62	1.77	3.95	7.12	8.10	9.50	12.00	15.75	19.00	26.25	29.00	43.75	101.00	169.50	253.00	1625.00	
06166000	0611	19810611	20150611	34	151.35	481.00	0.00	2590.00		0.00	0.00	0.05	0.50	0.89	3.10	6.33	7.40	9.25	11.40	14.00	16.00	21.75	39.00	78.75	101.00	162.00	264.50	1562.50	
06166000	0612	19810612	20150612	34	148.38	539.99	0.00	3090.00		0.00	0.00	0.03	0.43	0.50	2.75	3.62	5.10	7.62	10.80	12.25	16.00	23.00	45.00	70.50	93.00	114.25	225.00	1386.00	
06166000	0613	19810613	20150613	34	134.74	504.30	0.00	2920.00		0.00	0.00	0.02	0.40	0.50	2.70	4.60	5.20	5.95	8.00	14.00	22.00	23.00	42.00	54.50	60.00	116.25	230.00	1165.75	
06166000	0614	19810614	20150614	34	109.19	374.38	0.00	2150.00		0.00	0.00	0.05	0.36	1.62	2.15	3.77	4.60	5.58	6.30	12.00	15.00	22.75	38.50	54.25	67.00	86.00	276.00	879.50	
06166000	0615	19810615	20150615	34	92.76	261.59	0.00	1410.00		0.00	0.01	0.34	1.00	2.33	3.30	4.17	5.90	9.68	12.00	17.25	24.00	27.25	44.50	50.00	56.00	120.25	242.00	817.50	
06166000	0616	19810616	20150616	34	99.74	240.51	0.00	1100.00		0.00	0.15	0.36	0.51	2.15	3.25	5.17	7.50	8.97	17.50	24.00	35.00	41.25	46.50	53.75	94.00	98.75	328.50	935.00	
06166000	0617	19810617	20150617	34	102.99	247.64	0.00	1070.00		0.00	0.14	0.40	2.30	3.17	4.30	5.30	6.50	10.70	14.50	30.75	39.00	43.25	47.50	53.00	72.00	124.50	363.00	963.50	
06166000	0618	19810618	20150618	34	104.89	250.15	0.00	1100.00		0.00	0.07	0.33	1.70	3.48	3.95	5.20	7.00	8.88	16.50	22.50	24.00	35.00	43.00	61.25	79.00	99.50	471.50	889.25	
06166000	0619	19810619	20150619	34	91.67	212.73	0.00	974.00		0.00	0.15	0.30	1.30	3.38	3.90	5.42	6.30	8.15	10.50	15.50	26.00	31.75	41.50	69.25	74.00	151.00	357.50	754.25	
06166000	0620	19810620	20150620	34	77.61	166.61	0.00	718.00		0.00	0.29	0.94	1.30	1.75	3.15	4.97	6.40	7.38	10.10	16.50	19.00	23.75	31.00	47.50	60.00	207.25	330.50	590.50	
06166000	0621	19810621	20150621	34	67.40	135.14	0.00	489.00		0.00	0.40	0.89	1.30	2.70	3.55	3.98	4.50	7.08	9.90	15.00	18.00	22.50	26.00	30.50	37.00	227.50	334.00	458.25	
06166000	0622	19810622	20150622	34	58.23	117.07	0.00	383.00		0.00	0.33	1.10	1.20	1.57	2.10	2.62	4.30	4.90	7.45	11.00	17.00	19.00	22.50	26.00	29.00	208.75	323.00	374.00	
06166000	0623	19810623	20150623	34	45.08	86.53	0.00	325.00		0.00	0.33	0.66	0.97	1.95	2.30	2.83	3.80	6.10	6.75	12.25	15.00	16.75	20.50	24.50	45.00	170.00	215.00	274.00	
06166000	0624	19810624	20150624	34	42.27	71.94	0.00	272.00		0.00	0.47	0.62	1.60	2.52	2.95	4.30	4.60	5.00	6.20	13.00	15.00	16.50	18.00	31.75	94.00	144.25	182.00	218.00	
06166000	0625	19810625	20150625	34	36.33	63.62	0.00	226.00		0.00	0.40	0.52	1.10	1.55	2.30	3.17	3.40	3.58	4.15	5.17	10.00	12.00	18.00	25.75	77.00	122.00	159.50	201.25	
06166000	0626	19810626	20150626	34	36.56	59.41	0.00	178.00		0.00	0.34	0.42	0.51	0.74	0.97	1.12	2.40	3.30	3.45	6.67	9.00	12.25	17.50	55.75	99.00	128.75	158.50	175.00	
06166000	0627	19810627	20150627	34	40.11	73.57	0.00	312.00		0.00	0.12	0.32	0.45	0.55	0.79	1.43	2.30	2.80	4.70	6.60	10.00	13.00	23.50	55.75	66.00	113.00	144.50	255.75	
06166000	0628	19810628	20150628	34	35.71	63.77	0.00	248.00		0.00	0.00	0.16	0.42	0.50	0.58	1.00	1.90	2.25	4.95	6.95	10.00	12.25	17.50	42.75	87.00	94.50	152.50	209.00	
