site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12431500	0124	19490124	20150124	22	564.59	161.00	425.00	1050.00		426.35	435.80	442.70	450.80	458.50	468.10	480.15	485.00	496.50	510.50	522.55	534.60	541.75	575.30	605.25	639.00	760.20	857.60	1021.50	
12431500	0125	19490125	20150125	22	564.91	156.33	430.00	1020.00		430.15	431.60	434.80	442.40	451.25	467.40	479.65	492.80	499.85	512.50	525.15	532.20	540.60	584.80	624.50	670.20	755.25	845.70	997.50	
12431500	0126	19490126	20150126	22	577.91	159.84	422.00	979.00		422.90	428.60	434.50	443.60	455.75	467.10	477.75	497.00	518.05	527.50	538.25	540.80	577.10	612.30	705.50	719.40	750.65	877.90	971.35	
12431500	0127	19490127	20150127	22	589.14	165.49	427.00	946.00		427.45	431.80	437.80	441.80	454.25	465.20	474.95	497.20	515.75	525.50	535.90	545.20	616.35	697.70	717.50	745.40	820.35	894.10	940.15	
12431500	0128	19490128	20150128	22	582.27	159.69	427.00	921.00		427.45	433.90	444.80	452.40	456.00	465.90	470.50	499.60	507.60	520.00	529.80	535.60	614.85	632.50	682.75	738.00	836.40	887.80	916.20	
12431500	0129	19490129	20150129	22	569.14	147.84	425.00	909.00		426.95	438.90	441.90	451.40	458.50	463.50	469.45	500.60	515.35	516.50	520.90	527.00	566.95	585.10	640.00	733.40	783.35	855.20	903.90	
12431500	0130	19490130	20150130	22	581.91	149.65	425.00	907.00		426.80	438.20	449.10	459.00	459.75	469.90	482.35	509.20	516.10	520.50	529.45	570.80	584.75	623.70	722.50	743.20	771.80	860.20	905.20	
12431500	0131	19490131	20150131	22	607.73	185.47	425.00	1040.00		426.50	437.10	449.65	460.20	464.00	465.00	512.00	512.80	518.10	526.50	562.20	584.60	611.65	622.80	718.50	779.40	893.10	957.90	1028.90	
12431500	0201	19490201	20150201	22	597.14	169.76	425.00	1030.00		425.60	433.20	447.95	454.60	457.25	464.30	508.20	512.20	514.05	529.50	572.90	612.20	618.95	644.80	699.50	720.60	778.95	919.20	1020.40	
12431500	0202	19490202	20150202	22	597.41	168.39	420.00	1020.00		423.00	440.90	447.95	458.20	461.00	461.90	494.65	507.40	512.15	551.50	608.40	623.40	634.45	650.10	688.00	694.20	730.35	933.80	1018.50	
12431500	0203	19490203	20150203	22	598.45	164.66	420.00	1020.00		422.40	438.40	447.15	455.20	460.25	464.60	486.75	504.40	519.75	549.50	587.05	620.20	646.95	674.50	687.50	736.20	774.85	880.20	1005.60	
12431500	0204	19490204	20150204	22	595.14	163.32	420.00	1020.00		422.70	439.80	445.35	448.80	453.75	465.80	483.70	502.20	523.35	538.00	563.70	617.20	658.45	668.50	681.75	736.40	800.45	853.00	997.20	
12431500	0205	19490205	20150205	22	601.18	179.53	413.00	1040.00		414.80	428.00	440.85	450.40	454.25	464.90	478.90	502.80	530.70	533.00	553.50	619.20	657.70	672.80	700.75	733.80	800.15	943.00	1033.10	
12431500	0206	19490206	20150206	22	605.14	180.40	419.00	1060.00		421.85	439.20	443.80	452.60	459.25	469.00	473.00	497.80	529.75	552.50	582.40	628.60	649.35	656.70	715.50	745.60	766.90	946.50	1054.00	
12431500	0207	19490207	20150207	22	612.32	174.37	426.00	998.00		427.80	439.50	443.45	454.20	467.00	470.80	480.25	492.20	530.45	557.50	616.40	643.80	650.65	726.30	738.75	743.00	811.45	936.40	993.35	
12431500	0208	19490208	20150208	22	624.09	189.32	425.00	996.00		425.15	430.50	444.60	456.20	465.50	468.80	479.60	496.60	523.90	572.00	631.80	649.40	657.65	720.50	734.25	809.80	931.35	955.10	990.90	
12431500	0209	19490209	20150209	22	624.77	183.08	426.00	969.00		428.25	442.20	446.80	454.40	464.00	466.90	472.40	501.80	517.55	579.00	646.30	683.60	701.45	704.90	721.75	809.20	918.05	936.20	964.35	
12431500	0210	19490210	20150210	22	625.23	181.62	428.00	958.00		429.80	440.00	444.05	454.40	461.75	463.90	478.45	507.40	515.10	566.00	634.45	675.60	699.15	723.20	769.25	855.60	879.65	917.30	953.65	
12431500	0211	19490211	20150211	22	637.50	218.94	438.00	1320.00		438.30	440.90	445.70	455.00	460.50	463.70	478.15	523.20	543.15	573.50	625.30	656.80	689.50	705.20	738.25	804.40	851.15	936.10	1267.50	
12431500	0212	19490212	20150212	22	648.59	235.67	436.00	1480.00		436.15	440.60	450.80	459.00	465.25	475.00	491.75	549.80	593.30	633.00	636.30	641.00	682.85	696.60	742.50	778.00	832.45	903.20	1396.90	
12431500	0213	19490213	20150213	22	658.59	201.35	435.00	1250.00		435.45	440.40	449.60	460.60	470.25	475.60	561.55	595.60	620.30	635.50	654.60	679.80	695.40	749.20	800.50	823.20	861.20	895.70	1197.80	
12431500	0214	19490214	20150214	22	656.77	198.78	435.00	1140.00		435.15	440.80	455.60	463.00	467.25	476.10	558.90	578.80	602.25	626.00	637.40	669.40	708.30	735.00	777.50	816.60	919.15	984.60	1117.05	
12431500	0215	19490215	20150215	22	642.82	179.51	435.00	1070.00		435.15	441.70	456.35	461.00	469.00	489.00	548.50	578.20	590.70	612.50	632.35	661.40	722.10	727.40	753.50	804.00	823.40	943.90	1058.60	
12431500	0216	19490216	20150216	22	642.91	170.46	436.00	994.00		436.15	440.00	451.50	461.80	482.25	494.30	541.20	561.80	629.70	634.00	645.45	652.40	716.65	730.10	786.75	794.00	822.85	937.10	991.45	
12431500	0217	19490217	20150217	22	646.73	166.04	434.00	972.00		434.30	439.30	454.65	468.20	498.75	526.00	535.55	562.20	627.00	633.00	659.80	675.00	711.15	752.60	768.75	785.20	850.95	931.60	968.55	
12431500	0218	19490218	20150218	22	642.23	143.57	436.00	941.00		436.45	441.70	454.30	496.20	541.50	549.00	574.55	607.40	623.10	633.50	647.80	660.80	705.75	719.70	746.50	758.40	782.60	883.80	938.00	
12431500	0219	19490219	20150219	22	642.27	136.05	436.00	909.00		436.60	442.70	451.25	515.80	575.75	582.90	597.05	599.40	606.75	625.50	642.30	664.60	671.90	717.80	727.00	761.80	807.20	869.20	906.90	
12431500	0220	19490220	20150220	22	639.86	131.31	436.00	881.00		436.30	441.00	451.15	518.00	575.75	589.10	595.10	597.60	609.10	634.00	651.10	656.80	672.20	709.50	714.75	754.60	818.15	854.10	878.90	
12431500	0221	19490221	20150221	22	626.23	124.52	435.00	881.00		435.75	441.50	449.95	513.60	559.50	571.00	582.80	599.60	607.40	618.50	638.05	653.60	672.15	680.30	692.25	694.20	760.90	849.00	878.45	
12431500	0222	19490222	20150222	22	630.55	131.19	435.00	942.00		435.90	442.50	450.50	524.40	571.50	572.90	576.00	598.40	614.80	632.50	649.55	652.80	667.25	671.40	675.75	682.00	772.15	857.10	930.30	
12431500	0223	19490223	20150223	22	655.82	153.86	440.00	1010.00		440.15	444.90	455.35	514.60	559.75	565.60	591.80	630.20	647.00	651.50	657.30	663.60	675.45	681.50	715.00	816.00	844.15	901.80	997.10	
12431500	0224	19490224	20150224	22	667.00	173.50	440.00	1040.00		442.55	457.30	463.85	512.40	556.50	564.70	598.50	609.60	617.05	627.00	641.50	647.40	660.35	689.00	808.25	854.60	928.85	953.60	1027.85	
12431500	0225	19490225	20150225	22	682.50	210.78	440.00	1350.00		442.85	459.90	489.45	524.20	558.75	577.20	592.30	600.00	608.70	616.50	626.25	647.20	667.20	713.00	810.50	862.60	919.10	946.50	1290.60	
12431500	0226	19490226	20150226	22	713.91	318.10	439.00	2000.00		442.00	460.50	485.15	530.20	568.50	594.10	604.60	617.00	622.75	626.50	627.00	664.60	676.85	786.80	806.00	827.00	868.10	903.10	1836.50	
12431500	0227	19490227	20150227	22	701.23	264.33	439.00	1710.00		440.95	456.80	490.05	522.40	562.75	586.70	611.15	616.40	628.10	635.50	642.90	661.80	681.20	758.70	782.50	852.60	883.95	904.80	1590.30	
12431500	0228	19490228	20150228	22	697.05	236.27	439.00	1540.00		440.35	456.10	489.40	513.60	548.00	571.50	602.30	611.40	635.50	655.50	659.90	681.20	732.55	756.40	776.25	841.40	889.10	925.50	1448.95	
12431500	0229	19520229	20120229	5	685.00	207.54	492.00	1030.00					505.80	526.50	547.20	570.90	600.60	630.30	660.00	666.60	673.20	679.80	751.60	856.00	960.40				
12431500	0301	19490301	20150301	22	731.55	351.50	442.00	2130.00		442.45	462.10	505.60	516.00	547.75	561.50	582.70	599.20	624.25	658.00	669.65	677.20	727.45	742.60	779.25	872.40	913.65	1023.50	1971.00	
12431500	0302	19490302	20150302	22	725.82	327.81	444.00	2000.00		445.50	464.80	504.85	535.60	552.25	557.70	575.35	584.40	606.25	641.50	667.00	702.00	728.95	736.70	767.25	877.60	937.30	1024.00	1859.00	
12431500	0303	19490303	20150303	22	716.82	275.53	444.00	1730.00		446.55	473.90	520.65	546.40	562.00	570.50	580.55	595.40	616.85	639.00	668.95	687.40	708.05	735.10	809.75	872.60	917.05	1019.70	1628.00	
12431500	0304	19490304	20150304	22	722.68	238.73	444.00	1470.00		445.95	472.30	526.00	553.40	561.50	566.60	583.20	591.60	624.00	663.00	681.85	693.80	757.75	835.90	860.50	917.60	945.50	1029.70	1408.50	
12431500	0305	19490305	20150305	22	748.95	248.28	442.00	1360.00		444.70	485.80	547.35	558.60	577.75	605.40	616.35	630.00	659.05	665.00	676.15	703.20	779.30	833.60	851.75	927.60	1091.80	1222.00	1342.00	
12431500	0306	19490306	20150306	22	818.36	353.86	442.00	1610.00		446.20	491.60	546.05	555.80	572.50	617.50	632.25	660.20	677.70	683.00	697.40	721.40	819.10	830.20	890.00	1122.00	1416.50	1541.00	1601.00	
12431500	0307	19490307	20150307	22	835.64	406.65	442.00	1990.00		447.55	496.40	541.95	554.60	570.25	601.90	652.20	657.00	663.45	670.00	673.95	679.80	818.75	843.90	926.75	1138.00	1399.50	1579.00	1931.50	
12431500	0308	19490308	20150308	22	787.73	294.01	444.00	1380.00		450.75	502.80	538.60	555.00	569.00	601.60	614.45	628.40	652.80	668.50	680.95	682.80	805.55	912.10	1000.00	1180.00	1196.50	1329.00	1380.00	
12431500	0309	19490309	20150309	22	766.68	255.79	445.00	1290.00		454.15	514.70	536.80	551.00	580.00	587.90	592.85	631.20	654.50	679.00	689.20	696.80	804.40	911.70	950.25	1080.00	1175.50	1187.00	1275.00	
12431500	0310	19490310	20150310	22	774.23	257.73	445.00	1350.00		455.65	519.90	531.70	550.60	566.25	599.50	608.50	639.80	655.90	680.00	717.75	760.40	842.10	883.90	956.00	1056.00	1118.50	1220.00	1335.00	
12431500	0311	19490311	20150311	22	783.50	244.12	444.00	1310.00		454.05	515.20	526.35	530.40	571.00	630.80	643.25	649.40	667.95	699.50	807.75	883.60	920.35	932.30	939.50	963.40	1062.05	1193.00	1296.50	
12431500	0312	19490312	20150312	22	799.09	231.78	445.00	1290.00		454.60	512.90	525.60	539.00	574.25	625.40	660.30	749.80	788.35	829.50	857.65	863.60	876.40	886.80	914.50	1001.40	1091.00	1149.00	1272.00	
12431500	0313	19490313	20150313	22	811.59	221.74	443.00	1270.00		455.00	524.20	528.35	558.20	598.00	625.70	692.10	771.00	851.70	862.00	871.65	879.20	889.55	916.40	983.00	1026.00	1055.50	1081.00	1243.00	
12431500	0314	19490314	20150314	22	810.82	204.68	440.00	1210.00		452.90	527.80	543.70	585.00	621.75	671.20	726.50	771.00	838.85	849.00	860.45	872.20	915.80	933.10	952.00	983.80	1028.95	1081.00	1192.00	
12431500	0315	19490315	20150315	22	817.00	215.81	439.00	1260.00		454.60	545.10	562.15	580.60	610.75	682.10	752.40	773.00	830.25	842.00	847.90	858.80	877.15	897.60	936.00	983.00	1065.20	1172.00	1249.50	
12431500	0316	19490316	20150316	22	859.50	223.15	438.00	1300.00		453.00	547.30	588.80	616.00	688.50	775.90	813.60	827.80	843.55	853.00	869.60	898.00	934.35	975.80	994.75	1038.00	1116.00	1212.00	1289.50	
12431500	0317	19490317	20150317	22	897.73	254.55	438.00	1430.00		451.95	540.90	588.30	637.80	699.75	797.90	841.65	857.40	882.90	909.00	918.20	935.40	949.45	966.90	1037.50	1126.00	1196.50	1301.00	1416.50	
12431500	0318	19490318	20150318	22	931.23	337.49	438.00	2020.00		450.15	531.00	589.60	642.00	667.75	777.40	843.95	885.60	905.05	908.00	914.85	924.40	951.65	1010.00	1110.00	1152.00	1197.50	1304.00	1918.00	
12431500	0319	19490319	20150319	22	924.05	329.90	438.00	2020.00		453.30	543.60	587.55	648.40	666.00	762.50	824.80	861.80	881.40	903.00	944.10	967.80	992.75	1024.00	1065.00	1100.00	1163.00	1253.00	1909.00	
12431500	0320	19490320	20150320	22	928.05	316.01	445.00	1780.00		460.45	550.70	588.50	640.80	686.75	771.90	832.65	848.60	876.30	902.50	904.65	921.80	960.20	997.70	1067.50	1194.00	1276.50	1409.00	1732.00	
12431500	0321	19490321	20150321	22	928.32	315.87	451.00	1650.00		463.45	538.20	580.40	630.20	729.25	760.90	851.35	862.00	880.10	888.00	892.65	919.40	934.55	969.50	1120.00	1184.00	1239.50	1532.00	1648.50	
12431500	0322	19490322	20150322	22	940.95	329.79	447.00	1750.00		457.35	528.60	582.75	621.40	705.75	840.00	854.10	856.40	863.95	883.00	896.20	913.40	959.75	1009.60	1167.50	1232.00	1266.50	1504.00	1727.50	
12431500	0323	19490323	20150323	22	949.05	319.52	443.00	1640.00		452.60	524.70	585.35	615.60	715.25	812.70	842.25	852.00	881.80	919.50	941.60	975.80	1037.20	1104.00	1140.00	1192.00	1297.50	1509.00	1632.50	
12431500	0324	19490324	20150324	22	948.86	299.48	440.00	1550.00		449.75	520.60	579.95	618.20	752.50	795.90	840.60	873.00	895.35	959.00	998.60	1008.00	1029.00	1105.00	1152.50	1204.00	1286.50	1419.00	1538.00	
12431500	0325	19490325	20150325	22	950.95	293.10	439.00	1550.00		449.80	522.70	576.55	618.60	737.50	811.90	840.60	911.40	924.50	934.50	984.80	1066.00	1089.50	1120.00	1127.50	1190.00	1277.50	1363.00	1526.00	
12431500	0326	19490326	20150326	22	964.45	293.57	440.00	1460.00		456.05	547.90	577.90	628.20	731.25	832.20	900.05	901.00	902.75	953.00	1039.00	1076.00	1080.00	1083.00	1145.00	1282.00	1352.00	1391.00	1451.00	
12431500	0327	19490327	20150327	22	984.00	304.77	496.00	1620.00		503.20	545.50	583.65	641.60	727.75	836.70	866.80	901.60	984.90	997.00	1019.50	1054.00	1098.00	1117.00	1202.50	1302.00	1355.50	1374.00	1584.00	
12431500	0328	19490328	20150328	22	993.36	303.66	541.00	1730.00		541.45	572.80	648.10	659.80	739.00	815.40	856.05	874.60	959.35	998.00	1036.00	1074.00	1089.50	1122.00	1247.50	1304.00	1321.00	1337.00	1671.50	
12431500	0329	19490329	20150329	22	992.68	294.53	545.00	1800.00		549.20	589.80	657.80	727.20	795.75	835.30	852.20	884.80	935.90	975.00	1016.70	1046.00	1088.00	1107.00	1190.00	1254.00	1293.00	1327.00	1729.50	
12431500	0330	19490330	20150330	22	990.68	274.19	534.00	1690.00		546.45	632.60	669.90	711.20	808.50	882.40	892.80	910.20	919.70	948.50	991.60	1008.00	1095.50	1171.00	1185.00	1204.00	1276.00	1337.00	1637.50	
12431500	0331	19490331	20150331	22	1009.59	323.03	523.00	1780.00		536.35	625.20	666.80	695.60	790.00	859.40	875.70	894.20	916.05	943.50	974.85	978.00	1065.40	1180.00	1195.00	1272.00	1391.50	1562.00	1754.50	
12431500	0401	19480401	20150401	22	964.64	310.57	523.00	1910.00		536.65	623.30	645.90	660.20	756.75	834.60	850.30	857.60	887.80	936.00	946.50	954.80	969.30	1060.00	1157.50	1196.00	1242.00	1365.00	1835.00	
12431500	0402	19480402	20150402	22	960.14	312.04	519.00	1900.00		531.75	613.30	635.45	649.20	742.00	824.90	845.10	849.60	885.20	937.00	945.25	955.80	977.95	1051.00	1167.50	1220.00	1220.00	1353.00	1826.50	
12431500	0403	19480403	20150403	22	957.41	294.33	523.00	1720.00		534.10	606.60	635.30	648.40	736.75	809.10	827.20	871.20	889.80	925.00	953.05	980.60	990.75	1042.00	1160.00	1222.00	1286.50	1384.00	1675.00	
12431500	0404	19480404	20150404	22	952.41	275.58	539.00	1560.00		546.80	600.00	629.10	649.20	743.75	800.90	809.35	893.60	907.35	930.50	945.85	976.20	1008.65	1043.00	1170.00	1224.00	1293.00	1376.00	1536.00	
12431500	0405	19480405	20150405	22	952.41	276.28	532.00	1560.00		539.80	593.00	621.20	652.20	754.00	813.60	821.80	895.20	901.05	920.50	943.20	954.80	1026.35	1054.00	1185.00	1208.00	1297.00	1374.00	1533.00	
12431500	0406	19480406	20150406	22	958.09	283.35	532.00	1550.00		539.20	591.10	623.30	643.00	732.75	805.00	861.40	890.40	901.40	906.50	946.05	969.20	1046.00	1073.00	1197.50	1224.00	1301.50	1416.00	1533.50	
12431500	0407	19480407	20150407	22	955.14	267.07	570.00	1450.00		570.60	593.50	639.00	642.00	715.25	792.10	857.55	872.40	900.15	939.50	970.40	987.20	1047.00	1086.00	1170.00	1260.00	1293.00	1369.00	1441.00	
12431500	0408	19480408	20150408	22	954.50	264.93	572.00	1460.00		572.30	592.00	636.70	643.60	703.00	780.50	839.10	881.20	892.45	934.00	1002.85	1028.00	1058.50	1110.00	1147.50	1272.00	1295.50	1307.00	1437.50	
12431500	0409	19480409	20150409	22	947.64	258.70	572.00	1430.00		572.15	587.70	622.00	652.60	703.75	770.70	815.60	865.40	882.05	955.00	1006.50	1034.00	1068.50	1114.00	1167.50	1228.00	1245.50	1299.00	1413.50	
12431500	0410	19480410	20150410	22	940.82	254.89	557.00	1400.00		558.35	578.00	606.45	638.20	704.75	764.10	795.95	856.60	896.00	962.00	1041.65	1078.00	1099.00	1111.00	1135.00	1188.00	1205.50	1273.00	1385.00	
12431500	0411	19480411	20150411	22	932.73	251.62	557.00	1350.00		557.30	570.10	596.45	624.00	688.50	756.20	778.75	861.00	915.15	951.50	1041.15	1088.00	1090.00	1122.00	1142.50	1158.00	1175.50	1264.00	1342.50	
12431500	0412	19480412	20150412	22	926.86	249.03	553.00	1300.00		553.90	566.50	589.85	619.80	676.25	746.70	773.05	865.60	931.15	946.50	1023.60	1068.00	1089.00	1132.00	1150.00	1154.00	1165.50	1261.00	1300.00	
12431500	0413	19480413	20150413	22	921.23	248.83	547.00	1300.00		547.30	557.10	584.55	620.20	665.50	735.30	767.40	845.60	924.50	970.00	1028.50	1068.00	1079.50	1113.00	1142.50	1154.00	1171.00	1236.00	1294.00	
12431500	0414	19480414	20150414	22	928.50	257.16	540.00	1270.00		541.05	557.20	582.80	615.00	659.75	720.20	755.95	823.60	929.50	1045.00	1069.50	1096.00	1109.50	1122.00	1142.50	1162.00	1207.50	1237.00	1265.50	
12431500	0415	19480415	20150415	22	983.45	359.21	533.00	2010.00		534.80	552.80	591.25	623.20	668.50	709.90	762.80	807.60	909.50	1025.00	1062.50	1104.00	1138.50	1146.00	1205.00	1224.00	1279.50	1404.00	1924.50	
12431500	0416	19480416	20150416	22	977.18	358.85	526.00	1970.00		529.15	551.80	581.00	611.40	662.75	702.30	781.05	798.60	905.60	1000.50	1026.50	1094.00	1119.50	1171.00	1180.00	1184.00	1327.50	1440.00	1890.50	
12431500	0417	19480417	20150417	22	955.09	323.96	519.00	1770.00		523.80	554.60	574.70	600.40	645.50	714.70	767.10	803.20	941.40	968.50	1004.05	1090.00	1119.50	1160.00	1162.50	1174.00	1240.50	1381.00	1717.50	
12431500	0418	19480418	20150418	22	956.50	309.86	519.00	1630.00		522.60	547.50	567.00	593.60	634.00	743.90	772.95	830.80	932.55	988.50	1068.50	1124.00	1130.00	1132.00	1157.50	1208.00	1272.00	1353.00	1592.50	
12431500	0419	19480419	20150419	22	949.45	298.96	527.00	1460.00		529.10	544.60	560.20	588.20	623.50	731.80	807.60	850.00	916.55	990.50	1062.50	1096.00	1109.50	1123.00	1152.50	1192.00	1284.00	1418.00	1460.00	
12431500	0420	19480420	20150420	22	928.14	279.86	527.00	1380.00		529.25	542.60	551.65	579.60	611.50	723.30	778.10	809.20	929.50	998.00	1066.50	1078.00	1080.00	1114.00	1157.50	1192.00	1237.50	1288.00	1368.00	
12431500	0421	19480421	20150421	22	912.86	269.22	520.00	1340.00		522.10	540.30	555.00	574.20	604.25	711.70	751.20	789.00	940.05	1004.00	1046.50	1050.00	1088.00	1120.00	1132.50	1174.00	1196.50	1224.00	1323.50	
12431500	0422	19480422	20150422	22	897.77	260.75	513.00	1300.00		514.65	531.20	548.45	571.20	600.25	702.20	734.60	781.60	929.25	984.50	1030.00	1046.00	1097.50	1111.00	1125.00	1140.00	1151.00	1181.00	1283.50	
12431500	0423	19480423	20150423	22	882.36	251.73	510.00	1270.00		511.20	522.50	536.60	567.40	596.25	699.90	724.45	784.20	919.30	963.00	1004.75	1050.00	1079.00	1090.00	1090.00	1098.00	1110.00	1166.00	1258.00	
12431500	0424	19480424	20150424	22	869.27	242.17	507.00	1230.00		507.90	516.30	529.85	562.80	586.75	700.60	745.10	791.40	904.90	943.00	967.45	1026.40	1059.00	1071.00	1080.00	1080.00	1085.50	1146.00	1221.00	
12431500	0425	19480425	20150425	22	861.18	234.42	504.00	1200.00		504.60	510.40	525.00	557.00	577.00	705.90	792.20	842.40	885.10	914.00	937.70	1004.80	1020.00	1041.00	1052.50	1068.00	1085.50	1153.00	1197.00	
12431500	0426	19480426	20150426	22	854.14	234.43	501.00	1220.00		501.00	503.10	522.85	556.00	569.75	711.40	774.55	845.60	864.55	887.50	909.15	978.60	1009.25	1051.00	1060.00	1068.00	1091.00	1128.00	1208.00	
12431500	0427	19480427	20150427	22	872.50	304.95	494.00	1810.00		495.05	501.90	518.85	553.80	568.75	694.20	754.60	827.20	844.70	862.00	887.75	949.80	976.35	1032.00	1050.00	1074.00	1126.50	1147.00	1711.00	
12431500	0428	19480428	20150428	22	867.36	310.20	486.00	1860.00		487.95	504.70	522.50	546.60	590.50	680.20	742.00	820.20	836.35	852.00	879.35	933.80	945.90	1022.00	1042.50	1062.00	1085.50	1160.00	1759.50	
