site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04176400	0123	19660123	20150123	13	94.08	136.42	15.00	500.00			15.40	16.30	18.40	19.00	20.80	27.10	29.20	30.90	33.00	35.10	37.60	48.20	105.60	151.00	181.00	184.50	374.00		
04176400	0124	19660124	20150124	13	94.23	121.99	15.00	400.00			15.40	16.30	18.40	19.00	20.60	26.20	28.80	31.20	34.00	36.10	38.20	46.80	94.40	169.00	234.00	248.00	340.00		
04176400	0125	19660125	20150125	13	82.00	99.80	15.00	330.00			15.40	16.20	17.60	18.50	20.60	26.20	29.40	31.60	33.00	37.90	44.00	52.90	73.20	133.50	194.40	216.80	286.00		
04176400	0126	19660126	20150126	13	71.31	77.72	15.00	250.00			15.40	16.20	17.60	19.50	22.20	26.40	30.00	32.00	32.00	37.60	48.40	62.30	71.40	102.50	146.80	202.10	234.00		
04176400	0127	19660127	20150127	13	92.15	139.53	15.00	450.00			15.40	16.10	16.80	20.00	23.60	25.70	28.40	31.50	35.00	38.50	42.80	49.70	68.60	74.50	130.00	322.50	410.00		
04176400	0128	19660128	20150128	13	116.92	202.86	15.00	700.00			15.40	16.00	16.00	21.00	26.20	26.90	27.00	30.90	40.00	42.80	46.40	52.70	71.60	79.50	145.60	368.20	580.00		
04176400	0129	19660129	20150129	13	181.46	286.66	15.00	1000.00			15.00	15.10	15.80	20.00	24.20	24.90	34.00	41.50	45.00	60.40	67.40	85.60	208.80	272.00	340.00	480.00	800.00		
04176400	0130	19660130	20150130	13	198.62	341.70	14.00	1110.00			14.40	15.10	15.80	19.00	22.40	23.80	33.60	44.50	55.00	56.40	58.20	72.30	158.40	201.50	329.20	711.40	972.40		
04176400	0131	19660131	20150131	13	109.31	144.60	14.00	473.00			14.40	15.10	15.80	18.00	20.60	22.70	33.20	43.30	51.00	53.80	56.20	65.70	119.60	152.50	206.20	332.90	424.20		
04176400	0201	19660201	20150201	13	123.31	212.83	14.00	782.00			14.40	15.10	15.80	17.50	20.00	23.50	33.60	41.50	45.00	49.90	54.40	62.20	91.60	120.00	171.60	282.20	588.40		
04176400	0202	19660202	20150202	13	159.77	352.90	14.00	1320.00			14.80	16.00	16.00	17.50	19.80	22.60	33.20	40.90	43.00	54.90	68.00	84.00	112.00	128.50	147.40	183.80	867.60		
04176400	0203	19660203	20150203	13	100.92	158.19	15.00	600.00			15.40	16.00	16.00	17.00	19.00	22.50	32.60	39.30	40.00	54.00	62.00	69.50	101.00	132.00	154.40	155.80	422.40		
04176400	0204	19660204	20150204	13	75.00	97.65	16.00	378.00			16.00	16.20	17.60	18.00	19.20	23.40	32.40	38.30	39.00	50.20	55.00	59.50	91.00	100.00	103.60	116.20	274.00		
04176400	0205	19660205	20150205	13	63.46	68.49	16.00	267.00			16.40	17.10	17.80	21.00	24.20	24.90	31.60	36.30	37.00	44.70	48.80	53.60	78.80	88.00	94.20	108.90	204.60		
04176400	0206	19660206	20150206	13	68.31	64.43	16.00	201.00			16.40	17.00	17.00	20.50	26.00	33.00	35.80	37.00	37.00	44.00	57.40	74.20	82.60	92.50	120.00	190.00	200.60		
04176400	0207	19660207	20150207	13	61.23	54.68	16.00	180.00			16.40	17.10	17.80	21.50	26.40	31.30	34.40	36.00	36.00	42.30	53.80	67.70	72.60	77.50	98.60	160.20	175.60		
04176400	0208	19660208	20150208	13	53.62	44.44	16.00	150.00			16.40	17.10	17.80	21.50	25.80	28.60	32.00	34.60	36.00	39.50	44.60	51.50	62.00	70.50	88.80	133.60	146.00		
04176400	0209	19660209	20150209	13	47.23	32.93	16.00	120.00			16.40	17.20	18.60	21.50	25.00	28.50	33.20	36.90	39.00	39.00	39.80	42.80	55.40	65.50	78.20	99.90	113.20		
04176400	0210	19660210	20150210	13	47.46	26.28	16.00	100.00			16.40	17.70	22.60	26.50	30.20	34.40	35.60	36.90	39.00	41.80	48.20	57.20	65.60	69.00	72.80	82.60	93.60		
04176400	0211	19660211	20150211	13	52.38	34.85	17.00	134.00			17.00	17.70	22.60	26.00	28.80	31.60	33.20	34.90	37.00	49.60	55.40	57.20	65.60	78.50	89.20	89.90	116.40		
04176400	0212	19660212	20150212	13	45.69	24.03	17.00	80.00			17.00	17.60	21.80	25.00	27.20	27.90	30.40	32.90	35.00	46.20	57.00	66.60	70.80	72.00	72.40	73.80	77.60		
04176400	0213	19660213	20150213	13	51.31	45.37	17.00	190.00			17.40	18.50	22.00	25.00	27.60	29.70	30.60	31.60	33.00	44.20	51.80	56.50	60.00	61.50	63.60	69.20	142.00		
04176400	0214	19660214	20150214	13	60.85	85.15	17.00	339.00			17.40	18.50	22.00	24.50	26.60	28.70	29.00	29.60	31.00	42.90	49.20	51.40	54.20	57.50	61.00	64.50	229.40		
04176400	0215	19660215	20150215	13	58.38	84.90	17.00	337.00			17.80	19.30	21.40	24.00	26.20	26.90	28.80	30.00	30.00	36.30	42.20	47.00	47.00	52.50	58.40	59.80	226.20		
04176400	0216	19660216	20150216	13	95.69	218.03	17.00	820.00			18.20	20.20	21.60	23.50	25.60	27.70	28.60	31.40	37.00	39.80	41.40	43.00	50.00	53.50	55.20	55.90	514.40		
04176400	0217	19660217	20150217	13	125.23	314.52	17.00	1170.00			18.20	20.20	21.60	24.00	26.40	27.80	29.80	32.20	35.00	39.20	41.40	43.00	50.00	52.50	60.60	87.20	738.40		
04176400	0218	19660218	20150218	13	91.69	189.20	16.00	718.00			17.20	19.20	20.60	24.00	27.20	27.90	31.00	33.60	35.00	38.50	44.80	52.10	52.80	61.00	71.40	79.80	463.20		
04176400	0219	19660219	20150219	13	84.08	166.45	16.00	635.00			16.80	18.30	20.40	23.00	25.40	26.80	30.00	34.40	40.00	41.40	44.40	48.80	54.40	58.00	62.60	71.70	410.20		
04176400	0220	19660220	20150220	13	99.46	154.54	16.00	500.00			16.40	17.40	20.20	22.00	23.60	25.70	29.00	33.70	40.00	40.70	42.60	47.70	66.60	76.00	140.20	350.90	452.40		
04176400	0221	19660221	20150221	13	110.46	164.55	16.00	559.00			16.40	17.40	20.20	21.00	22.00	25.50	28.40	31.80	36.00	38.80	43.20	52.70	85.60	136.00	211.60	332.70	475.40		
04176400	0222	19660222	20150222	13	175.23	271.58	17.00	824.00			18.20	20.00	20.00	20.50	21.80	24.60	26.80	30.10	35.00	39.20	47.80	73.10	178.80	254.50	376.00	642.00	766.40		
04176400	0223	19660223	20150223	13	186.92	261.37	16.00	747.00			17.20	19.20	20.60	23.00	25.40	26.80	29.40	34.00	41.00	47.30	71.20	116.70	212.60	342.50	489.00	643.00	714.20		
04176400	0224	19660224	20150224	13	163.92	240.93	15.00	880.00			16.20	18.30	20.40	22.50	24.40	25.80	27.80	33.20	43.00	71.00	121.80	182.00	196.00	252.00	304.80	307.60	651.20		
04176400	0225	19660225	20150225	13	118.31	129.27	15.00	427.00			16.20	18.30	20.40	22.50	24.20	24.90	28.00	33.90	43.00	78.00	115.80	155.00	190.00	203.50	222.60	277.20	370.20		
04176400	0226	19660226	20150226	13	99.69	105.67	14.00	312.00			15.20	17.40	20.20	22.00	23.20	23.90	24.60	30.10	42.00	54.60	80.00	114.40	145.20	199.50	245.80	248.60	286.80		
04176400	0227	19660227	20150227	13	93.69	115.57	14.00	411.00			14.80	16.50	20.00	22.00	23.40	24.80	25.00	30.10	42.00	44.10	59.00	84.40	115.20	153.00	187.60	207.20	330.60		
04176400	0228	19660228	20150228	13	82.38	97.28	16.00	350.00			18.00	21.10	21.80	22.50	23.20	23.90	24.00	27.00	34.00	39.60	49.20	67.30	118.40	140.00	152.60	172.20	280.00		
04176400	0229	19680229	19760229	3	65.00	73.61	22.00	150.00						22.00	22.20	22.40	22.60	22.80	23.00	48.40	73.80	99.20	124.60	150.00					
04176400	0301	19660301	20150301	13	85.08	72.51	21.00	220.00			21.80	23.00	23.00	27.00	33.00	40.00	46.40	52.70	59.00	63.90	66.80	72.60	104.80	145.50	184.20	209.40	217.20		
04176400	0302	19660302	20150302	13	121.46	143.71	22.00	546.00			22.00	22.10	22.80	27.00	32.80	39.10	40.60	46.70	60.00	83.10	119.80	161.00	168.00	173.00	179.80	193.10	405.60		
04176400	0303	19660303	20150303	13	142.92	214.38	22.00	798.00			22.00	22.10	22.80	29.50	36.40	37.80	39.80	43.70	50.00	69.60	78.40	86.10	135.80	192.50	245.20	280.90	593.20		
04176400	0304	19660304	20150304	13	204.38	255.04	22.00	824.00			22.00	22.30	24.40	33.00	41.40	42.80	50.80	59.30	67.00	111.10	154.40	194.90	222.20	317.00	443.60	582.20	735.20		
04176400	0305	19660305	20150305	13	249.15	327.17	22.00	950.00			22.00	22.30	24.40	31.00	37.40	38.80	41.40	48.10	60.00	95.00	140.80	202.30	309.40	459.00	627.60	801.20	900.40		
04176400	0306	19660306	20150306	13	152.46	172.94	22.00	517.00			22.00	22.30	24.40	28.50	33.00	36.50	38.20	44.70	58.00	87.40	128.00	174.50	206.00	241.00	309.20	456.90	501.40		
04176400	0307	19660307	20150307	13	112.69	108.91	22.00	315.00			22.40	23.10	23.80	26.00	28.60	30.70	35.80	46.80	65.00	89.50	104.00	116.70	163.60	197.00	236.40	304.30	314.60		
04176400	0308	19660308	20150308	13	117.00	126.67	23.00	451.00			23.00	23.10	23.80	24.50	25.40	26.80	33.60	45.20	62.00	95.60	116.80	128.30	137.40	185.00	232.20	239.90	367.00		
04176400	0309	19660309	20150309	13	122.00	179.57	23.00	688.00			23.40	24.10	24.80	25.00	25.20	25.90	32.00	42.30	57.00	83.60	101.00	112.40	129.20	138.50	154.40	194.30	492.80		
04176400	0310	19660310	20150310	13	115.92	164.70	22.00	640.00			23.60	26.30	28.40	32.50	36.60	38.70	42.60	47.70	54.00	71.50	87.40	103.10	124.80	133.00	142.20	167.40	452.40		
04176400	0311	19660311	20150311	13	134.62	128.36	21.00	357.00			24.20	29.20	30.60	32.50	37.40	49.30	60.00	73.20	90.00	101.90	114.20	127.40	144.20	244.50	342.00	349.00	354.20		
04176400	0312	19660312	20150312	13	168.31	180.05	28.00	618.00			30.00	33.10	33.80	37.00	43.60	56.20	58.60	67.70	88.00	107.60	136.00	174.00	230.00	266.50	312.60	402.20	536.80		
04176400	0313	19660313	20150313	13	174.00	151.39	34.00	549.00			34.40	36.70	48.60	53.50	61.00	82.00	99.40	118.90	142.00	168.60	182.40	188.10	202.80	220.50	266.00	378.00	487.00		
04176400	0314	19660314	20150314	13	190.38	173.81	33.00	502.00			33.40	35.30	44.40	48.50	57.00	81.50	96.40	105.50	109.00	142.60	160.20	176.40	256.20	355.50	441.20	473.40	492.40		
04176400	0315	19660315	20150315	13	189.23	158.34	30.00	413.00			31.20	33.90	40.20	42.50	49.20	70.90	83.60	104.40	138.00	143.60	199.20	289.00	359.00	381.00	388.40	407.30	411.80		
04176400	0316	19660316	20150316	13	152.08	95.78	31.00	300.00			33.80	38.10	38.80	57.50	78.20	85.90	110.40	133.20	150.00	154.20	174.00	204.50	229.00	244.50	259.20	280.90	293.60		
04176400	0317	19660317	20150317	13	129.08	74.91	32.00	240.00			33.20	35.20	36.60	49.50	65.20	76.40	97.20	121.40	148.00	156.40	163.60	170.50	181.00	185.00	196.20	231.90	238.80		
04176400	0318	19660318	20150318	13	103.23	46.86	34.00	161.00			35.20	37.00	37.00	51.00	70.20	88.40	97.00	106.40	119.00	121.80	123.40	125.60	136.80	145.00	152.00	159.00	160.60		
04176400	0319	19660319	20150319	13	97.92	52.40	36.00	232.00			36.40	37.30	39.40	50.00	65.40	84.30	88.80	93.00	100.00	104.90	109.40	113.10	113.80	120.50	127.60	129.70	191.20		
04176400	0320	19660320	20150320	13	100.92	64.51	40.00	295.00			41.20	44.40	54.20	60.50	66.40	74.80	83.80	89.30	90.00	96.30	100.60	103.90	110.20	116.00	120.80	123.60	226.60		
04176400	0321	19660321	20150321	13	98.92	59.60	38.00	279.00			42.40	50.30	59.40	63.50	67.40	75.80	77.60	82.80	94.00	101.70	105.40	106.20	107.60	110.00	112.20	112.90	212.60		
04176400	0322	19660322	20150322	13	116.08	64.01	45.00	261.00			51.40	61.80	67.40	71.50	74.40	75.80	80.20	88.10	100.00	103.50	108.60	116.50	134.00	152.50	176.00	211.00	243.00		
04176400	0323	19660323	20150323	13	135.08	105.16	43.00	425.00			50.20	62.00	69.00	73.00	76.00	79.50	83.60	88.40	94.00	99.60	118.00	142.70	147.60	154.00	181.00	258.00	362.60		
04176400	0324	19660324	20150324	13	132.15	97.09	54.00	357.00			60.00	69.10	69.80	75.50	81.80	84.60	85.00	85.90	88.00	89.40	91.60	100.10	142.80	164.00	201.80	302.60	341.00		
04176400	0325	19660325	20150325	13	139.00	100.95	58.00	329.00			58.80	61.00	68.00	70.50	72.80	79.10	81.20	83.20	86.00	97.20	105.20	114.90	149.20	228.50	298.80	301.60	318.20		
04176400	0326	19660326	20150326	13	147.23	111.18	61.00	367.00			61.40	63.30	72.40	76.00	77.40	78.80	79.60	80.00	80.00	80.70	92.20	122.60	217.80	271.50	298.40	299.80	340.20		
04176400	0327	19660327	20150327	13	144.23	115.77	56.00	461.00			56.40	57.30	59.40	65.00	71.20	75.40	82.00	89.90	99.00	113.70	124.00	133.60	158.80	205.00	245.20	249.40	376.60		
04176400	0328	19660328	20150328	13	132.15	76.02	49.00	280.00			49.40	50.40	53.20	62.00	71.00	74.50	79.20	95.50	127.00	150.80	164.20	170.30	179.40	182.50	193.60	230.70	262.40		
04176400	0329	19660329	20150329	13	124.23	87.60	46.00	380.00			47.20	49.10	49.80	57.50	70.40	89.30	92.60	95.40	101.00	124.80	136.20	139.10	146.80	151.50	155.80	162.10	293.20		
04176400	0330	19660330	20150330	13	121.85	75.01	45.00	283.00			47.00	50.30	52.40	57.50	68.40	90.80	94.60	95.90	98.00	100.10	104.60	115.00	150.00	184.00	211.40	223.30	259.80		
04176400	0331	19660331	20150331	13	107.23	77.44	48.00	337.00			48.80	50.70	55.60	58.50	62.80	72.60	75.80	79.10	84.00	86.80	89.60	94.80	114.40	135.00	151.40	156.30	265.00		
04176400	0401	19660401	20150401	13	97.69	58.84	49.00	238.00			50.20	52.10	52.80	56.50	62.00	69.00	72.40	75.50	79.00	80.40	86.20	94.10	94.80	107.50	137.00	196.50	224.80		
04176400	0402	19660402	20150402	13	156.23	149.32	47.00	587.00			47.80	49.10	49.80	57.50	65.80	68.60	75.00	80.80	85.00	130.50	151.60	157.40	181.20	217.00	249.20	260.40	457.00		
04176400	0403	19660403	20150403	13	151.46	137.00	43.00	548.00			43.00	44.40	54.20	63.50	71.00	74.50	75.00	80.70	94.00	126.90	160.60	190.00	190.00	194.50	208.00	239.50	426.40		
04176400	0404	19660404	20150404	13	161.00	132.95	40.00	458.00			45.20	54.20	62.60	68.50	72.60	74.70	84.00	94.20	104.00	116.60	133.20	154.60	186.80	249.00	314.80	359.60	421.20		
04176400	0405	19660405	20150405	13	161.77	155.87	40.00	626.00			42.80	48.80	61.40	66.00	67.60	69.70	93.40	109.00	109.00	116.70	140.00	172.90	193.20	216.00	236.00	246.50	474.80		
04176400	0406	19660406	20150406	13	126.15	80.66	40.00	310.00			41.60	45.10	52.80	57.00	60.40	65.30	82.80	100.00	114.00	125.20	138.00	151.30	160.40	177.00	197.60	220.70	275.60		
04176400	0407	19660407	20150407	13	108.54	57.41	39.00	199.00			43.00	49.10	49.80	52.00	55.80	62.10	75.60	91.80	110.00	121.90	128.20	130.00	130.00	157.50	186.20	190.40	195.80		
04176400	0408	19660408	20150408	13	103.00	67.27	39.00	281.00			39.80	41.80	47.40	49.50	51.20	55.40	68.00	79.90	89.00	103.00	109.40	112.80	132.40	144.00	150.20	150.90	229.00		
04176400	0409	19660409	20150409	13	90.00	41.39	37.00	176.00			37.40	39.20	47.60	53.50	60.20	71.40	79.00	83.60	85.00	88.50	92.00	97.90	118.20	125.00	128.00	135.00	160.00		
04176400	0410	19660410	20150410	13	101.23	61.48	36.00	261.00			36.00	37.40	47.20	52.50	58.80	72.10	76.40	78.60	80.00	103.80	114.80	117.00	124.00	134.50	143.80	146.60	215.40		
04176400	0411	19660411	20150411	13	84.54	37.60	33.00	159.00			34.20	37.40	47.20	52.50	57.20	64.90	66.60	72.40	85.00	93.40	98.20	100.80	106.40	113.50	120.00	123.50	145.00		
04176400	0412	19660412	20150412	13	75.08	33.67	31.00	153.00			31.40	33.30	42.40	48.50	53.40	58.30	59.60	66.00	80.00	82.80	85.20	87.60	91.80	96.50	100.00	100.00	131.80		
04176400	0413	19660413	20150413	13	69.46	33.75	28.00	165.00			32.80	40.40	43.20	47.50	51.60	53.70	55.80	60.90	70.00	73.50	75.40	76.10	76.80	77.00	79.40	87.80	134.60		
04176400	0414	19660414	20150414	13	59.92	25.15	28.00	131.00			32.80	40.20	41.60	42.50	44.20	48.40	49.60	53.00	60.00	62.10	64.20	66.20	67.60	68.50	69.20	69.90	106.60		
04176400	0415	19660415	20150415	13	63.69	31.67	24.00	137.00			24.80	27.90	41.20	45.00	45.80	48.60	54.40	58.00	58.00	59.40	61.20	63.50	67.00	76.00	89.40	108.30	126.60		
04176400	0416	19660416	20150416	13	71.92	65.46	25.00	280.00			25.40	27.60	38.80	43.50	46.20	50.40	51.60	52.60	54.00	58.90	61.40	62.40	65.20	68.50	76.80	97.10	208.00		
04176400	0417	19660417	20150417	13	95.46	132.16	24.00	530.00			30.80	41.40	44.20	47.00	49.00	49.00	49.60	54.20	64.00	64.00	64.40	65.20	66.60	79.50	93.80	100.10	358.40		
04176400	0418	19660418	20150418	13	87.15	89.54	29.00	321.00			33.00	39.30	41.40	43.50	45.00	45.00	45.60	48.70	55.00	57.80	59.40	60.00	60.00	73.00	118.00	230.00	291.00		
04176400	0419	19660419	20150419	13	103.38	108.40	32.00	382.00			34.40	38.20	39.60	41.00	42.60	44.70	46.20	47.90	50.00	53.50	58.60	68.30	98.40	138.50	190.40	261.80	338.00		
04176400	0420	19660420	20150420	13	104.31	79.04	39.00	238.00			39.40	40.40	43.20	44.00	44.20	44.90	48.00	53.60	62.00	75.30	86.20	102.30	160.40	198.50	220.40	221.80	231.60		
04176400	0421	19660421	20150421	13	90.15	60.76	37.00	219.00			37.40	38.70	43.60	45.50	46.20	46.90	50.00	53.20	56.00	72.80	82.00	90.00	125.00	148.50	163.60	169.20	199.40		
04176400	0422	19660422	20150422	13	104.00	76.70	36.00	250.00			37.60	40.00	40.00	42.50	46.20	50.40	54.00	60.50	71.00	81.50	92.80	109.10	151.80	167.00	184.00	233.00	246.00		
04176400	0423	19660423	20150423	13	110.46	82.30	35.00	295.00			35.00	36.20	44.60	47.50	48.20	48.90	55.60	68.10	87.00	87.70	100.00	123.20	159.60	181.50	196.60	209.20	261.40		
04176400	0424	19660424	20150424	13	110.54	93.68	33.00	391.00			33.00	34.00	41.00	50.50	59.00	62.50	72.00	82.50	93.00	93.00	107.00	128.30	130.40	136.00	143.20	150.90	295.40		
04176400	0425	19660425	20150425	13	96.77	62.23	31.00	252.00			31.40	33.00	40.00	52.50	64.60	70.20	77.00	82.80	87.00	94.70	99.20	101.10	101.80	105.50	125.00	181.00	226.80		
04176400	0426	19660426	20150426	13	99.46	102.07	30.00	399.00			30.80	32.70	37.60	47.00	55.40	56.80	63.60	68.30	69.00	73.20	75.40	76.80	82.40	85.50	114.00	208.50	328.20		
04176400	0427	19660427	20150427	13	72.23	46.36	30.00	197.00			30.40	31.60	35.80	43.00	50.20	54.40	58.00	60.90	63.00	64.40	65.40	66.70	71.60	74.00	87.60	131.70	173.40		
04176400	0428	19660428	20150428	13	84.00	59.35	28.00	230.00			29.20	31.50	35.00	44.50	53.40	54.80	55.00	56.80	61.00	62.40	68.20	79.10	100.80	123.00	142.80	156.10	201.20		
04176400	0429	19660429	20150429	13	73.62	42.47	28.00	151.00			28.80	30.40	33.20	39.50	45.80	48.60	50.80	52.90	55.00	59.90	73.20	91.70	103.60	108.00	116.20	141.40	148.60		
04176400	0430	19660430	20150430	13	61.23	29.56	20.00	112.00			24.00	30.10	30.80	36.00	41.00	41.00	45.80	50.20	53.00	60.70	69.60	78.90	85.20	88.50	92.00	99.00	107.20		
04176400	0501	19660501	20150501	13	62.15	26.43	29.00	114.00			29.00	29.90	36.20	38.00	39.60	45.20	49.00	54.00	61.00	67.30	71.20	74.10	81.80	85.00	86.60	88.70	104.00		
04176400	0502	19660502	20150502	13	65.31	49.19	28.00	218.00			28.40	29.50	33.00	35.00	37.00	40.50	47.60	53.50	57.00	61.90	64.40	65.40	68.20	73.00	77.40	78.80	162.40		
04176400	0503	19660503	20150503	13	54.08	25.03	27.00	120.00			27.40	28.40	31.20	32.50	34.00	37.50	47.00	53.00	53.00	56.50	58.40	59.70	64.60	67.00	68.00	68.00	99.20		
04176400	0504	19660504	20150504	13	48.08	16.56	26.00	79.00			26.80	28.40	31.20	32.00	32.60	34.70	40.40	45.80	50.00	53.50	56.20	58.20	59.60	61.50	63.00	63.00	72.60		
04176400	0505	19660505	20150505	13	45.62	11.81	30.00	61.00			31.20	33.10	33.80	34.50	35.00	35.00	37.40	40.80	45.00	48.50	51.60	54.40	57.20	58.50	59.20	59.90	60.60		
04176400	0506	19660506	20150506	13	60.38	49.93	26.00	209.00			26.80	28.10	28.80	30.50	32.60	34.70	38.60	43.70	50.00	52.10	53.40	54.20	55.60	58.50	71.00	106.00	169.80		
04176400	0507	19660507	20150507	13	93.62	160.91	26.00	619.00			26.40	27.10	27.80	29.50	31.40	32.80	36.60	40.80	45.00	48.50	50.80	52.90	59.20	61.00	77.80	136.60	429.40		
04176400	0508	19660508	20150508	13	75.31	72.15	25.00	294.00			25.40	26.40	29.20	30.50	31.20	31.90	37.40	46.70	60.00	65.60	70.40	75.00	82.00	90.00	100.40	115.80	223.60		
04176400	0509	19660509	20150509	13	91.38	72.47	24.00	200.00			25.60	28.10	28.80	30.50	32.20	32.90	36.00	44.00	58.00	69.90	89.80	118.50	164.00	183.50	190.40	191.80	196.80		
04176400	0510	19660510	20150510	13	81.85	82.38	23.00	320.00			23.80	25.30	27.40	28.50	29.00	29.00	33.80	42.10	54.00	63.10	68.60	75.70	108.60	120.00	125.80	139.10	248.40		
04176400	0511	19660511	20150511	13	82.85	89.87	23.00	360.00			23.80	25.30	27.40	29.50	31.60	33.70	43.60	50.00	50.00	58.40	73.20	90.00	90.00	100.50	113.40	121.80	265.20		
04176400	0512	19660512	20150512	13	105.85	104.67	23.00	348.00			26.60	32.10	32.80	35.00	38.00	41.50	45.00	55.10	74.00	74.70	77.00	81.20	89.60	161.00	236.60	259.70	314.00		
04176400	0513	19660513	20150513	13	94.00	99.13	22.00	378.00			25.20	30.00	30.00	30.50	33.80	43.60	48.00	53.60	62.00	63.40	70.00	79.50	83.00	119.50	162.40	188.30	303.60		
