site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06934000	0110	19220110	20160110	68	2537.12	2685.68	372.00	13300.00		574.75	636.00	717.90	802.40	925.00	1074.00	1174.50	1426.00	1670.50	1740.00	1780.00	1882.00	1938.50	2087.00	2977.50	3564.00	3977.50	7789.00	8843.00	
06934000	0111	19220111	20160111	68	2583.94	2986.34	376.00	15000.00		557.45	638.80	722.25	814.40	958.75	1042.00	1132.00	1340.00	1554.50	1690.00	1739.50	1808.00	1887.00	2329.00	3017.50	3334.00	3731.00	6478.00	11148.00	
06934000	0112	19220112	20160112	68	2442.06	2476.94	376.00	11200.00		556.55	665.20	727.80	837.60	932.50	1037.00	1099.00	1266.00	1437.00	1650.00	1670.00	1730.00	1881.00	2437.00	3012.50	3322.00	4091.50	6249.00	9608.00	
06934000	0113	19220113	20160113	68	2744.82	3191.98	376.00	14700.00		540.50	676.10	751.20	835.80	876.00	1007.00	1135.00	1364.00	1521.00	1645.00	1755.50	1848.00	2347.00	2645.00	2977.50	3322.00	5015.00	6251.00	12860.00	
06934000	0114	19220114	20160114	68	3248.43	4435.57	376.00	21200.00		541.40	683.20	774.80	811.20	906.00	998.50	1149.50	1306.00	1424.00	1525.00	1716.50	1848.00	2334.50	2502.00	2840.00	3814.00	6707.00	8386.00	15900.00	
06934000	0115	19220115	20160115	68	3676.43	5876.47	372.00	26600.00		551.60	693.10	763.35	808.40	880.00	1023.60	1163.00	1330.00	1412.00	1550.00	1705.00	1848.00	2178.00	2346.00	2662.50	3862.00	6153.00	9877.00	23150.00	
06934000	0116	19220116	20160116	68	3868.50	6582.50	372.00	30400.00		560.90	709.10	765.80	823.20	885.00	1021.50	1156.00	1286.00	1400.00	1540.00	1708.50	1848.00	2218.50	2440.00	2875.00	3816.00	4988.50	10401.00	25065.00	
06934000	0117	19220117	20160117	68	3595.31	5808.33	372.00	30000.00		571.15	707.80	770.25	836.80	902.00	999.50	1146.00	1296.00	1406.00	1580.00	1639.00	1920.00	2140.50	2276.00	2952.50	3838.00	4711.50	12460.00	21295.00	
06934000	0118	19220118	20160118	68	2968.69	3704.09	372.00	18500.00		571.15	720.80	774.80	818.20	973.75	1050.00	1159.00	1270.00	1363.00	1520.00	1739.00	2006.00	2121.00	2699.00	3010.00	3870.00	4736.50	8433.00	13270.00	
06934000	0119	19220119	20160119	68	2683.71	2605.69	372.00	13200.00		547.55	733.40	787.00	860.00	992.50	1118.00	1200.00	1292.00	1441.50	1640.00	1816.50	2004.00	2400.50	2663.00	3490.00	4548.00	5004.00	7173.00	8451.00	
06934000	0120	19220120	20160120	68	2715.66	2608.74	372.00	12800.00		540.40	727.70	793.50	860.00	920.50	1081.00	1200.00	1332.00	1461.50	1570.00	1870.00	2220.00	2412.50	2671.00	3310.00	4534.00	5719.50	6936.00	8611.00	
06934000	0121	19220121	20160121	68	2759.22	2642.89	372.00	13500.00		565.85	727.90	799.85	898.80	945.00	1057.00	1153.00	1268.00	1430.50	1605.00	1898.50	2362.00	2504.00	2885.00	3595.00	4768.00	5525.00	6930.00	8770.00	
06934000	0122	19220122	20160122	68	2682.43	2475.43	372.00	13100.00		605.95	762.20	778.70	915.00	1035.00	1094.00	1154.50	1252.00	1353.50	1560.00	1848.50	2298.00	2758.50	3433.00	3740.00	4424.00	4902.50	5821.00	8332.00	
06934000	0123	19220123	20160123	68	2601.38	2169.81	372.00	10700.00		618.20	755.10	794.00	946.00	1040.00	1117.00	1213.00	1310.00	1450.50	1700.00	1999.50	2394.00	2610.00	3386.00	3520.00	3982.00	5131.50	6228.00	7242.50	
06934000	0124	19220124	20160124	68	2756.49	2577.56	372.00	15000.00		665.20	760.00	801.80	912.00	1035.00	1142.00	1207.50	1422.00	1522.00	1795.00	2148.00	2338.00	3054.50	3279.00	3540.00	3962.00	4890.00	6019.00	7985.50	
06934000	0125	19220125	20160125	68	2868.78	2932.74	372.00	18200.00		647.45	750.00	829.40	908.00	1017.50	1087.00	1272.50	1560.00	1710.00	1995.00	2220.00	2300.00	3015.50	3149.00	3310.00	3992.00	4635.00	6818.00	8788.00	
06934000	0126	19220126	20160126	68	3021.63	3525.53	372.00	21300.00		632.40	743.60	818.55	896.40	980.75	1093.00	1320.00	1560.00	1707.00	2005.00	2322.50	2780.00	2960.00	3125.00	3277.50	4212.00	4519.00	5897.00	10563.00	
06934000	0127	19220127	20160127	68	3019.72	3544.81	372.00	19600.00		632.05	739.00	809.75	883.00	997.50	1141.00	1210.50	1564.00	1677.50	1970.00	2309.50	2514.00	2654.00	2957.00	3262.50	4148.00	4949.00	5986.00	10684.50	
06934000	0128	19220128	20160128	68	2916.94	3181.70	376.00	19200.00		664.00	743.50	814.55	874.80	998.75	1141.00	1413.00	1502.00	1785.00	1990.00	2249.00	2338.00	2558.50	2735.00	3125.00	4024.00	4676.50	7030.00	10618.00	
06934000	0129	19220129	20160129	68	2667.94	2648.74	372.00	18400.00		687.65	758.50	871.15	973.60	1062.50	1258.00	1416.00	1630.00	1803.00	1955.00	2058.50	2296.00	2460.00	2764.00	3087.50	3996.00	4333.00	5080.00	7555.50	
06934000	0130	19220130	20160130	68	2718.97	2760.56	380.00	19500.00		684.05	755.00	845.60	969.00	1050.00	1318.00	1496.00	1642.00	1811.00	2015.00	2199.00	2496.00	2594.00	2998.00	3667.50	3752.00	4026.50	5410.00	7153.50	
06934000	0131	19220131	20160131	68	2747.71	2642.53	380.00	16900.00		660.45	675.00	830.05	974.60	1052.50	1348.00	1530.00	1642.00	1783.50	1965.00	2214.00	2462.00	2760.50	3116.00	3367.50	3850.00	4412.50	5238.00	9095.50	
06934000	0201	19220201	20160201	68	2888.82	2625.65	388.00	13700.00		644.50	697.50	837.35	975.60	1092.50	1330.00	1531.50	1624.00	1931.50	2150.00	2269.50	2566.00	2811.00	3146.00	3382.50	3978.00	4578.50	6951.00	8991.50	
06934000	0202	19220202	20160202	68	3086.71	3344.47	407.00	19800.00		641.80	715.50	855.80	1016.00	1210.00	1400.00	1469.00	1640.00	1912.50	2135.00	2258.00	2496.00	2677.00	2878.00	3410.00	4164.00	5650.50	7313.00	9013.00	
06934000	0203	19220203	20160203	68	3101.32	3486.80	444.00	22100.00		638.35	742.00	830.30	1005.60	1207.50	1367.00	1441.00	1684.00	1934.00	2140.00	2329.00	2488.00	2651.00	2924.00	3405.00	3842.00	5659.00	6514.00	9601.00	
06934000	0204	19220204	20160204	68	3049.29	2999.10	466.00	15600.00		645.70	741.50	816.80	1002.00	1190.00	1317.00	1453.50	1720.00	1920.50	1980.00	2231.50	2460.00	2567.00	3053.00	3700.00	5040.00	5653.00	6605.00	8938.00	
06934000	0205	19220205	20160205	68	2842.87	2608.87	521.00	16200.00		642.30	728.90	884.10	1096.00	1197.50	1261.00	1500.50	1666.00	1822.50	1965.00	2194.00	2312.00	2687.50	2861.00	3815.00	4420.00	5509.50	6262.00	7933.00	
06934000	0206	19220206	20160206	68	2810.07	2292.65	530.00	10900.00		656.70	721.70	858.90	1110.00	1192.50	1322.00	1476.00	1606.00	1871.00	2005.00	2178.50	2268.00	2660.00	3308.00	4010.00	4832.00	5398.50	5853.00	7612.00	
06934000	0207	19220207	20160207	68	2732.54	2211.62	525.00	11200.00		641.35	721.70	938.50	1098.00	1195.00	1292.00	1420.50	1578.00	1803.50	1920.00	2074.50	2278.00	2643.50	3215.00	4180.00	4544.00	4994.50	5593.00	7858.00	
06934000	0208	19220208	20160208	68	2659.81	2231.10	520.00	11900.00		657.20	715.40	867.00	1070.00	1157.50	1234.00	1422.00	1544.00	1783.50	1905.00	2076.50	2212.00	2637.50	3151.00	3465.00	4356.00	4759.00	5252.00	7418.00	
06934000	0209	19220209	20160209	68	2747.57	3064.48	515.00	23200.00		654.60	750.90	863.50	1034.00	1135.00	1187.00	1383.00	1544.00	1760.50	1910.00	2009.50	2406.00	2762.00	3019.00	3532.50	4048.00	4270.00	4906.00	7218.50	
06934000	0210	19220210	20160210	68	2688.96	3057.27	510.00	23300.00		659.10	783.40	863.50	1012.00	1112.50	1151.00	1326.00	1480.00	1686.50	1870.00	1899.50	2406.00	2592.50	2993.00	3397.50	3804.00	4319.00	5150.00	6593.00	
06934000	0211	19220211	20160211	68	2498.44	1965.55	505.00	10700.00		645.90	778.00	894.50	1030.00	1092.50	1227.00	1394.50	1462.00	1743.00	1850.00	1995.00	2468.00	2745.50	3121.00	3352.50	3764.00	4140.00	5026.00	6351.50	
06934000	0212	19220212	20160212	68	2447.97	1933.80	500.00	11800.00		649.30	781.00	898.00	998.20	1050.00	1211.00	1441.50	1620.00	1710.50	1845.00	2054.00	2546.00	2718.50	2814.00	3237.50	3476.00	3846.00	4450.00	6649.00	
06934000	0213	19220213	20160213	68	2619.29	2552.86	500.00	18600.00		648.20	806.90	943.40	999.00	1072.50	1180.00	1401.50	1510.00	1670.00	1870.00	2218.50	2438.00	2668.50	2994.00	3222.50	3748.00	4378.00	5023.00	6202.50	
06934000	0214	19220214	20160214	68	2746.63	2761.25	500.00	16700.00		649.15	808.20	952.80	992.00	1110.00	1215.00	1412.00	1620.00	1723.50	2105.00	2298.50	2382.00	2586.50	2957.00	3072.50	3700.00	4082.00	4800.00	10029.00	
06934000	0215	19220215	20160215	68	3012.72	3191.68	495.00	18000.00		635.35	836.00	965.85	1011.60	1080.00	1171.00	1411.00	1714.00	1895.00	2050.00	2207.00	2530.00	2816.00	2916.00	3472.50	3704.00	4515.50	6991.00	10855.00	
06934000	0216	19220216	20160216	68	3414.43	4496.67	520.00	28100.00		622.40	828.00	942.20	1036.00	1120.00	1197.00	1439.00	1694.00	1890.00	2055.00	2507.00	2736.00	2832.50	3169.00	3442.50	3620.00	4897.00	7257.00	15290.00	
06934000	0217	19220217	20160217	68	3733.54	5007.81	540.00	25400.00		627.40	832.10	936.05	997.00	1100.00	1181.00	1568.00	1746.00	1899.50	2240.00	2542.00	2804.00	2916.50	3345.00	3792.50	4084.00	5432.50	6942.00	17760.00	
06934000	0218	19220218	20160218	68	3834.21	4776.19	545.00	25900.00		703.90	867.90	951.40	1032.00	1105.00	1365.00	1686.00	1900.00	2220.00	2415.00	2549.50	2828.00	3057.00	3553.00	4442.50	5000.00	5681.00	7905.00	17200.00	
06934000	0219	19220219	20160219	68	3902.50	4825.10	560.00	28600.00		719.10	896.50	949.35	1058.00	1105.00	1533.00	1644.50	2012.00	2191.50	2365.00	2652.00	2944.00	3262.50	3743.00	4300.00	5378.00	6041.50	9330.00	16110.00	
06934000	0220	19220220	20160220	68	3993.66	5457.56	560.00	31000.00		716.15	865.90	981.40	1036.00	1200.00	1506.00	1640.00	1830.00	2160.50	2400.00	2657.00	2998.00	3190.00	3664.00	4325.00	5304.00	6697.50	8016.00	13385.00	
06934000	0221	19220221	20160221	68	4023.72	5388.22	581.00	30300.00		711.65	838.90	975.00	1034.00	1337.50	1605.00	1721.00	1980.00	2165.00	2395.00	2569.00	2738.00	3071.00	3710.00	4177.50	5224.00	5634.50	7868.00	18550.00	
06934000	0222	19220222	20160222	68	3854.53	4404.42	592.00	21900.00		706.70	828.70	971.00	1034.00	1382.50	1529.00	1801.50	2036.00	2174.00	2415.00	2569.50	2780.00	3139.50	3431.00	4817.50	5124.00	6672.00	8372.00	15580.00	
06934000	0223	19220223	20160223	68	3734.51	3971.97	586.00	18600.00		714.20	828.00	956.40	1026.00	1440.00	1574.00	1712.50	2006.00	2111.00	2355.00	2543.00	2744.00	2963.50	3741.00	4667.50	5364.00	6234.00	9723.00	15420.00	
06934000	0224	19220224	20160224	68	3600.49	3711.28	636.00	22800.00		742.60	850.70	930.25	1026.00	1487.50	1534.00	1741.50	1920.00	2121.00	2385.00	2499.50	2780.00	3271.50	4036.00	4742.50	5078.00	6065.50	8030.00	11440.00	
06934000	0225	19220225	20160225	68	3620.84	3545.02	658.00	20200.00		732.15	847.00	937.95	1202.00	1440.00	1625.00	1743.50	2008.00	2290.50	2435.00	2698.00	3042.00	3757.50	4335.00	4757.50	5098.00	5634.50	7746.00	12290.00	
06934000	0226	19220226	20160226	68	3687.26	3490.77	658.00	21200.00		740.40	836.00	930.80	1172.00	1445.00	1567.00	1887.50	2110.00	2341.00	2500.00	2689.50	3342.00	3801.00	4272.00	4515.00	5042.00	6092.50	9430.00	10660.00	
06934000	0227	19220227	20160227	68	3921.46	4479.78	642.00	27300.00		744.30	886.00	1025.50	1286.00	1442.50	1757.00	1981.50	2060.00	2351.50	2470.00	2994.50	3248.00	3763.50	3918.00	4340.00	4480.00	6004.50	8499.00	14135.00	
06934000	0228	19220228	20160228	68	4130.50	4760.52	642.00	24200.00		762.85	937.80	1071.00	1246.00	1400.00	1696.00	1909.50	2146.00	2202.00	2670.00	3040.50	3152.00	3612.50	3870.00	4215.00	5660.00	6327.50	9265.00	16280.00	
06934000	0229	19240229	20160229	17	2272.35	1253.02	1020.00	5630.00			1148.00	1264.00	1420.00	1510.00	1552.00	1621.00	1674.00	1703.00	1820.00	1892.00	2028.00	2088.00	2232.00	2820.00	3428.00	3836.00	4654.00		
06934000	0301	19220301	20160301	68	3912.01	4380.82	610.00	29500.00		755.55	959.90	1117.50	1278.00	1485.00	1654.00	1826.00	2018.00	2282.00	2705.00	2928.50	3288.00	3487.00	3996.00	4132.50	5070.00	6629.50	8551.00	12440.00	
06934000	0302	19220302	20160302	68	3693.26	3692.62	630.00	24100.00		854.00	1015.50	1157.00	1206.00	1507.50	1658.00	1845.00	2226.00	2375.50	2570.00	2696.00	3104.00	3352.00	3893.00	4315.00	4714.00	6430.00	8850.00	10920.00	
06934000	0303	19220303	20160303	68	3630.66	3261.09	630.00	18600.00		855.95	984.00	1137.00	1330.00	1562.50	1652.00	1876.50	2276.00	2382.00	2520.00	2739.00	3036.00	3423.50	4032.00	4540.00	5124.00	6401.50	7475.00	11730.00	
06934000	0304	19220304	20160304	68	3717.43	3647.28	620.00	22800.00		844.20	1021.00	1171.00	1384.00	1567.50	1647.00	1924.00	2220.00	2361.50	2585.00	2778.00	2972.00	3516.50	4037.00	4465.00	5348.00	5857.50	7261.00	12195.00	
06934000	0305	19220305	20160305	68	3959.90	4349.60	592.00	25100.00		830.00	1021.00	1281.00	1430.00	1552.50	1799.00	1906.00	2126.00	2311.50	2495.00	2669.00	2904.00	3280.00	3685.00	4275.00	4942.00	6163.50	9049.00	15310.00	
06934000	0306	19220306	20160306	68	4044.29	4930.88	570.00	27000.00		802.25	1085.00	1254.50	1444.00	1577.50	1827.00	1991.50	2202.00	2273.00	2530.00	2686.50	3024.00	3202.50	3566.00	3955.00	4380.00	5619.00	8333.00	18310.00	
06934000	0307	19220307	20160307	68	4036.40	4723.59	565.00	25900.00		765.00	1138.00	1317.50	1526.00	1730.00	1836.00	1954.00	2202.00	2292.00	2485.00	2794.50	3068.00	3571.00	3924.00	4320.00	4886.00	6584.00	7455.00	14350.00	
06934000	0308	19220308	20160308	68	3868.49	4166.09	560.00	27800.00		745.20	1059.70	1267.50	1568.00	1772.50	1918.00	2110.00	2220.00	2332.50	2525.00	2679.00	3098.00	3566.00	4171.00	4645.00	5526.00	6030.00	7397.00	10315.00	
06934000	0309	19220309	20160309	68	4097.56	4416.72	550.00	29600.00		825.65	1097.00	1267.50	1586.00	1742.50	2035.00	2163.00	2236.00	2386.00	2680.00	3018.00	3458.00	3742.00	4213.00	5045.00	5710.00	6588.50	7827.00	11750.00	
06934000	0310	19220310	20160310	68	4188.78	3924.30	545.00	23600.00		827.20	1134.50	1356.00	1588.00	1767.50	2020.00	2110.00	2212.00	2551.00	2865.00	3109.50	3606.00	4198.00	5018.00	5147.50	5854.00	6953.00	8842.00	12735.00	
06934000	0311	19220311	20160311	68	4338.93	3591.74	540.00	16700.00		811.65	1188.50	1381.00	1552.00	1852.50	1935.00	2060.50	2216.00	2555.00	3110.00	3806.50	4118.00	4451.00	4975.00	5582.50	6606.00	8733.00	10110.00	11850.00	
06934000	0312	19220312	20160312	68	4584.24	4575.42	545.00	30600.00		794.05	1192.00	1333.00	1540.00	1760.00	1886.00	2073.50	2486.00	2560.50	3375.00	3919.00	4198.00	4630.50	4846.00	5760.00	6990.00	7886.50	9162.00	12775.00	
06934000	0313	19220313	20160313	68	5224.21	7964.47	530.00	62500.00		782.55	1175.00	1377.00	1548.00	1705.00	2028.00	2289.50	2486.00	3021.00	3455.00	3887.50	4476.00	4876.50	5262.00	5552.50	6344.00	7670.00	10130.00	15985.00	
06934000	0314	19220314	20160314	68	5663.01	9900.71	520.00	80000.00		776.90	1104.00	1381.50	1536.00	1882.50	2150.00	2272.00	2472.00	2905.00	3205.00	3654.00	4372.00	4946.00	5546.00	6202.50	7566.00	8567.00	11730.00	14770.00	
06934000	0315	19220315	20160315	68	5082.62	6264.58	510.00	46000.00		778.25	1048.00	1367.50	1740.00	1940.00	2167.00	2429.00	2710.00	2964.00	3220.00	3553.50	4110.00	4805.00	5326.00	5912.50	6982.00	8816.00	10580.00	15435.00	
06934000	0316	19220316	20160316	68	4865.50	4452.02	500.00	19200.00		765.85	1040.00	1334.00	1770.00	1910.00	2221.00	2637.50	2908.00	3084.00	3580.00	3886.00	4286.00	4736.00	4939.00	5425.00	7126.00	8877.50	10187.00	17140.00	
06934000	0317	19220317	20160317	68	4564.16	4203.56	495.00	23700.00		758.40	1073.00	1285.00	1678.00	1950.00	2163.00	2541.50	2710.00	3206.50	3670.00	3848.50	4018.00	4356.50	4750.00	5167.50	6026.00	8056.50	9428.00	14695.00	
06934000	0318	19220318	20160318	68	4914.32	4425.38	500.00	24600.00		754.10	1108.50	1359.00	1730.00	1920.00	2504.00	2755.50	3206.00	3376.50	3580.00	3697.50	4088.00	4523.50	5492.00	6455.00	7070.00	8039.00	11790.00	14240.00	
06934000	0319	19220319	20160319	68	5344.65	6234.42	515.00	41000.00		741.90	1121.00	1508.00	1746.00	2075.00	2409.00	2869.50	3104.00	3203.00	3360.00	3582.00	3828.00	4448.50	5679.00	5757.50	7462.00	8982.00	10600.00	19000.00	
06934000	0320	19220320	20160320	68	5951.96	9753.59	516.00	74100.00		742.80	1053.00	1572.00	1948.00	2405.00	2711.00	2880.00	2938.00	3150.50	3225.00	3555.00	3776.00	4710.00	5425.00	6730.00	7542.00	8427.50	9751.00	17415.00	
06934000	0321	19220321	20160321	68	6545.66	13931.61	502.00	111000.00		744.80	1174.00	1567.00	1848.00	2290.00	2610.00	2764.50	2950.00	3054.50	3375.00	3613.50	3942.00	4523.00	5310.00	6335.00	7098.00	9601.00	11420.00	16730.00	
06934000	0322	19220322	20160322	68	6526.43	11961.32	493.00	90000.00		753.55	1327.00	1707.00	1924.00	2277.50	2428.00	2555.00	2772.00	2803.50	3330.00	3717.00	3946.00	4429.50	5359.00	6225.00	8036.00	9029.50	13160.00	21360.00	
06934000	0323	19220323	20160323	68	5757.40	7857.46	488.00	45400.00		763.65	1438.00	1663.50	1946.00	2180.00	2315.00	2557.50	2732.00	2928.50	3310.00	3509.50	3786.00	3958.50	4744.00	5385.00	7044.00	7682.00	11150.00	25945.00	
06934000	0324	19220324	20160324	68	4931.06	5849.58	470.00	39400.00		771.35	1554.00	1751.00	2032.00	2095.00	2275.00	2506.00	2708.00	2891.50	3030.00	3365.50	3516.00	4002.50	4384.00	5382.50	6328.00	7266.00	10570.00	17275.00	
06934000	0325	19220325	20160325	68	4827.51	6088.13	466.00	43500.00		783.25	1533.00	1854.50	2000.00	2130.00	2344.00	2467.50	2670.00	2903.00	3025.00	3209.50	3724.00	3849.50	4655.00	5200.00	5788.00	6981.50	9960.00	12300.00	
06934000	0326	19220326	20160326	68	4718.01	5191.14	457.00	36000.00		986.10	1652.00	1853.50	2084.00	2205.00	2264.00	2343.50	2636.00	2891.00	3050.00	3360.50	3612.00	4347.50	4899.00	5437.50	6328.00	7796.50	8327.00	14330.00	
06934000	0327	19220327	20160327	68	4580.31	4514.01	453.00	32400.00		959.10	1487.00	1740.00	2038.00	2100.00	2207.00	2440.00	2684.00	2930.00	3210.00	3549.50	4200.00	4612.50	4986.00	5812.50	6300.00	6893.00	9043.00	12100.00	
06934000	0328	19220328	20160328	68	4348.46	3366.76	453.00	15100.00		1181.50	1553.00	1673.50	1842.00	2057.50	2220.00	2413.50	2644.00	3081.00	3485.00	3839.50	4106.00	4296.50	4775.00	5120.00	6164.00	7419.00	9049.00	14020.00	
06934000	0329	19220329	20160329	68	4336.38	3021.35	449.00	13200.00		1154.00	1481.00	1567.00	1776.00	1992.50	2238.00	2510.00	2866.00	3259.50	3570.00	3886.50	4192.00	4623.00	5368.00	5755.00	6324.00	7198.50	9157.00	11620.00	
06934000	0330	19220330	20160330	68	4297.79	3119.86	432.00	15600.00		1119.50	1359.00	1605.00	1752.00	1875.00	2174.00	2550.00	2992.00	3212.50	3425.00	3645.50	3910.00	4662.50	5168.00	5650.00	6720.00	7412.50	8159.00	11370.50	
06934000	0331	19220331	20160331	68	4972.29	4767.63	428.00	21400.00		1071.50	1359.00	1503.00	1770.00	2102.50	2371.00	2589.00	2850.00	3039.50	3405.00	3658.50	4162.00	5179.50	5360.00	6005.00	6612.00	7346.00	9775.00	18795.00	
06934000	0401	19220401	20160401	68	5267.21	6028.30	428.00	26300.00		1029.00	1347.00	1529.00	1668.00	2125.00	2295.00	2562.00	2766.00	3065.00	3225.00	3429.00	3986.00	4594.00	4745.00	5892.50	6836.00	7158.00	9584.00	24210.00	
06934000	0402	19220402	20160402	68	5272.16	6722.48	453.00	32400.00		968.10	1250.00	1439.00	1750.00	2032.50	2194.00	2380.50	2592.00	2762.50	3180.00	3367.50	3668.00	3975.50	4291.00	5272.50	5982.00	7723.50	10610.00	25975.00	
06934000	0403	19220403	20160403	68	5424.32	7162.26	475.00	40700.00		1001.50	1295.00	1487.00	1856.00	2065.00	2238.00	2373.00	2554.00	3141.00	3235.00	3396.50	3626.00	4187.00	4632.00	5495.00	6726.00	8254.50	10590.00	23365.00	
06934000	0404	19220404	20150404	67	5221.24	6609.68	457.00	36500.00		952.00	1296.00	1412.00	1748.00	1960.00	2176.00	2258.00	2604.00	2844.00	3120.00	3272.00	3628.00	4324.00	5038.00	5930.00	6228.00	7176.00	11660.00	21800.00	
06934000	0405	19220405	20150405	67	5190.16	5731.00	444.00	31100.00		918.00	1296.00	1568.00	1894.00	2000.00	2160.00	2400.00	2620.00	2920.00	3140.00	3322.00	3756.00	4326.00	4678.00	5200.00	6994.00	9108.00	14540.00	19200.00	
06934000	0406	19220406	20150406	67	4949.49	5503.04	428.00	26900.00		1034.00	1234.00	1660.00	1842.00	1920.00	2032.00	2210.00	2436.00	2870.00	3260.00	3584.00	3660.00	3874.00	4134.00	4630.00	6154.00	8932.00	12520.00	20480.00	
06934000	0407	19220407	20150407	67	4704.63	5374.31	423.00	32700.00		985.20	1322.00	1646.00	1846.00	1890.00	1968.00	2138.00	2380.00	2580.00	2970.00	3300.00	3530.00	3734.00	4180.00	5020.00	6156.00	8440.00	11660.00	13080.00	
06934000	0408	19220408	20150408	67	4554.99	5114.32	419.00	35600.00		882.00	1306.00	1642.00	1800.00	1870.00	1960.00	2110.00	2356.00	2684.00	2950.00	3016.00	3378.00	3920.00	4894.00	5280.00	6750.00	7470.00	9616.00	14500.00	
06934000	0409	19220409	20150409	67	4360.37	4682.45	419.00	33300.00		901.60	1362.00	1604.00	1766.00	1810.00	1878.00	2174.00	2560.00	2680.00	2870.00	3152.00	3530.00	4128.00	5332.00	5760.00	6370.00	7308.00	7896.00	9988.00	
06934000	0410	19220410	20150410	67	4602.19	4271.63	540.00	19200.00		868.20	1362.00	1598.00	1718.00	1770.00	1964.00	2382.00	2552.00	2960.00	3370.00	3614.00	3820.00	4200.00	4676.00	4840.00	6334.00	7516.00	11840.00	16320.00	
06934000	0411	19220411	20150411	67	5309.43	6253.05	603.00	34900.00		915.40	1404.00	1662.00	1698.00	1870.00	2196.00	2424.00	2764.00	3098.00	3380.00	3688.00	3922.00	4160.00	4932.00	5740.00	6576.00	7818.00	12200.00	21180.00	
06934000	0412	19220412	20150412	67	5943.93	8635.08	643.00	56600.00		940.80	1454.00	1642.00	1666.00	2060.00	2224.00	2410.00	2678.00	3042.00	3320.00	3564.00	3772.00	4198.00	4750.00	5460.00	6454.00	10960.00	12440.00	21820.00	
06934000	0413	19220413	20150413	67	6043.66	8859.41	592.00	56000.00		886.00	1472.00	1604.00	1810.00	1990.00	2180.00	2530.00	2712.00	3042.00	3320.00	3488.00	3708.00	4240.00	4750.00	7440.00	7878.00	9654.00	13720.00	18460.00	
06934000	0414	19220414	20150414	67	6234.01	8378.17	561.00	52700.00		823.20	1400.00	1588.00	1890.00	2110.00	2448.00	2620.00	2872.00	3090.00	3170.00	3536.00	4264.00	4962.00	5296.00	7060.00	8902.00	10280.00	13600.00	20400.00	
