site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589025	0119	20110119	20150119	5	212.80	105.18	78.00	320.00					87.60	102.00	116.40	138.80	177.20	215.60	254.00	263.60	273.20	282.80	292.80	303.00	313.20				
01589025	0120	20110120	20150120	5	198.80	87.76	88.00	276.00					94.60	104.50	114.40	133.10	169.40	205.70	242.00	249.50	257.00	264.50	268.80	271.50	274.20				
01589025	0121	20110121	20150121	5	193.40	87.77	80.00	268.00					87.60	99.00	110.40	130.30	167.20	204.10	241.00	246.70	252.40	258.10	261.60	264.00	266.40				
01589025	0122	20110122	20150122	5	185.80	90.20	65.00	276.00					75.80	92.00	108.20	128.80	158.20	187.60	217.00	227.50	238.00	248.50	256.80	264.00	271.20				
01589025	0123	20110123	20150123	5	169.60	81.94	60.00	260.00					72.40	91.00	109.60	126.80	141.20	155.60	170.00	189.80	209.60	229.40	240.80	248.00	255.20				
01589025	0124	20110124	20150124	5	303.80	255.91	58.00	731.00					80.40	114.00	147.60	181.00	214.00	247.00	280.00	280.00	280.00	280.00	370.20	505.50	640.80				
01589025	0125	20110125	20150125	5	262.40	180.99	60.00	540.00					78.40	106.00	133.60	163.80	199.20	234.60	270.00	276.00	282.00	288.00	340.00	415.00	490.00				
01589025	0126	20110126	20150126	5	225.80	128.45	65.00	407.00					82.00	107.50	133.00	160.00	190.00	220.00	250.00	252.10	254.20	256.30	287.00	332.00	377.00				
01589025	0127	20110127	20150127	5	223.80	112.85	85.00	364.00					97.00	115.00	133.00	153.00	177.00	201.00	225.00	247.50	270.00	292.50	312.80	332.00	351.20				
01589025	0128	20110128	20150128	5	210.00	87.37	100.00	303.00					108.80	122.00	135.20	151.60	174.40	197.20	220.00	238.90	257.80	276.70	287.00	293.00	299.00				
01589025	0129	20110129	20150129	5	178.80	67.88	85.00	264.00					96.80	114.50	132.20	148.60	162.40	176.20	190.00	196.30	202.60	208.90	221.60	237.50	253.40				
01589025	0130	20110130	20150130	5	239.00	139.09	75.00	459.00					100.00	137.50	175.00	201.60	206.40	211.20	216.00	224.70	233.40	242.10	287.80	352.00	416.20				
01589025	0131	20110131	20150131	5	1809.60	3645.56	72.00	8330.00					97.00	134.50	172.00	199.30	206.20	213.10	220.00	222.70	225.40	228.10	1849.20	4279.50	6709.80				
01589025	0201	20110201	20150201	5	594.80	993.80	70.00	2370.00					86.80	112.00	137.20	154.60	156.40	158.20	160.00	178.00	196.00	214.00	650.00	1295.00	1940.00				
01589025	0202	20110202	20150202	5	415.60	413.37	165.00	1150.00					175.80	192.00	208.20	221.60	229.40	237.20	245.00	261.20	277.40	293.60	469.20	724.50	979.80				
01589025	0203	20110203	20150203	5	483.20	316.05	212.00	880.00					222.60	238.50	254.40	267.30	274.20	281.10	288.00	432.90	577.80	722.70	792.80	825.50	858.20				
01589025	0204	20110204	20150204	5	343.60	221.58	152.00	604.00					160.60	173.50	186.40	195.60	197.40	199.20	201.00	310.50	420.00	529.50	573.60	585.00	596.40				
01589025	0205	20110205	20150205	5	461.80	472.93	144.00	1280.00					155.00	171.50	188.00	201.80	210.20	218.60	227.00	296.60	366.20	435.80	623.20	869.50	1115.80				
01589025	0206	20110206	20150206	5	429.80	447.68	153.00	1210.00					155.60	159.50	163.40	170.90	185.60	200.30	215.00	272.00	329.00	386.00	566.00	807.50	1049.00				
01589025	0207	20110207	20150207	5	323.60	255.00	141.00	757.00					147.00	156.00	165.00	174.00	183.00	192.00	201.00	245.10	289.20	333.30	429.80	552.50	675.20				
01589025	0208	20110208	20150208	5	279.20	175.66	139.00	558.00					143.40	150.00	156.60	164.10	173.40	182.70	192.00	238.20	284.40	330.60	388.40	452.00	515.60				
01589025	0209	20110209	20150209	5	256.80	142.36	135.00	450.00					135.00	135.00	135.00	141.70	161.80	181.90	202.00	250.00	298.00	346.00	379.60	406.00	432.40				
01589025	0210	20110210	20150210	5	224.20	112.16	110.00	386.00					117.20	128.00	138.80	150.60	164.40	178.20	192.00	220.50	249.00	277.50	306.80	336.50	366.20				
01589025	0211	20110211	20150211	5	224.40	109.60	95.00	354.00					105.20	120.50	135.80	152.60	172.40	192.20	212.00	242.90	273.80	304.70	322.80	334.50	346.20				
01589025	0212	20110212	20150212	5	220.60	103.57	110.00	360.00					113.80	119.50	125.20	139.20	169.80	200.40	231.00	243.60	256.20	268.80	290.40	316.50	342.60				
01589025	0213	20110213	20150213	5	209.80	101.00	100.00	317.00					107.40	118.50	129.60	141.30	154.20	167.10	180.00	220.50	261.00	301.50	315.40	316.00	316.60				
01589025	0214	20110214	20150214	5	253.40	167.33	117.00	500.00					118.80	121.50	124.20	130.60	144.40	158.20	172.00	226.00	280.00	334.00	381.60	426.00	470.40				
01589025	0215	20110215	20150215	5	258.20	109.48	123.00	400.00					134.60	152.00	169.40	189.90	216.60	243.30	270.00	284.10	298.20	312.30	333.60	358.50	383.40				
01589025	0216	20110216	20150216	5	225.20	111.30	127.00	360.00					128.60	131.00	133.40	138.90	150.60	162.30	174.00	220.80	267.60	314.40	336.00	345.00	354.00				
01589025	0217	20110217	20150217	5	216.20	90.99	128.00	330.00					128.20	128.50	128.80	137.00	161.00	185.00	209.00	231.80	254.60	277.40	294.00	307.50	321.00				
01589025	0218	20110218	20150218	5	200.00	71.35	130.00	279.00					131.20	133.00	134.80	140.90	155.60	170.30	185.00	210.50	236.00	261.50	271.80	274.50	277.20				
01589025	0219	20110219	20150219	5	210.80	101.98	124.00	362.00					124.20	124.50	124.80	130.40	146.60	162.80	179.00	204.50	230.00	255.50	283.60	313.00	342.40				
01589025	0220	20110220	20150220	5	242.00	175.26	109.00	530.00					110.40	112.50	114.60	121.70	138.80	155.90	173.00	205.70	238.40	271.10	331.60	406.00	480.40				
01589025	0221	20110221	20150221	5	301.80	331.17	107.00	885.00					107.60	108.50	109.40	114.60	128.40	142.20	156.00	184.50	213.00	241.50	377.80	568.00	758.20				
01589025	0222	20110222	20150222	5	346.00	373.85	121.00	1010.00					127.40	137.00	146.60	159.60	179.40	199.20	219.00	221.40	223.80	226.20	383.60	618.50	853.40				
01589025	0223	20110223	20150223	5	336.80	339.78	112.00	936.00					120.40	133.00	145.60	161.20	182.80	204.40	226.00	235.00	244.00	253.00	392.00	596.00	800.00				
01589025	0224	20110224	20150224	5	305.40	313.24	110.00	859.00					119.20	133.00	146.80	156.20	156.80	157.40	158.00	183.80	209.60	235.40	367.00	551.50	736.00				
01589025	0225	20110225	20150225	5	320.80	225.61	140.00	688.00					145.60	154.00	162.40	173.80	191.20	208.60	226.00	272.80	319.60	366.40	443.20	535.00	626.80				
01589025	0226	20110226	20150226	5	283.20	183.68	131.00	588.00					136.80	145.50	154.20	166.80	187.20	207.60	228.00	252.30	276.60	300.90	364.80	448.50	532.20				
01589025	0227	20110227	20150227	5	288.40	193.03	124.00	499.00					126.80	131.00	135.20	142.50	156.00	169.50	183.00	277.50	372.00	466.50	498.20	498.50	498.80				
01589025	0228	20110228	20150228	5	249.00	136.08	122.00	428.00					125.00	129.50	134.00	143.60	163.40	183.20	203.00	248.60	294.20	339.80	369.60	391.50	413.40				
01589025	0229	20120229	20120229	1	372.00		372.00	372.00											372.00										
01589025	0301	20110301	20150301	5	332.80	211.57	132.00	671.00					142.60	158.50	174.40	196.80	232.20	267.60	303.00	324.00	345.00	366.00	432.60	522.00	611.40				
01589025	0302	20110302	20150302	5	276.60	108.02	148.00	401.00					157.40	171.50	185.60	202.80	226.20	249.60	273.00	300.90	328.80	356.70	373.00	383.50	394.00				
01589025	0303	20110303	20150303	5	296.40	145.92	129.00	480.00					143.00	164.00	185.00	205.50	225.00	244.50	264.00	307.80	351.60	395.40	424.00	445.00	466.00				
01589025	0304	20110304	20150304	5	261.40	107.65	118.00	389.00					136.40	164.00	191.60	213.70	224.80	235.90	247.00	275.80	304.60	333.40	352.20	366.00	379.80				
01589025	0305	20110305	20150305	5	473.40	526.04	112.00	1400.00					132.40	163.00	193.60	220.40	239.60	258.80	278.00	303.50	329.00	354.50	570.40	881.50	1192.60				
01589025	0306	20110306	20150306	5	428.20	260.53	241.00	880.00					246.20	254.00	261.80	275.70	301.80	327.90	354.00	367.50	381.00	394.50	495.20	639.50	783.80				
01589025	0307	20110307	20150307	5	461.60	200.30	212.00	737.00					236.00	272.00	308.00	349.30	401.20	453.10	505.00	510.10	515.20	520.30	565.00	629.50	694.00				
01589025	0308	20110308	20150308	5	337.80	113.97	198.00	480.00					209.80	227.50	245.20	265.40	290.60	315.80	341.00	362.60	384.20	405.80	426.40	446.50	466.60				
01589025	0309	20110309	20150309	5	382.00	235.38	201.00	773.00					201.40	202.00	202.60	215.20	251.80	288.40	325.00	349.90	374.80	399.70	481.00	590.50	700.00				
01589025	0310	20110310	20150310	5	695.60	561.44	186.00	1320.00					205.60	235.00	264.40	295.40	329.60	363.80	398.00	665.60	933.20	1200.80	1296.00	1305.00	1314.00				
01589025	0311	20110311	20150311	5	1079.40	1339.81	165.00	3370.00					184.80	214.50	244.20	280.40	329.60	378.80	428.00	650.60	873.20	1095.80	1610.00	2270.00	2930.00				
01589025	0312	20110312	20150312	5	843.20	828.59	159.00	2240.00					215.20	299.50	383.80	440.70	442.80	444.90	447.00	591.90	736.80	881.70	1192.00	1585.00	1978.00				
01589025	0313	20110313	20150313	5	647.60	471.58	157.00	1310.00					188.60	236.00	283.40	335.50	397.00	458.50	520.00	644.80	769.60	894.40	1010.80	1123.00	1235.20				
01589025	0314	20110314	20150314	5	659.60	679.44	154.00	1830.00					174.20	204.50	234.80	271.60	321.40	371.20	421.00	486.10	551.20	616.30	876.40	1234.00	1591.60				
01589025	0315	20110315	20150315	5	555.60	575.32	149.00	1560.00					163.20	184.50	205.80	236.70	286.80	336.90	387.00	409.50	432.00	454.50	681.60	1011.00	1340.40				
01589025	0316	20110316	20150316	5	447.40	314.06	145.00	980.00					186.40	248.50	310.60	352.30	353.20	354.10	355.00	370.00	385.00	400.00	520.00	692.50	865.00				
01589025	0317	20110317	20150317	5	373.60	219.95	145.00	727.00					165.20	195.50	225.80	258.30	295.20	332.10	369.00	372.60	376.20	379.80	450.20	554.00	657.80				
01589025	0318	20110318	20150318	5	334.00	161.88	140.00	577.00					161.60	194.00	226.40	257.90	287.60	317.30	347.00	350.30	353.60	356.90	401.80	467.50	533.20				
01589025	0319	20110319	20150319	5	350.00	140.75	139.00	477.00					166.00	206.50	247.00	289.30	335.20	381.10	427.00	428.80	430.60	432.40	441.80	455.00	468.20				
01589025	0320	20110320	20150320	5	342.40	140.66	156.00	491.00					174.80	203.00	231.20	260.60	292.40	324.20	356.00	386.90	417.80	448.70	465.40	475.00	484.60				
01589025	0321	20110321	20150321	5	329.00	132.71	154.00	516.00					178.40	215.00	251.60	280.90	295.60	310.30	325.00	339.70	354.40	369.10	402.40	445.00	487.60				
01589025	0322	20110322	20150322	5	310.60	132.57	143.00	509.00					168.20	206.00	243.80	271.40	278.60	285.80	293.00	306.80	320.60	334.40	373.00	424.00	475.00				
01589025	0323	20110323	20150323	5	286.00	99.68	137.00	415.00					165.20	207.50	249.80	278.70	280.80	282.90	285.00	294.00	303.00	312.00	335.00	365.00	395.00				
01589025	0324	20110324	20150324	5	301.20	109.43	146.00	434.00					170.40	207.00	243.60	269.90	275.60	281.30	287.00	312.20	337.40	362.60	383.60	402.50	421.40				
01589025	0325	20110325	20150325	5	297.80	65.40	197.00	349.00					210.80	231.50	252.20	273.10	294.40	315.70	337.00	337.90	338.80	339.70	341.80	344.50	347.20				
01589025	0326	20110326	20150326	5	305.20	84.25	175.00	406.00					199.00	235.00	271.00	296.60	301.40	306.20	311.00	319.40	327.80	336.20	352.40	372.50	392.60				
01589025	0327	20110327	20150327	5	359.40	237.62	157.00	765.00					177.00	207.00	237.00	257.30	258.20	259.10	260.00	289.40	318.80	348.20	439.40	561.50	683.60				
01589025	0328	20110328	20150328	5	287.20	139.84	134.00	511.00					153.20	182.00	210.80	232.50	240.00	247.50	255.00	270.30	285.60	300.90	347.00	408.50	470.00				
01589025	0329	20110329	20150329	5	295.60	127.73	141.00	445.00					154.60	175.00	195.40	216.20	237.80	259.40	281.00	317.30	353.60	389.90	410.60	423.50	436.40				
01589025	0330	20110330	20150330	5	574.40	762.05	132.00	1930.00					145.40	165.50	185.60	205.20	223.80	242.40	261.00	287.70	314.40	341.10	666.00	1140.00	1614.00				
01589025	0331	20110331	20150331	5	724.80	1100.87	127.00	2690.00					147.80	179.00	210.20	232.90	238.60	244.30	250.00	272.80	295.60	318.40	798.80	1508.00	2217.20				
01589025	0401	20110401	20150401	5	497.20	576.00	125.00	1520.00					151.60	191.50	231.40	259.60	264.40	269.20	274.00	284.50	295.00	305.50	551.20	914.50	1277.80				
01589025	0402	20110402	20150402	5	399.40	384.40	136.00	1080.00					158.00	191.00	224.00	247.30	251.20	255.10	259.00	264.10	269.20	274.30	436.80	678.00	919.20				
01589025	0403	20110403	20150403	5	337.60	285.06	127.00	839.00					146.00	174.50	203.00	223.10	226.40	229.70	233.00	243.20	253.40	263.60	381.40	553.00	724.60				
01589025	0404	20110404	20150404	5	310.00	232.86	121.00	713.00					139.40	167.00	194.60	213.30	214.20	215.10	216.00	237.30	258.60	279.90	372.20	500.00	627.80				
01589025	0405	20110405	20150405	5	312.60	201.44	118.00	643.00					137.00	165.50	194.00	216.30	226.20	236.10	246.00	275.10	304.20	333.30	403.00	493.00	583.00				
01589025	0406	20110406	20150406	5	281.80	163.85	114.00	539.00					132.00	159.00	186.00	205.30	209.20	213.10	217.00	252.40	287.80	323.20	375.80	437.00	498.20				
01589025	0407	20110407	20150407	5	264.00	167.99	110.00	547.00					126.20	150.50	174.80	192.20	195.80	199.40	203.00	222.80	242.60	262.40	324.60	408.00	491.40				
01589025	0408	20110408	20150408	5	307.00	212.26	108.00	662.00					124.60	149.50	174.40	199.30	224.20	249.10	274.00	281.80	289.60	297.40	372.40	481.00	589.60				
01589025	0409	20110409	20150409	5	294.00	173.45	107.00	557.00					122.40	145.50	168.60	192.50	218.00	243.50	269.00	294.20	319.40	344.60	393.80	455.00	516.20				
01589025	0410	20110410	20150410	5	276.00	145.09	106.00	487.00					121.20	144.00	166.80	192.40	223.60	254.80	286.00	295.90	305.80	315.70	352.60	403.00	453.40				
01589025	0411	20110411	20150411	5	245.40	124.35	106.00	439.00					120.00	141.00	162.00	183.60	206.40	229.20	252.00	252.60	253.20	253.80	291.00	346.50	402.00				
01589025	0412	20110412	20150412	5	283.80	140.78	106.00	441.00					127.00	158.50	190.00	214.80	226.20	237.60	249.00	297.90	346.80	395.70	417.80	426.50	435.20				
01589025	0413	20110413	20150413	5	331.60	237.11	104.00	714.00					120.40	145.00	169.60	194.80	221.20	247.60	274.00	305.80	337.60	369.40	446.80	547.00	647.20				
01589025	0414	20110414	20150414	5	300.40	198.93	102.00	613.00					119.20	145.00	170.80	192.60	206.40	220.20	234.00	273.30	312.60	351.90	414.60	489.00	563.40				
01589025	0415	20110415	20150415	5	350.00	283.71	102.00	804.00					120.80	149.00	177.20	196.70	198.80	200.90	203.00	275.60	348.20	420.80	516.80	624.50	732.20				
01589025	0416	20110416	20150416	5	394.20	344.23	102.00	904.00					117.60	141.00	164.40	180.90	183.60	186.30	189.00	311.10	433.20	555.30	657.60	750.00	842.40				
01589025	0417	20110417	20150417	5	511.20	574.94	99.00	1480.00					116.20	142.00	167.80	186.00	189.00	192.00	195.00	315.60	436.20	556.80	773.60	1038.50	1303.40				
01589025	0418	20110418	20150418	5	356.60	297.89	100.00	815.00					115.60	139.00	162.40	179.40	183.60	187.80	192.00	283.80	375.60	467.40	561.40	656.50	751.60				
01589025	0419	20110419	20150419	5	325.80	224.92	111.00	654.00					122.20	139.00	155.80	174.60	197.40	220.20	243.00	306.30	369.60	432.90	494.00	554.00	614.00				
01589025	0420	20110420	20150420	5	571.20	318.87	102.00	892.00					162.80	254.00	345.20	432.20	510.80	589.40	668.00	704.00	740.00	776.00	808.80	840.00	871.20				
01589025	0421	20110421	20150421	5	387.00	164.86	111.00	528.00					162.00	238.50	315.00	375.40	403.60	431.80	460.00	463.00	466.00	469.00	481.60	499.00	516.40				
01589025	0422	20110422	20150422	5	325.80	80.58	189.00	403.00					218.80	263.50	308.20	338.80	341.20	343.60	346.00	348.10	350.20	352.30	363.00	378.00	393.00				
01589025	0423	20110423	20150423	5	333.80	70.69	273.00	414.00					273.00	273.00	273.00	276.00	285.00	294.00	303.00	333.90	364.80	395.70	407.60	410.00	412.40				
01589025	0424	20110424	20150424	5	289.60	111.13	149.00	445.00					168.60	198.00	227.40	248.60	253.40	258.20	263.00	287.30	311.60	335.90	364.20	394.50	424.80				
01589025	0425	20110425	20150425	5	267.00	117.38	119.00	423.00					139.60	170.50	201.40	222.80	225.20	227.60	230.00	263.30	296.60	329.90	357.40	382.00	406.60				
01589025	0426	20110426	20150426	5	259.60	125.88	115.00	435.00					131.60	156.50	181.40	199.60	204.40	209.20	214.00	250.60	287.20	323.80	355.80	385.50	415.20				
01589025	0427	20110427	20150427	5	233.80	96.60	122.00	367.00					134.60	153.50	172.40	186.60	191.40	196.20	201.00	228.90	256.80	284.70	308.60	330.50	352.40				
01589025	0428	20110428	20150428	5	285.80	211.01	106.00	636.00					119.20	139.00	158.80	174.00	180.00	186.00	192.00	231.30	270.60	309.90	385.60	479.50	573.40				
01589025	0429	20110429	20150429	5	382.00	329.35	112.00	888.00					124.20	142.50	160.80	175.10	181.40	187.70	194.00	298.70	403.40	508.10	612.00	715.50	819.00				
01589025	0430	20110430	20150430	5	2221.60	4346.74	103.00	9990.00					115.40	134.00	152.60	174.40	202.60	230.80	259.00	358.60	458.20	557.80	2470.80	5290.50	8110.20				
01589025	0501	20110501	20150501	5	1784.40	3460.23	105.00	7970.00					118.00	137.50	157.00	176.10	194.40	212.70	231.00	295.50	360.00	424.50	1950.80	4208.00	6465.20				
01589025	0502	20110502	20150502	5	659.00	1001.56	108.00	2440.00					118.00	133.00	148.00	161.60	172.40	183.20	194.00	254.30	314.60	374.90	804.00	1417.50	2031.00				
01589025	0503	20110503	20150503	5	437.00	545.18	114.00	1400.00					121.60	133.00	144.40	154.70	162.80	170.90	179.00	227.30	275.60	323.90	552.00	870.00	1188.00				
01589025	0504	20110504	20150504	5	400.20	438.34	138.00	1160.00					138.60	139.50	140.40	143.40	150.60	157.80	165.00	234.60	304.20	373.80	549.60	778.50	1007.40				
01589025	0505	20110505	20150505	5	339.80	344.68	111.00	927.00					115.20	121.50	127.80	134.40	141.60	148.80	156.00	221.10	286.20	351.30	483.80	650.00	816.20				
01589025	0506	20110506	20150506	5	292.60	285.60	101.00	784.00					106.40	114.50	122.60	130.00	136.00	142.00	148.00	194.20	240.40	286.60	398.40	543.00	687.60				
01589025	0507	20110507	20150507	5	302.60	261.50	98.00	742.00					103.40	111.50	119.60	134.70	163.80	192.90	222.00	253.20	284.40	315.60	409.20	534.00	658.80				
01589025	0508	20110508	20150508	5	312.60	239.55	97.00	690.00					102.00	109.50	117.00	138.10	186.40	234.70	283.00	309.40	335.80	362.20	434.80	530.50	626.20				
01589025	0509	20110509	20150509	5	292.20	194.29	120.00	625.00					136.60	161.50	186.40	207.70	221.80	235.90	250.00	253.90	257.80	261.70	335.40	444.00	552.60				
01589025	0510	20110510	20150510	5	282.20	200.84	119.00	628.00					129.40	145.00	160.60	177.50	197.00	216.50	236.00	242.30	248.60	254.90	331.20	442.50	553.80				
01589025	0511	20110511	20150511	5	392.40	342.40	116.00	826.00					116.00	116.00	116.00	125.00	152.00	179.00	206.00	353.60	501.20	648.80	723.60	762.00	800.40				
01589025	0512	20110512	20150512	5	334.60	279.63	102.00	671.00					104.20	107.50	110.80	119.90	140.60	161.30	182.00	308.90	435.80	562.70	618.20	638.00	657.80				
01589025	0513	20110513	20150513	5	264.40	218.07	96.00	609.00					98.00	101.00	104.00	111.50	128.00	144.50	161.00	217.70	274.40	331.10	401.80	479.50	557.20				
01589025	0514	20110514	20150514	5	233.20	174.07	102.00	521.00					104.20	107.50	110.80	117.70	131.80	145.90	160.00	193.00	226.00	259.00	320.20	395.50	470.80				
01589025	0515	20110515	20150515	5	293.40	161.60	101.00	498.00					123.20	156.50	189.80	214.50	222.00	229.50	237.00	291.60	346.20	400.80	434.80	458.50	482.20				
01589025	0516	20110516	20150516	5	900.00	1599.13	130.00	3760.00					142.60	161.50	180.40	193.60	195.40	197.20	199.00	204.70	210.40	216.10	926.40	1989.00	3051.60				
01589025	0517	20110517	20150517	5	511.20	766.14	127.00	1880.00					128.80	131.50	134.20	142.10	160.40	178.70	197.00	202.70	208.40	214.10	548.80	1048.00	1547.20				
01589025	0518	20110518	20150518	5	385.40	428.32	115.00	1130.00					119.20	125.50	131.80	140.00	152.00	164.00	176.00	234.20	292.40	350.60	522.00	750.00	978.00				
01589025	0519	20110519	20150519	5	417.60	303.30	105.00	829.00					117.40	136.00	154.60	188.10	251.40	314.70	378.00	447.30	516.60	585.90	653.00	719.00	785.00				
01589025	0520	20110520	20150520	5	297.80	229.63	98.00	666.00					112.20	133.50	154.80	170.40	174.60	178.80	183.00	240.00	297.00	354.00	431.60	519.50	607.40				
01589025	0521	20110521	20150521	5	267.40	202.37	136.00	614.00					138.40	142.00	145.60	149.00	152.00	155.00	158.00	194.90	231.80	268.70	347.60	447.50	547.40				
01589025	0522	20110522	20150522	5	260.60	229.37	133.00	666.00					134.00	135.50	137.00	138.80	141.20	143.60	146.00	168.20	190.40	212.60	309.20	443.00	576.80				
01589025	0523	20110523	20150523	5	254.80	192.44	121.00	594.00					129.40	142.00	154.60	165.30	172.20	179.10	186.00	193.20	200.40	207.60	286.80	402.00	517.20				
01589025	0524	20110524	20150524	5	319.80	214.22	114.00	582.00					125.80	143.50	161.20	176.90	188.60	200.30	212.00	303.80	395.60	487.40	530.80	550.00	569.20				
01589025	0525	20110525	20150525	5	216.80	150.99	109.00	474.00					110.80	113.50	116.20	121.90	133.60	145.30	157.00	177.70	198.40	219.10	275.60	350.00	424.40				
01589025	0526	20110526	20150526	5	189.40	140.86	102.00	437.00					102.60	103.50	104.40	108.20	117.80	127.40	137.00	145.70	154.40	163.10	220.20	301.50	382.80				
01589025	0527	20110527	20150527	5	178.20	143.36	95.00	433.00					97.00	100.00	103.00	106.50	111.00	115.50	120.00	125.40	130.80	136.20	197.00	285.50	374.00				
01589025	0528	20110528	20150528	5	205.40	205.76	103.00	573.00					103.40	104.00	104.60	106.20	109.80	113.40	117.00	120.60	124.20	127.80	217.80	351.00	484.20				
01589025	0529	20110529	20150529	5	215.00	238.35	96.00	641.00					98.00	101.00	104.00	106.20	106.80	107.40	108.00	112.80	117.60	122.40	227.40	382.50	537.60				
01589025	0530	20110530	20150530	5	215.00	220.17	92.00	606.00					94.00	97.00	100.00	103.20	106.80	110.40	114.00	128.10	142.20	156.30	250.00	383.50	517.00				
01589025	0531	20110531	20150531	5	177.00	176.73	91.00	493.00					91.80	93.00	94.20	95.70	97.80	99.90	102.00	102.60	103.20	103.80	181.80	298.50	415.20				
01589025	0601	20110601	20150601	5	295.20	195.97	90.00	533.00					91.60	94.00	96.40	122.40	195.60	268.80	342.00	363.30	384.60	405.90	437.00	473.00	509.00				
01589025	0602	20110602	20150602	5	564.60	595.44	84.00	1520.00					89.40	97.50	105.60	136.80	214.20	291.60	369.00	480.00	591.00	702.00	895.20	1129.50	1363.80				
01589025	0603	20110603	20150603	5	299.20	198.32	80.00	600.00					98.00	125.00	152.00	183.10	222.40	261.70	301.00	314.20	327.40	340.60	396.00	472.50	549.00				
01589025	0604	20110604	20150604	5	239.20	135.78	82.00	395.00					89.60	101.00	112.40	133.90	175.60	217.30	259.00	283.30	307.60	331.90	351.00	367.50	384.00				
01589025	0605	20110605	20150605	5	227.40	150.04	84.00	440.00					87.00	91.50	96.00	109.30	140.20	171.10	202.00	235.00	268.00	301.00	337.60	376.00	414.40				
01589025	0606	20110606	20150606	5	189.20	117.58	84.00	365.00					87.00	91.50	96.00	104.00	119.00	134.00	149.00	179.00	209.00	239.00	272.20	307.00	341.80				
