site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15290000	0114	19490114	20150114	67	33.03	10.43	19.00	100.00		20.40	24.80	27.00	27.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	34.00	35.00	37.00	38.00	38.80	40.40	44.60	
15290000	0115	19490115	20150115	67	32.84	10.15	19.00	100.00		20.40	24.80	27.00	28.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	34.00	35.00	36.00	37.40	38.00	42.00	43.00	
15290000	0116	19490116	20150116	67	32.33	10.38	16.00	100.00		20.40	23.60	26.00	27.60	28.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.20	34.60	36.00	36.40	38.00	40.00	44.20	
15290000	0117	19490117	20150117	67	32.33	10.89	16.00	100.00		20.40	23.60	26.00	27.00	28.00	28.00	28.80	30.00	30.00	30.00	31.00	32.00	32.20	34.60	36.00	36.00	36.80	39.20	44.60	
15290000	0118	19490118	20150118	67	31.88	10.50	16.00	100.00		20.40	23.60	26.00	27.00	28.00	28.00	28.00	30.00	30.00	30.00	30.00	31.00	32.20	34.00	36.00	36.00	36.00	38.20	44.20	
15290000	0119	19490119	20150119	67	31.45	10.35	16.00	100.00		20.40	22.80	25.20	26.00	26.00	28.00	28.00	29.00	30.00	30.00	30.00	31.00	32.20	33.60	34.00	36.00	36.00	38.20	43.40	
15290000	0120	19490120	20150120	67	31.46	10.40	16.00	100.00		20.40	22.00	25.20	26.00	26.00	28.00	28.00	28.00	29.60	30.00	30.00	31.00	32.20	33.60	35.00	36.00	36.00	39.20	43.40	
15290000	0121	19490121	20150121	67	31.09	10.53	16.00	100.00		20.40	22.00	25.00	26.00	26.00	28.00	28.00	28.00	28.00	30.00	30.00	30.00	31.20	32.60	34.00	35.40	36.00	39.00	44.80	
15290000	0122	19490122	20150122	67	30.85	10.48	16.00	100.00		19.40	22.00	25.00	25.00	26.00	27.40	28.00	28.00	28.00	29.00	30.00	30.00	31.00	32.00	34.00	35.40	36.00	38.20	42.60	
15290000	0123	19490123	20150123	67	29.72	6.10	16.00	50.00		19.40	22.00	24.20	25.00	26.00	27.00	28.00	28.00	28.00	29.00	30.00	30.00	31.00	32.00	33.00	35.40	36.00	37.20	41.60	
15290000	0124	19490124	20150124	67	29.61	6.31	16.00	55.00		19.40	22.00	25.00	25.00	26.00	26.40	28.00	28.00	28.00	29.00	29.40	30.00	30.20	32.00	33.00	34.40	36.00	37.20	40.60	
15290000	0125	19490125	20150125	67	29.33	6.01	16.00	55.00		19.40	22.00	24.20	25.00	25.00	26.40	27.80	28.00	28.00	28.00	29.40	30.00	30.20	32.00	33.00	34.00	34.80	36.00	38.60	
15290000	0126	19490126	20150126	67	29.04	5.79	16.00	55.00		20.00	22.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	28.00	29.00	30.00	30.20	31.60	32.00	33.00	33.80	36.00	38.00	
15290000	0127	19490127	20150127	67	28.79	5.30	16.00	50.00		20.40	22.00	24.00	25.00	25.00	26.00	26.00	28.00	28.00	28.00	29.00	29.80	30.20	31.60	32.00	33.00	33.80	35.20	37.60	
15290000	0128	19490128	20150128	67	28.57	4.92	16.00	45.00		20.40	22.80	24.20	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	30.60	32.00	33.00	34.00	34.00	37.00	
15290000	0129	19490129	20150129	67	28.40	4.89	16.00	45.00		20.40	22.00	24.00	25.00	26.00	26.00	26.00	27.00	27.00	28.00	29.00	29.00	30.00	30.00	31.00	32.00	33.80	34.20	37.00	
15290000	0130	19490130	20150130	67	28.34	4.78	16.00	42.00		20.40	22.00	24.00	25.00	26.00	26.00	26.00	26.20	27.60	28.00	28.40	29.00	30.00	30.00	31.00	32.00	33.00	36.00	37.00	
15290000	0131	19490131	20150131	67	28.30	4.81	16.00	40.00		20.40	22.00	24.00	25.00	25.00	26.00	26.00	26.20	27.60	28.00	28.40	29.00	30.00	30.00	31.00	32.00	33.00	35.20	37.60	
15290000	0201	19490201	20150201	67	27.36	6.06	10.00	44.00		16.00	20.40	22.20	24.00	24.00	25.00	26.00	26.00	26.00	27.00	28.00	28.00	30.00	30.00	31.00	32.00	33.00	34.40	38.80	
15290000	0202	19490202	20150202	67	27.37	6.34	10.00	48.00		16.00	20.40	22.20	23.60	24.00	25.00	26.00	26.00	26.00	27.00	27.40	28.80	30.00	30.00	30.00	31.00	32.80	34.40	38.80	
15290000	0203	19490203	20150203	67	27.27	6.58	10.00	50.00		16.00	20.40	22.20	24.00	24.00	25.00	25.80	26.00	26.00	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.00	34.40	38.80	
15290000	0204	19490204	20150204	67	27.03	6.61	10.00	50.00		16.00	20.40	22.20	24.00	24.00	24.40	25.00	26.00	26.00	26.00	27.00	27.80	28.00	29.00	30.00	31.00	32.00	33.60	38.40	
15290000	0205	19490205	20150205	67	27.06	6.94	10.00	55.00		16.00	20.40	22.20	23.60	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.80	28.00	29.00	30.00	31.00	32.00	33.60	38.80	
15290000	0206	19490206	20150206	67	26.93	7.21	10.00	60.00		16.00	20.40	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	26.40	27.00	28.00	29.00	30.00	30.40	31.80	33.60	38.40	
15290000	0207	19490207	20150207	67	26.66	6.82	10.00	55.00		16.00	20.40	21.00	23.00	24.00	24.00	24.00	25.00	25.60	26.00	26.40	27.00	28.00	28.60	30.00	30.00	30.80	32.80	38.40	
15290000	0208	19490208	20150208	67	26.39	6.76	10.00	55.00		16.00	18.80	21.00	22.60	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.60	30.00	30.00	30.00	32.60	38.40	
15290000	0209	19490209	20150209	67	26.30	6.41	10.00	50.00		16.00	18.00	21.00	22.60	24.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.80	35.00	38.40	
15290000	0210	19490210	20150210	67	26.27	6.50	10.00	50.00		16.00	17.80	21.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	30.00	30.80	35.00	39.20	
15290000	0211	19490211	20150211	67	25.91	5.65	14.00	44.00		16.00	19.60	21.00	21.60	22.00	23.40	24.00	24.20	25.00	26.00	26.00	26.00	27.00	28.00	29.00	30.00	30.80	34.20	36.00	
15290000	0212	19490212	20150212	67	25.69	5.34	14.00	41.00		16.00	19.60	21.00	21.60	22.00	23.00	24.00	24.00	25.00	26.00	26.00	26.00	26.20	27.60	29.00	30.00	30.80	32.40	35.60	
15290000	0213	19490213	20150213	67	25.51	5.04	14.00	40.00		16.00	19.80	21.00	21.60	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	27.00	27.00	29.00	30.00	30.00	32.40	34.60	
15290000	0214	19490214	20150214	67	25.39	4.98	14.00	40.00		16.00	20.00	20.20	21.00	22.00	23.00	24.00	24.00	24.60	25.00	25.40	26.00	27.00	28.00	28.00	30.00	30.00	32.40	34.00	
15290000	0215	19490215	20150215	67	25.18	4.80	14.00	39.00		16.00	20.00	21.00	21.00	22.00	22.40	23.00	24.00	24.60	25.00	25.40	26.00	27.00	28.00	28.00	29.00	30.00	32.00	33.60	
15290000	0216	19490216	20150216	67	24.67	5.01	14.00	39.00		15.40	17.80	20.00	21.00	22.00	22.00	22.80	24.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	28.40	29.00	32.00	33.60	
15290000	0217	19490217	20150217	67	24.60	5.00	14.00	39.00		15.40	17.80	20.00	21.00	21.00	22.00	22.80	24.00	24.00	25.00	25.00	25.80	26.00	26.00	28.00	29.00	29.80	31.20	33.60	
15290000	0218	19490218	20150218	67	24.57	5.08	14.00	39.00		15.40	17.80	20.00	20.60	22.00	22.00	22.00	24.00	24.00	25.00	25.00	25.00	26.00	26.00	28.00	28.40	29.80	32.00	34.60	
15290000	0219	19490219	20150219	67	24.52	5.02	14.00	38.00		15.40	17.80	20.00	20.60	22.00	22.00	22.80	24.00	24.00	24.00	25.00	25.00	26.00	26.00	28.00	28.40	29.80	32.00	34.00	
15290000	0220	19490220	20150220	67	24.33	5.00	14.00	38.00		15.40	17.80	20.00	20.60	21.00	22.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	28.00	28.40	29.80	30.40	34.00	
15290000	0221	19490221	20150221	67	23.97	5.13	14.00	38.00		15.40	16.80	18.00	20.00	21.00	21.40	22.00	23.00	23.00	24.00	24.40	25.00	25.20	26.00	28.00	28.00	29.80	30.20	33.60	
15290000	0222	19490222	20150222	67	23.91	5.15	14.00	38.00		15.40	16.80	18.00	20.00	21.00	21.40	22.00	22.20	23.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	29.80	31.20	33.60	
15290000	0223	19490223	20150223	67	23.82	5.13	14.00	38.00		15.00	16.80	18.00	20.00	21.00	21.40	22.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	27.00	28.00	29.00	31.00	33.60	
15290000	0224	19490224	20150224	67	23.60	5.04	13.00	38.00		15.00	16.80	18.20	19.60	20.00	21.00	22.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	26.00	28.00	29.80	30.20	32.60	
15290000	0225	19490225	20150225	67	23.49	4.97	12.00	37.00		15.00	16.80	18.20	20.00	20.00	21.00	22.00	22.00	22.60	24.00	24.00	25.00	25.00	25.00	26.00	27.40	29.80	30.20	32.00	
15290000	0226	19490226	20150226	67	23.43	4.87	12.00	37.00		15.00	16.80	18.20	20.00	21.00	21.00	22.00	22.00	22.60	24.00	24.00	25.00	25.00	25.00	26.00	26.40	28.80	30.20	32.00	
15290000	0227	19490227	20150227	67	23.33	4.78	13.00	37.00		15.00	16.80	18.20	20.00	20.00	21.00	21.80	22.00	23.00	24.00	24.00	24.00	25.00	25.00	26.00	26.40	28.80	30.00	31.60	
15290000	0228	19490228	20150228	67	23.27	4.71	14.00	36.00		15.00	16.80	18.20	20.00	20.00	21.00	21.80	22.00	22.60	24.00	24.00	24.00	25.00	25.00	25.00	26.40	28.80	30.20	31.00	
15290000	0229	19520229	20120229	16	22.69	4.66	14.00	30.00			15.40	17.10	18.80	20.25	21.00	21.00	21.80	22.00	22.00	22.35	23.20	24.00	24.00	26.25	28.20	29.45	30.00		
15290000	0301	19490301	20150301	67	22.58	5.09	10.00	35.00		13.00	15.80	18.00	19.00	20.00	20.00	20.80	21.20	22.00	22.00	23.00	23.80	24.00	25.00	25.00	26.00	28.00	30.00	31.00	
15290000	0302	19490302	20150302	67	22.45	4.96	10.00	34.00		13.00	15.80	18.00	19.00	20.00	20.00	20.80	21.20	22.00	22.00	23.00	24.00	24.00	25.00	25.00	26.00	28.00	30.00	30.00	
15290000	0303	19490303	20150303	67	22.28	4.86	10.00	34.00		13.00	15.80	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.40	23.00	24.00	24.60	25.00	26.00	27.60	30.00	30.00	
15290000	0304	19490304	20150304	67	22.16	4.73	10.00	32.00		13.00	15.80	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	22.40	23.00	24.00	24.00	25.00	26.00	26.00	30.00	30.00	
15290000	0305	19490305	20150305	67	22.10	4.68	10.00	32.00		13.00	15.80	18.00	19.00	20.00	20.00	20.00	22.00	22.00	22.00	23.00	23.00	24.00	24.00	25.00	26.00	26.00	29.00	30.60	
15290000	0306	19490306	20150306	67	21.94	4.70	10.00	32.00		13.00	15.80	17.20	18.60	19.00	20.00	20.00	21.20	22.00	22.00	22.00	23.00	24.00	24.00	25.00	25.40	26.00	29.00	30.00	
15290000	0307	19490307	20150307	67	21.85	4.77	10.00	32.00		13.00	15.80	17.20	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	23.20	24.00	25.00	26.00	26.00	29.00	30.00	
15290000	0308	19490308	20150308	67	21.75	4.81	10.00	32.00		13.00	15.80	17.00	18.00	19.00	19.40	20.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	25.00	26.00	26.00	29.00	30.00	
15290000	0309	19490309	20150309	67	21.69	4.87	9.00	32.00		13.00	15.80	17.00	18.00	18.00	19.40	20.00	21.00	21.60	22.00	22.00	23.00	23.00	24.00	25.00	26.00	27.60	28.20	30.00	
15290000	0310	19490310	20150310	67	21.64	4.84	9.00	30.00		13.00	15.80	17.00	18.00	18.00	19.40	20.00	21.00	21.00	22.00	22.00	23.00	23.20	24.00	24.00	26.00	27.80	28.20	30.00	
15290000	0311	19490311	20150311	67	21.49	5.04	8.00	30.00		11.20	15.40	17.00	17.60	18.00	19.40	20.00	21.00	21.00	22.00	22.00	22.80	23.20	24.00	24.00	25.40	28.00	29.00	29.60	
15290000	0312	19490312	20150312	67	21.25	4.97	8.00	30.00		11.20	15.40	16.20	17.60	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.00	23.00	24.00	24.00	25.40	27.80	28.00	29.60	
15290000	0313	19490313	20150313	67	21.27	4.95	9.00	30.00		11.20	15.40	16.20	18.00	18.00	19.00	19.80	20.00	21.00	22.00	22.00	22.00	22.00	24.00	25.00	26.00	27.80	28.00	29.60	
15290000	0314	19490314	20150314	67	21.15	4.91	9.00	30.00		11.20	15.40	16.20	18.00	18.00	18.40	19.80	20.00	20.60	21.00	22.00	22.00	22.20	24.00	24.00	25.40	27.80	28.00	29.60	
15290000	0315	19490315	20150315	67	21.00	4.80	9.00	30.00		11.20	15.40	16.20	18.00	18.00	18.00	19.00	20.00	20.60	21.00	22.00	22.00	22.00	24.00	24.00	25.40	27.00	28.00	28.60	
15290000	0316	19490316	20150316	67	20.69	4.82	9.00	30.00		11.20	13.00	16.00	17.60	18.00	18.40	19.00	20.00	20.00	21.00	22.00	22.00	22.00	22.60	24.00	25.00	26.80	27.20	28.00	
15290000	0317	19490317	20150317	67	20.64	4.76	10.00	30.00		11.20	13.00	16.00	17.60	18.00	19.00	19.00	19.00	20.00	21.00	22.00	22.00	22.00	22.60	24.00	25.00	26.00	27.20	28.00	
15290000	0318	19490318	20150318	67	20.60	4.75	10.00	30.00		11.20	13.00	16.00	18.00	18.00	18.40	19.00	19.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.20	28.00	
15290000	0319	19490319	20150319	67	20.54	4.71	10.00	30.00		11.20	13.00	16.00	18.00	18.00	18.40	19.00	19.00	20.00	20.00	21.00	22.00	22.00	22.60	24.00	25.00	26.00	27.00	28.00	
15290000	0320	19490320	20150320	67	20.45	4.65	10.00	30.00		11.20	13.00	16.00	17.00	18.00	18.40	19.00	19.20	20.00	20.00	21.00	22.00	22.00	22.60	24.00	25.00	25.00	26.20	28.00	
15290000	0321	19490321	20150321	67	20.21	4.50	9.00	29.00		11.80	13.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	21.80	22.00	23.00	24.00	24.40	25.00	26.00	27.00	
15290000	0322	19490322	20150322	67	20.16	4.53	9.00	29.00		11.80	13.00	16.00	17.00	17.00	18.00	19.00	19.20	20.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	26.00	27.60	
15290000	0323	19490323	20150323	67	20.12	4.53	9.00	29.00		11.20	13.00	16.00	17.00	17.00	18.00	19.00	19.20	20.00	20.00	20.00	21.80	22.00	22.60	23.00	25.00	25.00	26.00	27.60	
15290000	0324	19490324	20150324	67	20.04	4.47	9.00	28.00		11.20	13.00	16.00	16.60	17.00	18.00	18.80	19.20	20.00	20.00	20.40	21.00	22.00	22.60	23.00	24.00	25.00	26.00	27.60	
15290000	0325	19490325	20150325	67	20.04	4.54	9.00	29.00		11.20	13.00	15.20	16.60	17.00	18.00	18.80	19.20	20.00	20.00	20.40	21.00	22.00	22.60	23.00	24.00	25.00	26.00	27.60	
15290000	0326	19490326	20150326	67	20.00	4.57	9.00	29.00		11.20	13.00	15.00	16.60	17.00	18.00	18.00	19.20	20.00	20.00	20.40	21.80	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0327	19490327	20150327	67	19.93	4.65	9.00	30.00		11.20	13.00	15.20	16.00	17.00	17.40	18.00	19.00	20.00	20.00	20.40	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0328	19490328	20150328	67	19.93	4.64	9.00	30.00		11.20	13.00	15.20	16.00	17.00	17.40	18.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.40	25.00	26.00	27.60	
15290000	0329	19490329	20150329	67	19.99	4.69	9.00	30.00		11.20	13.00	15.00	16.00	17.00	18.00	18.00	19.20	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0330	19490330	20150330	67	20.03	4.66	9.00	30.00		11.20	13.00	15.20	16.00	17.00	18.00	18.80	20.00	20.00	20.00	20.40	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0331	19490331	20150331	67	20.03	4.63	9.00	30.00		11.20	13.00	15.20	16.00	17.00	18.00	18.80	20.00	20.00	20.00	20.40	22.00	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0401	19490401	20150401	67	20.04	4.78	8.00	29.00		10.80	13.00	15.00	16.00	17.00	18.00	18.80	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.40	25.00	27.00	27.60	
15290000	0402	19490402	20150402	67	19.85	4.63	8.00	29.00		10.80	13.00	15.00	16.00	17.00	18.00	18.80	20.00	20.00	20.00	20.00	21.00	21.20	22.00	23.00	23.40	25.00	26.00	27.60	
15290000	0403	19490403	20150403	67	19.85	4.73	8.00	30.00		10.80	13.00	15.00	15.60	17.00	18.00	18.00	20.00	20.00	20.00	20.40	21.00	21.20	22.60	23.00	24.00	25.00	26.00	27.60	
15290000	0404	19490404	20150404	67	19.82	4.67	8.00	30.00		10.80	14.00	15.00	16.00	17.00	17.40	18.00	20.00	20.00	20.00	20.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	27.60	
15290000	0405	19490405	20150405	67	19.85	4.63	8.00	29.00		10.80	14.00	15.00	16.00	17.00	18.00	18.00	19.20	20.00	20.00	20.00	20.80	22.00	22.60	23.00	24.00	24.80	26.00	28.00	
15290000	0406	19490406	20150406	67	20.06	4.68	8.00	29.00		10.80	14.00	16.00	16.00	17.00	18.00	18.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	26.00	28.00	
15290000	0407	19490407	20150407	67	19.97	4.62	8.00	30.00		10.80	14.00	16.00	16.00	17.00	17.40	18.00	20.00	20.00	20.00	21.00	21.00	22.00	22.00	23.00	24.00	25.00	25.20	27.60	
15290000	0408	19490408	20150408	67	20.00	4.68	8.00	30.00		10.80	14.00	15.20	16.00	16.00	17.00	18.00	20.00	20.00	21.00	21.00	21.80	22.00	22.60	23.00	24.00	25.00	26.00	27.20	
15290000	0409	19490409	20150409	67	20.03	4.76	8.00	30.00		10.80	14.00	15.20	16.00	16.00	17.40	18.00	19.20	20.00	20.00	21.00	21.80	22.00	22.00	24.00	24.40	25.00	25.20	28.00	
15290000	0410	19490410	20150410	67	20.22	4.86	8.00	31.00		11.40	14.00	15.20	16.00	16.00	18.00	18.00	19.00	20.00	20.00	21.00	22.00	22.00	22.60	24.00	25.00	25.00	26.20	28.60	
15290000	0411	19490411	20150411	67	20.43	4.92	8.00	31.00		11.40	14.00	15.20	16.00	17.00	18.00	18.80	19.00	20.00	21.00	21.00	22.00	22.20	24.00	24.00	25.00	25.00	26.20	28.00	
15290000	0412	19490412	20150412	67	20.69	5.09	8.00	35.00		12.00	14.80	16.00	16.00	17.00	18.00	18.80	19.20	20.00	21.00	21.00	22.00	23.20	24.00	24.00	25.00	25.00	28.00	28.60	
15290000	0413	19490413	20150413	67	20.96	5.26	8.00	39.00		12.00	15.00	16.00	16.60	17.00	18.00	18.00	19.20	20.60	21.00	21.00	22.00	24.00	24.00	25.00	25.00	25.00	27.20	29.60	
15290000	0414	19490414	20150414	67	21.28	5.73	8.00	44.00		12.40	15.00	16.00	17.00	18.00	18.00	18.00	19.20	20.60	21.00	21.00	22.00	23.20	25.00	25.00	26.00	26.00	27.20	30.00	
15290000	0415	19490415	20150415	67	21.72	6.12	8.00	47.00		12.80	15.00	16.20	17.00	18.00	18.00	18.00	19.20	20.60	21.00	22.00	22.00	24.00	25.00	26.00	26.00	28.00	29.00	31.80	
15290000	0416	19490416	20150416	67	22.52	6.70	8.00	51.00		14.40	15.80	17.00	17.60	18.00	19.00	19.80	20.00	21.00	21.00	22.00	23.00	25.00	25.00	26.00	26.00	27.80	31.20	35.00	
15290000	0417	19490417	20150417	67	23.27	7.38	8.00	51.00		14.40	15.80	17.00	18.00	19.00	19.00	20.00	20.20	21.00	22.00	23.00	23.80	25.00	25.60	26.00	28.00	29.00	33.40	37.20	
15290000	0418	19490418	20150418	67	24.18	8.58	8.00	55.00		14.40	16.00	17.00	18.00	19.00	20.00	20.00	21.00	21.60	23.00	24.00	25.00	25.20	26.00	27.00	28.40	30.00	34.00	45.40	
15290000	0419	19490419	20150419	67	25.16	9.91	8.00	68.00		15.00	16.80	17.00	18.00	19.00	20.00	20.80	21.00	23.00	24.00	25.00	25.00	26.20	27.60	28.00	30.00	31.60	34.00	48.40	
15290000	0420	19490420	20150420	67	25.87	10.92	8.00	77.00		15.00	17.00	18.00	19.00	20.00	20.00	20.00	22.00	22.60	24.00	25.00	25.80	26.20	28.60	29.00	30.00	32.40	34.20	51.60	
15290000	0421	19490421	20150421	67	27.45	13.08	10.00	90.00		16.00	17.80	18.20	20.00	20.00	21.00	21.80	22.00	23.60	25.00	26.00	27.80	28.20	29.00	31.00	31.40	34.80	37.20	51.40	
15290000	0422	19490422	20150422	67	28.90	15.14	10.00	100.00		16.00	18.00	18.00	19.60	20.00	21.00	22.80	23.00	24.60	26.00	27.00	27.80	29.00	30.00	31.00	33.40	36.00	40.40	61.00	
15290000	0423	19490423	20150423	67	30.93	16.80	10.00	99.00		16.40	18.00	19.00	19.60	20.00	22.00	22.80	25.00	26.00	28.00	29.00	30.00	31.00	32.00	34.00	35.40	39.60	48.60	77.40	
15290000	0424	19490424	20150424	67	32.88	18.14	10.00	109.00		16.80	18.00	20.00	20.00	21.00	22.00	22.80	25.20	27.60	29.00	31.00	32.00	33.00	34.00	36.00	40.40	45.00	54.20	71.80	
15290000	0425	19490425	20150425	67	34.72	19.78	10.00	114.00		18.00	18.80	19.00	20.60	22.00	23.00	23.80	25.20	27.00	29.00	31.00	33.00	35.00	36.00	40.00	48.40	50.00	61.00	78.20	
15290000	0426	19490426	20150426	67	38.25	24.54	10.00	136.00		17.40	19.00	20.00	20.60	22.00	23.00	24.80	27.00	27.60	30.00	33.00	35.00	37.20	42.20	44.00	51.40	54.80	75.60	91.20	
15290000	0427	19490427	20150427	67	42.10	29.77	10.00	172.00		17.80	19.80	20.00	22.00	24.00	24.40	25.00	27.20	29.60	32.00	37.00	38.80	43.00	44.60	49.00	54.00	62.40	84.40	118.60	
15290000	0428	19490428	20150428	67	47.03	37.74	10.00	243.00		18.40	20.00	22.00	24.00	25.00	26.40	28.80	30.00	32.00	34.00	37.80	43.60	46.20	49.00	52.00	61.40	74.00	81.80	136.20	
15290000	0429	19490429	20150429	67	53.33	49.37	10.00	312.00		19.00	21.80	24.00	24.60	26.00	28.80	31.00	33.20	35.00	40.00	43.40	48.00	50.00	55.00	64.00	72.00	79.40	90.40	144.80	
15290000	0430	19490430	20150430	67	60.90	63.26	10.00	390.00		19.80	22.00	24.20	25.60	27.00	28.40	31.80	35.00	37.60	43.00	45.40	47.80	57.20	65.00	72.00	77.80	90.80	105.80	177.20	
15290000	0501	19490501	20150501	67	67.12	75.80	12.00	521.00		20.00	22.80	24.40	27.00	30.00	34.00	34.80	38.20	41.00	45.00	48.00	49.00	60.20	67.60	75.00	86.60	105.60	118.80	172.40	
15290000	0502	19490502	20150502	67	72.18	87.90	14.00	656.00		19.80	23.60	27.20	29.20	33.00	35.40	38.80	41.20	43.00	46.00	49.80	56.60	65.80	76.00	83.00	90.40	102.00	130.80	173.60	
15290000	0503	19490503	20150503	67	76.79	101.26	17.00	790.00		20.20	24.80	27.40	31.00	37.00	40.40	41.80	44.80	48.60	52.00	53.00	57.80	66.60	74.60	85.00	90.40	100.40	147.20	173.40	
