site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03021520	0425	19720425	20150425	26	625.00	431.63	145.00	2110.00		152.70	172.60	182.15	223.00	227.50	289.20	394.50	428.40	480.85	623.00	705.65	751.60	786.65	823.10	857.00	917.60	936.85	1012.00	1784.50	
03021520	0426	19720426	20150426	26	605.73	487.05	141.00	2480.00		146.95	160.80	174.85	194.60	269.75	307.00	360.55	444.60	495.90	507.50	518.25	567.60	649.50	792.60	835.00	881.80	943.05	1103.00	2025.00	
03021520	0427	19720427	20150427	26	555.38	521.77	145.00	2650.00		147.10	151.70	162.20	185.00	218.00	241.90	285.55	315.80	325.15	394.00	456.05	494.00	608.10	661.20	741.00	855.60	889.90	1105.00	2121.50	
03021520	0428	19720428	20150428	26	510.23	478.68	130.00	2410.00		132.45	161.50	203.15	208.80	216.75	224.80	235.60	247.20	266.10	352.00	431.10	502.80	515.50	521.80	602.25	810.00	914.40	1045.00	1944.50	
03021520	0429	19720429	20150429	26	490.50	444.42	122.00	2100.00		124.10	151.80	182.20	187.60	205.75	217.60	256.30	270.40	283.65	319.00	350.95	387.80	409.15	538.30	638.25	895.20	964.70	1036.60	1767.50	
03021520	0430	19720430	20150430	26	491.38	409.05	117.00	1840.00		121.20	140.20	161.30	169.80	188.25	195.20	211.85	233.40	296.55	354.50	384.40	482.00	514.75	713.20	742.50	803.40	881.35	1042.60	1605.50	
03021520	0501	19720501	20150501	26	474.77	391.32	114.00	1630.00		122.05	140.50	143.50	159.00	171.75	180.40	184.45	187.40	252.15	304.00	379.65	434.20	601.75	730.00	760.25	809.60	888.00	1009.00	1469.00	
03021520	0502	19720502	20150502	26	451.92	365.44	111.00	1440.00		117.65	137.00	140.40	152.40	161.25	188.30	202.70	254.60	281.15	286.50	323.30	421.00	462.95	510.20	724.50	854.40	875.40	1056.00	1335.00	
03021520	0503	19720503	20150503	26	426.00	363.01	119.00	1380.00		120.40	125.80	131.85	148.00	163.75	176.60	209.45	210.80	235.05	264.00	279.35	335.20	417.60	475.20	582.00	832.20	863.75	1109.00	1292.50	
03021520	0504	19720504	20150504	26	426.58	368.43	114.00	1490.00		114.35	117.80	131.90	152.20	175.75	185.20	191.95	219.60	232.45	259.50	316.30	379.00	417.95	458.00	567.50	762.20	850.85	1078.00	1385.00	
03021520	0505	19720505	20150505	26	454.19	363.57	109.00	1500.00		109.35	112.80	148.00	168.20	172.25	176.80	201.10	247.80	270.20	318.50	399.95	439.60	491.00	564.80	695.50	760.60	854.05	1019.20	1391.50	
03021520	0506	19720506	20150506	26	464.88	348.92	106.00	1410.00		114.40	138.40	150.10	156.00	163.50	179.00	215.45	263.20	316.85	394.50	410.95	462.00	512.35	605.50	700.25	775.40	853.30	1015.80	1322.50	
03021520	0507	19720507	20150507	26	464.23	323.38	102.00	1290.00		111.80	132.80	159.10	163.40	185.00	231.20	238.85	263.60	310.25	387.50	456.25	506.20	559.80	605.70	655.75	769.60	793.80	982.80	1230.50	
03021520	0508	19720508	20150508	26	426.77	299.27	120.00	1210.00		125.25	138.50	140.40	153.60	164.25	218.20	239.35	269.40	276.70	304.00	395.90	430.60	501.50	587.90	613.50	657.00	809.90	889.00	1154.00	
03021520	0509	19720509	20150509	26	440.23	305.03	112.00	1170.00		112.00	121.10	138.35	175.40	221.75	232.40	240.95	264.60	292.60	332.50	356.25	417.60	512.25	607.20	624.25	722.80	866.70	978.20	1106.30	
03021520	0510	19720510	20150510	26	448.54	334.67	101.00	1140.00		102.40	121.10	132.20	170.60	197.75	210.90	246.00	262.00	273.25	310.50	352.00	389.20	413.65	589.60	776.25	853.20	927.40	1007.70	1140.00	
03021520	0511	19720511	20150511	26	455.31	356.86	93.00	1280.00		95.45	116.10	127.70	168.00	180.75	192.50	203.30	214.20	245.10	277.00	342.05	409.80	562.85	684.80	730.00	862.00	965.40	1007.40	1213.50	
03021520	0512	19720512	20150512	26	461.50	376.83	88.00	1420.00		96.40	113.40	128.45	147.40	166.00	173.20	200.65	246.40	279.50	323.50	383.65	448.60	498.95	568.70	626.25	865.20	1016.80	1078.00	1339.50	
03021520	0513	19720513	20150513	26	462.12	402.34	83.00	1490.00		90.70	113.40	125.35	151.00	151.00	169.40	206.30	259.40	285.00	325.00	333.55	388.00	477.55	560.80	609.00	829.20	973.00	1149.00	1476.00	
03021520	0514	19720514	20150514	26	446.92	404.36	74.00	1520.00		81.70	102.30	109.90	146.00	155.00	189.40	211.45	234.40	252.40	276.00	315.75	372.80	391.55	418.10	694.50	877.20	967.85	1107.50	1467.50	
03021520	0515	19720515	20150515	26	453.04	392.68	66.00	1520.00		74.05	99.50	140.15	144.20	165.50	185.00	209.75	245.80	289.45	313.50	323.10	343.20	463.50	544.50	608.25	858.60	980.40	1103.00	1425.50	
03021520	0516	19720516	20150516	26	489.00	403.63	64.00	1470.00		70.65	103.30	132.10	144.00	166.50	182.20	215.05	270.60	301.75	339.00	387.30	425.00	559.60	639.70	741.75	937.20	1016.80	1200.00	1375.50	
03021520	0517	19720517	20150517	26	486.00	411.72	64.00	1410.00		69.25	90.90	121.15	134.40	151.50	165.60	174.15	246.00	320.15	348.00	383.50	450.00	566.50	628.60	707.75	923.60	1085.50	1242.00	1361.00	
03021520	0518	19720518	20150518	26	474.65	414.58	65.00	1350.00		70.25	86.30	116.05	119.00	129.50	138.50	172.70	204.40	288.55	328.00	336.00	515.80	539.55	605.70	724.25	884.60	1151.55	1238.00	1325.50	
03021520	0519	19720519	20150519	26	483.96	407.59	60.00	1270.00		64.20	82.50	109.05	111.20	117.50	133.80	204.90	267.60	300.85	327.50	360.10	488.00	578.85	661.20	795.25	950.20	1140.35	1202.00	1256.00	
03021520	0520	19720520	20150520	26	487.88	403.50	55.00	1190.00		58.50	88.80	106.10	108.00	114.75	129.70	175.15	212.20	281.30	330.00	470.50	523.80	608.05	813.70	885.75	903.60	1099.70	1180.00	1186.50	
03021520	0521	19720521	20150521	26	462.69	390.41	60.00	1170.00		69.45	94.00	98.05	101.40	120.00	128.20	149.80	178.80	238.60	362.50	403.10	476.80	508.75	639.70	916.25	998.00	1000.00	1096.00	1149.00	
03021520	0522	19720522	20150522	26	433.31	382.90	55.00	1130.00		62.70	84.70	101.20	109.00	116.50	124.50	142.50	149.60	185.75	314.50	342.95	378.40	505.50	544.20	765.75	1003.20	1039.50	1066.00	1112.50	
03021520	0523	19720523	20150523	26	408.46	370.05	49.00	1120.00		55.65	75.00	88.15	113.20	118.75	124.70	147.65	185.80	234.70	269.00	333.90	368.40	386.50	413.50	627.25	916.00	1054.70	1083.00	1109.50	
03021520	0524	19720524	20150524	26	383.19	370.55	48.00	1140.00		52.90	62.70	78.25	104.00	109.25	112.90	146.20	185.20	212.15	242.50	261.80	274.80	334.40	374.00	597.75	784.20	1051.65	1109.00	1136.50	
03021520	0525	19720525	20150525	26	378.88	380.37	54.00	1270.00		55.05	59.80	70.05	91.20	96.00	121.30	140.65	164.40	178.70	218.00	251.35	267.60	315.60	438.00	549.50	800.00	1020.40	1073.00	1228.00	
03021520	0526	19720526	20150526	26	365.73	402.96	57.00	1540.00		57.70	72.30	82.65	97.40	106.25	110.00	114.05	147.80	175.30	179.00	188.65	223.20	224.55	378.90	519.50	824.60	935.95	1023.90	1389.50	
03021520	0527	19720527	20150527	26	358.88	414.44	52.00	1760.00		54.80	78.20	90.10	94.00	101.50	107.10	135.45	154.20	162.75	170.00	174.70	190.20	273.75	313.80	475.00	719.20	921.25	974.90	1508.00	
03021520	0528	19720528	20150528	26	347.12	436.16	49.00	2050.00		61.25	84.00	85.05	86.40	87.75	111.30	135.15	155.60	171.25	187.50	226.70	252.80	274.60	294.40	314.50	494.20	851.05	941.30	1669.55	
03021520	0529	19720529	20150529	26	373.23	477.44	46.00	2020.00		53.70	72.90	78.05	80.60	83.75	103.90	133.60	145.20	154.60	176.50	189.05	221.00	242.65	314.20	431.25	652.20	842.60	1141.00	1803.00	
03021520	0530	19720530	20150530	26	348.04	449.39	44.00	1830.00		49.95	65.90	70.10	72.40	76.00	93.90	107.85	129.40	140.65	167.00	168.70	200.00	209.50	289.60	403.50	635.40	708.85	1171.00	1665.50	
03021520	0531	19720531	20150531	26	333.81	410.47	44.00	1650.00		48.90	62.90	71.20	75.00	90.00	106.80	131.55	145.20	149.35	160.50	181.85	209.40	220.50	317.70	425.75	505.40	597.05	1137.00	1541.50	
03021520	0601	19720601	20150601	26	342.38	389.12	67.00	1460.00		70.15	76.00	90.25	95.40	98.25	106.00	118.60	129.40	150.95	179.00	183.25	203.80	220.90	271.30	495.75	578.40	875.10	1063.00	1397.00	
03021520	0602	19720602	20150602	26	330.00	365.70	74.00	1310.00		78.90	89.40	94.10	96.00	103.50	120.70	127.00	129.40	142.75	155.50	170.80	184.40	216.30	246.90	463.50	580.20	846.60	1031.80	1292.50	
03021520	0603	19720603	20150603	26	320.96	336.06	71.00	1260.00		74.15	81.40	83.10	91.00	111.25	133.70	142.70	147.60	159.05	182.00	186.25	211.00	238.00	279.40	440.50	525.40	668.25	986.50	1239.00	
03021520	0604	19720604	20150604	26	349.31	350.40	55.00	1230.00		57.45	70.40	75.50	85.80	105.75	119.30	124.25	139.80	152.95	186.00	223.30	253.80	265.55	440.60	569.75	770.00	778.85	920.60	1205.50	
03021520	0605	19720605	20150605	26	356.31	359.35	46.00	1180.00		48.80	63.10	80.75	97.40	102.50	109.60	120.85	131.20	148.30	170.50	219.90	262.80	304.70	509.00	571.25	662.60	872.40	1092.00	1159.00	
03021520	0606	19720606	20150606	26	391.54	399.45	42.00	1250.00		49.70	68.20	74.05	79.00	94.00	99.00	100.35	114.00	177.60	251.50	273.55	298.00	337.40	403.10	637.00	917.20	1074.50	1113.00	1204.50	
03021520	0607	19720607	20150607	26	417.65	451.54	41.00	1540.00		49.05	71.70	76.00	77.20	84.25	86.30	95.30	111.80	138.05	151.00	164.80	299.20	449.90	675.80	744.25	912.40	1096.00	1157.00	1428.00	
03021520	0608	19720608	20150608	26	424.81	486.81	39.00	1830.00		45.65	64.30	67.25	72.00	76.50	81.30	93.90	103.80	107.95	153.00	195.50	308.80	459.60	556.80	762.00	886.20	1015.95	1241.00	1641.00	
03021520	0609	19720609	20150609	26	435.00	478.08	37.00	1760.00		44.35	61.50	64.10	66.40	70.75	76.10	87.80	94.80	114.30	214.00	319.65	346.20	491.65	664.00	728.75	878.00	933.25	1239.00	1634.00	
03021520	0610	19720610	20150610	26	420.27	456.47	36.00	1550.00		42.65	57.10	63.10	66.60	70.50	71.50	77.80	88.00	150.20	162.50	172.25	459.00	545.55	644.10	681.00	819.60	1002.30	1195.00	1511.50	
03021520	0611	19720611	20150611	26	371.92	437.31	35.00	1490.00		41.30	54.40	58.20	63.60	66.75	69.10	76.30	90.40	122.40	138.00	140.00	301.60	327.95	562.40	617.00	671.60	949.30	1155.00	1483.00	
03021520	0612	19720612	20150612	26	355.23	517.82	33.00	2260.00		39.65	53.40	60.15	63.00	74.25	85.10	89.60	97.20	110.60	128.50	152.35	167.80	238.05	362.70	408.00	509.40	869.65	1100.20	1980.00	
03021520	0613	19720613	20150613	26	390.96	581.15	32.00	2650.00		37.60	49.40	59.05	61.60	64.75	70.60	79.60	92.00	105.35	133.00	144.50	213.00	399.85	465.10	501.00	534.00	763.25	1175.00	2244.00	
03021520	0614	19720614	20150614	26	391.88	582.52	32.00	2580.00		36.90	50.20	57.05	59.60	62.75	65.30	75.20	84.80	93.25	127.50	132.85	152.00	360.25	486.70	528.50	602.00	816.05	1207.00	2219.50	
03021520	0615	19720615	20150615	26	364.08	534.28	31.00	2320.00		35.20	50.70	55.05	56.40	57.00	61.80	78.90	83.20	102.75	108.00	117.50	149.60	247.50	406.80	566.75	632.00	729.30	1139.60	2022.50	
03021520	0616	19720616	20150616	26	371.96	498.22	40.00	2140.00		42.10	48.10	51.05	54.40	58.00	73.10	74.00	84.40	117.60	136.50	156.25	282.00	360.05	369.50	437.50	764.20	861.45	1035.00	1863.50	
03021520	0617	19720617	20150617	26	360.04	452.34	42.00	1880.00		43.75	47.70	49.40	57.40	58.75	69.10	90.70	106.80	119.70	173.00	186.35	232.40	310.95	396.00	549.25	592.00	877.45	1078.90	1666.50	
03021520	0618	19720618	20150618	26	365.35	414.89	38.00	1590.00		40.80	52.30	57.05	59.20	64.75	67.50	75.60	88.00	117.35	219.00	240.75	263.60	349.20	383.40	623.50	778.60	875.90	984.80	1460.50	
03021520	0619	19720619	20150619	26	330.92	401.06	35.00	1360.00		37.80	51.40	55.20	64.20	73.50	92.20	115.15	128.60	138.75	155.00	169.55	188.80	194.75	298.70	473.75	559.40	826.45	1215.00	1346.00	
03021520	0620	19720620	20150620	26	317.08	381.38	28.00	1280.00		32.20	48.40	55.30	62.60	80.00	89.20	102.25	122.40	126.60	138.00	164.70	192.80	206.45	337.40	395.25	557.40	787.15	1158.00	1276.50	
03021520	0621	19720621	20150621	26	313.96	390.61	25.00	1300.00		29.55	42.90	55.15	58.00	64.75	77.20	97.00	111.20	117.55	138.50	156.90	181.60	211.00	268.60	354.25	599.20	938.90	1099.00	1286.00	
03021520	0622	19720622	20150622	26	311.50	375.11	24.00	1260.00		28.55	39.10	53.15	56.40	57.75	94.40	103.85	115.00	147.15	151.50	163.50	188.60	260.70	303.90	324.75	514.20	914.15	1098.00	1242.50	
03021520	0623	19720623	20150623	26	345.58	388.58	23.00	1210.00		27.55	36.70	47.20	53.40	59.25	77.20	91.60	120.80	131.20	147.00	221.45	262.00	308.10	370.20	512.50	722.20	1037.85	1112.00	1185.50	
03021520	0624	19720624	20150624	26	343.92	450.41	20.00	1840.00		24.90	35.40	42.80	58.80	66.00	75.00	88.95	95.80	120.30	122.00	131.35	192.40	289.85	393.80	466.00	582.40	968.75	1087.00	1598.50	
03021520	0625	19720625	20150625	26	346.42	539.15	20.00	2550.00		24.55	35.80	58.00	58.00	64.00	84.00	84.45	104.20	128.45	132.00	141.50	179.00	235.65	274.80	362.25	544.20	884.40	994.20	2028.50	
03021520	0626	19720626	20150626	26	325.27	577.68	19.00	2870.00		23.20	33.10	49.45	62.00	71.00	87.10	89.35	98.20	103.15	109.00	116.55	163.60	190.95	213.00	294.00	486.00	745.85	847.50	2187.85	
03021520	0627	19720627	20150627	26	266.54	535.29	19.00	2760.00		22.85	32.10	51.30	57.40	62.50	70.10	80.90	88.40	95.15	98.50	101.00	107.20	132.40	161.20	248.25	387.60	498.60	547.10	2009.25	
03021520	0628	19720628	20150628	26	243.77	466.67	17.00	2440.00		21.55	32.10	52.10	54.80	68.00	72.30	79.05	84.80	92.65	121.00	126.40	140.80	193.40	229.40	245.25	268.20	300.45	458.40	1790.05	
03021520	0629	19720629	20150629	26	273.58	427.21	17.00	2040.00		21.20	31.80	47.15	52.40	59.75	71.20	90.55	101.80	105.20	128.00	144.00	148.40	152.20	190.90	207.00	485.40	703.00	731.60	1594.80	
03021520	0630	19720630	20150630	26	283.12	385.58	16.00	1730.00		19.85	36.80	48.15	53.00	56.75	67.20	83.40	90.00	116.30	124.50	136.95	162.00	171.50	287.60	337.75	529.00	702.40	817.80	1429.35	
03021520	0701	19720701	20150701	26	287.27	379.73	16.00	1540.00		19.50	40.00	47.30	53.40	55.50	62.50	70.15	87.60	93.95	113.00	122.70	130.40	148.50	327.60	407.25	588.60	705.35	925.80	1351.00	
03021520	0702	19720702	20150702	26	281.73	370.61	15.00	1450.00		18.50	37.60	45.25	52.40	58.25	60.50	65.45	74.80	80.60	91.50	99.85	127.20	204.15	275.70	406.75	609.40	764.05	871.60	1299.50	
03021520	0703	19720703	20150703	26	264.54	359.91	15.00	1390.00		18.50	36.90	45.10	49.80	54.75	55.60	61.45	66.80	74.95	87.00	88.85	107.40	134.30	191.00	394.75	597.40	747.05	879.50	1227.25	
03021520	0704	19720704	20150704	26	222.69	302.04	16.00	1320.00		24.05	41.10	43.15	46.80	49.50	56.70	63.45	67.20	68.60	75.00	83.10	116.80	139.25	155.00	324.00	469.20	518.15	667.80	1103.00	
03021520	0705	19720705	20150705	26	201.62	271.77	31.00	1230.00		34.50	43.10	45.35	53.60	56.75	59.20	61.90	65.40	79.60	84.50	86.00	99.00	139.10	156.20	233.50	353.80	426.70	594.40	1043.80	
03021520	0706	19720706	20150706	26	177.54	245.56	30.00	1160.00		33.15	40.40	43.05	45.60	51.75	56.40	60.45	69.80	76.00	77.50	104.50	121.00	127.05	132.00	186.50	231.80	345.45	501.40	975.55	
03021520	0707	19720707	20150707	26	174.27	219.36	29.00	1040.00		32.15	38.70	42.05	45.00	53.25	56.50	62.80	66.60	72.45	99.00	106.00	115.60	155.65	167.80	188.00	240.80	349.05	475.20	862.90	
03021520	0708	19720708	20150708	26	186.77	205.52	27.00	886.00		30.15	37.40	39.15	43.20	51.00	55.10	56.00	65.60	84.20	91.50	103.05	131.00	205.70	281.30	294.50	316.40	341.20	456.70	794.30	
03021520	0709	19720709	20150709	26	201.08	231.80	26.00	835.00		29.15	40.60	46.10	48.80	50.75	52.40	59.60	73.60	80.30	83.50	110.50	130.00	178.60	213.70	256.50	310.80	558.15	655.90	802.45	
03021520	0710	19720710	20150710	26	241.31	291.43	25.00	1020.00		30.25	40.70	42.05	44.60	47.75	56.40	60.90	65.20	74.15	77.00	122.35	151.20	167.40	256.50	387.00	463.20	678.60	801.40	967.50	
03021520	0711	19720711	20150711	26	233.12	290.04	20.00	990.00		26.65	39.00	42.05	43.80	45.00	56.30	59.90	66.60	71.30	75.50	104.35	110.40	144.45	274.50	346.50	433.80	725.55	788.70	946.25	
03021520	0712	19720712	20150712	26	196.54	244.95	19.00	829.00		24.95	36.70	37.05	39.20	42.50	50.60	56.00	60.00	66.75	80.50	100.20	121.80	157.35	200.10	229.50	261.00	661.45	700.90	797.15	
03021520	0713	19720713	20150713	26	153.88	164.96	18.00	504.00		23.60	34.70	36.10	38.00	39.50	43.50	51.60	56.00	57.90	63.50	75.90	109.20	135.65	144.20	203.50	365.80	437.70	465.20	503.65	
03021520	0714	19720714	20150714	26	175.92	223.62	15.00	889.00		20.60	32.40	33.05	36.00	40.50	45.30	50.25	53.00	56.90	63.00	83.55	101.20	113.55	124.80	288.75	346.80	421.05	540.20	812.00	
03021520	0715	19720715	20150715	26	205.19	300.85	16.00	995.00		20.20	30.10	33.15	36.40	37.75	43.60	49.90	51.80	56.60	65.00	75.95	86.80	121.70	146.00	174.00	282.60	679.95	885.60	969.45	
03021520	0716	19720716	20150716	26	215.92	319.90	26.00	1060.00		27.40	31.40	33.05	34.80	39.00	42.20	45.35	54.20	57.15	61.00	65.70	70.40	89.20	127.00	191.75	450.20	675.55	866.20	1049.50	
03021520	0717	19720717	20150717	26	187.88	280.75	24.00	1030.00		25.75	30.40	33.15	36.80	38.00	44.30	47.90	50.60	56.45	59.50	65.95	70.00	81.00	133.20	154.75	362.80	518.35	660.30	1006.20	
03021520	0718	19720718	20150718	26	140.88	211.95	24.00	897.00		25.40	28.70	30.05	32.20	34.75	35.10	38.25	41.80	54.15	56.50	58.00	63.20	76.55	105.80	132.50	197.60	318.90	441.20	824.20	
03021520	0719	19720719	20150719	26	114.73	161.27	22.00	626.00		22.70	25.40	28.00	28.40	32.75	36.00	36.00	38.40	47.20	54.00	55.70	61.20	78.10	92.50	104.25	138.00	231.80	385.50	619.00	
03021520	0720	19720720	20150720	26	140.92	236.75	25.00	1210.00		25.35	26.00	26.30	32.00	32.75	34.50	39.90	41.80	52.30	54.00	69.30	78.00	98.35	143.80	158.75	187.40	259.80	322.70	909.00	
03021520	0721	19720721	20150721	26	156.08	247.74	23.00	1260.00		23.70	25.00	26.20	31.20	41.25	44.00	45.80	51.20	66.60	71.00	84.75	101.80	136.55	170.30	175.75	208.60	233.65	343.10	980.00	
03021520	0722	19720722	20150722	26	153.19	244.71	22.00	1250.00		22.70	27.50	37.00	38.20	42.25	44.20	48.70	55.20	59.05	66.50	79.90	100.80	122.20	124.00	157.25	226.40	233.90	363.50	950.75	
03021520	0723	19720723	20150723	26	137.08	232.39	22.00	1200.00		22.00	26.20	28.45	38.60	41.00	42.70	49.45	60.40	64.60	69.50	76.10	80.20	91.05	99.60	116.00	172.40	235.55	285.40	911.25	
03021520	0724	19720724	20150724	26	167.50	250.00	21.00	1130.00		21.00	21.00	29.25	34.80	37.50	40.50	54.45	66.00	66.60	70.50	76.10	86.60	111.60	128.70	154.75	262.00	357.20	476.50	983.35	
03021520	0725	19720725	20150725	26	180.46	251.29	17.00	1020.00		19.10	26.50	31.00	32.60	35.75	37.90	54.10	64.00	64.00	64.00	65.70	90.20	98.85	106.50	245.25	319.20	421.45	659.10	897.85	
03021520	0726	19720726	20150726	26	140.50	208.67	19.00	826.00		19.35	26.30	32.05	33.40	40.75	46.00	48.25	55.00	60.05	69.50	77.25	81.00	87.75	98.10	148.00	165.40	203.10	457.40	816.55	
03021520	0727	19720727	20150727	26	113.19	176.19	16.00	894.00		20.20	29.40	30.35	37.40	43.25	47.50	53.80	60.00	63.15	67.00	71.70	76.00	77.10	84.30	92.50	95.80	104.60	295.10	713.05	
03021520	0728	19720728	20150728	26	115.73	158.64	15.00	835.00		19.90	29.00	40.05	44.20	52.75	54.10	56.35	58.80	62.15	64.50	71.10	76.00	80.40	94.80	126.25	151.60	217.85	226.20	622.90	
03021520	0729	19720729	20150729	26	181.12	229.22	14.00	765.00		19.25	35.30	38.00	39.60	45.00	52.30	56.35	59.60	64.00	65.50	67.00	77.60	112.10	191.30	221.75	308.00	488.75	697.90	752.05	
03021520	0730	19720730	20150730	26	193.58	241.93	14.00	775.00		19.25	31.80	34.05	37.00	43.00	51.40	56.80	59.00	60.30	63.50	69.25	93.60	126.55	156.70	285.50	386.60	618.55	680.50	762.75	
03021520	0731	19720731	20150731	26	162.00	177.95	13.00	555.00		16.85	26.80	31.00	31.80	45.00	51.10	52.00	54.40	60.75	73.50	82.85	96.00	151.65	177.30	215.00	350.60	454.60	524.50	548.00	
03021520	0801	19720801	20150801	26	113.85	101.83	13.00	398.00		15.10	24.60	29.05	30.40	43.00	49.00	49.90	51.00	58.10	75.50	81.85	103.00	118.15	148.30	180.50	191.00	217.60	303.60	367.90	
03021520	0802	19720802	20150802	26	104.15	122.36	13.00	610.00		14.40	23.30	28.00	28.40	40.25	49.10	50.90	53.60	61.20	69.00	73.40	78.60	85.40	107.00	113.50	136.60	172.65	263.00	488.55	
03021520	0803	19720803	20150803	26	138.35	175.15	13.00	645.00		13.70	22.70	28.05	34.20	45.00	54.10	55.90	57.80	68.35	76.50	78.70	83.00	88.65	97.20	128.25	178.80	309.20	520.40	630.30	
03021520	0804	19720804	20150804	26	148.69	234.28	12.00	1090.00		12.70	23.10	32.55	45.40	49.75	50.20	52.00	60.00	63.15	66.00	69.70	72.80	79.30	91.90	99.50	141.20	370.05	476.80	901.35	
03021520	0805	19720805	20150805	26	146.31	248.10	12.00	1180.00		13.75	22.60	32.40	41.60	46.25	48.00	49.80	59.20	66.15	68.50	70.00	79.20	80.00	81.80	88.25	102.20	319.90	455.50	971.75	
03021520	0806	19720806	20150806	26	190.00	331.38	10.00	1190.00		14.20	24.10	32.05	34.20	40.50	45.00	47.25	53.20	60.30	62.50	66.40	74.80	83.50	88.00	105.25	125.20	513.60	861.10	1179.50	
03021520	0807	19720807	20150807	26	205.42	353.00	9.90	1160.00		13.79	23.80	29.05	32.40	36.00	43.80	53.25	57.60	60.75	66.00	69.55	72.80	78.20	89.00	119.25	155.40	586.25	1078.00	1146.00	
03021520	0808	19720808	20150808	26	210.06	344.63	9.50	1130.00		13.53	24.50	30.20	34.40	35.75	43.00	50.65	63.20	66.30	69.00	72.55	77.40	83.55	97.50	176.50	307.00	352.05	1095.00	1130.00	
03021520	0809	19720809	20150809	26	221.42	348.20	20.00	1250.00		20.35	24.50	31.25	36.00	37.50	39.50	47.60	56.00	60.60	67.00	70.00	77.40	99.65	121.70	218.50	370.00	477.90	998.00	1201.00	
03021520	0810	19720810	20150810	26	206.38	326.19	20.00	1300.00		24.90	35.40	36.05	39.80	45.50	47.10	52.05	61.00	69.00	69.50	87.00	95.00	105.75	129.60	137.50	244.60	547.55	783.80	1209.00	
03021520	0811	19720811	20150811	26	182.77	298.73	14.00	1270.00		21.00	35.40	42.05	43.00	44.50	45.10	51.40	58.80	60.90	70.00	86.75	95.80	117.75	125.40	148.75	195.40	330.15	587.20	1179.00	
03021520	0812	19720812	20150812	26	179.31	294.17	13.00	1200.00		19.30	34.50	36.25	41.40	45.00	49.10	51.80	55.60	57.45	60.00	60.85	74.60	100.55	111.80	127.75	187.60	362.00	682.50	1123.00	
03021520	0813	19720813	20150813	26	192.00	305.25	12.00	1120.00		19.00	32.70	36.05	38.60	41.00	42.50	47.90	49.80	53.15	59.00	67.40	83.00	98.30	109.10	123.50	184.40	668.95	787.40	1057.00	
03021520	0814	19720814	20150814	26	191.96	270.38	12.00	988.00		18.30	32.10	33.05	34.40	35.75	41.10	42.45	46.20	52.45	57.00	68.35	79.00	98.00	172.70	209.75	360.20	586.00	681.30	937.25	
03021520	0815	19720815	20150815	26	160.00	211.10	11.00	780.00		16.25	28.80	32.10	34.40	35.75	37.40	41.45	43.60	52.30	55.50	62.95	73.00	108.95	151.70	241.25	288.80	364.45	527.10	766.70	
03021520	0816	19720816	20150816	26	157.77	214.34	10.00	715.00		14.20	23.40	31.20	35.00	35.75	36.40	40.45	42.60	48.50	58.50	69.35	78.20	87.80	100.40	170.75	305.00	381.60	658.30	700.30	
03021520	0817	19720817	20150817	26	126.54	166.93	10.00	635.00		13.85	23.10	29.25	34.40	35.00	36.40	40.00	44.80	57.15	59.00	63.40	67.20	69.10	70.90	123.00	195.00	331.05	473.70	588.10	
03021520	0818	19720818	20150818	26	91.38	97.11	10.00	371.00		13.15	25.30	30.20	34.80	36.00	37.80	47.70	52.60	54.00	55.00	56.85	57.60	60.00	72.60	96.50	138.20	196.50	269.20	370.65	
03021520	0819	19720819	20150819	26	69.85	58.56	10.00	289.00		12.45	23.30	30.15	33.40	35.50	37.60	44.35	50.80	52.30	54.50	55.00	56.20	63.05	69.80	75.50	91.40	121.60	159.60	244.20	
03021520	0820	19720820	20150820	26	63.54	48.98	12.00	220.00		13.05	21.30	29.05	31.60	35.50	39.10	40.90	43.60	48.30	50.00	50.00	53.00	59.20	68.20	75.50	82.40	85.90	154.60	207.40	
03021520	0821	19720821	20150821	26	66.35	50.61	15.00	196.00		15.70	24.70	29.10	31.80	35.25	36.20	38.90	40.80	43.60	47.50	51.40	57.20	63.50	68.00	71.25	91.20	153.30	166.30	190.75	
03021520	0822	19720822	20150822	26	88.46	143.48	14.00	771.00		16.10	23.50	30.05	32.60	35.75	39.10	41.80	46.40	50.30	54.50	57.85	60.40	64.75	77.80	86.25	103.80	119.35	130.50	555.40	
03021520	0823	19720823	20150823	26	108.73	193.50	14.00	1000.00		16.80	23.40	25.35	33.20	35.75	37.30	41.80	44.80	47.90	53.50	56.55	58.80	70.80	78.00	90.75	112.80	127.40	265.10	754.30	
03021520	0824	19720824	20150824	26	103.88	196.98	11.00	1030.00		13.80	22.50	29.25	34.40	35.00	36.40	40.45	41.00	44.30	46.50	51.25	55.40	57.00	72.30	79.75	104.20	175.70	211.30	751.05	
03021520	0825	19720825	20150825	26	115.51	224.58	9.20	1050.00		10.88	18.90	33.05	34.80	37.50	38.00	38.90	40.80	45.15	49.00	52.85	57.60	62.20	78.40	85.75	100.00	112.45	274.80	907.55	
03021520	0826	19720826	20150826	26	122.81	245.47	9.00	1040.00		10.05	17.60	31.15	34.80	36.00	37.00	37.90	39.80	43.00	44.00	45.85	57.20	59.10	71.70	74.00	85.40	138.50	372.50	971.75	
