site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07334800	0317	20130317	20150317	3	1601.67	2177.93	42.00	4090.00						42.00	168.20	294.40	420.60	546.80	673.00	1356.40	2039.80	2723.20	3406.60	4090.00					
07334800	0318	20130318	20150318	3	652.33	696.47	40.00	1410.00						40.00	133.40	226.80	320.20	413.60	507.00	687.60	868.20	1048.80	1229.40	1410.00					
07334800	0319	20130319	20150319	3	446.00	397.09	37.00	830.00						37.00	123.80	210.60	297.40	384.20	471.00	542.80	614.60	686.40	758.20	830.00					
07334800	0320	20130320	20150320	3	374.00	298.87	32.00	585.00						32.00	126.60	221.20	315.80	410.40	505.00	521.00	537.00	553.00	569.00	585.00					
07334800	0321	20130321	20150321	3	335.00	271.20	30.00	549.00						30.00	109.20	188.40	267.60	346.80	426.00	450.60	475.20	499.80	524.40	549.00					
07334800	0322	20130322	20150322	3	270.00	215.52	27.00	438.00						27.00	90.60	154.20	217.80	281.40	345.00	363.60	382.20	400.80	419.40	438.00					
07334800	0323	20130323	20150323	3	276.33	239.24	27.00	504.00						27.00	81.20	135.40	189.60	243.80	298.00	339.20	380.40	421.60	462.80	504.00					
07334800	0324	20130324	20150324	3	229.33	195.86	27.00	418.00						27.00	70.20	113.40	156.60	199.80	243.00	278.00	313.00	348.00	383.00	418.00					
07334800	0325	20130325	20150325	3	179.00	152.04	25.00	329.00						25.00	56.60	88.20	119.80	151.40	183.00	212.20	241.40	270.60	299.80	329.00					
07334800	0326	20130326	20150326	3	398.33	550.27	23.00	1030.00						23.00	46.80	70.60	94.40	118.20	142.00	319.60	497.20	674.80	852.40	1030.00					
07334800	0327	20130327	20150327	3	495.00	733.53	22.00	1340.00						22.00	42.20	62.40	82.60	102.80	123.00	366.40	609.80	853.20	1096.60	1340.00					
07334800	0328	20130328	20150328	3	265.33	349.77	21.00	666.00						21.00	38.60	56.20	73.80	91.40	109.00	220.40	331.80	443.20	554.60	666.00					
07334800	0329	20130329	20150329	3	194.67	234.95	21.00	462.00						21.00	37.00	53.00	69.00	85.00	101.00	173.20	245.40	317.60	389.80	462.00					
07334800	0330	20130330	20150330	3	160.00	181.80	22.00	366.00						22.00	36.00	50.00	64.00	78.00	92.00	146.80	201.60	256.40	311.20	366.00					
07334800	0331	20130331	20150331	3	147.67	132.95	55.00	300.00						55.00	61.60	68.20	74.80	81.40	88.00	130.40	172.80	215.20	257.60	300.00					
07334800	0401	20130401	20150401	3	170.00	120.45	86.00	308.00						86.00	92.00	98.00	104.00	110.00	116.00	154.40	192.80	231.20	269.60	308.00					
07334800	0402	20130402	20150402	3	323.00	345.23	79.00	718.00						79.00	97.60	116.20	134.80	153.40	172.00	281.20	390.40	499.60	608.80	718.00					
07334800	0403	20130403	20150403	3	300.67	208.80	75.00	487.00						75.00	128.00	181.00	234.00	287.00	340.00	369.40	398.80	428.20	457.60	487.00					
07334800	0404	20130404	20150404	3	399.33	361.92	72.00	788.00						72.00	125.20	178.40	231.60	284.80	338.00	428.00	518.00	608.00	698.00	788.00					
07334800	0405	20130405	20150405	3	373.33	371.98	69.00	788.00						69.00	107.80	146.60	185.40	224.20	263.00	368.00	473.00	578.00	683.00	788.00					
07334800	0406	20130406	20150406	3	267.33	219.52	67.00	502.00						67.00	100.20	133.40	166.60	199.80	233.00	286.80	340.60	394.40	448.20	502.00					
07334800	0407	20130407	20150407	3	208.67	131.37	72.00	334.00						72.00	101.60	131.20	160.80	190.40	220.00	242.80	265.60	288.40	311.20	334.00					
07334800	0408	20130408	20150408	3	190.00	68.74	115.00	250.00						115.00	133.00	151.00	169.00	187.00	205.00	214.00	223.00	232.00	241.00	250.00					
07334800	0409	20130409	20150409	3	169.33	48.91	113.00	201.00						113.00	129.20	145.40	161.60	177.80	194.00	195.40	196.80	198.20	199.60	201.00					
07334800	0410	20130410	20150410	3	157.00	55.02	95.00	200.00						95.00	111.20	127.40	143.60	159.80	176.00	180.80	185.60	190.40	195.20	200.00					
07334800	0411	20130411	20150411	3	260.33	247.58	82.00	543.00						82.00	96.80	111.60	126.40	141.20	156.00	233.40	310.80	388.20	465.60	543.00					
07334800	0412	20130412	20150412	3	238.67	228.08	74.00	499.00						74.00	87.80	101.60	115.40	129.20	143.00	214.20	285.40	356.60	427.80	499.00					
07334800	0413	20130413	20150413	3	264.33	181.22	69.00	427.00						69.00	114.60	160.20	205.80	251.40	297.00	323.00	349.00	375.00	401.00	427.00					
07334800	0414	20130414	20150414	3	963.67	1427.82	64.00	2610.00						64.00	94.60	125.20	155.80	186.40	217.00	695.60	1174.20	1652.80	2131.40	2610.00					
07334800	0415	20130415	20150415	3	794.33	1175.50	58.00	2150.00						58.00	81.40	104.80	128.20	151.60	175.00	570.00	965.00	1360.00	1755.00	2150.00					
07334800	0416	20130416	20150416	3	541.67	770.66	52.00	1430.00						52.00	70.20	88.40	106.60	124.80	143.00	400.40	657.80	915.20	1172.60	1430.00					
07334800	0417	20130417	20150417	3	334.00	437.80	48.00	838.00						48.00	61.60	75.20	88.80	102.40	116.00	260.40	404.80	549.20	693.60	838.00					
07334800	0418	20130418	20150418	3	260.33	323.13	46.00	632.00						46.00	57.40	68.80	80.20	91.60	103.00	208.80	314.60	420.40	526.20	632.00					
07334800	0419	20130419	20150419	3	260.00	265.03	42.00	555.00						42.00	70.20	98.40	126.60	154.80	183.00	257.40	331.80	406.20	480.60	555.00					
07334800	0420	20130420	20150420	3	237.67	231.34	42.00	493.00						42.00	69.20	96.40	123.60	150.80	178.00	241.00	304.00	367.00	430.00	493.00					
07334800	0421	20130421	20150421	3	197.67	153.78	101.00	375.00						101.00	104.20	107.40	110.60	113.80	117.00	168.60	220.20	271.80	323.40	375.00					
07334800	0422	20130422	20150422	3	572.67	648.47	91.00	1310.00						91.00	136.20	181.40	226.60	271.80	317.00	515.60	714.20	912.80	1111.40	1310.00					
07334800	0423	20130423	20150423	3	396.00	286.18	81.00	640.00						81.00	158.20	235.40	312.60	389.80	467.00	501.60	536.20	570.80	605.40	640.00					
07334800	0424	20130424	20150424	3	376.33	305.00	71.00	681.00						71.00	132.20	193.40	254.60	315.80	377.00	437.80	498.60	559.40	620.20	681.00					
07334800	0425	20130425	20150425	3	557.33	639.82	63.00	1280.00						63.00	116.20	169.40	222.60	275.80	329.00	519.20	709.40	899.60	1089.80	1280.00					
07334800	0426	20130426	20150426	3	360.67	381.83	56.00	789.00						56.00	92.20	128.40	164.60	200.80	237.00	347.40	457.80	568.20	678.60	789.00					
07334800	0427	20130427	20150427	3	628.33	895.30	55.00	1660.00						55.00	78.00	101.00	124.00	147.00	170.00	468.00	766.00	1064.00	1362.00	1660.00					
07334800	0428	20130428	20150428	3	1332.67	1540.98	131.00	3070.00						131.00	264.20	397.40	530.60	663.80	797.00	1251.60	1706.20	2160.80	2615.40	3070.00					
07334800	0429	20130429	20150429	3	646.00	702.54	105.00	1440.00						105.00	162.60	220.20	277.80	335.40	393.00	602.40	811.80	1021.20	1230.60	1440.00					
07334800	0430	20130430	20150430	3	414.33	457.09	84.00	936.00						84.00	111.80	139.60	167.40	195.20	223.00	365.60	508.20	650.80	793.40	936.00					
07334800	0501	20130501	20150501	3	286.67	296.56	67.00	624.00						67.00	87.40	107.80	128.20	148.60	169.00	260.00	351.00	442.00	533.00	624.00					
07334800	0502	20130502	20150502	3	219.00	223.36	58.00	474.00						58.00	71.40	84.80	98.20	111.60	125.00	194.80	264.60	334.40	404.20	474.00					
07334800	0503	20130503	20150503	3	179.33	183.09	51.00	389.00						51.00	60.40	69.80	79.20	88.60	98.00	156.20	214.40	272.60	330.80	389.00					
07334800	0504	20130504	20150504	3	151.33	154.05	45.00	328.00						45.00	52.20	59.40	66.60	73.80	81.00	130.40	179.80	229.20	278.60	328.00					
07334800	0505	20130505	20150505	3	131.00	132.38	41.00	283.00						41.00	46.60	52.20	57.80	63.40	69.00	111.80	154.60	197.40	240.20	283.00					
07334800	0506	20130506	20150506	3	329.00	487.73	35.00	892.00						35.00	40.00	45.00	50.00	55.00	60.00	226.40	392.80	559.20	725.60	892.00					
07334800	0507	20130507	20150507	3	1185.00	1978.90	31.00	3470.00						31.00	35.60	40.20	44.80	49.40	54.00	737.20	1420.40	2103.60	2786.80	3470.00					
07334800	0508	20130508	20150508	3	2040.33	3463.83	31.00	6040.00						31.00	34.80	38.60	42.40	46.20	50.00	1248.00	2446.00	3644.00	4842.00	6040.00					
07334800	0509	20130509	20150509	3	2988.67	5110.71	31.00	8890.00						31.00	33.80	36.60	39.40	42.20	45.00	1814.00	3583.00	5352.00	7121.00	8890.00					
07334800	0510	20130510	20150510	3	4256.67	7312.14	29.00	12700.00						29.00	31.40	33.80	36.20	38.60	41.00	2572.80	5104.60	7636.40	10168.20	12700.00					
07334800	0511	20130511	20150511	3	6822.00	11758.89	30.00	20400.00						30.00	31.20	32.40	33.60	34.80	36.00	4108.80	8181.60	12254.40	16327.20	20400.00					
07334800	0512	20130512	20150512	3	5855.00	10084.87	31.00	17500.00						31.00	31.60	32.20	32.80	33.40	34.00	3527.20	7020.40	10513.60	14006.80	17500.00					
07334800	0513	20130513	20150513	3	4118.33	6913.01	30.00	12100.00						30.00	69.00	108.00	147.00	186.00	225.00	2600.00	4975.00	7350.00	9725.00	12100.00					
07334800	0514	20130514	20150514	3	2834.00	4657.27	27.00	8210.00						27.00	74.60	122.20	169.80	217.40	265.00	1854.00	3443.00	5032.00	6621.00	8210.00					
07334800	0515	20130515	20150515	3	2140.67	3550.70	27.00	6240.00						27.00	52.60	78.20	103.80	129.40	155.00	1372.00	2589.00	3806.00	5023.00	6240.00					
07334800	0516	20120516	20150516	4	1281.50	2148.02	52.00	4490.00					52.00	62.75	73.50	84.25	95.00	193.50	292.00	390.50	489.00	1489.25	2489.50	3489.75	4490.00				
07334800	0517	20120517	20150517	4	1357.00	2063.34	43.00	4390.00					43.00	49.25	55.50	61.75	68.00	282.75	497.50	712.25	927.00	1792.75	2658.50	3524.25	4390.00				
07334800	0518	20120518	20150518	4	1531.00	2731.73	36.00	5620.00					36.00	39.50	43.00	46.50	50.00	142.00	234.00	326.00	418.00	1718.50	3019.00	4319.50	5620.00				
07334800	0519	20120519	20150519	4	1491.50	2774.12	31.00	5650.00					31.00	33.00	35.00	37.00	39.00	90.75	142.50	194.25	246.00	1597.00	2948.00	4299.00	5650.00				
07334800	0520	20120520	20150520	4	3832.50	7511.96	26.00	15100.00					26.00	28.00	30.00	32.00	34.00	68.00	102.00	136.00	170.00	3902.50	7635.00	11367.50	15100.00				
07334800	0521	20120521	20150521	4	4704.75	7193.69	23.00	15200.00					23.00	23.75	24.50	25.25	26.00	912.00	1798.00	2684.00	3570.00	6477.50	9385.00	12292.50	15200.00				
07334800	0522	20120522	20150522	4	4460.75	5157.77	21.00	9600.00					21.00	21.25	21.50	21.75	22.00	2066.50	4111.00	6155.50	8200.00	8550.00	8900.00	9250.00	9600.00				
07334800	0523	20120523	20150523	4	4837.25	5567.59	19.00	9930.00					19.00	19.25	19.50	19.75	20.00	2360.00	4700.00	7040.00	9380.00	9517.50	9655.00	9792.50	9930.00				
07334800	0524	20120524	20150524	4	7049.50	9619.36	16.00	20400.00					16.00	17.50	19.00	20.50	22.00	1956.50	3891.00	5825.50	7760.00	10920.00	14080.00	17240.00	20400.00				
07334800	0525	20120525	20150525	4	5294.25	8771.92	14.00	18300.00					14.00	16.25	18.50	20.75	23.00	727.25	1431.50	2135.75	2840.00	6705.00	10570.00	14435.00	18300.00				
07334800	0526	20120526	20150526	4	5223.25	9163.75	12.00	18900.00					12.00	14.25	16.50	18.75	21.00	505.75	990.50	1475.25	1960.00	6195.00	10430.00	14665.00	18900.00				
07334800	0527	20120527	20150527	4	3472.75	5929.70	13.00	12300.00					13.00	14.25	15.50	16.75	18.00	403.50	789.00	1174.50	1560.00	4245.00	6930.00	9615.00	12300.00				
07334800	0528	20120528	20150528	4	2670.25	4590.54	15.00	9510.00					15.00	15.25	15.50	15.75	16.00	297.00	578.00	859.00	1140.00	3232.50	5325.00	7417.50	9510.00				
07334800	0529	20120529	20150529	4	2996.50	5416.76	14.00	11100.00					14.00	15.00	16.00	17.00	18.00	227.00	436.00	645.00	854.00	3415.50	5977.00	8538.50	11100.00				
07334800	0530	20120530	20150530	4	3404.00	5042.03	17.00	10700.00					17.00	25.00	33.00	41.00	49.00	749.25	1449.50	2149.75	2850.00	4812.50	6775.00	8737.50	10700.00				
07334800	0531	20120531	20150531	4	3103.00	4519.02	17.00	9600.00					17.00	21.50	26.00	30.50	35.00	716.25	1397.50	2078.75	2760.00	4470.00	6180.00	7890.00	9600.00				
07334800	0601	20120601	20150601	4	2717.00	4025.04	24.00	8540.00					24.00	24.00	24.00	24.00	24.00	588.00	1152.00	1716.00	2280.00	3845.00	5410.00	6975.00	8540.00				
07334800	0602	20120602	20150602	4	2975.50	3403.20	19.00	6100.00					19.00	25.00	31.00	37.00	43.00	1467.25	2891.50	4315.75	5740.00	5830.00	5920.00	6010.00	6100.00				
07334800	0603	20120603	20150603	4	1611.00	1901.14	15.00	3830.00					15.00	21.00	27.00	33.00	39.00	669.25	1299.50	1929.75	2560.00	2877.50	3195.00	3512.50	3830.00				
07334800	0604	20120604	20150604	4	1182.75	1585.97	13.00	3380.00					13.00	16.75	20.50	24.25	28.00	348.50	669.00	989.50	1310.00	1827.50	2345.00	2862.50	3380.00				
07334800	0605	20120605	20150605	4	1238.25	1496.10	11.00	3070.00					11.00	13.75	16.50	19.25	22.00	479.00	936.00	1393.00	1850.00	2155.00	2460.00	2765.00	3070.00				
07334800	0606	20120606	20150606	4	1190.75	1399.62	10.00	2790.00					10.00	13.25	16.50	19.75	23.00	502.25	981.50	1460.75	1940.00	2152.50	2365.00	2577.50	2790.00				
07334800	0607	20120607	20150607	4	1277.25	1452.35	11.00	2540.00					11.00	15.25	19.50	23.75	28.00	653.50	1279.00	1904.50	2530.00	2532.50	2535.00	2537.50	2540.00				
07334800	0608	20120608	20150608	4	921.00	1071.66	56.00	2330.00					56.00	71.50	87.00	102.50	118.00	383.50	649.00	914.50	1180.00	1467.50	1755.00	2042.50	2330.00				
07334800	0609	20120609	20150609	4	1587.25	1429.40	103.00	3310.00					103.00	273.75	444.50	615.25	786.00	1127.00	1468.00	1809.00	2150.00	2440.00	2730.00	3020.00	3310.00				
07334800	0610	20120610	20150610	4	1838.25	2066.24	70.00	4690.00					70.00	203.25	336.50	469.75	603.00	949.75	1296.50	1643.25	1990.00	2665.00	3340.00	4015.00	4690.00				
07334800	0611	20120611	20150611	4	1138.50	1058.08	48.00	2220.00					48.00	145.00	242.00	339.00	436.00	789.50	1143.00	1496.50	1850.00	1942.50	2035.00	2127.50	2220.00				
07334800	0612	20120612	20150612	4	699.25	709.92	55.00	1680.00					55.00	124.50	194.00	263.50	333.00	432.00	531.00	630.00	729.00	966.75	1204.50	1442.25	1680.00				
07334800	0613	20120613	20150613	4	745.25	553.68	264.00	1540.00					264.00	330.00	396.00	462.00	528.00	558.25	588.50	618.75	649.00	871.75	1094.50	1317.25	1540.00				
07334800	0614	20120614	20150614	4	619.75	586.06	215.00	1490.00					215.00	252.75	290.50	328.25	366.00	376.50	387.00	397.50	408.00	678.50	949.00	1219.50	1490.00				
07334800	0615	20120615	20150615	4	538.50	583.66	183.00	1410.00					183.00	197.75	212.50	227.25	242.00	261.25	280.50	299.75	319.00	591.75	864.50	1137.25	1410.00				
