site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02133624	0114	19880114	20150114	28	576.82	244.39	223.00	1200.00		227.05	292.30	307.05	317.00	418.75	464.20	476.45	498.20	513.25	523.50	534.70	568.40	594.15	714.10	741.50	784.20	857.55	985.20	1108.20	
02133624	0115	19880115	20150115	28	585.39	259.39	219.00	1240.00		222.15	281.80	307.55	317.60	405.25	441.70	473.85	490.00	496.40	515.50	570.70	584.60	644.85	706.40	793.50	814.00	868.65	999.60	1154.50	
02133624	0116	19880116	20150116	28	590.89	281.50	210.00	1380.00		210.00	263.10	303.25	331.40	390.25	423.00	452.65	469.80	479.65	521.50	561.45	579.20	733.25	763.10	773.25	805.20	900.05	971.10	1245.00	
02133624	0117	19880117	20150117	28	588.71	283.05	200.00	1250.00		204.05	256.70	310.50	346.20	379.75	401.30	431.75	460.20	481.90	528.50	539.95	570.40	646.35	719.50	812.25	876.80	930.30	1015.20	1214.00	
02133624	0118	19880118	20150118	28	570.75	253.57	201.00	1120.00		217.20	264.00	313.15	349.80	376.00	388.30	415.50	460.80	478.75	530.00	554.65	597.80	610.90	677.80	775.00	838.00	871.10	981.90	1102.00	
02133624	0119	19880119	20150119	28	575.07	300.67	213.00	1630.00		243.60	292.70	310.25	323.20	370.50	388.40	450.95	469.20	491.20	498.00	531.40	589.80	614.90	639.30	664.75	723.20	799.55	963.30	1436.50	
02133624	0120	19880120	20150120	28	589.46	338.19	251.00	1930.00		271.25	311.30	329.70	335.80	367.75	397.70	448.20	476.80	495.05	536.50	557.05	569.60	579.25	636.90	659.75	688.60	732.00	1088.00	1583.50	
02133624	0121	19880121	20150121	28	580.64	262.11	282.00	1380.00		282.90	315.50	341.80	366.40	402.25	416.50	448.20	483.40	494.80	539.50	561.40	612.60	623.55	650.60	674.50	681.60	692.00	1066.00	1303.50	
02133624	0122	19880122	20150122	28	587.57	229.05	274.00	1200.00		291.10	312.00	342.00	400.40	412.50	465.20	487.30	493.20	498.45	541.50	587.40	627.20	642.20	677.70	694.50	701.60	826.95	955.90	1150.50	
02133624	0123	19880123	20150123	28	598.46	232.60	284.00	1220.00		287.60	294.70	364.85	407.60	425.00	458.70	478.50	491.20	535.60	588.50	600.55	641.60	656.00	685.50	723.50	741.80	778.25	960.90	1184.00	
02133624	0124	19880124	20150124	28	607.00	241.62	268.00	1230.00		277.00	301.50	372.30	387.20	424.25	431.30	455.20	516.40	536.00	574.50	598.75	662.60	694.35	722.90	779.75	792.20	823.55	892.70	1198.50	
02133624	0125	19880125	20150125	28	613.68	258.12	255.00	1190.00		269.40	302.30	336.40	377.00	386.75	410.30	444.05	524.00	538.45	551.50	614.90	633.80	736.75	775.00	808.75	820.80	944.00	1025.00	1136.00	
02133624	0126	19880126	20150126	28	639.86	316.77	252.00	1510.00		257.85	277.60	342.05	345.60	378.00	406.10	429.40	520.00	538.40	564.50	590.60	644.40	766.70	785.90	803.75	882.00	1062.00	1124.00	1352.50	
02133624	0127	19880127	20150127	28	648.32	347.75	247.00	1560.00		249.25	274.50	317.95	354.80	372.50	394.20	411.55	491.40	536.80	558.00	608.65	643.00	701.45	757.50	813.00	955.20	1099.50	1239.00	1452.00	
02133624	0128	19880128	20150128	28	642.86	362.70	238.00	1540.00		248.35	270.00	297.55	353.60	365.50	384.90	398.75	474.00	548.55	562.50	597.35	623.60	656.65	725.50	779.50	886.00	1134.00	1348.00	1486.00	
02133624	0129	19880129	20150129	28	624.54	350.76	232.00	1460.00		246.85	265.90	283.30	327.00	362.50	375.90	394.40	480.20	541.45	570.50	576.75	620.20	634.85	695.60	712.50	796.40	1147.00	1317.00	1424.00	
02133624	0130	19880130	20150130	28	609.79	331.74	228.00	1380.00		240.15	263.10	275.75	332.60	359.50	374.70	394.45	506.40	543.35	563.00	580.75	596.80	630.90	647.90	668.50	794.80	1127.50	1240.00	1357.50	
02133624	0131	19880131	20150131	28	592.50	306.45	230.00	1330.00		238.55	249.90	269.40	344.80	363.75	375.10	415.95	514.40	517.80	538.50	546.85	574.60	625.10	651.60	663.00	805.60	1020.40	1169.00	1294.00	
02133624	0201	19880201	20150201	28	569.96	271.87	239.00	1380.00		241.25	247.60	259.15	341.20	372.25	380.40	453.15	493.20	512.15	528.00	554.30	575.80	594.85	643.60	679.50	809.60	875.05	982.30	1222.50	
02133624	0202	19880202	20150202	28	555.11	239.13	238.00	1210.00		240.70	249.40	275.70	321.20	366.50	386.50	461.95	498.80	521.00	559.50	560.00	583.60	606.50	619.70	682.75	734.40	807.60	869.00	1133.50	
02133624	0203	19880203	20150203	28	546.46	219.89	231.00	1060.00		240.00	259.10	284.00	317.00	356.25	387.70	454.75	499.80	533.75	567.50	568.00	582.00	605.45	639.20	662.25	689.40	783.30	867.00	1042.00	
02133624	0204	19880204	20150204	28	551.50	229.57	233.00	1160.00		240.65	260.80	284.05	331.80	366.50	391.90	456.35	500.80	536.05	548.00	572.30	585.40	595.80	617.70	660.00	693.00	778.75	911.10	1097.00	
02133624	0205	19880205	20150205	28	559.71	239.60	241.00	1240.00		242.80	247.70	293.40	356.00	378.50	402.80	466.00	487.80	502.10	536.00	574.65	594.40	615.10	631.30	681.50	722.40	768.85	919.50	1154.50	
02133624	0206	19880206	20150206	28	577.64	275.25	225.00	1400.00		233.10	243.90	293.00	359.60	399.25	414.90	425.60	474.20	511.20	534.50	552.10	590.40	629.55	647.20	683.25	721.60	905.60	1041.00	1242.50	
02133624	0207	19880207	20150207	28	592.00	303.75	215.00	1500.00		232.10	254.80	298.60	361.80	386.75	436.30	455.95	479.60	499.45	509.00	535.65	601.80	654.30	669.90	675.75	713.40	906.80	1030.20	1419.00	
02133624	0208	19880208	20150208	28	598.32	320.98	234.00	1560.00		240.75	276.00	298.05	346.80	380.50	456.00	472.65	486.80	493.10	503.00	560.40	612.40	626.25	671.50	697.00	713.40	841.70	998.80	1537.50	
02133624	0209	19880209	20150209	28	591.32	316.63	244.00	1650.00		247.15	281.60	295.45	329.60	371.75	454.20	465.15	489.60	495.45	544.00	581.15	605.80	640.80	646.90	668.00	690.60	764.05	954.70	1546.50	
02133624	0210	19880210	20150210	28	579.93	310.87	239.00	1750.00		248.00	272.50	293.80	323.80	363.75	448.00	466.00	499.80	529.30	536.50	540.85	584.00	633.70	647.50	664.50	676.20	704.70	911.40	1516.00	
02133624	0211	19880211	20150211	28	557.36	279.20	235.00	1590.00		235.45	253.10	298.30	324.60	353.75	435.00	466.20	478.40	490.85	515.00	542.95	569.00	604.30	625.90	651.25	667.00	715.45	875.70	1360.50	
02133624	0212	19880212	20150212	28	544.00	250.68	222.00	1390.00		227.85	241.30	282.25	337.20	354.00	416.40	441.20	480.00	505.05	508.50	533.80	553.20	591.70	602.40	662.75	696.40	759.25	856.60	1205.05	
02133624	0213	19880213	20150213	28	544.25	238.11	209.00	1270.00		222.50	244.40	270.65	334.60	392.25	405.50	432.50	479.80	511.10	528.50	544.00	549.40	577.25	592.70	674.75	744.00	817.30	855.50	1109.80	
02133624	0214	19880214	20150214	28	554.79	232.86	201.00	1180.00		219.45	242.90	280.85	325.80	371.25	452.80	473.70	499.80	513.05	539.00	555.45	567.80	595.05	615.40	703.00	747.40	836.80	883.40	1072.45	
02133624	0215	19880215	20150215	28	561.75	224.43	199.00	1070.00		219.70	247.70	303.00	320.00	367.50	485.70	499.95	511.60	512.95	535.00	546.60	566.40	615.05	663.90	707.50	799.20	828.80	869.00	1028.15	
02133624	0216	19880216	20150216	28	572.50	244.32	197.00	1260.00		218.15	260.20	293.35	315.00	389.50	466.80	473.90	507.20	536.55	547.50	548.00	567.40	614.80	667.10	795.00	833.40	852.85	861.50	1086.75	
02133624	0217	19880217	20150217	28	589.93	280.74	192.00	1340.00		210.45	278.90	290.10	295.60	414.50	434.80	441.20	473.80	513.95	549.50	571.75	584.60	610.45	668.80	798.25	847.00	951.65	966.70	1227.50	
02133624	0218	19880218	20150218	28	605.43	309.21	192.00	1320.00		212.25	272.10	288.00	324.80	368.50	418.60	446.45	503.60	513.00	541.50	561.45	579.00	583.25	683.50	754.00	921.60	1078.50	1120.00	1270.50	
02133624	0219	19880219	20150219	28	614.29	333.38	199.00	1340.00		227.35	269.20	308.40	336.80	342.00	410.60	444.80	479.00	503.00	511.00	527.55	564.80	613.05	672.90	769.00	943.20	1130.00	1271.00	1313.00	
02133624	0220	19880220	20150220	28	622.79	376.24	221.00	1710.00		239.90	298.10	310.60	321.80	332.25	368.50	443.05	459.80	476.50	505.00	508.80	558.60	630.30	680.50	778.00	877.20	1052.10	1232.00	1624.50	
02133624	0221	19880221	20150221	28	641.54	461.53	250.00	2320.00		250.90	287.10	305.75	313.00	356.00	383.20	405.90	441.20	484.35	510.00	527.10	549.80	622.65	727.60	777.75	815.40	937.05	1159.00	2077.00	
02133624	0222	19880222	20150222	28	616.07	404.21	240.00	2090.00		250.80	279.30	304.35	311.40	378.00	405.00	417.45	435.00	488.15	495.50	557.00	565.00	579.05	677.60	766.25	804.80	857.75	1051.70	1860.50	
02133624	0223	19880223	20150223	28	588.04	314.96	232.00	1630.00		243.70	283.20	309.00	345.80	376.25	418.50	432.50	452.40	491.10	493.50	507.30	563.20	604.75	680.70	745.75	773.80	859.10	969.70	1481.50	
02133624	0224	19880224	20150224	28	574.86	260.25	231.00	1280.00		236.40	288.00	296.75	384.00	424.50	430.40	432.60	438.40	455.60	522.00	541.85	585.60	631.50	647.50	715.25	791.00	867.90	955.50	1217.00	
02133624	0225	19880225	20150225	28	574.00	236.59	228.00	1080.00		232.05	281.10	302.20	377.40	422.75	428.50	440.10	495.40	516.70	543.50	582.65	609.80	611.00	616.30	689.25	800.00	877.95	980.00	1075.50	
02133624	0226	19880226	20150226	28	574.57	215.71	225.00	1020.00		226.35	266.70	344.35	362.00	408.50	435.00	459.35	526.60	568.50	589.00	602.85	617.40	634.60	653.30	689.25	743.60	826.35	958.50	994.35	
02133624	0227	19880227	20150227	28	571.54	212.43	218.00	1010.00		220.25	256.30	337.20	390.40	412.75	415.70	455.10	507.40	542.80	561.00	619.10	660.40	681.05	687.80	700.25	725.80	780.95	880.60	1002.80	
02133624	0228	19880228	20150228	28	576.61	226.69	211.00	1090.00		215.95	248.10	333.90	382.60	397.75	444.10	483.20	498.40	517.35	541.50	572.30	590.20	690.80	739.50	765.50	782.60	817.90	846.90	1049.05	
02133624	0229	19880229	20120229	7	502.71	233.59	209.00	897.00				238.20	296.60	355.00	364.20	373.40	397.60	436.80	476.00	479.20	482.40	531.20	625.60	720.00	790.80	861.60			
02133624	0301	19880301	20150301	28	589.14	249.91	211.00	1150.00		228.10	249.90	352.25	376.60	399.25	460.50	466.75	471.00	483.60	499.50	539.15	584.80	685.10	771.00	771.00	849.00	911.65	970.40	1087.00	
02133624	0302	19880302	20150302	28	607.14	273.66	214.00	1220.00		233.35	283.10	344.75	372.20	414.00	456.00	457.75	463.80	474.50	501.00	524.65	621.80	725.80	749.00	795.00	895.20	937.05	1083.00	1170.50	
02133624	0303	19880303	20150303	28	629.29	299.70	230.00	1300.00		261.05	325.10	328.70	346.00	420.25	440.20	448.15	450.20	453.60	503.00	541.95	741.00	752.95	777.50	836.00	863.00	937.40	1204.00	1273.00	
02133624	0304	19880304	20150304	28	648.46	323.00	287.00	1370.00		296.45	319.70	331.80	357.20	373.75	414.00	436.45	441.40	455.90	517.50	595.25	734.80	787.00	804.90	869.25	947.00	1012.65	1197.00	1361.00	
02133624	0305	19880305	20150305	28	666.93	345.59	292.00	1410.00		294.25	317.70	339.60	350.80	386.75	405.50	422.40	438.40	478.85	538.50	677.00	726.00	777.70	811.60	879.25	953.60	1093.00	1360.00	1387.50	
02133624	0306	19880306	20150306	28	675.21	340.03	277.00	1370.00		277.45	309.50	320.15	334.00	408.50	423.20	450.40	493.60	510.60	571.00	663.70	750.40	777.80	796.50	918.75	1014.00	1121.00	1288.00	1365.50	
02133624	0307	19880307	20150307	28	680.54	313.24	273.00	1320.00		278.40	289.50	304.90	360.60	443.25	483.80	501.45	507.00	552.00	651.50	717.75	730.80	747.80	813.60	924.50	1020.00	1105.50	1144.00	1297.50	
02133624	0308	19880308	20150308	28	679.21	286.23	270.00	1370.00		275.40	307.20	317.70	404.60	456.50	475.50	521.20	578.80	604.60	651.50	696.50	735.40	772.70	867.60	957.25	974.00	1004.40	1033.00	1230.50	
02133624	0309	19880309	20150309	28	687.68	296.31	283.00	1410.00		286.15	314.30	354.35	405.60	446.25	486.40	515.70	571.60	630.55	647.50	696.75	722.20	751.30	840.70	889.75	959.20	1066.50	1110.00	1315.50	
02133624	0310	19880310	20150310	28	687.54	322.62	272.00	1470.00		290.00	324.60	349.55	379.60	412.00	461.50	535.40	558.00	613.90	633.50	648.35	697.80	721.55	764.20	810.50	1100.00	1152.00	1211.00	1357.50	
02133624	0311	19880311	20150311	28	680.79	359.61	247.00	1530.00		267.25	316.30	335.10	380.80	435.50	444.20	482.85	531.00	569.75	604.50	644.95	649.40	667.00	711.40	822.00	940.40	1136.50	1435.00	1507.50	
02133624	0312	19880312	20150312	28	672.54	394.27	240.00	1810.00		255.75	321.80	335.30	407.80	439.00	439.00	442.35	492.00	532.65	564.50	588.75	625.60	671.80	682.00	691.75	932.80	1130.50	1443.00	1697.50	
02133624	0313	19880313	20150313	28	641.64	361.82	245.00	1790.00		252.65	309.70	342.45	388.60	405.50	455.50	480.45	509.00	518.20	547.50	575.85	581.60	589.55	623.20	694.75	855.80	1094.65	1278.00	1592.00	
02133624	0314	19880314	20150314	28	592.29	279.17	247.00	1460.00		251.05	291.10	348.70	378.00	395.25	432.40	496.00	501.40	521.45	549.50	559.50	567.60	584.05	600.10	672.50	764.00	876.60	1095.00	1316.00	
02133624	0315	19880315	20150315	28	559.89	221.99	235.00	1190.00		246.25	278.00	332.50	382.40	434.50	446.00	494.05	506.00	512.90	535.50	543.85	560.80	594.00	620.50	638.25	682.00	699.00	964.60	1131.50	
02133624	0316	19880316	20150316	28	554.86	200.42	228.00	1060.00		240.60	265.00	303.40	394.20	466.75	492.00	507.45	515.40	548.05	549.50	559.50	582.80	584.85	608.20	625.75	635.20	717.35	868.90	1046.50	
02133624	0317	19880317	20150317	28	565.18	201.70	224.00	1050.00		229.40	251.30	279.35	388.00	456.25	502.30	520.60	542.60	565.25	583.50	597.00	611.20	616.00	620.00	631.25	725.60	775.55	827.10	998.70	
02133624	0318	19880318	20150318	28	582.86	232.13	223.00	1070.00		223.90	243.00	273.10	408.20	454.00	503.10	512.25	541.80	565.05	573.00	590.45	600.60	610.25	620.90	688.00	725.80	870.85	1022.00	1056.50	
02133624	0319	19880319	20150319	28	599.75	260.72	215.00	1190.00		225.80	250.70	273.05	339.00	475.00	505.50	523.35	549.80	562.05	568.50	577.80	598.80	612.75	627.90	711.75	799.60	970.20	1071.00	1140.50	
02133624	0320	19880320	20150320	28	613.14	284.60	211.00	1310.00		220.00	258.90	292.55	316.40	448.25	494.80	523.75	529.20	543.80	569.50	587.60	629.40	644.90	683.70	705.25	809.80	927.25	1140.00	1274.00	
02133624	0321	19880321	20150321	28	631.68	338.09	217.00	1720.00		228.25	242.00	308.30	336.80	427.75	457.70	508.60	518.00	540.60	557.00	628.50	655.60	681.10	688.90	724.75	761.00	900.55	1204.00	1544.50	
02133624	0322	19880322	20150322	28	669.64	534.33	220.00	3070.00		223.15	270.20	334.10	350.80	403.50	441.90	487.25	507.20	527.15	549.00	619.30	636.40	657.95	665.70	689.25	727.20	926.65	1205.00	2251.00	
02133624	0323	19880323	20150323	28	648.68	480.78	208.00	2790.00		211.60	331.20	355.45	381.60	402.50	433.40	481.50	491.20	537.40	562.00	579.00	620.00	643.05	652.40	659.50	700.40	892.65	1025.50	2119.50	
02133624	0324	19880324	20150324	28	611.29	342.98	202.00	1920.00		206.95	296.70	376.65	393.00	438.50	454.40	462.20	471.40	501.70	567.00	603.80	605.80	620.60	652.70	670.25	710.00	774.30	972.10	1668.00	
02133624	0325	19880325	20150325	28	588.75	298.79	209.00	1510.00		214.85	274.20	380.20	388.80	406.50	429.80	461.50	475.40	489.65	524.00	553.60	588.80	606.15	651.20	664.50	711.00	804.05	943.10	1474.00	
02133624	0326	19880326	20150326	28	577.46	282.50	209.00	1370.00		235.10	273.30	366.70	382.60	400.50	406.90	431.20	439.80	464.35	505.50	564.70	573.80	580.10	625.60	665.75	734.60	805.55	1093.00	1338.50	
02133624	0327	19880327	20150327	28	574.71	274.05	223.00	1230.00		252.25	297.90	350.25	370.40	395.50	418.00	420.00	423.00	432.80	479.50	512.90	545.00	633.95	665.50	687.00	801.00	806.95	1176.00	1230.00	
02133624	0328	19880328	20150328	28	587.75	322.66	251.00	1480.00		273.95	314.60	334.10	369.60	391.00	398.20	405.00	417.00	437.95	462.00	470.85	500.20	598.80	653.30	666.75	790.60	1000.05	1130.00	1444.00	
02133624	0329	19880329	20150329	28	598.14	384.08	296.00	2000.00		297.35	300.80	306.40	364.20	382.50	397.70	408.75	437.20	443.15	447.00	490.75	545.40	579.40	601.20	634.25	726.60	935.45	1077.00	1775.00	
02133624	0330	19880330	20150330	28	577.93	343.68	259.00	1900.00		259.90	274.50	304.05	334.40	391.25	410.40	424.15	438.20	470.65	500.00	519.85	547.40	562.50	596.20	621.50	664.00	887.20	1015.60	1589.50	
02133624	0331	19880331	20150331	28	575.68	306.55	235.00	1750.00		235.45	262.10	300.15	362.40	390.75	417.70	423.65	436.00	524.95	563.00	573.50	575.00	584.35	622.40	637.00	696.40	861.00	950.40	1412.05	
02133624	0401	19880401	20150401	28	572.43	263.92	236.00	1500.00		240.95	256.00	314.85	380.00	405.25	417.80	428.10	464.80	497.80	541.50	562.40	610.60	622.35	651.60	710.00	721.80	804.40	914.00	1244.40	
02133624	0402	19880402	20150402	28	580.43	253.38	249.00	1400.00		255.75	274.80	315.90	349.00	406.00	418.00	446.15	485.80	496.20	541.00	585.80	616.00	660.10	705.00	725.75	755.80	813.05	916.30	1191.65	
02133624	0403	19880403	20150403	28	585.75	238.65	241.00	1150.00		261.25	292.30	303.00	362.40	399.25	419.90	466.15	481.40	496.80	531.00	557.60	669.40	686.20	745.30	747.50	766.40	871.50	951.40	1078.45	
02133624	0404	19880404	20150404	28	591.39	255.35	234.00	1090.00		253.80	297.80	302.75	367.60	414.25	427.80	453.20	483.00	503.60	517.50	525.70	589.20	632.55	716.30	754.75	907.20	959.65	1041.00	1072.00	
02133624	0405	19880405	20150405	28	595.25	290.38	229.00	1530.00		243.85	269.20	306.70	358.80	406.75	436.30	457.20	481.60	502.00	524.00	547.90	575.20	607.40	670.50	728.00	880.80	913.90	989.80	1318.50	
02133624	0406	19880406	20150406	28	570.54	266.68	226.00	1320.00		234.55	262.10	311.00	350.80	367.75	407.70	424.90	443.20	459.10	486.50	523.40	608.80	644.85	684.80	713.75	780.00	893.80	960.10	1203.00	
02133624	0407	19880407	20150407	28	535.54	231.41	226.00	1000.00		238.60	258.50	309.20	348.60	366.00	396.20	405.30	413.00	440.00	445.00	474.70	544.00	632.70	653.50	668.50	710.40	872.15	984.10	993.25	
02133624	0408	19880408	20150408	28	505.25	204.12	220.00	910.00		236.20	256.00	304.40	339.40	360.25	378.80	393.30	395.00	398.15	427.00	457.75	500.00	539.65	640.00	687.50	720.00	780.00	861.10	896.50	
02133624	0409	19880409	20150409	28	508.29	259.81	217.00	1400.00		224.20	248.30	308.50	335.20	349.25	353.00	360.50	382.80	393.45	406.00	424.25	460.40	513.35	595.80	686.75	716.40	744.60	881.00	1182.65	
02133624	0410	19880410	20150410	28	538.18	403.78	212.00	2300.00		214.25	242.20	301.10	309.80	332.25	344.90	373.15	391.60	392.15	405.50	441.65	450.40	479.55	546.30	647.50	681.80	766.80	982.20	1724.00	
02133624	0411	19880411	20150411	28	562.54	420.74	197.00	2200.00		204.20	236.40	284.70	300.40	326.75	335.70	385.75	392.40	402.15	411.00	435.05	447.60	503.55	585.00	692.25	737.20	848.30	1242.00	1777.00	
02133624	0412	19880412	20150412	28	566.54	429.88	179.00	1900.00		192.95	231.60	273.45	294.00	310.25	363.70	396.90	408.60	419.15	423.00	426.85	444.80	507.40	539.90	585.00	682.80	855.90	1556.00	1769.50	
02133624	0413	19880413	20150413	28	572.86	446.67	165.00	2050.00		183.90	235.80	262.55	299.80	326.00	371.60	400.05	406.60	410.60	425.00	435.60	490.60	499.40	530.20	573.25	667.60	862.35	1433.00	1906.00	
02133624	0414	19880414	20150414	28	574.07	465.13	160.00	2330.00		178.90	234.40	258.50	295.40	352.25	360.00	371.65	387.00	425.45	440.50	455.55	459.40	494.45	528.40	595.00	701.80	845.80	1451.00	1938.50	
02133624	0415	19880415	20150415	28	566.14	429.48	153.00	2160.00		173.25	232.20	251.60	306.20	328.50	362.20	381.25	414.60	419.20	431.00	460.85	471.20	491.70	509.90	660.50	779.60	852.85	1219.00	1854.00	
02133624	0416	19880416	20150416	28	548.86	356.83	145.00	1730.00		166.15	219.00	249.10	290.20	337.75	370.70	389.95	411.20	441.30	448.50	469.95	483.00	489.80	507.60	662.00	795.60	993.10	1061.00	1514.00	
02133624	0417	19880417	20150417	28	531.04	317.84	141.00	1420.00		161.25	214.80	232.50	277.60	302.25	365.20	380.60	412.40	430.75	455.00	466.90	490.00	511.70	515.30	660.75	799.60	974.30	1020.00	1321.00	
02133624	0418	19880418	20150418	28	520.89	300.42	139.00	1250.00		158.80	207.30	231.50	258.00	293.25	352.40	368.50	396.80	440.30	449.50	454.90	481.60	526.30	551.80	653.00	827.20	925.35	1028.00	1223.00	
02133624	0419	19880419	20150419	28	515.36	301.32	148.00	1160.00		162.40	197.10	222.75	239.00	276.00	344.30	356.45	364.40	399.05	420.50	448.60	481.00	538.60	572.10	767.25	849.20	897.30	1086.00	1151.00	
02133624	0420	19880420	20150420	28	513.43	312.72	155.00	1210.00		167.60	192.90	222.00	237.20	260.25	324.00	337.05	359.80	381.25	407.50	416.65	447.40	547.75	582.40	761.25	883.20	944.75	1076.00	1174.00	
02133624	0421	19880421	20150421	28	501.43	312.56	160.00	1180.00		172.60	198.80	214.15	233.60	255.25	310.70	326.45	341.00	370.10	381.50	399.55	404.80	512.25	625.80	706.75	822.00	974.50	1053.00	1175.50	
02133624	0422	19880422	20150422	28	484.96	294.39	183.00	1160.00		187.95	195.80	214.85	248.60	275.00	292.10	313.15	321.80	350.10	356.50	388.55	429.20	476.55	604.60	647.00	746.80	941.50	1035.00	1124.00	
02133624	0423	19880423	20150423	28	468.21	259.25	178.00	1080.00		188.35	201.90	241.85	277.80	297.00	302.80	306.05	321.00	333.55	353.00	386.70	431.00	473.55	551.50	608.00	755.60	823.65	946.80	1043.55	
02133624	0424	19880424	20150424	28	461.46	232.93	169.00	999.00		187.90	212.80	233.70	271.00	296.50	301.70	316.75	353.00	366.85	387.00	412.85	437.20	470.90	568.40	611.25	670.60	749.15	920.30	968.85	
02133624	0425	19880425	20150425	28	454.89	228.63	165.00	1050.00		187.50	221.30	226.80	274.40	291.50	301.60	305.95	324.80	383.15	394.50	412.50	432.00	515.80	563.60	591.25	632.80	688.45	897.60	983.85	
02133624	0426	19880426	20150426	28	440.04	231.13	160.00	1130.00		183.85	213.90	234.50	244.20	270.00	283.00	304.70	326.60	340.70	385.00	397.95	455.20	472.30	515.70	526.50	613.60	639.50	883.00	1018.85	
02133624	0427	19880427	20150427	28	429.32	233.77	155.00	1210.00		177.50	210.40	226.60	243.40	269.00	275.30	282.80	330.20	366.30	377.00	392.45	420.60	466.90	479.30	516.75	554.40	626.50	826.00	1053.40	
02133624	0428	19880428	20150428	28	422.18	222.11	162.00	1160.00		176.40	194.90	244.00	258.60	265.00	281.40	283.35	328.80	361.05	366.50	378.60	397.00	420.85	460.80	553.25	595.00	627.35	731.80	1019.15	
02133624	0429	19880429	20150429	28	410.64	195.62	162.00	1020.00		175.05	223.40	235.15	243.40	269.25	303.80	311.90	338.80	354.10	365.00	380.65	395.00	418.40	442.20	489.75	546.60	608.90	701.80	932.70	
02133624	0430	19880430	20150430	28	400.86	177.82	148.00	904.00		165.55	212.20	226.15	256.80	300.25	301.70	325.95	337.60	343.55	365.00	376.95	392.40	407.45	436.20	473.50	520.00	571.60	708.30	857.65	
