site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01135300	0229	19920229	20120229	6	79.50	85.67	26.00	245.00				26.20	27.60	29.00	30.00	30.00	30.00	32.40	38.00	43.60	56.80	75.70	94.60	136.25	187.00	237.75			
01135300	0301	19910301	20150301	25	41.52	27.04	18.00	103.00		18.00	19.20	21.80	23.20	24.00	24.00	24.20	26.00	26.70	29.00	30.00	31.20	39.20	46.80	52.00	66.80	85.00	96.40	102.10	
01135300	0302	19910302	20150302	25	43.32	28.91	17.00	119.00		17.60	19.00	21.70	23.00	23.00	23.80	24.10	25.00	26.40	28.00	31.70	42.20	45.90	47.80	55.50	72.80	79.20	96.00	114.80	
01135300	0303	19910303	20150303	25	48.92	39.65	17.00	166.00		17.00	17.60	21.60	22.00	22.50	23.00	23.10	24.40	26.40	29.00	39.50	44.20	49.50	53.20	61.50	71.40	100.10	116.60	158.20	
01135300	0304	19910304	20150304	25	55.92	63.43	16.00	310.00		16.30	17.00	20.60	22.00	22.50	23.00	24.00	25.20	27.00	29.00	40.00	48.80	50.90	59.20	62.00	76.80	82.90	124.60	269.50	
01135300	0305	19910305	20150305	25	49.92	47.89	15.00	229.00		15.90	19.20	20.90	22.00	22.00	22.80	23.10	24.80	27.40	29.00	37.80	43.80	47.70	57.20	67.00	68.00	69.60	106.60	206.50	
01135300	0306	19910306	20150306	25	57.68	64.97	15.00	316.00		16.20	20.20	21.00	21.00	22.00	23.00	24.10	26.20	29.40	32.00	38.60	48.80	50.90	61.40	68.00	70.60	84.60	140.20	273.70	
01135300	0307	19910307	20150307	25	56.08	55.33	15.00	213.00		16.20	19.00	20.80	21.20	22.00	22.80	24.40	28.00	28.70	31.00	39.50	53.00	55.90	58.20	64.00	67.40	82.50	175.20	213.00	
01135300	0308	19910308	20150308	25	58.00	41.78	16.00	164.00		17.50	21.00	21.00	22.00	22.00	25.20	27.00	29.80	47.30	56.00	56.90	62.00	64.00	67.80	72.50	74.80	105.40	141.60	159.80	
01135300	0309	19910309	20150309	25	83.84	97.26	17.00	400.00		17.90	20.60	21.90	23.00	23.00	26.20	29.60	36.20	46.40	54.00	55.50	66.80	72.00	89.20	94.00	116.40	134.50	246.60	386.20	
01135300	0310	19910310	20150310	25	82.36	87.28	16.00	360.00		16.90	20.20	21.90	22.40	24.50	27.40	35.50	43.60	49.70	54.00	56.00	56.60	59.70	73.80	96.50	126.40	193.70	230.80	335.10	
01135300	0311	19910311	20150311	25	83.68	112.51	16.00	590.00		16.90	20.20	21.00	23.80	32.00	33.00	40.20	43.60	50.20	55.00	58.30	59.60	69.00	91.60	106.00	118.00	130.20	135.60	455.30	
01135300	0312	19910312	20150312	25	84.60	83.35	15.00	395.00		16.20	20.20	21.90	24.60	34.50	38.80	43.10	46.40	52.80	59.00	60.90	76.80	87.80	93.20	99.50	113.00	164.10	190.60	345.20	
01135300	0313	19910313	20150313	25	83.96	94.61	15.00	456.00		16.20	19.60	20.90	24.80	32.00	36.80	42.20	45.60	50.10	56.00	59.10	68.80	73.80	84.40	87.50	97.00	146.00	214.80	390.30	
01135300	0314	19910314	20150314	25	75.80	70.07	15.00	340.00		16.20	19.60	23.60	25.20	33.00	41.60	47.20	51.40	58.50	62.00	66.30	68.80	77.20	79.80	83.00	87.00	107.60	167.00	304.30	
01135300	0315	19910315	20150315	25	74.88	49.99	16.00	223.00		16.60	18.60	23.50	26.20	34.50	42.80	46.20	51.60	63.30	72.00	77.90	81.20	83.80	86.20	95.50	118.40	128.10	148.20	201.10	
01135300	0316	19910316	20150316	25	71.64	43.76	18.00	178.00		18.30	20.20	24.60	28.20	35.50	44.40	45.10	53.20	65.40	67.00	68.90	71.60	83.70	90.20	97.50	110.40	115.50	140.00	175.60	
01135300	0317	19910317	20150317	25	71.92	51.57	19.00	238.00		19.30	23.00	25.00	26.20	33.50	41.60	44.90	53.00	58.60	63.00	71.20	75.20	79.60	81.00	85.00	90.60	111.00	148.00	223.60	
01135300	0318	19910318	20150318	25	77.92	65.52	18.00	298.00		18.90	24.00	26.00	29.20	39.00	42.40	43.10	49.20	59.80	62.00	64.30	65.60	71.40	77.20	84.00	113.20	136.60	183.60	274.30	
01135300	0319	19910319	20150319	25	82.24	81.58	18.00	408.00		19.20	24.40	26.00	28.00	37.50	41.40	49.20	52.20	54.00	56.00	63.30	65.80	76.00	81.20	86.00	122.00	144.10	169.40	347.40	
01135300	0320	19910320	20150320	25	81.32	75.08	18.00	362.00		19.50	24.20	27.70	29.40	35.50	40.80	48.30	51.00	51.70	52.00	62.30	66.00	68.90	80.60	107.50	129.60	139.80	172.20	316.40	
01135300	0321	19910321	20150321	25	80.84	68.63	19.00	305.00		20.50	25.80	27.90	32.80	36.50	41.80	46.10	47.80	49.70	52.00	56.90	71.00	79.00	100.20	105.00	109.80	126.50	204.40	279.50	
01135300	0322	19910322	20150322	25	83.48	70.16	20.00	267.00		21.20	24.00	29.40	32.40	37.50	41.00	44.00	46.00	50.40	58.00	68.00	76.40	91.00	93.00	97.50	107.60	143.50	242.80	261.90	
01135300	0323	19910323	20150323	25	102.56	132.04	21.00	678.00		21.60	23.60	29.40	33.00	37.00	44.20	46.00	46.80	50.10	56.00	65.10	72.40	77.60	102.20	156.50	158.80	171.30	185.80	531.60	
01135300	0324	19910324	20150324	25	79.40	59.22	22.00	227.00		22.00	22.60	28.40	33.00	37.00	41.80	43.10	47.60	56.50	59.00	64.30	65.60	78.60	85.40	107.50	129.60	163.00	194.40	219.20	
01135300	0325	19910325	20150325	25	76.96	50.68	23.00	210.00		23.60	25.00	31.30	34.80	39.00	40.00	41.10	46.40	53.70	62.00	77.60	80.80	82.90	90.40	96.50	121.00	150.10	160.20	199.20	
01135300	0326	19910326	20150326	25	89.00	59.30	25.00	250.00		26.20	30.20	31.90	37.80	43.50	50.80	56.20	58.80	62.80	71.00	85.60	87.60	88.00	100.20	124.50	141.60	148.40	192.20	238.60	
01135300	0327	19910327	20150327	25	110.84	73.88	25.00	347.00		26.80	34.00	46.80	50.80	54.00	64.40	78.20	83.20	88.70	96.00	98.40	107.00	109.90	126.80	142.00	158.80	205.80	216.20	309.20	
01135300	0328	19910328	20150328	25	152.96	121.14	24.00	459.00		25.80	42.00	50.90	53.00	58.50	64.80	76.00	86.20	91.50	99.00	110.30	129.40	202.70	212.00	227.50	250.20	310.80	366.00	436.50	
01135300	0329	19910329	20150329	25	164.20	114.86	29.00	432.00		33.20	45.40	53.30	62.40	68.00	88.80	97.20	101.00	115.20	140.00	158.30	174.80	177.80	193.00	226.50	256.80	319.10	363.60	431.10	
01135300	0330	19910330	20150330	25	173.48	134.95	29.00	549.00		32.00	45.00	65.20	71.00	83.00	87.00	94.50	104.60	117.90	121.00	134.40	160.80	203.30	213.00	226.00	237.40	319.60	424.80	528.30	
01135300	0331	19910331	20150331	25	169.56	152.47	32.00	787.00		32.90	45.20	69.10	72.60	76.50	86.00	89.70	98.40	111.10	125.00	180.90	184.80	189.60	192.00	203.00	224.40	232.60	300.20	664.90	
01135300	0401	19910401	20150401	25	176.44	159.76	30.00	834.00		30.30	44.80	70.20	77.40	79.50	88.00	91.90	104.80	131.60	146.00	167.00	176.00	182.90	188.20	226.50	249.60	275.10	305.20	680.40	
01135300	0402	19910402	20150402	25	178.40	132.46	30.00	615.00		30.30	44.80	70.20	77.20	87.50	90.60	103.10	108.00	123.10	138.00	141.80	166.40	206.10	242.40	269.00	299.60	307.30	331.40	535.50	
01135300	0403	19910403	20150403	25	174.04	144.83	29.00	647.00		38.30	61.80	63.90	72.00	78.00	84.80	97.30	102.80	117.50	124.00	130.90	136.60	152.50	183.60	224.50	259.00	377.50	401.60	574.10	
01135300	0404	19910404	20150404	25	189.44	166.31	32.00	807.00		41.30	69.00	77.50	81.60	86.00	99.20	109.10	112.40	126.50	137.00	145.70	159.80	176.70	192.40	240.00	271.60	319.70	396.40	715.50	
01135300	0405	19910405	20150405	25	160.32	87.45	54.00	393.00		56.10	64.00	74.10	80.40	85.00	92.80	98.30	109.00	125.90	146.00	157.80	180.80	191.20	210.60	222.00	225.40	268.10	287.40	361.50	
01135300	0406	19910406	20150406	25	165.40	92.07	56.00	348.00		56.30	61.80	75.80	82.60	88.00	93.40	102.90	113.40	133.10	142.00	159.30	163.00	167.70	215.00	247.00	259.00	316.20	318.40	339.30	
01135300	0407	19910407	20150407	25	200.68	142.59	54.00	516.00		55.80	61.80	74.70	79.60	90.00	91.60	108.00	122.20	139.10	150.00	160.60	193.60	210.90	242.40	274.00	362.40	394.00	474.00	507.00	
01135300	0408	19910408	20150408	25	190.88	104.25	54.00	413.00		55.80	74.40	87.60	89.20	92.50	104.60	115.80	133.40	150.40	181.00	190.10	221.80	240.40	267.60	274.00	278.80	287.50	365.40	403.40	
01135300	0409	19910409	20150409	25	205.88	123.56	61.00	517.00		65.50	76.60	82.40	88.60	108.50	116.40	139.70	165.60	172.90	191.00	193.30	195.20	209.50	227.80	278.50	305.20	324.60	434.40	506.80	
01135300	0410	19910410	20150410	25	207.84	105.62	66.00	439.00		68.40	77.60	101.60	114.60	121.50	136.40	151.40	164.40	170.60	196.00	205.30	209.60	229.10	247.60	270.00	311.60	333.40	399.80	431.20	
01135300	0411	19910411	20150411	25	226.20	182.78	60.00	914.00		67.50	91.60	100.50	108.80	121.00	132.40	145.60	152.60	155.70	165.00	176.40	201.20	214.90	223.80	253.00	280.60	358.00	503.20	791.30	
01135300	0412	19910412	20150412	25	223.72	174.03	63.00	802.00		67.20	83.00	91.50	121.20	126.00	136.40	139.50	144.40	156.20	172.00	183.00	183.60	185.80	206.00	256.50	307.00	374.50	521.20	745.30	
01135300	0413	19910413	20150413	25	229.04	147.22	66.00	578.00		69.30	83.60	107.80	120.40	129.00	138.40	147.40	152.20	154.00	160.00	172.40	185.80	196.40	304.40	342.00	393.20	417.10	493.40	558.20	
01135300	0414	19910414	20150414	25	247.76	195.08	58.00	762.00		61.60	80.80	90.70	109.20	120.00	129.20	132.20	142.40	157.80	159.00	179.90	189.60	266.50	279.60	290.00	440.40	516.20	607.60	731.70	
01135300	0415	19910415	20150415	25	254.24	237.16	55.00	1110.00		58.00	68.00	102.40	109.60	116.50	121.80	146.50	160.80	163.40	176.00	180.90	208.60	221.00	247.80	296.00	347.40	415.90	620.20	998.70	
01135300	0416	19910416	20150416	25	263.40	190.11	54.00	903.00		57.00	86.20	104.60	109.00	126.50	152.80	164.00	178.40	201.40	222.00	244.30	261.60	276.10	292.20	325.50	360.40	454.40	542.00	808.20	
01135300	0417	19910417	20150417	25	276.56	191.33	49.00	878.00		52.90	82.40	104.10	121.00	138.50	150.40	162.20	170.80	185.20	238.00	257.30	282.00	311.90	333.60	406.00	461.60	493.80	509.40	771.20	
01135300	0418	19910418	20150418	25	223.32	120.81	44.00	572.00		51.80	83.20	102.80	116.80	126.50	149.80	164.50	173.80	185.20	199.00	213.60	231.80	261.00	291.60	323.50	325.80	343.40	367.00	519.50	
01135300	0419	19910419	20150419	25	218.24	127.47	42.00	628.00		52.80	80.40	93.70	108.40	119.50	136.20	158.30	161.80	177.00	215.00	218.50	232.20	240.80	254.40	292.50	325.80	343.20	367.20	555.70	
01135300	0420	19910420	20150420	25	241.68	153.62	40.00	613.00		49.90	76.00	96.00	120.60	123.50	132.80	164.40	170.00	186.30	210.00	227.00	228.80	266.00	292.80	338.00	350.40	391.40	535.40	604.30	
01135300	0421	19910421	20150421	25	259.72	167.27	43.00	694.00		50.50	81.20	98.10	113.20	126.50	127.00	140.10	165.00	203.80	233.00	251.70	264.00	277.90	376.20	389.00	395.40	480.90	500.60	641.20	
01135300	0422	19910422	20150422	25	263.52	183.45	65.00	844.00		74.30	96.60	100.60	117.20	133.00	136.00	137.20	145.40	192.10	223.00	240.00	251.40	284.20	319.80	384.00	410.60	455.90	507.60	762.70	
01135300	0423	19910423	20150423	25	285.20	174.02	84.00	684.00		86.10	91.00	100.90	117.00	137.00	137.80	154.40	189.00	236.00	259.00	281.80	294.80	341.90	362.60	418.50	471.20	504.40	564.40	649.20	
01135300	0424	19910424	20150424	25	265.12	193.65	68.00	847.00		71.90	81.60	82.90	116.20	127.00	130.60	149.00	157.40	189.60	203.00	230.00	263.40	301.70	315.40	336.00	385.40	501.90	576.20	783.40	
01135300	0425	19910425	20150425	25	190.56	106.62	60.00	478.00		64.20	75.20	83.20	99.20	104.00	111.20	118.50	136.80	155.20	170.00	177.10	199.80	215.10	229.80	265.00	293.00	303.80	355.80	445.30	
01135300	0426	19910426	20150426	25	200.20	138.39	57.00	604.00		60.60	72.60	76.80	83.80	95.50	107.20	111.50	145.80	160.50	173.00	174.80	191.00	209.80	213.20	230.00	290.80	366.80	452.00	561.10	
01135300	0427	19910427	20150427	25	217.36	223.92	57.00	1140.00		60.90	71.20	79.20	97.20	98.50	106.20	113.40	126.60	145.90	154.00	172.40	179.80	184.60	206.00	257.50	273.00	318.20	437.60	974.10	
01135300	0428	19910428	20150428	25	194.68	188.97	67.00	1020.00		67.30	71.00	80.20	85.00	87.50	90.00	94.20	111.80	137.40	153.00	162.20	168.00	220.40	247.40	254.50	264.80	275.50	284.80	801.60	
01135300	0429	19910429	20150429	25	196.12	198.04	62.00	931.00		62.00	66.80	73.60	75.00	80.50	82.80	88.80	119.60	129.40	145.00	160.90	187.80	210.30	214.60	219.00	225.80	239.10	418.80	857.80	
01135300	0430	19910430	20150430	25	151.32	85.61	56.00	410.00		56.30	62.40	67.80	70.80	76.00	91.60	106.60	118.00	131.90	137.00	140.10	163.00	175.90	178.20	192.50	207.60	219.50	281.20	380.90	
01135300	0501	19910501	20150501	25	171.60	105.89	52.00	472.00		52.60	59.40	67.50	70.20	85.00	108.60	120.30	123.80	126.40	129.00	162.80	185.80	189.90	208.80	231.50	255.80	286.90	334.20	440.20	
01135300	0502	19910502	20150502	25	160.24	83.61	51.00	400.00		53.40	62.60	65.00	67.20	78.50	91.40	98.60	131.00	159.40	177.00	181.10	186.00	188.70	216.20	224.00	227.80	230.70	241.00	354.10	
01135300	0503	19910503	20150503	25	127.16	48.23	47.00	201.00		49.10	58.20	76.30	81.20	82.00	84.40	94.90	109.40	121.10	123.00	136.00	150.20	156.80	163.60	176.50	179.80	185.20	189.40	198.60	
