site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292500	0206	19400206	20140206	52	42.40	63.62	2.20	315.00		3.15	6.03	6.69	8.02	8.90	9.95	12.00	13.20	15.85	19.50	22.15	24.60	35.35	40.10	46.75	52.60	80.15	106.10	233.20	
03292500	0207	19400207	20140207	52	27.30	24.68	2.10	123.00		3.75	5.23	6.58	7.78	8.60	9.68	14.00	15.00	16.00	18.50	23.00	25.80	29.45	33.30	40.00	46.20	50.05	62.40	79.75	
03292500	0208	19400208	20140208	52	24.18	25.13	2.20	164.00		3.62	5.66	6.28	6.82	7.10	8.97	12.10	13.20	14.00	19.50	21.30	23.00	24.90	27.50	36.25	38.20	41.00	47.10	57.35	
03292500	0209	19400209	20140209	52	31.89	63.97	2.40	454.00		3.38	5.23	5.60	7.14	8.22	9.87	11.55	13.00	16.00	18.50	22.15	23.00	25.45	29.10	32.50	37.20	40.20	49.90	101.95	
03292500	0210	19400210	20140210	52	27.26	30.08	2.70	168.00		4.89	5.43	6.19	8.20	9.82	11.00	14.00	16.20	18.85	19.50	20.15	22.60	24.00	26.10	30.00	34.60	38.35	59.90	100.90	
03292500	0211	19400211	20140211	52	25.06	27.21	2.60	169.00		4.69	5.03	5.40	8.74	9.55	10.88	12.00	13.40	15.85	17.00	18.30	21.00	22.00	23.30	29.00	38.20	44.40	53.70	75.05	
03292500	0212	19400212	20140212	52	25.59	24.82	2.50	109.00		4.43	5.12	8.17	9.28	9.93	10.90	12.10	14.00	14.85	16.00	17.15	19.80	23.90	26.00	33.75	38.60	48.30	58.10	95.40	
03292500	0213	19400213	20140213	52	44.38	66.82	4.20	325.00		4.98	6.30	7.48	8.80	9.93	11.80	13.00	14.20	16.85	17.50	20.00	21.80	23.00	25.30	41.75	60.00	80.85	150.00	213.50	
03292500	0214	19400214	20140214	52	53.56	88.86	2.20	406.00		4.96	6.10	7.68	8.40	11.25	12.90	14.00	15.00	16.85	18.50	20.15	22.80	29.45	36.10	39.25	62.40	101.70	176.70	308.40	
03292500	0215	19400215	20140215	52	66.93	135.84	1.60	728.00		4.08	5.91	7.49	9.18	12.00	12.00	13.55	14.20	16.00	18.50	21.00	23.80	26.00	29.10	44.25	63.80	98.60	194.80	439.45	
03292500	0216	19400216	20140216	52	41.18	65.43	1.50	348.00		3.91	5.78	7.94	9.42	10.00	11.00	12.55	13.00	15.85	17.50	19.00	22.60	25.70	32.30	38.50	48.00	80.00	117.80	205.45	
03292500	0217	19400217	20140217	52	33.23	36.20	1.40	195.00		4.26	8.56	8.70	9.42	11.00	11.90	13.00	15.00	16.00	17.50	20.15	23.60	28.45	36.70	45.00	56.40	68.00	87.20	106.15	
03292500	0218	19400218	20140218	52	58.09	156.77	1.30	1060.00		3.85	6.83	8.40	8.90	9.95	11.90	13.00	14.00	14.85	17.50	20.00	22.80	29.00	32.40	40.00	50.20	60.35	74.70	342.95	
03292500	0219	19400219	20140219	52	34.05	50.79	3.40	335.00		5.52	8.08	8.99	9.70	10.25	11.00	12.00	12.40	15.85	17.00	17.30	20.80	25.80	30.00	36.25	51.20	67.15	77.00	115.15	
03292500	0220	19400220	20140220	53	28.27	30.60	3.80	150.00		5.52	6.64	7.84	8.38	8.80	10.04	11.90	14.00	15.00	17.00	18.00	20.40	22.00	24.40	28.50	43.00	63.20	81.20	96.80	
03292500	0221	19400221	20140221	52	34.33	40.73	4.20	165.00		5.54	7.18	7.79	8.50	9.35	11.00	11.55	12.20	13.00	14.50	17.15	19.60	23.35	32.40	45.50	64.00	72.50	96.30	154.80	
03292500	0222	19400222	20140222	52	52.23	105.42	6.00	664.00		6.83	7.19	7.80	8.14	9.28	9.89	10.55	12.00	13.70	15.00	20.00	20.80	22.90	41.60	48.00	61.20	77.10	152.90	249.55	
03292500	0223	19400223	20140223	52	45.36	93.20	3.70	628.00		6.36	7.06	7.30	8.16	8.97	9.87	11.00	14.20	17.00	18.00	21.00	22.00	26.45	34.10	38.25	47.80	78.10	105.50	191.75	
03292500	0224	19400224	20140224	52	36.29	45.89	5.80	210.00		5.96	6.62	7.09	8.32	9.22	9.95	11.00	14.00	15.00	16.50	18.00	19.60	28.90	34.80	49.50	59.00	68.10	96.40	168.95	
03292500	0225	19400225	20140225	52	48.27	86.18	5.00	468.00		5.70	6.29	6.60	7.18	8.57	9.09	10.96	13.00	15.00	16.50	23.00	24.80	28.00	41.10	48.75	53.80	66.25	108.30	305.25	
03292500	0226	19400226	20140226	52	46.67	91.33	4.50	600.00		5.92	7.00	7.76	8.36	10.25	11.90	14.00	14.00	15.00	20.50	26.15	33.80	35.35	39.10	46.25	50.80	65.15	88.00	197.90	
03292500	0227	19400227	20140227	52	47.20	95.19	4.00	617.00		5.56	6.76	7.68	9.10	10.03	12.00	13.55	16.60	21.85	23.00	25.30	28.00	31.00	35.30	38.75	41.00	56.35	101.60	239.55	
03292500	0228	19400228	20140228	52	42.05	66.79	5.30	292.00		5.46	6.55	8.09	8.46	11.25	12.90	14.00	15.20	17.70	19.00	23.00	23.00	24.45	30.00	31.50	36.00	53.45	150.90	257.65	
03292500	0229	19400229	20120229	12	23.27	19.10	5.30	73.00			5.81	6.92	10.00	12.25	12.90	13.55	14.20	14.85	17.50	20.00	20.00	20.45	22.60	33.00	39.00	43.55	63.70		
03292500	0301	19400301	20140301	52	66.33	267.42	5.10	1940.00		5.30	6.46	7.79	9.12	12.00	12.00	13.00	14.20	15.00	16.00	17.00	20.00	21.45	25.00	28.50	34.40	59.65	101.00	156.75	
03292500	0302	19400302	20140302	52	72.70	273.52	5.10	1960.00		5.30	7.05	8.38	9.02	10.25	11.90	12.00	12.00	13.70	15.50	17.00	20.40	22.45	23.20	31.00	38.60	71.05	94.80	291.10	
03292500	0303	19400303	20140303	52	56.73	117.78	3.40	515.00		4.76	6.81	7.70	9.28	10.10	12.00	12.00	13.00	13.85	17.00	19.15	20.80	22.45	28.10	38.25	54.80	75.85	133.70	496.65	
03292500	0304	19400304	20140304	52	54.08	90.40	2.60	515.00		4.71	6.26	7.48	8.18	9.07	11.90	12.00	14.20	17.70	18.50	19.15	21.60	23.90	30.20	56.75	78.60	145.55	176.60	231.50	
03292500	0305	19400305	20140305	52	46.48	68.75	5.20	408.00		5.26	7.32	7.99	8.38	11.00	11.00	14.55	16.00	17.85	18.50	22.15	24.80	33.95	42.30	51.25	71.60	96.20	129.60	180.90	
03292500	0306	19400306	20140306	52	61.40	141.02	4.70	769.00		4.96	5.94	7.09	9.76	12.50	15.00	16.55	18.20	19.00	21.00	22.00	28.60	37.00	41.20	45.00	61.80	68.05	99.60	396.55	
03292500	0307	19400307	20140307	52	40.51	65.82	4.00	344.00		4.72	6.28	8.48	9.96	12.25	13.90	14.00	16.20	18.85	20.00	21.15	25.20	32.35	36.40	42.75	48.80	52.05	74.20	235.45	
03292500	0308	19400308	20140308	52	33.81	45.89	3.80	273.00		4.67	6.40	8.10	9.18	12.00	12.90	14.00	16.00	17.85	19.00	21.00	25.20	29.45	34.00	36.00	39.40	44.15	71.80	148.15	
03292500	0309	19400309	20140309	52	44.19	95.73	4.20	683.00		4.93	5.93	7.67	8.82	11.00	12.90	14.00	16.20	18.70	21.00	25.60	30.80	31.45	34.10	40.75	50.60	60.05	92.30	133.50	
03292500	0310	19400310	20140310	52	30.46	30.95	3.80	151.00		4.62	5.68	7.29	10.28	11.00	12.90	13.55	16.00	17.85	20.50	25.00	25.80	28.90	32.50	41.75	44.60	58.10	62.10	103.55	
03292500	0311	19400311	20140311	52	35.97	46.72	3.50	285.00		4.48	6.58	9.41	9.92	11.00	12.00	15.55	17.20	19.00	21.00	24.30	28.40	30.45	34.20	43.25	50.00	58.55	77.00	141.85	
03292500	0312	19400312	20140312	52	42.69	71.15	4.70	405.00		5.07	6.51	8.49	9.72	11.00	13.80	15.00	16.00	18.00	19.00	20.30	23.80	27.00	34.10	35.75	42.20	53.35	103.70	222.85	
03292500	0313	19400313	20140313	52	28.62	29.61	4.50	178.00		4.80	6.18	7.69	8.30	9.47	10.00	15.00	16.00	17.00	19.00	21.00	23.00	28.00	31.30	35.75	41.80	52.45	68.10	80.80	
03292500	0314	19400314	20140314	52	34.73	43.02	3.00	245.00		4.62	5.88	7.60	8.28	9.78	10.90	14.00	16.00	17.00	21.00	23.00	26.40	34.45	36.10	46.00	50.40	63.15	76.50	125.70	
03292500	0315	19400315	20140315	52	35.62	44.19	3.40	227.00		4.33	5.92	7.39	8.02	9.50	11.90	13.55	19.20	21.85	23.00	24.15	26.00	31.35	39.10	42.75	53.80	58.05	69.20	161.85	
03292500	0316	19400316	20140316	52	46.06	51.12	3.80	219.00		3.96	7.03	7.49	8.96	11.25	13.80	18.00	19.20	22.70	25.00	29.15	30.00	39.70	54.30	62.25	78.80	92.10	122.50	175.05	
03292500	0317	19400317	20140317	52	33.99	37.62	2.90	238.00		3.52	4.99	6.79	8.60	10.25	13.90	15.55	18.00	19.00	21.50	26.00	28.60	32.00	41.20	51.50	54.40	68.15	77.10	82.85	
03292500	0318	19400318	20140318	52	49.75	80.31	3.30	412.00		3.46	5.46	6.38	8.96	11.50	14.90	15.55	16.00	17.85	19.00	24.45	30.40	37.00	39.20	50.00	63.20	82.20	117.30	289.40	
03292500	0319	19400319	20140319	52	54.36	101.84	2.60	685.00		3.44	5.41	7.38	8.62	10.03	12.80	14.65	18.20	21.85	26.00	28.15	40.00	45.45	47.30	52.00	62.40	78.90	136.30	210.50	
03292500	0320	19400320	20140320	52	51.73	71.42	2.50	374.00		4.35	6.53	8.43	9.84	13.00	14.00	15.00	19.40	22.85	26.00	32.15	33.00	36.90	42.30	59.75	70.40	98.05	137.60	230.05	
03292500	0321	19400321	20140321	52	42.61	52.43	3.20	336.00		3.73	6.36	6.60	11.08	13.25	14.00	15.00	21.40	25.00	28.00	36.00	37.80	39.00	44.10	47.50	71.00	77.00	94.80	121.65	
03292500	0322	19400322	20140322	52	45.44	81.15	3.10	440.00		4.05	5.93	7.17	9.28	11.00	12.00	14.75	20.00	21.00	23.50	25.75	30.00	33.35	37.00	38.50	44.80	64.35	71.70	292.40	
03292500	0323	19400323	20140323	52	34.60	41.57	3.20	198.00		3.37	5.73	6.00	7.12	9.25	10.90	14.55	17.20	18.85	21.00	24.00	26.80	28.90	32.00	35.75	53.00	59.20	97.30	142.55	
03292500	0324	19400324	20140324	52	31.36	47.15	2.90	325.00		3.03	5.26	6.17	6.90	8.75	9.29	13.00	17.00	18.00	20.00	21.00	24.40	27.45	28.30	35.50	44.20	52.00	63.90	91.55	
03292500	0325	19400325	20140325	52	24.06	18.82	2.70	75.00		4.10	5.23	6.10	6.56	7.83	11.73	13.10	15.00	15.00	16.50	22.15	25.60	27.00	29.70	38.00	40.40	43.10	48.80	68.80	
03292500	0326	19400326	20140326	52	36.34	85.68	2.40	602.00		4.10	5.93	6.29	6.72	9.38	9.96	11.55	14.00	14.00	16.50	19.00	19.80	21.45	24.20	32.50	37.40	48.00	56.00	142.80	
03292500	0327	19400327	20140327	52	31.64	49.19	2.40	281.00		4.68	5.40	6.76	7.32	7.85	8.83	11.55	12.00	13.85	15.00	18.00	18.80	21.45	26.00	33.50	38.40	41.00	87.40	158.30	
03292500	0328	19400328	20140328	52	39.09	70.20	2.50	375.00		4.10	5.72	6.58	7.42	8.28	10.90	11.55	12.00	12.85	14.00	16.15	18.00	21.35	30.20	34.00	42.80	68.15	80.60	242.55	
03292500	0329	19400329	20140329	52	43.69	119.16	4.30	868.00		4.93	6.16	6.79	8.80	9.82	10.90	11.55	12.20	14.00	16.00	22.00	25.00	29.35	32.30	41.50	55.60	60.30	68.80	93.15	
03292500	0330	19400330	20140330	52	27.46	24.77	4.50	132.00		4.73	5.45	5.99	8.68	9.30	10.90	11.00	13.00	15.85	19.00	22.30	27.80	32.45	35.10	38.75	43.80	52.10	59.10	78.10	
03292500	0331	19400331	20140331	52	30.40	31.75	3.90	177.00		4.79	5.13	6.38	8.78	9.78	12.00	13.00	14.20	16.85	17.50	21.30	25.60	28.35	38.00	42.25	52.20	56.60	71.00	90.50	
03292500	0401	19400401	20140401	52	35.94	51.93	3.40	290.00		4.36	6.06	7.72	9.30	10.25	11.00	12.55	16.20	18.00	20.00	23.15	24.00	26.00	34.00	39.25	46.20	54.15	75.90	187.35	
03292500	0402	19400402	20140402	53	58.35	181.12	3.20	1260.00		5.52	7.64	8.71	9.06	10.00	11.20	12.00	14.60	18.00	18.00	20.00	21.40	30.40	34.00	37.50	43.40	49.60	75.80	239.60	
03292500	0403	19400403	20140403	52	41.97	56.39	3.80	262.00		5.09	6.93	7.38	9.74	11.50	14.90	15.00	15.20	18.70	21.50	28.15	29.80	31.35	34.00	36.00	53.40	78.70	107.50	222.45	
03292500	0404	19400404	20140404	52	80.69	190.57	3.30	1160.00		5.53	6.78	8.98	9.80	12.00	13.90	14.55	17.40	22.40	23.50	26.00	28.60	32.35	42.10	46.50	70.80	117.75	171.90	470.65	
03292500	0405	19400405	20140405	52	29.36	29.86	3.00	151.00		5.20	6.29	8.69	10.28	11.25	12.90	13.55	16.00	16.85	19.00	21.45	25.60	26.45	28.20	32.25	47.40	50.05	69.60	109.00	
03292500	0406	19400406	20140406	52	24.03	18.53	2.40	80.00		4.56	7.26	8.96	9.72	11.00	12.00	13.55	14.00	15.85	18.00	20.30	23.00	23.45	29.10	32.25	36.40	44.05	53.40	70.05	
03292500	0407	19400407	20140407	52	23.70	21.51	2.10	121.00		3.99	6.65	8.27	9.24	9.93	11.00	12.00	13.00	14.85	17.00	18.00	20.80	22.00	28.00	29.50	40.00	42.05	53.80	66.45	
03292500	0408	19400408	20140408	53	34.76	44.72	2.90	238.00		4.50	6.64	8.52	8.88	9.55	10.00	11.00	12.60	14.00	17.00	18.70	20.60	29.40	34.80	38.50	53.40	63.60	99.00	141.40	
03292500	0409	19400409	20140409	52	24.76	26.05	2.70	160.00		4.33	5.59	6.95	8.20	9.15	9.58	11.00	12.20	14.85	16.50	18.15	20.00	25.45	29.10	30.75	36.20	42.00	54.10	72.45	
03292500	0410	19400410	20140410	52	20.90	23.28	2.70	152.00		4.33	5.23	6.67	7.00	8.10	8.83	10.79	12.00	13.00	14.50	15.00	15.00	18.45	21.00	25.25	30.20	40.10	45.70	54.30	
03292500	0411	19400411	20140411	52	26.72	31.82	3.90	175.00		4.33	5.37	6.49	7.76	9.03	10.90	12.00	13.00	14.70	16.50	18.00	19.80	25.90	30.40	35.50	37.00	40.10	47.20	118.65	
03292500	0412	19400412	20140412	52	64.62	156.72	2.50	728.00		4.13	4.75	5.88	7.60	8.80	10.00	11.00	15.00	16.00	18.00	21.15	22.80	28.00	30.00	32.50	41.00	60.25	93.30	614.50	
03292500	0413	19400413	20140413	52	41.17	99.43	2.00	702.00		3.50	4.32	5.64	6.56	8.20	9.44	11.10	12.00	13.85	18.50	21.15	23.00	24.45	26.00	32.50	41.00	50.30	102.20	141.05	
03292500	0414	19400414	20140414	52	35.49	61.13	2.00	350.00		3.00	4.59	5.47	6.80	7.83	8.09	9.60	11.00	13.85	17.50	21.15	23.00	23.45	25.40	34.50	43.60	54.40	73.80	197.60	
03292500	0415	19400415	20140415	52	25.50	41.92	1.90	275.00		2.69	3.75	5.67	6.46	7.03	7.56	10.41	12.00	13.85	15.00	17.00	19.60	21.90	25.00	25.75	33.00	35.20	46.50	88.90	
03292500	0416	19400416	20140416	52	35.10	73.16	1.80	368.00		3.27	4.33	5.36	6.12	6.42	8.66	9.62	12.00	13.00	15.50	17.00	18.00	20.00	20.10	23.25	30.00	33.40	59.80	273.95	
03292500	0417	19400417	20140417	52	29.62	35.45	1.60	144.00		3.39	3.91	4.97	5.60	7.60	8.38	11.10	12.40	14.00	15.00	16.15	18.80	22.90	29.20	35.50	41.60	69.50	104.20	118.35	
03292500	0418	19400418	20140418	52	22.80	36.48	1.50	252.00		3.09	3.61	4.49	5.74	6.65	7.50	9.27	11.20	12.00	13.00	15.15	16.80	18.00	19.30	23.00	29.00	35.35	51.50	70.20	
03292500	0419	19400419	20140419	52	35.33	63.98	1.50	400.00		2.49	3.69	4.49	5.62	8.18	9.97	11.55	12.20	14.00	14.50	15.15	16.00	18.35	20.10	25.25	48.00	60.60	107.70	148.20	
03292500	0420	19400420	20140420	52	31.33	56.66	1.60	359.00		2.37	3.39	4.18	5.66	6.70	7.47	8.36	9.68	11.00	12.00	13.00	17.40	18.45	23.10	24.75	41.40	63.30	86.60	127.60	
03292500	0421	19400421	20140421	52	35.01	57.68	1.90	234.00		3.06	3.72	4.77	5.82	6.55	7.73	8.62	10.00	10.85	12.50	14.30	16.80	20.00	25.20	29.75	33.20	50.05	124.30	208.40	
03292500	0422	19400422	20140422	52	23.49	27.25	1.60	117.00		2.52	3.92	4.49	5.26	6.72	8.46	9.20	9.40	9.93	11.50	14.15	17.60	21.35	26.10	28.50	35.20	48.00	57.30	102.10	
03292500	0423	19400423	20140423	53	50.29	105.90	1.40	569.00		3.15	3.90	5.54	7.48	7.85	8.30	9.86	11.00	12.00	14.00	19.40	21.40	25.20	28.80	35.00	50.40	71.80	91.20	330.50	
03292500	0424	19400424	20140424	53	49.36	99.37	1.30	580.00		2.79	3.58	5.13	6.84	7.90	9.22	9.76	11.00	12.00	16.00	19.70	23.00	27.50	34.80	52.00	66.40	71.90	98.20	325.80	
03292500	0425	19400425	20140425	52	42.96	109.92	1.90	742.00		3.26	3.99	4.88	5.68	7.08	7.80	8.16	8.56	9.78	12.00	15.15	19.40	21.00	22.70	33.25	47.20	58.20	84.30	212.45	
03292500	0426	19400426	20140426	52	24.65	30.93	1.90	150.00		2.65	3.53	4.86	5.52	7.17	7.49	10.14	12.00	12.85	15.50	17.15	18.80	21.00	22.10	24.75	31.80	41.45	61.20	118.90	
03292500	0427	19400427	20140427	52	38.04	115.11	1.40	828.00		2.80	3.06	4.62	6.54	7.25	8.44	9.69	12.20	14.85	16.00	17.00	18.00	22.00	24.00	25.75	32.40	42.20	52.30	124.90	
03292500	0428	19400428	20140428	53	42.56	100.07	1.20	636.00		2.98	3.96	5.92	6.50	7.40	8.98	10.86	13.00	14.00	15.00	16.00	17.00	19.00	21.80	27.50	36.40	46.00	75.00	251.30	
03292500	0429	19400429	20140429	52	24.23	25.51	1.20	103.00		2.90	4.46	5.59	7.12	7.42	8.10	9.37	11.00	12.85	14.00	16.00	18.80	20.45	24.40	30.75	35.80	53.30	74.20	88.20	
03292500	0430	19400430	20140430	52	31.57	76.13	1.20	515.00		3.00	4.32	4.79	5.80	6.35	7.81	8.26	9.18	10.00	11.50	13.30	15.00	17.35	20.00	23.00	30.80	43.20	58.10	145.15	
03292500	0501	19400501	20140501	52	35.71	103.04	1.10	735.00		2.86	4.13	4.49	5.26	5.45	7.15	8.53	9.32	12.00	13.50	15.00	16.00	18.45	20.10	25.25	31.20	39.05	67.60	126.50	
03292500	0502	19400502	20140502	52	50.54	146.34	1.10	1030.00		2.29	3.68	5.16	5.92	7.00	9.06	9.40	11.20	12.00	13.00	14.45	18.80	22.35	26.10	29.25	35.60	66.95	114.60	208.45	
03292500	0503	19400503	20140503	52	46.50	112.70	1.70	587.00		2.00	3.06	4.47	5.66	6.10	6.59	8.92	9.76	10.00	11.50	13.15	17.40	21.80	25.00	32.00	35.80	41.30	115.70	360.30	
