site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551580	0112	20130112	20160112	4	1427.50	536.99	900.00	1980.00					900.00	935.00	970.00	1005.00	1040.00	1227.50	1415.00	1602.50	1790.00	1837.50	1885.00	1932.50	1980.00				
05551580	0113	20130113	20160113	4	1395.00	646.97	870.00	2260.00					870.00	885.00	900.00	915.00	930.00	1077.50	1225.00	1372.50	1520.00	1705.00	1890.00	2075.00	2260.00				
05551580	0114	20130114	20160114	4	1443.00	787.05	868.00	2560.00					868.00	879.50	891.00	902.50	914.00	1043.00	1172.00	1301.00	1430.00	1712.50	1995.00	2277.50	2560.00				
05551580	0115	20130115	20160115	4	1273.75	683.96	797.00	2270.00					797.00	812.25	827.50	842.75	858.00	936.00	1014.00	1092.00	1170.00	1445.00	1720.00	1995.00	2270.00				
05551580	0116	20130116	20160116	4	1165.25	624.94	734.00	2080.00					734.00	749.75	765.50	781.25	797.00	860.25	923.50	986.75	1050.00	1307.50	1565.00	1822.50	2080.00				
05551580	0117	20130117	20160117	4	1053.75	478.16	695.00	1750.00					695.00	720.50	746.00	771.50	797.00	841.00	885.00	929.00	973.00	1167.25	1361.50	1555.75	1750.00				
05551580	0118	20130118	20160118	4	921.75	290.43	683.00	1340.00					683.00	707.75	732.50	757.25	782.00	807.00	832.00	857.00	882.00	996.50	1111.00	1225.50	1340.00				
05551580	0119	20130119	20160119	4	959.75	322.11	692.00	1410.00					692.00	711.00	730.00	749.00	768.00	818.25	868.50	918.75	969.00	1079.25	1189.50	1299.75	1410.00				
05551580	0120	20130120	20160120	4	927.00	413.11	521.00	1490.00					521.00	579.25	637.50	695.75	754.00	801.25	848.50	895.75	943.00	1079.75	1216.50	1353.25	1490.00				
05551580	0121	20130121	20160121	4	895.50	506.73	467.00	1630.00					467.00	532.25	597.50	662.75	728.00	735.25	742.50	749.75	757.00	975.25	1193.50	1411.75	1630.00				
05551580	0122	20130122	20160122	4	965.00	492.68	567.00	1680.00					567.00	610.75	654.50	698.25	742.00	774.25	806.50	838.75	871.00	1073.25	1275.50	1477.75	1680.00				
05551580	0123	20130123	20160123	4	1020.00	463.63	739.00	1710.00					739.00	744.25	749.50	754.75	760.00	787.75	815.50	843.25	871.00	1080.75	1290.50	1500.25	1710.00				
05551580	0124	20130124	20160124	4	997.75	487.73	679.00	1720.00					679.00	691.50	704.00	716.50	729.00	762.50	796.00	829.50	863.00	1077.25	1291.50	1505.75	1720.00				
05551580	0125	20130125	20160125	4	989.75	484.46	660.00	1710.00					660.00	690.25	720.50	750.75	781.00	787.75	794.50	801.25	808.00	1033.50	1259.00	1484.50	1710.00				
05551580	0126	20130126	20160126	4	990.25	472.52	653.00	1690.00					653.00	687.25	721.50	755.75	790.00	799.50	809.00	818.50	828.00	1043.50	1259.00	1474.50	1690.00				
05551580	0127	20130127	20160127	4	1033.00	420.05	768.00	1660.00					768.00	785.25	802.50	819.75	837.00	844.50	852.00	859.50	867.00	1065.25	1263.50	1461.75	1660.00				
05551580	0128	20130128	20160128	4	1141.00	378.41	770.00	1650.00					770.00	818.50	867.00	915.50	964.00	1018.00	1072.00	1126.00	1180.00	1297.50	1415.00	1532.50	1650.00				
05551580	0129	20130129	20160129	4	1150.00	519.09	655.00	1670.00					655.00	680.00	705.00	730.00	755.00	946.25	1137.50	1328.75	1520.00	1557.50	1595.00	1632.50	1670.00				
05551580	0130	20130130	20160130	4	1596.50	1334.28	522.00	3450.00					522.00	575.00	628.00	681.00	734.00	970.50	1207.00	1443.50	1680.00	2122.50	2565.00	3007.50	3450.00				
05551580	0131	20130131	20160131	4	1657.25	1382.48	610.00	3600.00					610.00	639.75	669.50	699.25	729.00	969.25	1209.50	1449.75	1690.00	2167.50	2645.00	3122.50	3600.00				
05551580	0201	20130201	20160201	4	1361.75	760.82	694.00	2060.00					694.00	698.75	703.50	708.25	713.00	1029.75	1346.50	1663.25	1980.00	2000.00	2020.00	2040.00	2060.00				
05551580	0202	20130202	20160202	4	1542.50	1104.64	510.00	2760.00					510.00	560.00	610.00	660.00	710.00	1080.00	1450.00	1820.00	2190.00	2332.50	2475.00	2617.50	2760.00				
05551580	0203	20130203	20160203	4	1919.25	1675.06	706.00	4260.00					706.00	707.25	708.50	709.75	711.00	1033.25	1355.50	1677.75	2000.00	2565.00	3130.00	3695.00	4260.00				
05551580	0204	20130204	20160204	4	1707.00	1297.95	685.00	3460.00					685.00	704.50	724.00	743.50	763.00	1052.25	1341.50	1630.75	1920.00	2305.00	2690.00	3075.00	3460.00				
05551580	0205	20130205	20160205	4	1574.00	1079.21	683.00	2970.00					683.00	703.00	723.00	743.00	763.00	1042.25	1321.50	1600.75	1880.00	2152.50	2425.00	2697.50	2970.00				
05551580	0206	20130206	20160206	4	1516.75	970.28	684.00	2700.00					684.00	703.75	723.50	743.25	763.00	1052.25	1341.50	1630.75	1920.00	2115.00	2310.00	2505.00	2700.00				
05551580	0207	20130207	20160207	4	1527.25	956.11	684.00	2590.00					684.00	701.75	719.50	737.25	755.00	1086.25	1417.50	1748.75	2080.00	2207.50	2335.00	2462.50	2590.00				
05551580	0208	20130208	20160208	4	1483.25	923.05	678.00	2500.00					678.00	689.75	701.50	713.25	725.00	1051.25	1377.50	1703.75	2030.00	2147.50	2265.00	2382.50	2500.00				
05551580	0209	20130209	20160209	4	1397.75	838.61	668.00	2310.00					668.00	676.75	685.50	694.25	703.00	1004.75	1306.50	1608.25	1910.00	2010.00	2110.00	2210.00	2310.00				
05551580	0210	20130210	20160210	4	1372.75	785.86	665.00	2140.00					665.00	680.25	695.50	710.75	726.00	1034.50	1343.00	1651.50	1960.00	2005.00	2050.00	2095.00	2140.00				
05551580	0211	20130211	20160211	4	1675.25	1324.10	652.00	3490.00					652.00	671.25	690.50	709.75	729.00	1004.25	1279.50	1554.75	1830.00	2245.00	2660.00	3075.00	3490.00				
05551580	0212	20130212	20160212	4	1582.75	1240.67	613.00	3230.00					613.00	619.25	625.50	631.75	638.00	941.00	1244.00	1547.00	1850.00	2195.00	2540.00	2885.00	3230.00				
05551580	0213	20130213	20160213	4	1272.50	854.31	627.00	2460.00					627.00	638.50	650.00	661.50	673.00	837.25	1001.50	1165.75	1330.00	1612.50	1895.00	2177.50	2460.00				
05551580	0214	20130214	20160214	4	1293.75	815.33	616.00	2370.00					616.00	639.25	662.50	685.75	709.00	901.75	1094.50	1287.25	1480.00	1702.50	1925.00	2147.50	2370.00				
05551580	0215	20130215	20160215	4	1226.75	822.56	506.00	2240.00					506.00	532.25	558.50	584.75	611.00	845.75	1080.50	1315.25	1550.00	1722.50	1895.00	2067.50	2240.00				
05551580	0216	20130216	20160216	4	1260.50	714.52	607.00	2070.00					607.00	634.00	661.00	688.00	715.00	948.75	1182.50	1416.25	1650.00	1755.00	1860.00	1965.00	2070.00				
05551580	0217	20130217	20160217	4	1187.50	639.34	603.00	1780.00					603.00	619.00	635.00	651.00	667.00	925.25	1183.50	1441.75	1700.00	1720.00	1740.00	1760.00	1780.00				
05551580	0218	20130218	20160218	4	1255.25	796.63	525.00	2050.00					525.00	547.75	570.50	593.25	616.00	919.50	1223.00	1526.50	1830.00	1885.00	1940.00	1995.00	2050.00				
05551580	0219	20130219	20160219	4	1294.25	841.60	524.00	2160.00					524.00	548.75	573.50	598.25	623.00	934.75	1246.50	1558.25	1870.00	1942.50	2015.00	2087.50	2160.00				
05551580	0220	20130220	20160220	4	1471.00	727.66	554.00	2090.00					554.00	720.50	887.00	1053.50	1220.00	1420.00	1620.00	1820.00	2020.00	2037.50	2055.00	2072.50	2090.00				
05551580	0221	20130221	20160221	4	1810.25	824.58	601.00	2450.00					601.00	960.75	1320.50	1680.25	2040.00	2067.50	2095.00	2122.50	2150.00	2225.00	2300.00	2375.00	2450.00				
05551580	0222	20130222	20160222	4	1704.75	757.18	579.00	2170.00					579.00	919.25	1259.50	1599.75	1940.00	1987.50	2035.00	2082.50	2130.00	2140.00	2150.00	2160.00	2170.00				
05551580	0223	20130223	20160223	4	1620.00	796.37	470.00	2180.00					470.00	777.50	1085.00	1392.50	1700.00	1807.50	1915.00	2022.50	2130.00	2142.50	2155.00	2167.50	2180.00				
05551580	0224	20130224	20160224	4	1589.00	803.92	456.00	2240.00					456.00	739.50	1023.00	1306.50	1590.00	1710.00	1830.00	1950.00	2070.00	2112.50	2155.00	2197.50	2240.00				
05551580	0225	20130225	20160225	4	1521.25	756.60	515.00	2210.00					515.00	731.25	947.50	1163.75	1380.00	1530.00	1680.00	1830.00	1980.00	2037.50	2095.00	2152.50	2210.00				
05551580	0226	20130226	20160226	4	1450.50	765.92	482.00	2150.00					482.00	661.50	841.00	1020.50	1200.00	1392.50	1585.00	1777.50	1970.00	2015.00	2060.00	2105.00	2150.00				
05551580	0227	20130227	20160227	4	1435.25	730.26	501.00	2060.00					501.00	678.25	855.50	1032.75	1210.00	1400.00	1590.00	1780.00	1970.00	1992.50	2015.00	2037.50	2060.00				
05551580	0228	20130228	20160228	4	1404.75	649.02	619.00	2000.00					619.00	746.75	874.50	1002.25	1130.00	1315.00	1500.00	1685.00	1870.00	1902.50	1935.00	1967.50	2000.00				
05551580	0229	20160229	20160229	1	1980.00		1980.00	1980.00											1980.00										
05551580	0301	20130301	20160301	4	1398.50	672.31	614.00	2100.00					614.00	733.00	852.00	971.00	1090.00	1265.00	1440.00	1615.00	1790.00	1867.50	1945.00	2022.50	2100.00				
05551580	0302	20130302	20160302	4	1328.00	709.26	588.00	2120.00					588.00	664.50	741.00	817.50	894.00	1098.00	1302.00	1506.00	1710.00	1812.50	1915.00	2017.50	2120.00				
05551580	0303	20130303	20160303	4	1320.50	666.37	562.00	2080.00					562.00	676.50	791.00	905.50	1020.00	1170.00	1320.00	1470.00	1620.00	1735.00	1850.00	1965.00	2080.00				
05551580	0304	20130304	20160304	4	1271.75	653.16	507.00	2030.00					507.00	637.75	768.50	899.25	1030.00	1152.50	1275.00	1397.50	1520.00	1647.50	1775.00	1902.50	2030.00				
05551580	0305	20130305	20160305	4	1237.75	688.44	472.00	2050.00					472.00	583.75	695.50	807.25	919.00	1066.75	1214.50	1362.25	1510.00	1645.00	1780.00	1915.00	2050.00				
05551580	0306	20130306	20160306	4	1233.25	707.54	460.00	2080.00					460.00	568.25	676.50	784.75	893.00	1044.75	1196.50	1348.25	1500.00	1645.00	1790.00	1935.00	2080.00				
05551580	0307	20130307	20160307	4	1219.75	662.68	517.00	2030.00					517.00	608.25	699.50	790.75	882.00	1024.00	1166.00	1308.00	1450.00	1595.00	1740.00	1885.00	2030.00				
05551580	0308	20130308	20160308	4	1236.50	654.01	525.00	2050.00					525.00	631.50	738.00	844.50	951.00	1068.25	1185.50	1302.75	1420.00	1577.50	1735.00	1892.50	2050.00				
05551580	0309	20130309	20160309	4	1295.25	698.08	599.00	2220.00					599.00	689.75	780.50	871.25	962.00	1071.50	1181.00	1290.50	1400.00	1605.00	1810.00	2015.00	2220.00				
05551580	0310	20130310	20160310	4	2095.25	1192.18	991.00	3660.00					991.00	1085.75	1180.50	1275.25	1370.00	1617.50	1865.00	2112.50	2360.00	2685.00	3010.00	3335.00	3660.00				
05551580	0311	20130311	20160311	4	3260.00	2304.18	1650.00	6680.00					1650.00	1820.00	1990.00	2160.00	2330.00	2342.50	2355.00	2367.50	2380.00	3455.00	4530.00	5605.00	6680.00				
05551580	0312	20130312	20160312	4	3297.50	1697.91	2160.00	5810.00					2160.00	2217.50	2275.00	2332.50	2390.00	2500.00	2610.00	2720.00	2830.00	3575.00	4320.00	5065.00	5810.00				
05551580	0313	20130313	20160313	4	3062.50	1243.77	2280.00	4920.00					2280.00	2337.50	2395.00	2452.50	2510.00	2517.50	2525.00	2532.50	2540.00	3135.00	3730.00	4325.00	4920.00				
05551580	0314	20130314	20160314	4	3082.50	1001.05	2290.00	4530.00					2290.00	2360.00	2430.00	2500.00	2570.00	2662.50	2755.00	2847.50	2940.00	3337.50	3735.00	4132.50	4530.00				
05551580	0315	20130315	20160315	4	3220.00	910.79	2270.00	4440.00					2270.00	2430.00	2590.00	2750.00	2910.00	2997.50	3085.00	3172.50	3260.00	3555.00	3850.00	4145.00	4440.00				
05551580	0316	20130316	20160316	4	3280.00	906.13	2280.00	4480.00					2280.00	2495.00	2710.00	2925.00	3140.00	3160.00	3180.00	3200.00	3220.00	3535.00	3850.00	4165.00	4480.00				
05551580	0317	20130317	20160317	4	3070.00	903.55	2160.00	4320.00					2160.00	2340.00	2520.00	2700.00	2880.00	2890.00	2900.00	2910.00	2920.00	3270.00	3620.00	3970.00	4320.00				
05551580	0318	20130318	20160318	4	3035.00	844.97	2160.00	4180.00					2160.00	2315.00	2470.00	2625.00	2780.00	2840.00	2900.00	2960.00	3020.00	3310.00	3600.00	3890.00	4180.00				
05551580	0319	20130319	20160319	4	3080.00	784.22	2120.00	3960.00					2120.00	2302.50	2485.00	2667.50	2850.00	2985.00	3120.00	3255.00	3390.00	3532.50	3675.00	3817.50	3960.00				
05551580	0320	20130320	20160320	4	3060.00	797.04	2060.00	3810.00					2060.00	2242.50	2425.00	2607.50	2790.00	2987.50	3185.00	3382.50	3580.00	3637.50	3695.00	3752.50	3810.00				
05551580	0321	20130321	20160321	4	2995.00	786.41	2000.00	3650.00					2000.00	2182.50	2365.00	2547.50	2730.00	2947.50	3165.00	3382.50	3600.00	3612.50	3625.00	3637.50	3650.00				
05551580	0322	20130322	20160322	4	2900.00	746.59	1950.00	3540.00					1950.00	2127.50	2305.00	2482.50	2660.00	2857.50	3055.00	3252.50	3450.00	3472.50	3495.00	3517.50	3540.00				
05551580	0323	20130323	20160323	4	2792.50	657.89	1930.00	3450.00					1930.00	2115.00	2300.00	2485.00	2670.00	2782.50	2895.00	3007.50	3120.00	3202.50	3285.00	3367.50	3450.00				
05551580	0324	20130324	20160324	4	2882.50	698.16	1900.00	3410.00					1900.00	2142.50	2385.00	2627.50	2870.00	2990.00	3110.00	3230.00	3350.00	3365.00	3380.00	3395.00	3410.00				
05551580	0325	20130325	20150325	3	2606.67	655.01	1910.00	3210.00						1910.00	2068.00	2226.00	2384.00	2542.00	2700.00	2802.00	2904.00	3006.00	3108.00	3210.00					
05551580	0326	20130326	20150326	3	2580.00	600.25	1990.00	3190.00						1990.00	2104.00	2218.00	2332.00	2446.00	2560.00	2686.00	2812.00	2938.00	3064.00	3190.00					
05551580	0327	20130327	20150327	3	2560.00	507.44	2110.00	3110.00						2110.00	2180.00	2250.00	2320.00	2390.00	2460.00	2590.00	2720.00	2850.00	2980.00	3110.00					
05551580	0328	20130328	20150328	3	2546.67	606.66	2020.00	3210.00						2020.00	2098.00	2176.00	2254.00	2332.00	2410.00	2570.00	2730.00	2890.00	3050.00	3210.00					
05551580	0329	20130329	20150329	3	2546.67	712.20	1900.00	3310.00						1900.00	2006.00	2112.00	2218.00	2324.00	2430.00	2606.00	2782.00	2958.00	3134.00	3310.00					
05551580	0330	20130330	20150330	3	2430.00	769.61	1740.00	3260.00						1740.00	1850.00	1960.00	2070.00	2180.00	2290.00	2484.00	2678.00	2872.00	3066.00	3260.00					
05551580	0331	20130331	20150331	3	2396.67	815.25	1570.00	3200.00						1570.00	1740.00	1910.00	2080.00	2250.00	2420.00	2576.00	2732.00	2888.00	3044.00	3200.00					
05551580	0401	20130401	20150401	3	2310.00	890.34	1340.00	3090.00						1340.00	1572.00	1804.00	2036.00	2268.00	2500.00	2618.00	2736.00	2854.00	2972.00	3090.00					
05551580	0402	20130402	20150402	3	2230.00	1004.14	1100.00	3020.00						1100.00	1394.00	1688.00	1982.00	2276.00	2570.00	2660.00	2750.00	2840.00	2930.00	3020.00					
05551580	0403	20130403	20150403	3	2426.67	1229.20	1120.00	3560.00						1120.00	1416.00	1712.00	2008.00	2304.00	2600.00	2792.00	2984.00	3176.00	3368.00	3560.00					
05551580	0404	20130404	20150404	3	2436.67	1185.68	1170.00	3520.00						1170.00	1460.00	1750.00	2040.00	2330.00	2620.00	2800.00	2980.00	3160.00	3340.00	3520.00					
05551580	0405	20130405	20150405	3	2316.67	1047.11	1160.00	3200.00						1160.00	1446.00	1732.00	2018.00	2304.00	2590.00	2712.00	2834.00	2956.00	3078.00	3200.00					
05551580	0406	20130406	20150406	3	2193.33	948.75	1120.00	2920.00						1120.00	1404.00	1688.00	1972.00	2256.00	2540.00	2616.00	2692.00	2768.00	2844.00	2920.00					
05551580	0407	20130407	20150407	3	2150.00	846.58	1180.00	2740.00						1180.00	1450.00	1720.00	1990.00	2260.00	2530.00	2572.00	2614.00	2656.00	2698.00	2740.00					
05551580	0408	20130408	20150408	3	2060.00	779.04	1210.00	2740.00						1210.00	1414.00	1618.00	1822.00	2026.00	2230.00	2332.00	2434.00	2536.00	2638.00	2740.00					
05551580	0409	20130409	20150409	3	2386.67	419.32	2120.00	2870.00						2120.00	2130.00	2140.00	2150.00	2160.00	2170.00	2310.00	2450.00	2590.00	2730.00	2870.00					
05551580	0410	20130410	20150410	3	2666.67	892.32	1650.00	3320.00						1650.00	1926.00	2202.00	2478.00	2754.00	3030.00	3088.00	3146.00	3204.00	3262.00	3320.00					
05551580	0411	20130411	20150411	3	2923.33	1664.58	1090.00	4340.00						1090.00	1540.00	1990.00	2440.00	2890.00	3340.00	3540.00	3740.00	3940.00	4140.00	4340.00					
05551580	0412	20130412	20150412	3	3063.33	1899.75	1000.00	4740.00						1000.00	1490.00	1980.00	2470.00	2960.00	3450.00	3708.00	3966.00	4224.00	4482.00	4740.00					
05551580	0413	20130413	20150413	3	3038.33	1833.52	995.00	4540.00						995.00	1512.00	2029.00	2546.00	3063.00	3580.00	3772.00	3964.00	4156.00	4348.00	4540.00					
05551580	0414	20130414	20150414	3	3536.67	1195.38	2210.00	4530.00						2210.00	2542.00	2874.00	3206.00	3538.00	3870.00	4002.00	4134.00	4266.00	4398.00	4530.00					
05551580	0415	20130415	20150415	3	3646.67	960.43	2670.00	4590.00						2670.00	2872.00	3074.00	3276.00	3478.00	3680.00	3862.00	4044.00	4226.00	4408.00	4590.00					
05551580	0416	20130416	20150416	3	3743.33	1066.04	2820.00	4910.00						2820.00	2956.00	3092.00	3228.00	3364.00	3500.00	3782.00	4064.00	4346.00	4628.00	4910.00					
05551580	0417	20130417	20150417	3	4010.00	1552.00	2940.00	5790.00						2940.00	3012.00	3084.00	3156.00	3228.00	3300.00	3798.00	4296.00	4794.00	5292.00	5790.00					
05551580	0418	20130418	20150418	3	7533.33	7765.46	3010.00	16500.00						3010.00	3026.00	3042.00	3058.00	3074.00	3090.00	5772.00	8454.00	11136.00	13818.00	16500.00					
05551580	0419	20130419	20150419	3	6826.67	6558.77	3010.00	14400.00						3010.00	3022.00	3034.00	3046.00	3058.00	3070.00	5336.00	7602.00	9868.00	12134.00	14400.00					
05551580	0420	20130420	20150420	3	5856.67	4974.08	2940.00	11600.00						2940.00	2958.00	2976.00	2994.00	3012.00	3030.00	4744.00	6458.00	8172.00	9886.00	11600.00					
05551580	0421	20130421	20150421	3	5436.67	4211.84	2980.00	10300.00						2980.00	2990.00	3000.00	3010.00	3020.00	3030.00	4484.00	5938.00	7392.00	8846.00	10300.00					
05551580	0422	20130422	20150422	3	5070.00	3803.59	2760.00	9460.00						2760.00	2806.00	2852.00	2898.00	2944.00	2990.00	4284.00	5578.00	6872.00	8166.00	9460.00					
05551580	0423	20130423	20150423	3	4866.67	3696.30	2560.00	9130.00						2560.00	2630.00	2700.00	2770.00	2840.00	2910.00	4154.00	5398.00	6642.00	7886.00	9130.00					
05551580	0424	20130424	20150424	3	4836.67	3912.36	2410.00	9350.00						2410.00	2478.00	2546.00	2614.00	2682.00	2750.00	4070.00	5390.00	6710.00	8030.00	9350.00					
05551580	0425	20130425	20150425	3	4460.00	3769.63	2150.00	8810.00						2150.00	2204.00	2258.00	2312.00	2366.00	2420.00	3698.00	4976.00	6254.00	7532.00	8810.00					
05551580	0426	20130426	20150426	3	4216.67	3518.95	2180.00	8280.00						2180.00	2182.00	2184.00	2186.00	2188.00	2190.00	3408.00	4626.00	5844.00	7062.00	8280.00					
05551580	0427	20130427	20150427	3	4033.33	3366.49	2030.00	7920.00						2030.00	2054.00	2078.00	2102.00	2126.00	2150.00	3304.00	4458.00	5612.00	6766.00	7920.00					
05551580	0428	20130428	20150428	3	3930.00	3223.86	1810.00	7640.00						1810.00	1916.00	2022.00	2128.00	2234.00	2340.00	3400.00	4460.00	5520.00	6580.00	7640.00					
05551580	0429	20130429	20150429	3	3770.00	3065.99	1510.00	7260.00						1510.00	1716.00	1922.00	2128.00	2334.00	2540.00	3484.00	4428.00	5372.00	6316.00	7260.00					
05551580	0430	20130430	20150430	3	3436.67	2932.87	1350.00	6790.00						1350.00	1514.00	1678.00	1842.00	2006.00	2170.00	3094.00	4018.00	4942.00	5866.00	6790.00					
05551580	0501	20130501	20150501	3	3243.33	2701.43	1310.00	6330.00						1310.00	1466.00	1622.00	1778.00	1934.00	2090.00	2938.00	3786.00	4634.00	5482.00	6330.00					
05551580	0502	20130502	20150502	3	3146.67	2528.74	1260.00	6020.00						1260.00	1440.00	1620.00	1800.00	1980.00	2160.00	2932.00	3704.00	4476.00	5248.00	6020.00					
05551580	0503	20130503	20150503	3	3130.00	2540.33	1170.00	6000.00						1170.00	1380.00	1590.00	1800.00	2010.00	2220.00	2976.00	3732.00	4488.00	5244.00	6000.00					
05551580	0504	20130504	20150504	3	3063.33	2309.38	1310.00	5680.00						1310.00	1488.00	1666.00	1844.00	2022.00	2200.00	2896.00	3592.00	4288.00	4984.00	5680.00					
05551580	0505	20130505	20150505	3	3136.67	1764.35	2010.00	5170.00						2010.00	2054.00	2098.00	2142.00	2186.00	2230.00	2818.00	3406.00	3994.00	4582.00	5170.00					
05551580	0506	20130506	20150506	3	3166.67	1427.81	2230.00	4810.00						2230.00	2276.00	2322.00	2368.00	2414.00	2460.00	2930.00	3400.00	3870.00	4340.00	4810.00					
05551580	0507	20130507	20150507	3	2810.00	1465.03	1900.00	4500.00						1900.00	1926.00	1952.00	1978.00	2004.00	2030.00	2524.00	3018.00	3512.00	4006.00	4500.00					
05551580	0508	20130508	20150508	3	2613.33	1419.38	1720.00	4250.00						1720.00	1750.00	1780.00	1810.00	1840.00	1870.00	2346.00	2822.00	3298.00	3774.00	4250.00					
05551580	0509	20130509	20150509	3	2916.67	962.10	1920.00	3840.00						1920.00	2134.00	2348.00	2562.00	2776.00	2990.00	3160.00	3330.00	3500.00	3670.00	3840.00					
05551580	0510	20130510	20150510	3	2893.33	1073.56	1680.00	3720.00						1680.00	2000.00	2320.00	2640.00	2960.00	3280.00	3368.00	3456.00	3544.00	3632.00	3720.00					
05551580	0511	20130511	20150511	3	2646.67	889.29	1680.00	3430.00						1680.00	1910.00	2140.00	2370.00	2600.00	2830.00	2950.00	3070.00	3190.00	3310.00	3430.00					
05551580	0512	20130512	20150512	3	2503.33	565.01	1940.00	3070.00						1940.00	2052.00	2164.00	2276.00	2388.00	2500.00	2614.00	2728.00	2842.00	2956.00	3070.00					
05551580	0513	20130513	20150513	3	2726.67	421.58	2260.00	3080.00						2260.00	2376.00	2492.00	2608.00	2724.00	2840.00	2888.00	2936.00	2984.00	3032.00	3080.00					
05551580	0514	20130514	20150514	3	2766.67	737.86	2240.00	3610.00						2240.00	2282.00	2324.00	2366.00	2408.00	2450.00	2682.00	2914.00	3146.00	3378.00	3610.00					
05551580	0515	20130515	20150515	3	2803.33	918.71	2090.00	3840.00						2090.00	2168.00	2246.00	2324.00	2402.00	2480.00	2752.00	3024.00	3296.00	3568.00	3840.00					
05551580	0516	20130516	20150516	3	2836.67	1152.14	1920.00	4130.00						1920.00	2028.00	2136.00	2244.00	2352.00	2460.00	2794.00	3128.00	3462.00	3796.00	4130.00					
05551580	0517	20130517	20150517	3	2823.33	1285.94	1780.00	4260.00						1780.00	1910.00	2040.00	2170.00	2300.00	2430.00	2796.00	3162.00	3528.00	3894.00	4260.00					
05551580	0518	20130518	20150518	3	2643.33	1283.45	1610.00	4080.00						1610.00	1736.00	1862.00	1988.00	2114.00	2240.00	2608.00	2976.00	3344.00	3712.00	4080.00					
05551580	0519	20130519	20150519	3	2453.33	1306.34	1360.00	3900.00						1360.00	1508.00	1656.00	1804.00	1952.00	2100.00	2460.00	2820.00	3180.00	3540.00	3900.00					
05551580	0520	20130520	20150520	3	2393.33	1303.55	1310.00	3840.00						1310.00	1454.00	1598.00	1742.00	1886.00	2030.00	2392.00	2754.00	3116.00	3478.00	3840.00					
05551580	0521	20130521	20150521	3	2510.00	1513.18	1230.00	4180.00						1230.00	1408.00	1586.00	1764.00	1942.00	2120.00	2532.00	2944.00	3356.00	3768.00	4180.00					
05551580	0522	20130522	20150522	3	2543.33	1397.47	1070.00	3850.00						1070.00	1398.00	1726.00	2054.00	2382.00	2710.00	2938.00	3166.00	3394.00	3622.00	3850.00					
05551580	0523	20130523	20150523	3	2500.00	1333.15	1010.00	3580.00						1010.00	1390.00	1770.00	2150.00	2530.00	2910.00	3044.00	3178.00	3312.00	3446.00	3580.00					
