site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06316400	0116	19640116	20130116	24	11.42	5.52	0.40	20.00		1.25	4.40	6.35	7.00	7.42	7.75	8.30	9.00	9.20	9.90	11.50	13.00	14.25	15.50	16.75	17.00	18.50	20.00	20.00	
06316400	0117	19640117	20130117	24	11.88	5.63	0.40	20.00		1.18	4.25	6.05	6.90	7.55	8.20	8.85	10.00	10.00	11.50	13.00	14.00	15.00	15.50	16.75	17.00	20.00	20.00	20.00	
06316400	0118	19640118	20130118	24	12.28	5.91	0.40	25.00		1.05	4.00	6.50	7.80	8.03	8.35	8.75	10.00	10.50	12.50	13.75	15.00	15.25	16.00	16.75	17.00	18.50	20.00	23.75	
06316400	0119	19640119	20130119	24	12.32	5.85	0.30	26.00		1.02	4.60	6.45	7.60	8.47	9.45	9.75	10.00	10.25	12.00	13.75	14.00	15.00	15.00	15.75	17.00	19.25	20.00	24.50	
06316400	0120	19640120	20130120	24	12.20	6.41	0.30	30.00		1.10	4.75	6.00	8.00	8.32	8.70	9.30	10.00	10.25	11.00	12.50	13.00	13.25	14.00	16.25	18.00	18.50	21.00	28.00	
06316400	0121	19640121	20130121	24	12.31	6.14	0.30	27.00		1.10	5.05	6.90	7.40	8.40	8.70	9.60	10.00	11.00	11.00	11.75	12.00	13.50	15.00	17.25	19.00	20.00	20.50	25.50	
06316400	0122	19640122	20130122	24	12.45	6.08	0.30	25.00		1.15	4.85	6.75	7.10	8.65	9.10	9.85	11.00	11.00	11.50	12.00	12.00	13.50	15.50	17.50	18.00	21.00	21.50	24.25	
06316400	0123	19640123	20130123	24	12.67	7.12	0.34	35.00		1.21	4.40	5.60	7.70	8.65	8.90	9.00	11.00	11.25	12.00	12.00	12.00	13.75	16.00	17.50	18.00	20.00	20.00	31.25	
06316400	0124	19640124	20130124	24	13.19	8.76	0.38	46.00		1.28	4.95	5.97	7.00	8.25	8.50	10.40	11.00	11.00	11.50	12.00	12.00	13.75	17.00	18.00	18.00	19.25	20.00	39.50	
06316400	0125	19640125	20130125	24	13.77	10.31	0.65	55.00		1.61	5.25	6.75	7.00	7.65	8.50	10.40	11.00	11.00	11.00	11.75	14.00	14.25	16.00	18.50	19.00	20.00	20.50	46.50	
06316400	0126	19640126	20130126	24	13.68	9.92	0.77	53.00		1.75	5.35	6.00	6.00	8.85	9.00	10.50	11.00	11.25	12.00	12.00	13.00	13.75	16.50	17.00	19.00	19.25	21.00	45.25	
06316400	0127	19640127	20130127	24	13.52	9.33	0.71	50.00		1.66	4.75	6.20	7.50	8.30	9.60	10.00	11.00	11.25	12.00	12.00	13.00	14.50	16.50	17.00	19.00	19.00	20.00	42.75	
06316400	0128	19640128	20130128	24	13.13	8.11	0.60	41.00		1.45	4.25	6.38	8.00	9.00	9.00	9.75	10.00	10.25	11.00	11.00	12.00	15.50	17.50	18.00	19.00	19.25	21.00	36.25	
06316400	0129	19640129	20130129	24	12.29	6.46	0.50	27.00		1.38	4.10	5.92	7.80	8.00	8.50	9.75	10.00	10.25	11.00	11.00	12.00	15.25	16.50	17.00	17.00	18.00	23.00	26.50	
06316400	0130	19640130	20130130	24	11.77	6.25	0.40	28.00		1.25	3.90	5.50	6.00	7.60	8.45	8.93	10.00	10.00	10.50	11.00	13.00	15.00	15.50	16.00	17.00	17.25	20.00	26.50	
06316400	0131	19640131	20130131	24	11.91	6.20	0.30	29.00		1.23	4.10	6.30	7.00	7.33	9.15	10.00	10.00	10.00	10.50	11.75	12.00	14.25	15.00	15.75	17.00	17.25	20.00	27.25	
06316400	0201	19640201	20130201	24	11.47	5.54	0.30	26.00		1.23	4.00	6.25	7.60	8.05	8.30	9.45	10.00	10.00	10.50	11.75	13.00	14.25	15.00	15.00	15.00	15.25	18.50	24.75	
06316400	0202	19640202	20130202	24	11.76	5.83	0.05	28.00		0.96	4.10	6.38	7.00	8.40	9.65	9.78	10.00	10.00	10.50	12.50	13.00	14.25	15.00	15.00	15.00	16.25	19.00	26.25	
06316400	0203	19640203	20130203	24	11.88	6.65	0.05	32.00		0.99	4.15	5.78	6.50	7.25	9.00	10.00	10.00	10.00	10.50	11.00	13.00	13.00	14.00	15.75	17.00	17.75	20.50	29.25	
06316400	0204	19640204	20130204	24	12.11	6.51	0.23	31.00		1.17	4.50	5.45	6.90	8.25	9.00	9.75	10.00	11.00	11.00	11.00	12.00	13.50	15.00	16.50	17.00	18.50	20.50	28.50	
06316400	0205	19640205	20130205	24	12.35	6.43	0.69	31.00		1.64	4.75	5.30	7.60	9.00	9.10	9.80	10.00	11.00	11.50	12.00	13.00	13.50	15.00	15.75	17.00	18.50	21.00	28.75	
06316400	0206	19640206	20130206	24	12.19	6.34	0.70	30.00		1.73	5.15	5.58	6.00	8.85	9.00	9.15	10.00	11.00	11.00	11.75	13.00	14.25	15.00	15.00	16.00	19.25	21.00	28.00	
06316400	0207	19640207	20130207	24	12.33	5.97	0.70	28.00		1.77	5.50	6.00	8.00	8.25	9.20	9.70	11.00	11.00	11.00	11.75	13.00	15.00	15.00	15.00	16.00	20.00	20.50	26.25	
06316400	0208	19640208	20130208	24	12.26	6.18	0.73	30.00		2.05	6.10	7.55	8.00	8.00	8.40	8.95	9.40	10.00	10.50	11.00	14.00	14.25	15.00	15.00	16.00	20.00	20.50	27.75	
06316400	0209	19640209	20130209	24	12.60	5.87	0.77	27.00		2.08	6.35	6.92	7.60	8.25	9.20	9.85	11.00	11.00	11.50	12.00	14.00	14.25	15.50	16.00	17.00	20.00	21.00	25.75	
06316400	0210	19640210	20130210	24	12.45	6.08	0.75	27.00		2.06	6.15	7.12	8.00	8.20	8.90	9.00	9.60	10.50	12.00	12.00	13.00	14.00	14.00	15.50	17.00	20.25	22.50	26.25	
06316400	0211	19640211	20130211	24	12.38	5.99	0.80	26.00		2.12	6.55	7.00	7.60	8.20	8.80	8.95	10.00	11.00	11.50	12.00	13.00	13.25	14.00	14.75	18.00	20.00	22.50	25.75	
06316400	0212	19640212	20130212	24	12.33	5.66	0.70	26.00		2.15	6.75	7.45	7.90	8.00	8.10	8.80	10.00	12.00	12.50	13.00	13.00	13.25	14.00	14.00	18.00	19.25	21.00	25.00	
06316400	0213	19640213	20130213	24	13.03	5.87	0.60	25.00		2.25	7.35	7.65	8.00	8.00	8.40	11.20	12.00	12.00	12.50	13.00	14.00	14.25	15.50	16.00	16.00	20.50	23.50	25.00	
06316400	0214	19640214	20130214	24	13.33	6.19	0.60	28.00		2.20	7.00	7.75	8.00	8.40	9.05	10.53	11.00	12.00	12.00	13.50	16.00	16.00	16.00	16.00	17.00	20.25	23.00	27.25	
06316400	0215	19640215	20130215	24	13.40	6.66	0.80	32.00		2.40	7.20	7.58	8.00	8.00	8.40	10.45	11.00	12.00	12.00	13.50	14.00	15.25	16.00	16.75	18.00	20.50	23.00	30.00	
06316400	0216	19640216	20130216	24	14.13	7.29	0.90	37.00		2.27	6.95	8.03	9.00	9.05	9.60	10.00	11.00	11.75	14.00	14.00	15.00	16.00	16.50	18.50	19.00	20.75	23.00	33.50	
06316400	0217	19640217	20130217	24	14.56	6.94	1.00	33.00		2.42	7.25	7.95	8.90	9.25	10.00	10.75	11.00	13.25	14.00	14.75	15.00	16.50	19.00	20.00	20.00	22.25	23.00	30.50	
06316400	0218	19640218	20130218	24	16.03	8.14	0.95	35.00		2.61	7.80	8.07	9.00	10.00	10.50	11.00	12.00	13.50	15.50	16.75	17.00	18.25	20.00	21.00	22.00	24.75	30.00	33.75	
06316400	0219	19640219	20130219	24	17.60	10.98	0.96	50.00		2.72	8.00	8.30	9.00	10.00	10.50	11.75	12.00	12.50	15.50	17.75	18.00	20.25	21.00	22.50	23.00	26.00	36.00	47.50	
06316400	0220	19640220	20130220	24	17.18	9.88	1.10	42.00		2.83	8.00	8.75	9.00	9.47	10.00	10.75	11.00	12.75	16.00	17.00	17.00	19.50	21.50	23.50	25.00	30.00	32.50	40.25	
06316400	0221	19640221	20130221	24	17.68	10.17	1.20	41.00		2.90	8.50	9.00	9.00	10.00	10.50	11.00	12.00	14.25	15.50	16.75	18.00	20.00	21.00	22.00	25.00	32.75	36.00	40.00	
06316400	0222	19640222	20130222	24	19.72	13.98	1.30	60.00		2.98	8.50	9.00	10.00	11.00	11.50	12.00	13.00	14.25	15.00	15.75	16.00	18.25	22.50	25.25	28.00	37.00	45.00	56.75	
06316400	0223	19640223	20130223	24	27.08	34.19	2.00	140.00		3.25	7.50	8.75	10.00	11.25	12.00	12.75	14.00	14.25	15.00	15.75	18.00	19.50	22.00	26.00	30.00	38.00	92.00	135.50	
06316400	0224	19640224	20130224	24	25.08	25.69	6.00	102.00		6.25	7.50	8.75	10.00	11.00	12.00	13.00	15.00	16.00	16.50	17.75	20.00	20.00	22.00	27.75	30.00	37.25	78.00	101.50	
06316400	0225	19640225	20130225	24	25.54	24.82	5.00	116.00		5.75	8.50	11.25	12.00	13.00	13.50	14.00	15.00	17.25	18.50	19.00	19.00	22.25	24.00	26.50	30.00	37.25	65.00	107.00	
06316400	0226	19640226	20130226	24	29.02	25.87	5.50	121.00		6.38	9.50	10.75	14.00	14.00	14.00	14.75	18.00	20.25	21.00	21.00	22.00	27.00	31.00	36.50	40.00	46.50	69.00	110.25	
06316400	0227	19640227	20130227	24	34.46	35.28	6.00	151.00		7.00	10.00	10.00	14.00	15.00	15.50	16.00	17.00	17.25	18.50	21.25	23.00	25.50	32.00	47.50	60.00	68.50	90.00	140.75	
06316400	0228	19640228	20130228	24	39.19	53.25	5.50	257.00		6.62	10.50	11.75	14.00	14.25	15.00	16.50	17.00	18.00	18.50	21.25	23.00	24.25	28.50	40.25	56.00	84.75	95.00	217.75	
06316400	0229	19640229	20120229	6	59.00	34.93	15.00	100.00				15.20	16.60	18.00	23.10	37.45	51.80	63.00	70.00	77.00	80.00	80.00	80.00	85.00	92.00	99.00			
06316400	0301	19640301	20130301	24	42.67	57.23	5.00	277.00		6.25	11.50	13.75	14.00	14.00	14.50	16.50	18.00	19.25	20.50	21.75	24.00	25.50	37.50	57.00	64.00	90.75	96.50	232.75	
06316400	0302	19640302	20130302	24	36.27	36.21	5.80	170.00		6.75	9.80	12.25	15.00	16.00	16.00	17.50	20.00	20.50	22.50	23.00	23.00	27.75	37.50	51.75	70.00	71.00	77.00	147.50	
06316400	0303	19640303	20130303	24	31.65	26.57	6.60	113.00		7.45	10.50	11.75	15.00	15.25	16.50	17.75	20.00	20.25	22.00	23.75	24.00	25.25	27.00	40.00	50.00	70.25	75.50	104.75	
06316400	0304	19640304	20130304	24	29.10	22.03	7.50	90.00		8.12	10.50	12.50	14.00	15.00	15.00	15.75	17.00	22.25	23.50	24.75	25.00	26.00	27.00	28.75	46.00	61.25	70.50	86.50	
06316400	0305	19640305	20130305	24	28.66	20.30	7.90	78.00		8.43	10.50	11.75	12.00	14.00	15.00	17.50	19.00	21.75	24.00	24.75	25.00	25.25	26.00	33.50	50.00	61.25	67.00	75.75	
06316400	0306	19640306	20130306	24	33.33	32.71	9.00	170.00		9.25	12.00	14.75	15.00	16.00	16.50	20.00	22.00	23.25	24.50	25.00	25.00	30.00	31.00	38.00	45.00	54.00	62.00	143.50	
06316400	0307	19640307	20130307	24	32.38	24.58	10.00	120.00		10.25	12.00	13.75	16.00	17.50	19.50	20.00	20.00	23.50	25.50	27.50	29.00	33.50	35.50	36.75	40.00	51.25	67.50	110.00	
06316400	0308	19640308	20130308	24	34.75	23.66	11.00	100.00		11.75	14.00	15.50	16.00	20.25	21.50	22.75	25.00	25.25	26.00	26.75	35.00	35.25	36.50	39.25	42.00	61.25	84.00	97.00	
06316400	0309	19640309	20130309	24	36.08	30.45	13.00	150.00		13.00	13.50	14.75	15.00	20.25	21.50	22.00	23.00	23.25	25.50	29.25	30.00	31.25	37.00	40.50	52.00	56.25	76.00	135.50	
06316400	0310	19640310	20130310	24	33.25	23.05	12.00	109.00		12.50	14.50	15.00	16.00	19.00	20.50	22.00	24.00	24.25	25.00	27.25	30.00	30.00	32.50	39.50	47.00	57.00	70.00	101.75	
06316400	0311	19640311	20130311	24	34.42	31.44	11.00	145.00		11.25	13.50	15.75	16.00	19.25	20.00	20.75	22.00	23.50	25.50	26.75	27.00	28.50	30.00	32.25	40.00	53.25	83.50	137.00	
06316400	0312	19640312	20130312	24	33.21	24.90	12.00	127.00		12.00	13.50	15.75	17.00	18.50	20.00	20.00	21.00	22.75	26.00	27.75	30.00	30.50	36.00	40.75	50.00	51.25	61.50	113.00	
06316400	0313	19640313	20130313	24	48.04	57.46	11.00	270.00		11.25	12.00	15.00	18.00	19.00	20.00	21.75	23.00	26.25	30.50	31.75	32.00	42.75	47.50	50.00	51.00	70.00	134.00	240.00	
06316400	0314	19640314	20130314	24	52.08	60.75	10.00	290.00		10.25	11.50	15.00	17.00	19.25	21.00	22.00	23.00	27.00	29.00	32.50	40.00	47.25	48.00	53.25	90.00	101.75	121.00	251.25	
06316400	0315	19640315	20130315	24	42.25	34.98	10.00	140.00		10.00	10.50	14.75	17.00	18.25	20.00	21.75	23.00	28.25	30.00	33.25	35.00	42.00	48.50	57.25	60.00	78.25	111.50	135.00	
06316400	0316	19640316	20130316	24	40.21	29.05	11.00	110.00		11.00	13.00	15.00	15.00	19.00	21.00	23.00	28.00	29.50	31.00	31.00	35.00	41.50	48.00	53.75	60.00	73.75	101.50	108.25	
06316400	0317	19640317	20130317	24	38.12	25.06	11.00	100.00		11.00	12.00	14.50	17.00	18.75	21.00	24.00	27.00	29.25	30.50	31.75	34.00	41.00	47.00	56.00	61.00	63.25	83.00	99.00	
06316400	0318	19640318	20130318	24	39.27	32.38	9.50	150.00		9.60	9.95	13.75	17.00	18.25	22.50	23.00	26.00	27.00	30.00	30.00	34.00	36.75	43.50	47.25	59.00	67.50	90.50	135.25	
06316400	0319	19640319	20130319	24	44.15	58.62	9.20	300.00		9.25	9.70	13.75	16.00	17.75	20.50	21.00	24.00	27.00	30.00	32.25	34.00	36.00	39.50	46.75	50.00	58.75	89.50	250.00	
06316400	0320	19640320	20130320	24	53.43	97.43	8.60	500.00		8.65	8.90	13.50	15.00	17.75	20.00	20.75	22.00	27.00	31.50	34.50	38.00	41.00	50.00	50.00	52.00	63.50	82.00	397.50	
06316400	0321	19640321	20130321	24	46.18	67.28	8.60	347.00		8.70	9.35	11.43	13.00	15.75	18.00	18.75	22.00	27.00	30.00	33.00	40.00	43.50	47.50	53.00	54.00	60.75	77.50	280.25	
06316400	0322	19640322	20130322	24	39.50	43.50	8.30	219.00		8.47	9.35	10.68	11.00	14.25	17.00	19.00	25.00	25.00	26.00	29.25	35.00	40.50	42.50	48.25	53.00	64.00	79.50	184.25	
06316400	0323	19640323	20130323	24	34.25	30.78	8.00	144.00		8.25	9.00	10.50	12.00	12.75	15.00	15.00	18.00	21.00	26.00	29.50	35.00	36.25	38.50	44.50	49.00	59.75	77.00	128.00	
06316400	0324	19640324	20130324	24	30.82	24.26	8.00	105.00		8.00	8.40	9.70	11.00	12.50	14.50	15.00	17.00	19.25	25.50	29.50	31.00	34.00	38.50	42.25	44.00	50.25	72.00	98.25	
06316400	0325	19640325	20130325	24	30.18	22.46	7.60	91.00		7.70	8.45	8.97	9.90	12.25	13.50	17.75	20.00	22.50	26.50	29.75	30.00	31.25	37.50	40.75	42.00	48.25	73.00	88.75	
06316400	0326	19640326	20130326	24	30.31	22.33	7.40	84.00		7.58	8.50	8.97	10.00	12.50	14.00	17.75	22.00	23.50	25.00	25.75	29.00	29.25	35.00	40.75	45.00	61.50	73.00	83.00	
06316400	0327	19640327	20130327	24	32.01	27.63	6.90	118.00		7.00	7.70	8.78	12.00	12.25	14.50	16.75	20.00	20.50	22.50	27.50	30.00	30.25	32.00	38.25	55.00	62.75	79.00	108.75	
06316400	0328	19640328	20130328	24	30.20	21.53	6.90	77.00		6.97	7.60	8.60	12.00	14.25	16.00	18.50	19.00	20.25	21.50	25.75	28.00	35.00	36.50	43.25	49.00	59.75	72.50	76.25	
06316400	0329	19640329	20130329	24	29.71	21.54	6.60	78.00		6.72	7.25	7.85	12.00	15.25	16.50	17.75	18.00	19.00	22.50	25.25	27.00	29.50	34.50	41.75	55.00	62.00	68.50	76.50	
06316400	0330	19640330	20130330	24	31.15	23.47	5.80	100.00		6.08	8.45	12.25	15.00	16.00	16.00	16.00	17.00	20.25	23.50	26.00	27.00	34.25	37.50	44.50	47.00	56.00	70.00	94.50	
06316400	0331	19640331	20130331	24	42.85	78.28	5.40	400.00		5.80	9.00	11.75	12.00	14.00	14.50	15.75	17.00	18.75	21.00	22.50	31.00	34.50	36.00	39.00	48.00	60.75	69.00	318.00	
06316400	0401	19630401	20130401	25	44.87	87.19	5.10	454.00		5.73	8.58	9.95	13.00	13.50	14.00	16.10	17.00	17.00	21.00	25.10	34.20	37.90	39.40	42.50	53.60	56.80	64.80	337.60	
06316400	0402	19630402	20130402	25	38.02	56.29	4.90	294.00		5.83	8.36	9.86	11.20	12.50	13.00	14.20	16.00	16.70	19.00	29.40	35.60	36.00	40.00	46.00	49.60	55.70	62.00	224.40	
06316400	0403	19630403	20130403	25	31.88	30.73	5.10	152.00		5.76	8.14	10.77	12.00	12.00	12.80	14.10	15.40	16.70	20.00	25.30	32.60	38.80	39.80	43.50	48.80	54.70	62.20	125.60	
06316400	0404	19630404	20130404	25	30.23	23.92	5.10	107.00		5.55	8.64	10.90	11.20	12.00	13.60	14.10	16.20	18.00	21.00	22.30	32.00	38.90	42.20	45.50	51.20	54.60	60.00	92.90	
06316400	0405	19630405	20130405	25	28.21	20.10	5.00	74.00		5.39	8.52	10.00	11.00	12.00	13.00	14.00	15.20	17.70	19.00	20.90	30.20	38.60	39.60	43.50	51.40	55.20	59.00	70.40	
06316400	0406	19630406	20130406	25	26.82	17.29	5.50	57.00		5.74	8.28	9.96	11.00	12.00	13.00	14.20	16.40	18.40	21.00	24.40	31.20	32.90	36.20	39.00	49.80	53.20	55.40	56.70	
06316400	0407	19630407	20130407	25	26.42	16.74	6.00	59.00		6.12	7.96	10.80	11.40	13.00	13.80	15.10	16.00	16.00	16.00	28.00	29.80	31.90	36.20	41.00	44.20	51.00	53.00	58.10	
06316400	0408	19630408	20130408	25	27.62	18.18	6.00	85.00		6.90	9.36	9.96	13.00	13.50	14.00	15.00	15.40	20.20	25.00	30.00	30.60	33.70	37.00	37.50	41.20	43.50	50.40	75.70	
06316400	0409	19630409	20130409	25	26.53	19.22	7.10	94.00		7.40	8.64	9.90	11.20	12.00	12.00	15.10	16.40	17.00	24.00	25.90	28.60	33.50	35.00	35.50	36.00	42.40	48.80	81.70	
06316400	0410	19630410	20130410	25	25.38	18.87	6.60	77.00		6.93	8.36	9.34	10.00	10.50	11.80	12.20	14.40	18.50	25.00	25.00	25.60	26.90	29.80	33.50	34.80	37.70	61.00	75.80	
06316400	0411	19630411	20130411	25	23.32	15.15	6.50	65.00		6.50	7.88	8.80	9.84	12.50	13.00	14.10	15.40	18.80	22.00	22.30	23.60	24.00	27.60	31.00	32.80	34.90	52.40	61.40	
06316400	0412	19630412	20130412	25	22.07	12.92	6.00	59.00		6.57	8.08	9.46	11.00	12.50	14.00	15.10	17.60	20.00	20.00	21.00	21.60	22.00	25.20	28.00	32.40	33.30	42.00	56.60	
06316400	0413	19630413	20130413	25	21.82	13.75	5.40	69.00		6.03	7.68	8.79	10.60	13.00	13.00	16.20	18.40	19.00	20.00	21.00	21.60	22.90	23.40	27.00	29.80	30.40	39.60	62.70	
06316400	0414	19630414	20130414	25	27.84	31.61	5.30	154.00		5.84	7.40	8.95	10.32	12.00	12.00	12.30	15.00	18.50	20.00	21.00	21.00	21.90	23.20	27.00	30.80	49.90	71.00	130.90	
06316400	0415	19630415	20130415	25	29.14	32.87	4.90	153.00		5.86	8.28	9.39	9.68	10.50	11.80	13.10	14.80	16.70	17.00	18.60	20.60	21.90	25.20	27.00	42.40	70.40	74.40	129.60	
06316400	0416	19630416	20130416	25	28.62	33.72	6.30	151.00		6.69	7.78	8.17	8.96	9.80	10.00	12.00	13.20	15.00	16.00	18.00	19.20	21.80	26.00	28.50	35.80	59.40	82.40	135.10	
06316400	0417	19630417	20130417	25	27.71	36.19	6.10	173.00		6.43	7.26	7.39	8.22	9.35	10.00	11.00	11.00	11.70	16.00	17.00	17.60	21.60	24.40	28.50	32.60	52.30	77.00	146.00	
06316400	0418	19630418	20130418	25	26.44	30.76	5.10	147.00		5.61	6.98	7.55	8.22	8.95	9.44	10.10	11.40	13.40	16.00	16.00	19.60	22.00	27.20	29.50	39.80	54.60	64.40	124.20	
06316400	0419	19630419	20130419	25	23.74	22.08	4.40	100.00		5.15	7.38	8.33	8.72	8.90	9.40	11.10	12.00	13.40	15.00	18.60	20.60	21.90	24.80	28.50	38.60	49.60	56.60	87.70	
06316400	0420	19630420	20130420	25	24.05	19.31	4.50	74.00		5.28	7.22	7.48	7.84	9.10	11.56	13.20	15.40	16.00	20.00	20.00	21.20	22.90	24.60	32.00	40.20	45.70	60.00	73.40	
06316400	0421	19630421	20130421	25	27.41	25.33	4.00	121.00		4.72	6.64	6.98	7.50	9.25	11.00	12.20	14.80	17.40	19.00	27.00	27.00	27.90	33.00	37.50	44.40	48.60	56.40	102.70	
06316400	0422	19630422	20130422	25	33.32	39.01	3.70	160.00		4.63	6.86	6.99	7.70	9.05	10.80	11.20	13.80	16.40	20.00	26.00	28.40	30.00	34.40	42.00	46.40	56.70	94.20	154.30	
06316400	0423	19630423	20130423	25	36.80	53.04	3.50	247.00		4.31	6.62	7.26	8.62	9.95	11.60	12.10	13.80	16.40	23.00	23.30	24.60	26.80	31.20	34.00	42.40	62.70	108.20	214.90	
06316400	0424	19630424	20130424	25	36.95	53.43	3.30	243.00		4.29	6.90	7.28	8.24	9.80	10.00	10.40	14.80	16.00	21.00	23.00	23.60	28.50	30.40	32.00	38.40	67.30	119.60	212.10	
06316400	0425	19630425	20130425	25	37.83	52.48	3.30	208.00		4.23	6.52	7.14	7.44	8.50	10.60	13.10	15.20	19.80	22.00	22.60	24.60	28.60	31.20	34.00	36.00	67.30	141.00	199.60	
06316400	0426	19630426	20130426	25	35.70	46.58	3.10	173.00		4.09	6.58	6.79	7.20	8.25	10.50	12.30	15.80	17.70	19.00	20.30	21.60	22.00	29.00	34.00	41.40	85.40	133.20	168.80	
06316400	0427	19630427	20130427	25	33.13	37.65	3.80	148.00		4.49	6.40	7.77	8.16	9.90	11.00	12.20	15.20	17.00	21.00	21.60	23.00	23.90	29.20	37.50	45.00	86.50	102.20	139.30	
06316400	0428	19630428	20130428	25	30.95	31.04	3.60	130.00		4.32	6.60	8.17	8.84	9.50	11.60	13.00	13.40	16.80	19.00	22.00	24.40	31.40	33.20	38.00	53.20	69.50	83.40	116.20	
06316400	0429	19630429	20130429	25	29.94	27.75	3.20	104.00		3.98	6.40	8.15	8.74	9.35	10.76	11.20	13.40	15.40	18.00	24.50	28.00	29.80	33.20	43.00	53.60	65.70	79.60	100.10	
06316400	0430	19630430	20130430	25	31.02	31.46	5.80	150.00		6.10	7.40	8.07	8.40	10.40	12.80	14.10	15.00	21.30	25.00	26.00	26.00	26.90	30.80	41.00	44.80	55.30	72.20	129.00	
06316400	0501	19630501	20130501	25	29.78	25.79	5.50	112.00		5.71	6.80	7.29	7.92	9.20	12.40	16.20	18.80	20.00	23.00	24.00	25.20	28.70	37.00	40.00	48.60	64.30	67.80	99.10	
06316400	0502	19630502	20130502	25	34.31	27.37	5.40	109.00		5.43	5.50	6.85	8.92	11.50	14.40	17.10	18.40	21.80	26.00	29.50	39.00	46.60	48.80	53.00	56.40	60.30	76.40	101.20	
06316400	0503	19630503	20130503	25	38.39	35.90	4.90	139.00		5.05	5.40	6.39	8.98	11.85	14.00	17.00	17.00	18.40	22.00	25.50	33.20	40.50	53.20	67.00	77.60	80.90	92.20	126.40	
